"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2011 00:30:00","EDT","CENTRL",61754,2003.1
"07/12/2011 00:30:00","EDT","DUNWOD",61760,929
"07/12/2011 00:30:00","EDT","GENESE",61753,1319.6
"07/12/2011 00:30:00","EDT","HUD VL",61758,1455
"07/12/2011 00:30:00","EDT","LONGIL",61762,3264.1
"07/12/2011 00:30:00","EDT","MHK VL",61756,939.3
"07/12/2011 00:30:00","EDT","MILLWD",61759,433.4
"07/12/2011 00:30:00","EDT","N.Y.C.",61761,8020.8
"07/12/2011 00:30:00","EDT","NORTH",61755,711.3
"07/12/2011 00:30:00","EDT","WEST",61752,1927.5
"07/12/2011 00:35:00","EDT","CAPITL",61757,1467.5
"07/12/2011 00:35:00","EDT","CENTRL",61754,1961.6
"07/12/2011 00:35:00","EDT","DUNWOD",61760,940.2
"07/12/2011 00:35:00","EDT","GENESE",61753,1310.7
"07/12/2011 00:35:00","EDT","HUD VL",61758,1440.1
"07/12/2011 00:35:00","EDT","LONGIL",61762,3244.6
"07/12/2011 00:35:00","EDT","MHK VL",61756,945
"07/12/2011 00:35:00","EDT","MILLWD",61759,415.9
"07/12/2011 00:35:00","EDT","N.Y.C.",61761,8009.8
"07/12/2011 00:35:00","EDT","NORTH",61755,714.2
"07/12/2011 00:35:00","EDT","WEST",61752,1931.8
"07/12/2011 00:40:00","EDT","CAPITL",61757,1465.3
"07/12/2011 00:40:00","EDT","CENTRL",61754,1950.2
"07/12/2011 00:40:00","EDT","DUNWOD",61760,926.6
"07/12/2011 00:40:00","EDT","GENESE",61753,1299
"07/12/2011 00:40:00","EDT","HUD VL",61758,1426.2
"07/12/2011 00:40:00","EDT","LONGIL",61762,3210.4
"07/12/2011 00:40:00","EDT","MHK VL",61756,943.2
"07/12/2011 00:40:00","EDT","MILLWD",61759,422.7
"07/12/2011 00:40:00","EDT","N.Y.C.",61761,7939.7
"07/12/2011 00:40:00","EDT","NORTH",61755,711.1
"07/12/2011 00:40:00","EDT","WEST",61752,1916
"07/12/2011 00:45:00","EDT","CAPITL",61757,1458.6
"07/12/2011 00:45:00","EDT","CENTRL",61754,1941.3
"07/12/2011 00:45:00","EDT","DUNWOD",61760,914.3
"07/12/2011 00:45:00","EDT","GENESE",61753,1298.6
"07/12/2011 00:45:00","EDT","HUD VL",61758,1418.6
"07/12/2011 00:45:00","EDT","LONGIL",61762,3195.8
"07/12/2011 00:45:00","EDT","MHK VL",61756,941.2
"07/12/2011 00:45:00","EDT","MILLWD",61759,431.1
"07/12/2011 00:45:00","EDT","N.Y.C.",61761,7833.3
"07/12/2011 00:45:00","EDT","NORTH",61755,703.4
"07/12/2011 00:45:00","EDT","WEST",61752,1910.5
"07/12/2011 00:50:00","EDT","CAPITL",61757,1461.6
"07/12/2011 00:50:00","EDT","CENTRL",61754,1976.5
"07/12/2011 00:50:00","EDT","DUNWOD",61760,919.7
"07/12/2011 00:50:00","EDT","GENESE",61753,1289.2
"07/12/2011 00:50:00","EDT","HUD VL",61758,1418.1
"07/12/2011 00:50:00","EDT","LONGIL",61762,3164.5
"07/12/2011 00:50:00","EDT","MHK VL",61756,928
"07/12/2011 00:50:00","EDT","MILLWD",61759,421.7
"07/12/2011 00:50:00","EDT","N.Y.C.",61761,7820.4
"07/12/2011 00:50:00","EDT","NORTH",61755,714.3
"07/12/2011 00:50:00","EDT","WEST",61752,1910
"07/12/2011 00:55:00","EDT","CAPITL",61757,1460.2
"07/12/2011 00:55:00","EDT","CENTRL",61754,1966.7
"07/12/2011 00:55:00","EDT","DUNWOD",61760,915.1
"07/12/2011 00:55:00","EDT","GENESE",61753,1281.4
"07/12/2011 00:55:00","EDT","HUD VL",61758,1406.8
"07/12/2011 00:55:00","EDT","LONGIL",61762,3143.5
"07/12/2011 00:55:00","EDT","MHK VL",61756,935.5
"07/12/2011 00:55:00","EDT","MILLWD",61759,418.4
"07/12/2011 00:55:00","EDT","N.Y.C.",61761,7766.6
"07/12/2011 00:55:00","EDT","NORTH",61755,696.1
"07/12/2011 00:55:00","EDT","WEST",61752,1867.9
"07/12/2011 01:00:00","EDT","CAPITL",61757,1455.5
"07/12/2011 01:00:00","EDT","CENTRL",61754,1956.1
"07/12/2011 01:00:00","EDT","DUNWOD",61760,922.9
"07/12/2011 01:00:00","EDT","GENESE",61753,1280.2
"07/12/2011 01:00:00","EDT","HUD VL",61758,1391
"07/12/2011 01:00:00","EDT","LONGIL",61762,3128.9
"07/12/2011 01:00:00","EDT","MHK VL",61756,935.4
"07/12/2011 01:00:00","EDT","MILLWD",61759,405.6
"07/12/2011 01:00:00","EDT","N.Y.C.",61761,7705.4
"07/12/2011 01:00:00","EDT","NORTH",61755,707.3
"07/12/2011 01:00:00","EDT","WEST",61752,1879.4
"07/12/2011 01:05:00","EDT","CAPITL",61757,1431
"07/12/2011 01:05:00","EDT","CENTRL",61754,1947.5
"07/12/2011 01:05:00","EDT","DUNWOD",61760,927.3
"07/12/2011 01:05:00","EDT","GENESE",61753,1275.4
"07/12/2011 01:05:00","EDT","HUD VL",61758,1383.8
"07/12/2011 01:05:00","EDT","LONGIL",61762,3112.3
"07/12/2011 01:05:00","EDT","MHK VL",61756,937.3
"07/12/2011 01:05:00","EDT","MILLWD",61759,406.9
"07/12/2011 01:05:00","EDT","N.Y.C.",61761,7686.6
"07/12/2011 01:05:00","EDT","NORTH",61755,678.5
"07/12/2011 01:05:00","EDT","WEST",61752,1863.5
"07/12/2011 01:10:00","EDT","CAPITL",61757,1426.2
"07/12/2011 01:10:00","EDT","CENTRL",61754,1936.7
"07/12/2011 01:10:00","EDT","DUNWOD",61760,910.6
"07/12/2011 01:10:00","EDT","GENESE",61753,1257.3
"07/12/2011 01:10:00","EDT","HUD VL",61758,1376.5
"07/12/2011 01:10:00","EDT","LONGIL",61762,3099.1
"07/12/2011 01:10:00","EDT","MHK VL",61756,905.7
"07/12/2011 01:10:00","EDT","MILLWD",61759,400.9
"07/12/2011 01:10:00","EDT","N.Y.C.",61761,7667.2
"07/12/2011 01:10:00","EDT","NORTH",61755,672
"07/12/2011 01:10:00","EDT","WEST",61752,1864
"07/12/2011 01:15:00","EDT","CAPITL",61757,1423.7
"07/12/2011 01:15:00","EDT","CENTRL",61754,1931.2
"07/12/2011 01:15:00","EDT","DUNWOD",61760,902.8
"07/12/2011 01:15:00","EDT","GENESE",61753,1252.6
"07/12/2011 01:15:00","EDT","HUD VL",61758,1348.9
"07/12/2011 01:15:00","EDT","LONGIL",61762,3081.3
"07/12/2011 01:15:00","EDT","MHK VL",61756,897.1
"07/12/2011 01:15:00","EDT","MILLWD",61759,407.8
"07/12/2011 01:15:00","EDT","N.Y.C.",61761,7612.6
"07/12/2011 01:15:00","EDT","NORTH",61755,698.6
"07/12/2011 01:15:00","EDT","WEST",61752,1864.1
"07/12/2011 01:20:00","EDT","CAPITL",61757,1423.9
"07/12/2011 01:20:00","EDT","CENTRL",61754,1926.8
"07/12/2011 01:20:00","EDT","DUNWOD",61760,898.9
"07/12/2011 01:20:00","EDT","GENESE",61753,1253.8
"07/12/2011 01:20:00","EDT","HUD VL",61758,1364.1
"07/12/2011 01:20:00","EDT","LONGIL",61762,3059
"07/12/2011 01:20:00","EDT","MHK VL",61756,896.5
"07/12/2011 01:20:00","EDT","MILLWD",61759,404.8
"07/12/2011 01:20:00","EDT","N.Y.C.",61761,7593.2
"07/12/2011 01:20:00","EDT","NORTH",61755,688.4
"07/12/2011 01:20:00","EDT","WEST",61752,1850
"07/12/2011 01:25:00","EDT","CAPITL",61757,1404.5
"07/12/2011 01:25:00","EDT","CENTRL",61754,1931.8
"07/12/2011 01:25:00","EDT","DUNWOD",61760,897.1
"07/12/2011 01:25:00","EDT","GENESE",61753,1241.5
"07/12/2011 01:25:00","EDT","HUD VL",61758,1356.3
"07/12/2011 01:25:00","EDT","LONGIL",61762,3044.4
"07/12/2011 01:25:00","EDT","MHK VL",61756,899.1
"07/12/2011 01:25:00","EDT","MILLWD",61759,395.5
"07/12/2011 01:25:00","EDT","N.Y.C.",61761,7551.4
"07/12/2011 01:25:00","EDT","NORTH",61755,696.7
"07/12/2011 01:25:00","EDT","WEST",61752,1853.9
"07/12/2011 01:30:00","EDT","CAPITL",61757,1401.4
"07/12/2011 01:30:00","EDT","CENTRL",61754,1909
"07/12/2011 01:30:00","EDT","DUNWOD",61760,888.8
"07/12/2011 01:30:00","EDT","GENESE",61753,1248.2
"07/12/2011 01:30:00","EDT","HUD VL",61758,1323.8
"07/12/2011 01:30:00","EDT","LONGIL",61762,3047.8
"07/12/2011 01:30:00","EDT","MHK VL",61756,882.9
"07/12/2011 01:30:00","EDT","MILLWD",61759,400.6
"07/12/2011 01:30:00","EDT","N.Y.C.",61761,7544.4
"07/12/2011 01:30:00","EDT","NORTH",61755,696.7
"07/12/2011 01:30:00","EDT","WEST",61752,1848
"07/12/2011 01:35:00","EDT","CAPITL",61757,1388.9
"07/12/2011 01:35:00","EDT","CENTRL",61754,1871.7
"07/12/2011 01:35:00","EDT","DUNWOD",61760,883.5
"07/12/2011 01:35:00","EDT","GENESE",61753,1231.1
"07/12/2011 01:35:00","EDT","HUD VL",61758,1333.6
"07/12/2011 01:35:00","EDT","LONGIL",61762,3011.1
"07/12/2011 01:35:00","EDT","MHK VL",61756,890.6
"07/12/2011 01:35:00","EDT","MILLWD",61759,395.1
"07/12/2011 01:35:00","EDT","N.Y.C.",61761,7524.9
"07/12/2011 01:35:00","EDT","NORTH",61755,700.2
"07/12/2011 01:35:00","EDT","WEST",61752,1855
"07/12/2011 01:40:00","EDT","CAPITL",61757,1408.3
"07/12/2011 01:40:00","EDT","CENTRL",61754,1901
"07/12/2011 01:40:00","EDT","DUNWOD",61760,888.3
"07/12/2011 01:40:00","EDT","GENESE",61753,1232.7
"07/12/2011 01:40:00","EDT","HUD VL",61758,1339
"07/12/2011 01:40:00","EDT","LONGIL",61762,2987.6
"07/12/2011 01:40:00","EDT","MHK VL",61756,886.8
"07/12/2011 01:40:00","EDT","MILLWD",61759,390.5
"07/12/2011 01:40:00","EDT","N.Y.C.",61761,7501.1
"07/12/2011 01:40:00","EDT","NORTH",61755,692.6
"07/12/2011 01:40:00","EDT","WEST",61752,1830.6
"07/12/2011 01:45:00","EDT","CAPITL",61757,1392.1
"07/12/2011 01:45:00","EDT","CENTRL",61754,1884.5
"07/12/2011 01:45:00","EDT","DUNWOD",61760,883.7
"07/12/2011 01:45:00","EDT","GENESE",61753,1221.4
"07/12/2011 01:45:00","EDT","HUD VL",61758,1329.6
"07/12/2011 01:45:00","EDT","LONGIL",61762,2990.3
"07/12/2011 01:45:00","EDT","MHK VL",61756,885.5
"07/12/2011 01:45:00","EDT","MILLWD",61759,384
"07/12/2011 01:45:00","EDT","N.Y.C.",61761,7463.5
"07/12/2011 01:45:00","EDT","NORTH",61755,696
"07/12/2011 01:45:00","EDT","WEST",61752,1840.5
"07/12/2011 01:50:00","EDT","CAPITL",61757,1387.9
"07/12/2011 01:50:00","EDT","CENTRL",61754,1891.9
"07/12/2011 01:50:00","EDT","DUNWOD",61760,877.2
"07/12/2011 01:50:00","EDT","GENESE",61753,1221
"07/12/2011 01:50:00","EDT","HUD VL",61758,1320.1
"07/12/2011 01:50:00","EDT","LONGIL",61762,2971.1
"07/12/2011 01:50:00","EDT","MHK VL",61756,885.9
"07/12/2011 01:50:00","EDT","MILLWD",61759,388.4
"07/12/2011 01:50:00","EDT","N.Y.C.",61761,7438.1
"07/12/2011 01:50:00","EDT","NORTH",61755,688.8
"07/12/2011 01:50:00","EDT","WEST",61752,1821.8
"07/12/2011 01:55:00","EDT","CAPITL",61757,1393.9
"07/12/2011 01:55:00","EDT","CENTRL",61754,1890.4
"07/12/2011 01:55:00","EDT","DUNWOD",61760,873.1
"07/12/2011 01:55:00","EDT","GENESE",61753,1209.1
"07/12/2011 01:55:00","EDT","HUD VL",61758,1299.2
"07/12/2011 01:55:00","EDT","LONGIL",61762,2947.5
"07/12/2011 01:55:00","EDT","MHK VL",61756,875.6
"07/12/2011 01:55:00","EDT","MILLWD",61759,387.6
"07/12/2011 01:55:00","EDT","N.Y.C.",61761,7424.6
"07/12/2011 01:55:00","EDT","NORTH",61755,699.3
"07/12/2011 01:55:00","EDT","WEST",61752,1814.7
"07/12/2011 02:00:00","EDT","CAPITL",61757,1373.4
"07/12/2011 02:00:00","EDT","CENTRL",61754,1873.1
"07/12/2011 02:00:00","EDT","DUNWOD",61760,867.6
"07/12/2011 02:00:00","EDT","GENESE",61753,1206.5
"07/12/2011 02:00:00","EDT","HUD VL",61758,1318.5
"07/12/2011 02:00:00","EDT","LONGIL",61762,2937.1
"07/12/2011 02:00:00","EDT","MHK VL",61756,869.8
"07/12/2011 02:00:00","EDT","MILLWD",61759,372.2
"07/12/2011 02:00:00","EDT","N.Y.C.",61761,7400
"07/12/2011 02:00:00","EDT","NORTH",61755,698
"07/12/2011 02:00:00","EDT","WEST",61752,1817.1
"07/12/2011 02:05:00","EDT","CAPITL",61757,1362.2
"07/12/2011 02:05:00","EDT","CENTRL",61754,1881.7
"07/12/2011 02:05:00","EDT","DUNWOD",61760,865.8
"07/12/2011 02:05:00","EDT","GENESE",61753,1210.7
"07/12/2011 02:05:00","EDT","HUD VL",61758,1322
"07/12/2011 02:05:00","EDT","LONGIL",61762,2908.9
"07/12/2011 02:05:00","EDT","MHK VL",61756,861
"07/12/2011 02:05:00","EDT","MILLWD",61759,381.9
"07/12/2011 02:05:00","EDT","N.Y.C.",61761,7376.5
"07/12/2011 02:05:00","EDT","NORTH",61755,681.6
"07/12/2011 02:05:00","EDT","WEST",61752,1793.2
"07/12/2011 02:10:00","EDT","CAPITL",61757,1365
"07/12/2011 02:10:00","EDT","CENTRL",61754,1830.4
"07/12/2011 02:10:00","EDT","DUNWOD",61760,866.3
"07/12/2011 02:10:00","EDT","GENESE",61753,1206.6
"07/12/2011 02:10:00","EDT","HUD VL",61758,1305.2
"07/12/2011 02:10:00","EDT","LONGIL",61762,2909.5
"07/12/2011 02:10:00","EDT","MHK VL",61756,851.5
"07/12/2011 02:10:00","EDT","MILLWD",61759,374.7
"07/12/2011 02:10:00","EDT","N.Y.C.",61761,7345.8
"07/12/2011 02:10:00","EDT","NORTH",61755,680
"07/12/2011 02:10:00","EDT","WEST",61752,1780.6
"07/12/2011 02:15:00","EDT","CAPITL",61757,1347.3
"07/12/2011 02:15:00","EDT","CENTRL",61754,1831.3
"07/12/2011 02:15:00","EDT","DUNWOD",61760,861.5
"07/12/2011 02:15:00","EDT","GENESE",61753,1211.1
"07/12/2011 02:15:00","EDT","HUD VL",61758,1315.5
"07/12/2011 02:15:00","EDT","LONGIL",61762,2903
"07/12/2011 02:15:00","EDT","MHK VL",61756,852.6
"07/12/2011 02:15:00","EDT","MILLWD",61759,366.3
"07/12/2011 02:15:00","EDT","N.Y.C.",61761,7336.3
"07/12/2011 02:15:00","EDT","NORTH",61755,696
"07/12/2011 02:15:00","EDT","WEST",61752,1796.4
"07/12/2011 02:20:00","EDT","CAPITL",61757,1373
"07/12/2011 02:20:00","EDT","CENTRL",61754,1885.5
"07/12/2011 02:20:00","EDT","DUNWOD",61760,856
"07/12/2011 02:20:00","EDT","GENESE",61753,1199.4
"07/12/2011 02:20:00","EDT","HUD VL",61758,1288.4
"07/12/2011 02:20:00","EDT","LONGIL",61762,2888.5
"07/12/2011 02:20:00","EDT","MHK VL",61756,845.5
"07/12/2011 02:20:00","EDT","MILLWD",61759,387.6
"07/12/2011 02:20:00","EDT","N.Y.C.",61761,7313.7
"07/12/2011 02:20:00","EDT","NORTH",61755,686.3
"07/12/2011 02:20:00","EDT","WEST",61752,1783.5
"07/12/2011 02:25:00","EDT","CAPITL",61757,1348.7
"07/12/2011 02:25:00","EDT","CENTRL",61754,1852.5
"07/12/2011 02:25:00","EDT","DUNWOD",61760,856.5
"07/12/2011 02:25:00","EDT","GENESE",61753,1207.1
"07/12/2011 02:25:00","EDT","HUD VL",61758,1295
"07/12/2011 02:25:00","EDT","LONGIL",61762,2886.4
"07/12/2011 02:25:00","EDT","MHK VL",61756,839.1
"07/12/2011 02:25:00","EDT","MILLWD",61759,374.5
"07/12/2011 02:25:00","EDT","N.Y.C.",61761,7303.7
"07/12/2011 02:25:00","EDT","NORTH",61755,681.4
"07/12/2011 02:25:00","EDT","WEST",61752,1771
"07/12/2011 02:30:00","EDT","CAPITL",61757,1362.3
"07/12/2011 02:30:00","EDT","CENTRL",61754,1859.2
"07/12/2011 02:30:00","EDT","DUNWOD",61760,860.4
"07/12/2011 02:30:00","EDT","GENESE",61753,1186.6
"07/12/2011 02:30:00","EDT","HUD VL",61758,1290.9
"07/12/2011 02:30:00","EDT","LONGIL",61762,2880.4
"07/12/2011 02:30:00","EDT","MHK VL",61756,831.5
"07/12/2011 02:30:00","EDT","MILLWD",61759,368.4
"07/12/2011 02:30:00","EDT","N.Y.C.",61761,7263
"07/12/2011 02:30:00","EDT","NORTH",61755,704.7
"07/12/2011 02:30:00","EDT","WEST",61752,1800.2
"07/12/2011 02:35:00","EDT","CAPITL",61757,1351.6
"07/12/2011 02:35:00","EDT","CENTRL",61754,1799.8
"07/12/2011 02:35:00","EDT","DUNWOD",61760,857.7
"07/12/2011 02:35:00","EDT","GENESE",61753,1191
"07/12/2011 02:35:00","EDT","HUD VL",61758,1289.8
"07/12/2011 02:35:00","EDT","LONGIL",61762,2853.5
"07/12/2011 02:35:00","EDT","MHK VL",61756,832.4
"07/12/2011 02:35:00","EDT","MILLWD",61759,375.3
"07/12/2011 02:35:00","EDT","N.Y.C.",61761,7258.5
"07/12/2011 02:35:00","EDT","NORTH",61755,689
"07/12/2011 02:35:00","EDT","WEST",61752,1789.5
"07/12/2011 02:40:00","EDT","CAPITL",61757,1349.3
"07/12/2011 02:40:00","EDT","CENTRL",61754,1807.7
"07/12/2011 02:40:00","EDT","DUNWOD",61760,856.2
"07/12/2011 02:40:00","EDT","GENESE",61753,1185.9
"07/12/2011 02:40:00","EDT","HUD VL",61758,1295.9
"07/12/2011 02:40:00","EDT","LONGIL",61762,2846.1
"07/12/2011 02:40:00","EDT","MHK VL",61756,832
"07/12/2011 02:40:00","EDT","MILLWD",61759,366
"07/12/2011 02:40:00","EDT","N.Y.C.",61761,7244.9
"07/12/2011 02:40:00","EDT","NORTH",61755,689.7
"07/12/2011 02:40:00","EDT","WEST",61752,1767.3
"07/12/2011 02:45:00","EDT","CAPITL",61757,1323.2
"07/12/2011 02:45:00","EDT","CENTRL",61754,1815.6
"07/12/2011 02:45:00","EDT","DUNWOD",61760,840.3
"07/12/2011 02:45:00","EDT","GENESE",61753,1185.2
"07/12/2011 02:45:00","EDT","HUD VL",61758,1280.3
"07/12/2011 02:45:00","EDT","LONGIL",61762,2844.9
"07/12/2011 02:45:00","EDT","MHK VL",61756,823.4
"07/12/2011 02:45:00","EDT","MILLWD",61759,370.7
"07/12/2011 02:45:00","EDT","N.Y.C.",61761,7241.3
"07/12/2011 02:45:00","EDT","NORTH",61755,707.9
"07/12/2011 02:45:00","EDT","WEST",61752,1774.1
"07/12/2011 02:50:00","EDT","CAPITL",61757,1314.1
"07/12/2011 02:50:00","EDT","CENTRL",61754,1810.2
"07/12/2011 02:50:00","EDT","DUNWOD",61760,847.6
"07/12/2011 02:50:00","EDT","GENESE",61753,1170.8
"07/12/2011 02:50:00","EDT","HUD VL",61758,1271
"07/12/2011 02:50:00","EDT","LONGIL",61762,2824
"07/12/2011 02:50:00","EDT","MHK VL",61756,836.9
"07/12/2011 02:50:00","EDT","MILLWD",61759,363.4
"07/12/2011 02:50:00","EDT","N.Y.C.",61761,7196.8
"07/12/2011 02:50:00","EDT","NORTH",61755,688
"07/12/2011 02:50:00","EDT","WEST",61752,1784.6
"07/12/2011 02:55:00","EDT","CAPITL",61757,1326.8
"07/12/2011 02:55:00","EDT","CENTRL",61754,1829.5
"07/12/2011 02:55:00","EDT","DUNWOD",61760,843.1
"07/12/2011 02:55:00","EDT","GENESE",61753,1165.7
"07/12/2011 02:55:00","EDT","HUD VL",61758,1267.2
"07/12/2011 02:55:00","EDT","LONGIL",61762,2823.6
"07/12/2011 02:55:00","EDT","MHK VL",61756,825
"07/12/2011 02:55:00","EDT","MILLWD",61759,358.3
"07/12/2011 02:55:00","EDT","N.Y.C.",61761,7217.8
"07/12/2011 02:55:00","EDT","NORTH",61755,697.1
"07/12/2011 02:55:00","EDT","WEST",61752,1778.6
"07/12/2011 03:00:00","EDT","CAPITL",61757,1322.5
"07/12/2011 03:00:00","EDT","CENTRL",61754,1796
"07/12/2011 03:00:00","EDT","DUNWOD",61760,849.6
"07/12/2011 03:00:00","EDT","GENESE",61753,1163.7
"07/12/2011 03:00:00","EDT","HUD VL",61758,1262.3
"07/12/2011 03:00:00","EDT","LONGIL",61762,2805.7
"07/12/2011 03:00:00","EDT","MHK VL",61756,815
"07/12/2011 03:00:00","EDT","MILLWD",61759,362
"07/12/2011 03:00:00","EDT","N.Y.C.",61761,7171.9
"07/12/2011 03:00:00","EDT","NORTH",61755,681
"07/12/2011 03:00:00","EDT","WEST",61752,1763.1
"07/12/2011 03:05:00","EDT","CAPITL",61757,1333.5
"07/12/2011 03:05:00","EDT","CENTRL",61754,1784.3
"07/12/2011 03:05:00","EDT","DUNWOD",61760,833.9
"07/12/2011 03:05:00","EDT","GENESE",61753,1153
"07/12/2011 03:05:00","EDT","HUD VL",61758,1255.3
"07/12/2011 03:05:00","EDT","LONGIL",61762,2806.8
"07/12/2011 03:05:00","EDT","MHK VL",61756,814.4
"07/12/2011 03:05:00","EDT","MILLWD",61759,372.6
"07/12/2011 03:05:00","EDT","N.Y.C.",61761,7144.3
"07/12/2011 03:05:00","EDT","NORTH",61755,689.6
"07/12/2011 03:05:00","EDT","WEST",61752,1780.5
"07/12/2011 03:10:00","EDT","CAPITL",61757,1316.9
"07/12/2011 03:10:00","EDT","CENTRL",61754,1802.4
"07/12/2011 03:10:00","EDT","DUNWOD",61760,832.9
"07/12/2011 03:10:00","EDT","GENESE",61753,1156
"07/12/2011 03:10:00","EDT","HUD VL",61758,1249
"07/12/2011 03:10:00","EDT","LONGIL",61762,2800.2
"07/12/2011 03:10:00","EDT","MHK VL",61756,814.1
"07/12/2011 03:10:00","EDT","MILLWD",61759,377.6
"07/12/2011 03:10:00","EDT","N.Y.C.",61761,7148.9
"07/12/2011 03:10:00","EDT","NORTH",61755,685.4
"07/12/2011 03:10:00","EDT","WEST",61752,1777.2
"07/12/2011 03:15:00","EDT","CAPITL",61757,1334.1
"07/12/2011 03:15:00","EDT","CENTRL",61754,1805
"07/12/2011 03:15:00","EDT","DUNWOD",61760,834.5
"07/12/2011 03:15:00","EDT","GENESE",61753,1161.7
"07/12/2011 03:15:00","EDT","HUD VL",61758,1241.2
"07/12/2011 03:15:00","EDT","LONGIL",61762,2789
"07/12/2011 03:15:00","EDT","MHK VL",61756,806.1
"07/12/2011 03:15:00","EDT","MILLWD",61759,373
"07/12/2011 03:15:00","EDT","N.Y.C.",61761,7153.8
"07/12/2011 03:15:00","EDT","NORTH",61755,686.7
"07/12/2011 03:15:00","EDT","WEST",61752,1745.3
"07/12/2011 03:20:00","EDT","CAPITL",61757,1314.6
"07/12/2011 03:20:00","EDT","CENTRL",61754,1778
"07/12/2011 03:20:00","EDT","DUNWOD",61760,833.3
"07/12/2011 03:20:00","EDT","GENESE",61753,1154.2
"07/12/2011 03:20:00","EDT","HUD VL",61758,1252.1
"07/12/2011 03:20:00","EDT","LONGIL",61762,2778.7
