"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2011 00:20:00","EDT","DUNWOD",61760,539.8
"04/05/2011 00:20:00","EDT","GENESE",61753,891.5
"04/05/2011 00:20:00","EDT","HUD VL",61758,839.7
"04/05/2011 00:20:00","EDT","LONGIL",61762,1842.7
"04/05/2011 00:20:00","EDT","MHK VL",61756,645.2
"04/05/2011 00:20:00","EDT","MILLWD",61759,260.5
"04/05/2011 00:20:00","EDT","N.Y.C.",61761,4744.8
"04/05/2011 00:20:00","EDT","NORTH",61755,571.5
"04/05/2011 00:20:00","EDT","WEST",61752,1597.6
"04/05/2011 00:25:00","EDT","CAPITL",61757,960.6
"04/05/2011 00:25:00","EDT","CENTRL",61754,1467.2
"04/05/2011 00:25:00","EDT","DUNWOD",61760,532.7
"04/05/2011 00:25:00","EDT","GENESE",61753,889.1
"04/05/2011 00:25:00","EDT","HUD VL",61758,836.9
"04/05/2011 00:25:00","EDT","LONGIL",61762,1838.6
"04/05/2011 00:25:00","EDT","MHK VL",61756,647.5
"04/05/2011 00:25:00","EDT","MILLWD",61759,246.7
"04/05/2011 00:25:00","EDT","N.Y.C.",61761,4696.2
"04/05/2011 00:25:00","EDT","NORTH",61755,582.3
"04/05/2011 00:25:00","EDT","WEST",61752,1603.8
"04/05/2011 00:30:00","EDT","CAPITL",61757,951.2
"04/05/2011 00:30:00","EDT","CENTRL",61754,1477.4
"04/05/2011 00:30:00","EDT","DUNWOD",61760,531.5
"04/05/2011 00:30:00","EDT","GENESE",61753,882
"04/05/2011 00:30:00","EDT","HUD VL",61758,845.9
"04/05/2011 00:30:00","EDT","LONGIL",61762,1839.3
"04/05/2011 00:30:00","EDT","MHK VL",61756,650.5
"04/05/2011 00:30:00","EDT","MILLWD",61759,244.2
"04/05/2011 00:30:00","EDT","N.Y.C.",61761,4672.4
"04/05/2011 00:30:00","EDT","NORTH",61755,569.4
"04/05/2011 00:30:00","EDT","WEST",61752,1608
"04/05/2011 00:35:00","EDT","CAPITL",61757,961
"04/05/2011 00:35:00","EDT","CENTRL",61754,1461.9
"04/05/2011 00:35:00","EDT","DUNWOD",61760,527
"04/05/2011 00:35:00","EDT","GENESE",61753,883.9
"04/05/2011 00:35:00","EDT","HUD VL",61758,835.7
"04/05/2011 00:35:00","EDT","LONGIL",61762,1839.8
"04/05/2011 00:35:00","EDT","MHK VL",61756,649.1
"04/05/2011 00:35:00","EDT","MILLWD",61759,228.2
"04/05/2011 00:35:00","EDT","N.Y.C.",61761,4658.8
"04/05/2011 00:35:00","EDT","NORTH",61755,579.4
"04/05/2011 00:35:00","EDT","WEST",61752,1593.7
"04/05/2011 00:40:00","EDT","CAPITL",61757,952.8
"04/05/2011 00:40:00","EDT","CENTRL",61754,1485.1
"04/05/2011 00:40:00","EDT","DUNWOD",61760,520
"04/05/2011 00:40:00","EDT","GENESE",61753,877.5
"04/05/2011 00:40:00","EDT","HUD VL",61758,844.6
"04/05/2011 00:40:00","EDT","LONGIL",61762,1831.9
"04/05/2011 00:40:00","EDT","MHK VL",61756,648.1
"04/05/2011 00:40:00","EDT","MILLWD",61759,231.7
"04/05/2011 00:40:00","EDT","N.Y.C.",61761,4622.6
"04/05/2011 00:40:00","EDT","NORTH",61755,555.5
"04/05/2011 00:40:00","EDT","WEST",61752,1576.7
"04/05/2011 00:45:00","EDT","CAPITL",61757,951.5
"04/05/2011 00:45:00","EDT","CENTRL",61754,1469
"04/05/2011 00:45:00","EDT","DUNWOD",61760,521.8
"04/05/2011 00:45:00","EDT","GENESE",61753,880.4
"04/05/2011 00:45:00","EDT","HUD VL",61758,807.2
"04/05/2011 00:45:00","EDT","LONGIL",61762,1795.7
"04/05/2011 00:45:00","EDT","MHK VL",61756,639.9
"04/05/2011 00:45:00","EDT","MILLWD",61759,243.9
"04/05/2011 00:45:00","EDT","N.Y.C.",61761,4607.1
"04/05/2011 00:45:00","EDT","NORTH",61755,584.2
"04/05/2011 00:45:00","EDT","WEST",61752,1603.4
"04/05/2011 00:50:00","EDT","CAPITL",61757,948.8
"04/05/2011 00:50:00","EDT","CENTRL",61754,1426.4
"04/05/2011 00:50:00","EDT","DUNWOD",61760,517.6
"04/05/2011 00:50:00","EDT","GENESE",61753,876.6
"04/05/2011 00:50:00","EDT","HUD VL",61758,802.1
"04/05/2011 00:50:00","EDT","LONGIL",61762,1796
"04/05/2011 00:50:00","EDT","MHK VL",61756,634.4
"04/05/2011 00:50:00","EDT","MILLWD",61759,237.7
"04/05/2011 00:50:00","EDT","N.Y.C.",61761,4597.5
"04/05/2011 00:50:00","EDT","NORTH",61755,567.3
"04/05/2011 00:50:00","EDT","WEST",61752,1587.2
"04/05/2011 00:55:00","EDT","CAPITL",61757,949.6
"04/05/2011 00:55:00","EDT","CENTRL",61754,1436.7
"04/05/2011 00:55:00","EDT","DUNWOD",61760,525.5
"04/05/2011 00:55:00","EDT","GENESE",61753,866.7
"04/05/2011 00:55:00","EDT","HUD VL",61758,802.6
"04/05/2011 00:55:00","EDT","LONGIL",61762,1781.9
"04/05/2011 00:55:00","EDT","MHK VL",61756,633.6
"04/05/2011 00:55:00","EDT","MILLWD",61759,245.8
"04/05/2011 00:55:00","EDT","N.Y.C.",61761,4525.9
"04/05/2011 00:55:00","EDT","NORTH",61755,575.1
"04/05/2011 00:55:00","EDT","WEST",61752,1615.6
"04/05/2011 01:00:00","EDT","CAPITL",61757,944
"04/05/2011 01:00:00","EDT","CENTRL",61754,1426.4
"04/05/2011 01:00:00","EDT","DUNWOD",61760,515.2
"04/05/2011 01:00:00","EDT","GENESE",61753,870.3
"04/05/2011 01:00:00","EDT","HUD VL",61758,803.6
"04/05/2011 01:00:00","EDT","LONGIL",61762,1782.1
"04/05/2011 01:00:00","EDT","MHK VL",61756,635.7
"04/05/2011 01:00:00","EDT","MILLWD",61759,246.2
"04/05/2011 01:00:00","EDT","N.Y.C.",61761,4518.5
"04/05/2011 01:00:00","EDT","NORTH",61755,578
"04/05/2011 01:00:00","EDT","WEST",61752,1586.8
"04/05/2011 01:05:00","EDT","CAPITL",61757,923.8
"04/05/2011 01:05:00","EDT","CENTRL",61754,1439.6
"04/05/2011 01:05:00","EDT","DUNWOD",61760,514.3
"04/05/2011 01:05:00","EDT","GENESE",61753,860.5
"04/05/2011 01:05:00","EDT","HUD VL",61758,821.3
"04/05/2011 01:05:00","EDT","LONGIL",61762,1766.7
"04/05/2011 01:05:00","EDT","MHK VL",61756,639.9
"04/05/2011 01:05:00","EDT","MILLWD",61759,232.6
"04/05/2011 01:05:00","EDT","N.Y.C.",61761,4483.5
"04/05/2011 01:05:00","EDT","NORTH",61755,588.8
"04/05/2011 01:05:00","EDT","WEST",61752,1583.5
"04/05/2011 01:10:00","EDT","CAPITL",61757,915.3
"04/05/2011 01:10:00","EDT","CENTRL",61754,1450.5
"04/05/2011 01:10:00","EDT","DUNWOD",61760,515
"04/05/2011 01:10:00","EDT","GENESE",61753,860.5
"04/05/2011 01:10:00","EDT","HUD VL",61758,783.2
"04/05/2011 01:10:00","EDT","LONGIL",61762,1755.7
"04/05/2011 01:10:00","EDT","MHK VL",61756,631.1
"04/05/2011 01:10:00","EDT","MILLWD",61759,252.1
"04/05/2011 01:10:00","EDT","N.Y.C.",61761,4465.7
"04/05/2011 01:10:00","EDT","NORTH",61755,573
"04/05/2011 01:10:00","EDT","WEST",61752,1589.1
"04/05/2011 01:15:00","EDT","CAPITL",61757,924
"04/05/2011 01:15:00","EDT","CENTRL",61754,1425.8
"04/05/2011 01:15:00","EDT","DUNWOD",61760,495
"04/05/2011 01:15:00","EDT","GENESE",61753,858.4
"04/05/2011 01:15:00","EDT","HUD VL",61758,784.6
"04/05/2011 01:15:00","EDT","LONGIL",61762,1736.5
"04/05/2011 01:15:00","EDT","MHK VL",61756,627.5
"04/05/2011 01:15:00","EDT","MILLWD",61759,249.2
"04/05/2011 01:15:00","EDT","N.Y.C.",61761,4449.2
"04/05/2011 01:15:00","EDT","NORTH",61755,571.9
"04/05/2011 01:15:00","EDT","WEST",61752,1570.9
"04/05/2011 01:20:00","EDT","CAPITL",61757,943.5
"04/05/2011 01:20:00","EDT","CENTRL",61754,1453.5
"04/05/2011 01:20:00","EDT","DUNWOD",61760,508.1
"04/05/2011 01:20:00","EDT","GENESE",61753,855.1
"04/05/2011 01:20:00","EDT","HUD VL",61758,771.2
"04/05/2011 01:20:00","EDT","LONGIL",61762,1737.6
"04/05/2011 01:20:00","EDT","MHK VL",61756,630.2
"04/05/2011 01:20:00","EDT","MILLWD",61759,245.4
"04/05/2011 01:20:00","EDT","N.Y.C.",61761,4426.5
"04/05/2011 01:20:00","EDT","NORTH",61755,571
"04/05/2011 01:20:00","EDT","WEST",61752,1552
"04/05/2011 01:25:00","EDT","CAPITL",61757,925.6
"04/05/2011 01:25:00","EDT","CENTRL",61754,1445.8
"04/05/2011 01:25:00","EDT","DUNWOD",61760,496.8
"04/05/2011 01:25:00","EDT","GENESE",61753,848.9
"04/05/2011 01:25:00","EDT","HUD VL",61758,767.8
"04/05/2011 01:25:00","EDT","LONGIL",61762,1727.4
"04/05/2011 01:25:00","EDT","MHK VL",61756,626.5
"04/05/2011 01:25:00","EDT","MILLWD",61759,244.5
"04/05/2011 01:25:00","EDT","N.Y.C.",61761,4417.6
"04/05/2011 01:25:00","EDT","NORTH",61755,560
"04/05/2011 01:25:00","EDT","WEST",61752,1564.3
"04/05/2011 01:30:00","EDT","CAPITL",61757,928.3
"04/05/2011 01:30:00","EDT","CENTRL",61754,1439.5
"04/05/2011 01:30:00","EDT","DUNWOD",61760,500.5
"04/05/2011 01:30:00","EDT","GENESE",61753,846.3
"04/05/2011 01:30:00","EDT","HUD VL",61758,789.9
"04/05/2011 01:30:00","EDT","LONGIL",61762,1732.5
"04/05/2011 01:30:00","EDT","MHK VL",61756,619.8
"04/05/2011 01:30:00","EDT","MILLWD",61759,242.2
"04/05/2011 01:30:00","EDT","N.Y.C.",61761,4375.2
"04/05/2011 01:30:00","EDT","NORTH",61755,566.5
"04/05/2011 01:30:00","EDT","WEST",61752,1557.7
"04/05/2011 01:35:00","EDT","CAPITL",61757,928.5
"04/05/2011 01:35:00","EDT","CENTRL",61754,1443.2
"04/05/2011 01:35:00","EDT","DUNWOD",61760,496
"04/05/2011 01:35:00","EDT","GENESE",61753,850.4
"04/05/2011 01:35:00","EDT","HUD VL",61758,793.2
"04/05/2011 01:35:00","EDT","LONGIL",61762,1720.1
"04/05/2011 01:35:00","EDT","MHK VL",61756,611.9
"04/05/2011 01:35:00","EDT","MILLWD",61759,243
"04/05/2011 01:35:00","EDT","N.Y.C.",61761,4394.2
"04/05/2011 01:35:00","EDT","NORTH",61755,562.9
"04/05/2011 01:35:00","EDT","WEST",61752,1549.6
"04/05/2011 01:40:00","EDT","CAPITL",61757,907.9
"04/05/2011 01:40:00","EDT","CENTRL",61754,1424
"04/05/2011 01:40:00","EDT","DUNWOD",61760,496.6
"04/05/2011 01:40:00","EDT","GENESE",61753,845.5
"04/05/2011 01:40:00","EDT","HUD VL",61758,766.8
"04/05/2011 01:40:00","EDT","LONGIL",61762,1724.1
"04/05/2011 01:40:00","EDT","MHK VL",61756,612.8
"04/05/2011 01:40:00","EDT","MILLWD",61759,235.8
"04/05/2011 01:40:00","EDT","N.Y.C.",61761,4365.2
"04/05/2011 01:40:00","EDT","NORTH",61755,565.7
"04/05/2011 01:40:00","EDT","WEST",61752,1552.9
"04/05/2011 01:45:00","EDT","CAPITL",61757,910.3
"04/05/2011 01:45:00","EDT","CENTRL",61754,1461.6
"04/05/2011 01:45:00","EDT","DUNWOD",61760,497.3
"04/05/2011 01:45:00","EDT","GENESE",61753,843.9
"04/05/2011 01:45:00","EDT","HUD VL",61758,780.6
"04/05/2011 01:45:00","EDT","LONGIL",61762,1706.1
"04/05/2011 01:45:00","EDT","MHK VL",61756,612.3
"04/05/2011 01:45:00","EDT","MILLWD",61759,237.3
"04/05/2011 01:45:00","EDT","N.Y.C.",61761,4350.4
"04/05/2011 01:45:00","EDT","NORTH",61755,570.2
"04/05/2011 01:45:00","EDT","WEST",61752,1559.6
"04/05/2011 01:50:00","EDT","CAPITL",61757,915.2
"04/05/2011 01:50:00","EDT","CENTRL",61754,1443.3
"04/05/2011 01:50:00","EDT","DUNWOD",61760,494.5
"04/05/2011 01:50:00","EDT","GENESE",61753,848.8
"04/05/2011 01:50:00","EDT","HUD VL",61758,781.9
"04/05/2011 01:50:00","EDT","LONGIL",61762,1696.7
"04/05/2011 01:50:00","EDT","MHK VL",61756,611.5
"04/05/2011 01:50:00","EDT","MILLWD",61759,238.7
"04/05/2011 01:50:00","EDT","N.Y.C.",61761,4340.3
"04/05/2011 01:50:00","EDT","NORTH",61755,554.2
"04/05/2011 01:50:00","EDT","WEST",61752,1539.7
"04/05/2011 01:55:00","EDT","CAPITL",61757,910.6
"04/05/2011 01:55:00","EDT","CENTRL",61754,1447
"04/05/2011 01:55:00","EDT","DUNWOD",61760,498
"04/05/2011 01:55:00","EDT","GENESE",61753,840.2
"04/05/2011 01:55:00","EDT","HUD VL",61758,769.6
"04/05/2011 01:55:00","EDT","LONGIL",61762,1708.8
"04/05/2011 01:55:00","EDT","MHK VL",61756,606.4
"04/05/2011 01:55:00","EDT","MILLWD",61759,239.9
"04/05/2011 01:55:00","EDT","N.Y.C.",61761,4326.7
"04/05/2011 01:55:00","EDT","NORTH",61755,563.3
"04/05/2011 01:55:00","EDT","WEST",61752,1560.2
"04/05/2011 02:00:00","EDT","CAPITL",61757,909.8
"04/05/2011 02:00:00","EDT","CENTRL",61754,1381.8
"04/05/2011 02:00:00","EDT","DUNWOD",61760,494.5
"04/05/2011 02:00:00","EDT","GENESE",61753,846.5
"04/05/2011 02:00:00","EDT","HUD VL",61758,753.7
"04/05/2011 02:00:00","EDT","LONGIL",61762,1699.2
"04/05/2011 02:00:00","EDT","MHK VL",61756,615.7
"04/05/2011 02:00:00","EDT","MILLWD",61759,246.8
"04/05/2011 02:00:00","EDT","N.Y.C.",61761,4299
"04/05/2011 02:00:00","EDT","NORTH",61755,557.4
"04/05/2011 02:00:00","EDT","WEST",61752,1547.2
"04/05/2011 02:05:00","EDT","CAPITL",61757,904
"04/05/2011 02:05:00","EDT","CENTRL",61754,1406
"04/05/2011 02:05:00","EDT","DUNWOD",61760,484.1
"04/05/2011 02:05:00","EDT","GENESE",61753,844.8
"04/05/2011 02:05:00","EDT","HUD VL",61758,756.7
"04/05/2011 02:05:00","EDT","LONGIL",61762,1703.6
"04/05/2011 02:05:00","EDT","MHK VL",61756,614.1
"04/05/2011 02:05:00","EDT","MILLWD",61759,234.6
"04/05/2011 02:05:00","EDT","N.Y.C.",61761,4303.6
"04/05/2011 02:05:00","EDT","NORTH",61755,570.8
"04/05/2011 02:05:00","EDT","WEST",61752,1562.5
"04/05/2011 02:10:00","EDT","CAPITL",61757,898.1
"04/05/2011 02:10:00","EDT","CENTRL",61754,1435.4
"04/05/2011 02:10:00","EDT","DUNWOD",61760,477.1
"04/05/2011 02:10:00","EDT","GENESE",61753,838.5
"04/05/2011 02:10:00","EDT","HUD VL",61758,773.1
"04/05/2011 02:10:00","EDT","LONGIL",61762,1692.7
"04/05/2011 02:10:00","EDT","MHK VL",61756,615.6
"04/05/2011 02:10:00","EDT","MILLWD",61759,239.5
"04/05/2011 02:10:00","EDT","N.Y.C.",61761,4291.9
"04/05/2011 02:10:00","EDT","NORTH",61755,561
"04/05/2011 02:10:00","EDT","WEST",61752,1548.8
"04/05/2011 02:15:00","EDT","CAPITL",61757,891.9
"04/05/2011 02:15:00","EDT","CENTRL",61754,1425.9
"04/05/2011 02:15:00","EDT","DUNWOD",61760,482.1
"04/05/2011 02:15:00","EDT","GENESE",61753,838.7
"04/05/2011 02:15:00","EDT","HUD VL",61758,750.7
"04/05/2011 02:15:00","EDT","LONGIL",61762,1676.8
"04/05/2011 02:15:00","EDT","MHK VL",61756,610.9
"04/05/2011 02:15:00","EDT","MILLWD",61759,236.9
"04/05/2011 02:15:00","EDT","N.Y.C.",61761,4273.9
"04/05/2011 02:15:00","EDT","NORTH",61755,563.7
"04/05/2011 02:15:00","EDT","WEST",61752,1555.9
"04/05/2011 02:20:00","EDT","CAPITL",61757,890.8
"04/05/2011 02:20:00","EDT","CENTRL",61754,1439.6
"04/05/2011 02:20:00","EDT","DUNWOD",61760,481.2
"04/05/2011 02:20:00","EDT","GENESE",61753,837.4
"04/05/2011 02:20:00","EDT","HUD VL",61758,757.5
"04/05/2011 02:20:00","EDT","LONGIL",61762,1670.5
"04/05/2011 02:20:00","EDT","MHK VL",61756,613.1
"04/05/2011 02:20:00","EDT","MILLWD",61759,240.6
"04/05/2011 02:20:00","EDT","N.Y.C.",61761,4269.5
"04/05/2011 02:20:00","EDT","NORTH",61755,566.9
"04/05/2011 02:20:00","EDT","WEST",61752,1547.9
"04/05/2011 02:25:00","EDT","CAPITL",61757,905.2
"04/05/2011 02:25:00","EDT","CENTRL",61754,1398.9
"04/05/2011 02:25:00","EDT","DUNWOD",61760,480.2
"04/05/2011 02:25:00","EDT","GENESE",61753,833.7
"04/05/2011 02:25:00","EDT","HUD VL",61758,744.7
"04/05/2011 02:25:00","EDT","LONGIL",61762,1666.3
"04/05/2011 02:25:00","EDT","MHK VL",61756,608.3
"04/05/2011 02:25:00","EDT","MILLWD",61759,241
"04/05/2011 02:25:00","EDT","N.Y.C.",61761,4250.2
"04/05/2011 02:25:00","EDT","NORTH",61755,561.3
"04/05/2011 02:25:00","EDT","WEST",61752,1529
"04/05/2011 02:30:00","EDT","CAPITL",61757,894.9
"04/05/2011 02:30:00","EDT","CENTRL",61754,1446.9
"04/05/2011 02:30:00","EDT","DUNWOD",61760,484.9
"04/05/2011 02:30:00","EDT","GENESE",61753,834.2
"04/05/2011 02:30:00","EDT","HUD VL",61758,754.6
"04/05/2011 02:30:00","EDT","LONGIL",61762,1655
"04/05/2011 02:30:00","EDT","MHK VL",61756,616.3
"04/05/2011 02:30:00","EDT","MILLWD",61759,235
"04/05/2011 02:30:00","EDT","N.Y.C.",61761,4232.1
"04/05/2011 02:30:00","EDT","NORTH",61755,571.7
"04/05/2011 02:30:00","EDT","WEST",61752,1543.8
"04/05/2011 02:35:00","EDT","CAPITL",61757,898.1
"04/05/2011 02:35:00","EDT","CENTRL",61754,1428.4
"04/05/2011 02:35:00","EDT","DUNWOD",61760,479.8
"04/05/2011 02:35:00","EDT","GENESE",61753,831.5
"04/05/2011 02:35:00","EDT","HUD VL",61758,765.2
"04/05/2011 02:35:00","EDT","LONGIL",61762,1651.6
"04/05/2011 02:35:00","EDT","MHK VL",61756,617.5
"04/05/2011 02:35:00","EDT","MILLWD",61759,224.3
"04/05/2011 02:35:00","EDT","N.Y.C.",61761,4236.7
"04/05/2011 02:35:00","EDT","NORTH",61755,556.7
"04/05/2011 02:35:00","EDT","WEST",61752,1542.4
"04/05/2011 02:40:00","EDT","CAPITL",61757,891.9
"04/05/2011 02:40:00","EDT","CENTRL",61754,1432.5
"04/05/2011 02:40:00","EDT","DUNWOD",61760,485.2
"04/05/2011 02:40:00","EDT","GENESE",61753,831
"04/05/2011 02:40:00","EDT","HUD VL",61758,754.6
"04/05/2011 02:40:00","EDT","LONGIL",61762,1649.1
"04/05/2011 02:40:00","EDT","MHK VL",61756,616.9
"04/05/2011 02:40:00","EDT","MILLWD",61759,228.3
"04/05/2011 02:40:00","EDT","N.Y.C.",61761,4229.6
"04/05/2011 02:40:00","EDT","NORTH",61755,563.3
"04/05/2011 02:40:00","EDT","WEST",61752,1546.1
"04/05/2011 02:45:00","EDT","CAPITL",61757,903.5
"04/05/2011 02:45:00","EDT","CENTRL",61754,1436.3
"04/05/2011 02:45:00","EDT","DUNWOD",61760,478.5
"04/05/2011 02:45:00","EDT","GENESE",61753,825.6
"04/05/2011 02:45:00","EDT","HUD VL",61758,762.9
"04/05/2011 02:45:00","EDT","LONGIL",61762,1650.5
"04/05/2011 02:45:00","EDT","MHK VL",61756,614.9
"04/05/2011 02:45:00","EDT","MILLWD",61759,223.5
"04/05/2011 02:45:00","EDT","N.Y.C.",61761,4207.2
"04/05/2011 02:45:00","EDT","NORTH",61755,559.2
"04/05/2011 02:45:00","EDT","WEST",61752,1545.6
"04/05/2011 02:50:00","EDT","CAPITL",61757,884
"04/05/2011 02:50:00","EDT","CENTRL",61754,1426.3
"04/05/2011 02:50:00","EDT","DUNWOD",61760,486.4
"04/05/2011 02:50:00","EDT","GENESE",61753,826.7
"04/05/2011 02:50:00","EDT","HUD VL",61758,764.7
"04/05/2011 02:50:00","EDT","LONGIL",61762,1639.2
"04/05/2011 02:50:00","EDT","MHK VL",61756,606.3
"04/05/2011 02:50:00","EDT","MILLWD",61759,225.2
"04/05/2011 02:50:00","EDT","N.Y.C.",61761,4207.7
"04/05/2011 02:50:00","EDT","NORTH",61755,568.5
"04/05/2011 02:50:00","EDT","WEST",61752,1543.6
"04/05/2011 02:55:00","EDT","CAPITL",61757,884.6
"04/05/2011 02:55:00","EDT","CENTRL",61754,1384.6
"04/05/2011 02:55:00","EDT","DUNWOD",61760,471.4
"04/05/2011 02:55:00","EDT","GENESE",61753,831.6
"04/05/2011 02:55:00","EDT","HUD VL",61758,752.5
"04/05/2011 02:55:00","EDT","LONGIL",61762,1647.6
"04/05/2011 02:55:00","EDT","MHK VL",61756,628.7
"04/05/2011 02:55:00","EDT","MILLWD",61759,231.7
"04/05/2011 02:55:00","EDT","N.Y.C.",61761,4198.4
"04/05/2011 02:55:00","EDT","NORTH",61755,564.7
"04/05/2011 02:55:00","EDT","WEST",61752,1558.2
"04/05/2011 03:00:00","EDT","CAPITL",61757,888
"04/05/2011 03:00:00","EDT","CENTRL",61754,1382.9
"04/05/2011 03:00:00","EDT","DUNWOD",61760,481.4
"04/05/2011 03:00:00","EDT","GENESE",61753,834.9
"04/05/2011 03:00:00","EDT","HUD VL",61758,771.4
"04/05/2011 03:00:00","EDT","LONGIL",61762,1639
"04/05/2011 03:00:00","EDT","MHK VL",61756,608.3
"04/05/2011 03:00:00","EDT","MILLWD",61759,220.1
"04/05/2011 03:00:00","EDT","N.Y.C.",61761,4199.8
"04/05/2011 03:00:00","EDT","NORTH",61755,553.9
"04/05/2011 03:00:00","EDT","WEST",61752,1537.3
"04/05/2011 03:05:00","EDT","CAPITL",61757,882.6
"04/05/2011 03:05:00","EDT","CENTRL",61754,1404.9
"04/05/2011 03:05:00","EDT","DUNWOD",61760,478.6
"04/05/2011 03:05:00","EDT","GENESE",61753,831.2
"04/05/2011 03:05:00","EDT","HUD VL",61758,769.7
"04/05/2011 03:05:00","EDT","LONGIL",61762,1634.3
"04/05/2011 03:05:00","EDT","MHK VL",61756,612.7
"04/05/2011 03:05:00","EDT","MILLWD",61759,216.3
"04/05/2011 03:05:00","EDT","N.Y.C.",61761,4213.2
"04/05/2011 03:05:00","EDT","NORTH",61755,548.5
"04/05/2011 03:05:00","EDT","WEST",61752,1534.6
"04/05/2011 03:10:00","EDT","CAPITL",61757,891.8
"04/05/2011 03:10:00","EDT","CENTRL",61754,1392.4
"04/05/2011 03:10:00","EDT","DUNWOD",61760,471.9
"04/05/2011 03:10:00","EDT","GENESE",61753,834.9
"04/05/2011 03:10:00","EDT","HUD VL",61758,761.9
"04/05/2011 03:10:00","EDT","LONGIL",61762,1633.9
"04/05/2011 03:10:00","EDT","MHK VL",61756,601.7
"04/05/2011 03:10:00","EDT","MILLWD",61759,228
"04/05/2011 03:10:00","EDT","N.Y.C.",61761,4186.6
"04/05/2011 03:10:00","EDT","NORTH",61755,553.9
"04/05/2011 03:10:00","EDT","WEST",61752,1535.8
"04/05/2011 03:15:00","EDT","CAPITL",61757,881.5
"04/05/2011 03:15:00","EDT","CENTRL",61754,1413.2
"04/05/2011 03:15:00","EDT","DUNWOD",61760,472
"04/05/2011 03:15:00","EDT","GENESE",61753,831
"04/05/2011 03:15:00","EDT","HUD VL",61758,745.7
"04/05/2011 03:15:00","EDT","LONGIL",61762,1644.9
"04/05/2011 03:15:00","EDT","MHK VL",61756,604.4
"04/05/2011 03:15:00","EDT","MILLWD",61759,220.8
"04/05/2011 03:15:00","EDT","N.Y.C.",61761,4175.9
"04/05/2011 03:15:00","EDT","NORTH",61755,554.9
"04/05/2011 03:15:00","EDT","WEST",61752,1531.8
"04/05/2011 03:20:00","EDT","CAPITL",61757,902.3
"04/05/2011 03:20:00","EDT","CENTRL",61754,1424.3
"04/05/2011 03:20:00","EDT","DUNWOD",61760,481.2
"04/05/2011 03:20:00","EDT","GENESE",61753,835.3
"04/05/2011 03:20:00","EDT","HUD VL",61758,755.6
"04/05/2011 03:20:00","EDT","LONGIL",61762,1635.2
"04/05/2011 03:20:00","EDT","MHK VL",61756,608.2
"04/05/2011 03:20:00","EDT","MILLWD",61759,232.1
