"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2011 02:10:00","EST","MILLWD",61759,279.5
"01/27/2011 02:10:00","EST","N.Y.C.",61761,4964.9
"01/27/2011 02:10:00","EST","NORTH",61755,541.9
"01/27/2011 02:10:00","EST","WEST",61752,1680.7
"01/27/2011 02:15:00","EST","CAPITL",61757,1134.6
"01/27/2011 02:15:00","EST","CENTRL",61754,1674.9
"01/27/2011 02:15:00","EST","DUNWOD",61760,595.9
"01/27/2011 02:15:00","EST","GENESE",61753,967.2
"01/27/2011 02:15:00","EST","HUD VL",61758,954.9
"01/27/2011 02:15:00","EST","LONGIL",61762,2032
"01/27/2011 02:15:00","EST","MHK VL",61756,843
"01/27/2011 02:15:00","EST","MILLWD",61759,283
"01/27/2011 02:15:00","EST","N.Y.C.",61761,4944.1
"01/27/2011 02:15:00","EST","NORTH",61755,538.3
"01/27/2011 02:15:00","EST","WEST",61752,1649.6
"01/27/2011 02:20:00","EST","CAPITL",61757,1119.1
"01/27/2011 02:20:00","EST","CENTRL",61754,1676.3
"01/27/2011 02:20:00","EST","DUNWOD",61760,598.2
"01/27/2011 02:20:00","EST","GENESE",61753,960.2
"01/27/2011 02:20:00","EST","HUD VL",61758,953.3
"01/27/2011 02:20:00","EST","LONGIL",61762,2015.7
"01/27/2011 02:20:00","EST","MHK VL",61756,862.2
"01/27/2011 02:20:00","EST","MILLWD",61759,276.9
"01/27/2011 02:20:00","EST","N.Y.C.",61761,4938.4
"01/27/2011 02:20:00","EST","NORTH",61755,519.4
"01/27/2011 02:20:00","EST","WEST",61752,1674.6
"01/27/2011 02:25:00","EST","CAPITL",61757,1121.5
"01/27/2011 02:25:00","EST","CENTRL",61754,1693.2
"01/27/2011 02:25:00","EST","DUNWOD",61760,606.3
"01/27/2011 02:25:00","EST","GENESE",61753,959.2
"01/27/2011 02:25:00","EST","HUD VL",61758,973.5
"01/27/2011 02:25:00","EST","LONGIL",61762,2024.5
"01/27/2011 02:25:00","EST","MHK VL",61756,850.3
"01/27/2011 02:25:00","EST","MILLWD",61759,262.9
"01/27/2011 02:25:00","EST","N.Y.C.",61761,4928.1
"01/27/2011 02:25:00","EST","NORTH",61755,534.6
"01/27/2011 02:25:00","EST","WEST",61752,1670.8
"01/27/2011 02:30:00","EST","CAPITL",61757,1127.1
"01/27/2011 02:30:00","EST","CENTRL",61754,1695.7
"01/27/2011 02:30:00","EST","DUNWOD",61760,590.8
"01/27/2011 02:30:00","EST","GENESE",61753,958.4
"01/27/2011 02:30:00","EST","HUD VL",61758,947.7
"01/27/2011 02:30:00","EST","LONGIL",61762,2028.5
"01/27/2011 02:30:00","EST","MHK VL",61756,847.8
"01/27/2011 02:30:00","EST","MILLWD",61759,279.4
"01/27/2011 02:30:00","EST","N.Y.C.",61761,4902.4
"01/27/2011 02:30:00","EST","NORTH",61755,528.5
"01/27/2011 02:30:00","EST","WEST",61752,1670.1
"01/27/2011 02:35:00","EST","CAPITL",61757,1136.1
"01/27/2011 02:35:00","EST","CENTRL",61754,1690.1
"01/27/2011 02:35:00","EST","DUNWOD",61760,598.4
"01/27/2011 02:35:00","EST","GENESE",61753,957.7
"01/27/2011 02:35:00","EST","HUD VL",61758,961.6
"01/27/2011 02:35:00","EST","LONGIL",61762,2023.1
"01/27/2011 02:35:00","EST","MHK VL",61756,847
"01/27/2011 02:35:00","EST","MILLWD",61759,277
"01/27/2011 02:35:00","EST","N.Y.C.",61761,4892.9
"01/27/2011 02:35:00","EST","NORTH",61755,538
"01/27/2011 02:35:00","EST","WEST",61752,1670.2
"01/27/2011 02:40:00","EST","CAPITL",61757,1122
"01/27/2011 02:40:00","EST","CENTRL",61754,1638.7
"01/27/2011 02:40:00","EST","DUNWOD",61760,595.3
"01/27/2011 02:40:00","EST","GENESE",61753,957.9
"01/27/2011 02:40:00","EST","HUD VL",61758,982.6
"01/27/2011 02:40:00","EST","LONGIL",61762,2014.5
"01/27/2011 02:40:00","EST","MHK VL",61756,844.7
"01/27/2011 02:40:00","EST","MILLWD",61759,262.2
"01/27/2011 02:40:00","EST","N.Y.C.",61761,4875.7
"01/27/2011 02:40:00","EST","NORTH",61755,530.9
"01/27/2011 02:40:00","EST","WEST",61752,1656.5
"01/27/2011 02:45:00","EST","CAPITL",61757,1123.2
"01/27/2011 02:45:00","EST","CENTRL",61754,1643.8
"01/27/2011 02:45:00","EST","DUNWOD",61760,600.7
"01/27/2011 02:45:00","EST","GENESE",61753,952.2
"01/27/2011 02:45:00","EST","HUD VL",61758,956.9
"01/27/2011 02:45:00","EST","LONGIL",61762,2011.2
"01/27/2011 02:45:00","EST","MHK VL",61756,855.6
"01/27/2011 02:45:00","EST","MILLWD",61759,270.2
"01/27/2011 02:45:00","EST","N.Y.C.",61761,4877.2
"01/27/2011 02:45:00","EST","NORTH",61755,527.5
"01/27/2011 02:45:00","EST","WEST",61752,1655.4
"01/27/2011 02:50:00","EST","CAPITL",61757,1122.1
"01/27/2011 02:50:00","EST","CENTRL",61754,1648.8
"01/27/2011 02:50:00","EST","DUNWOD",61760,585.9
"01/27/2011 02:50:00","EST","GENESE",61753,954
"01/27/2011 02:50:00","EST","HUD VL",61758,954.4
"01/27/2011 02:50:00","EST","LONGIL",61762,2009.8
"01/27/2011 02:50:00","EST","MHK VL",61756,845
"01/27/2011 02:50:00","EST","MILLWD",61759,278.3
"01/27/2011 02:50:00","EST","N.Y.C.",61761,4870.3
"01/27/2011 02:50:00","EST","NORTH",61755,530.9
"01/27/2011 02:50:00","EST","WEST",61752,1654.2
"01/27/2011 02:55:00","EST","CAPITL",61757,1128.1
"01/27/2011 02:55:00","EST","CENTRL",61754,1659.6
"01/27/2011 02:55:00","EST","DUNWOD",61760,588.3
"01/27/2011 02:55:00","EST","GENESE",61753,952.5
"01/27/2011 02:55:00","EST","HUD VL",61758,947
"01/27/2011 02:55:00","EST","LONGIL",61762,2005.4
"01/27/2011 02:55:00","EST","MHK VL",61756,835.2
"01/27/2011 02:55:00","EST","MILLWD",61759,285.3
"01/27/2011 02:55:00","EST","N.Y.C.",61761,4863.8
"01/27/2011 02:55:00","EST","NORTH",61755,545.2
"01/27/2011 02:55:00","EST","WEST",61752,1677.1
"01/27/2011 03:00:00","EST","CAPITL",61757,1127.8
"01/27/2011 03:00:00","EST","CENTRL",61754,1660.8
"01/27/2011 03:00:00","EST","DUNWOD",61760,588.8
"01/27/2011 03:00:00","EST","GENESE",61753,958
"01/27/2011 03:00:00","EST","HUD VL",61758,942.9
"01/27/2011 03:00:00","EST","LONGIL",61762,2010.3
"01/27/2011 03:00:00","EST","MHK VL",61756,851.9
"01/27/2011 03:00:00","EST","MILLWD",61759,274.4
"01/27/2011 03:00:00","EST","N.Y.C.",61761,4844.3
"01/27/2011 03:00:00","EST","NORTH",61755,537.7
"01/27/2011 03:00:00","EST","WEST",61752,1671.2
"01/27/2011 03:05:00","EST","CAPITL",61757,1132.1
"01/27/2011 03:05:00","EST","CENTRL",61754,1696.1
"01/27/2011 03:05:00","EST","DUNWOD",61760,590.9
"01/27/2011 03:05:00","EST","GENESE",61753,954.6
"01/27/2011 03:05:00","EST","HUD VL",61758,957.4
"01/27/2011 03:05:00","EST","LONGIL",61762,2008.7
"01/27/2011 03:05:00","EST","MHK VL",61756,844.3
"01/27/2011 03:05:00","EST","MILLWD",61759,264.2
"01/27/2011 03:05:00","EST","N.Y.C.",61761,4846.5
"01/27/2011 03:05:00","EST","NORTH",61755,525.2
"01/27/2011 03:05:00","EST","WEST",61752,1650.9
"01/27/2011 03:10:00","EST","CAPITL",61757,1135.9
"01/27/2011 03:10:00","EST","CENTRL",61754,1670.2
"01/27/2011 03:10:00","EST","DUNWOD",61760,588.4
"01/27/2011 03:10:00","EST","GENESE",61753,958.4
"01/27/2011 03:10:00","EST","HUD VL",61758,961.1
"01/27/2011 03:10:00","EST","LONGIL",61762,2011.9
"01/27/2011 03:10:00","EST","MHK VL",61756,847.5
"01/27/2011 03:10:00","EST","MILLWD",61759,283.1
"01/27/2011 03:10:00","EST","N.Y.C.",61761,4850.2
"01/27/2011 03:10:00","EST","NORTH",61755,532.9
"01/27/2011 03:10:00","EST","WEST",61752,1648
"01/27/2011 03:15:00","EST","CAPITL",61757,1110
"01/27/2011 03:15:00","EST","CENTRL",61754,1689.7
"01/27/2011 03:15:00","EST","DUNWOD",61760,586.2
"01/27/2011 03:15:00","EST","GENESE",61753,951.2
"01/27/2011 03:15:00","EST","HUD VL",61758,949.7
"01/27/2011 03:15:00","EST","LONGIL",61762,2011
"01/27/2011 03:15:00","EST","MHK VL",61756,853.3
"01/27/2011 03:15:00","EST","MILLWD",61759,270.6
"01/27/2011 03:15:00","EST","N.Y.C.",61761,4853.9
"01/27/2011 03:15:00","EST","NORTH",61755,530
"01/27/2011 03:15:00","EST","WEST",61752,1665.5
"01/27/2011 03:20:00","EST","CAPITL",61757,1112.4
"01/27/2011 03:20:00","EST","CENTRL",61754,1692.1
"01/27/2011 03:20:00","EST","DUNWOD",61760,589.5
"01/27/2011 03:20:00","EST","GENESE",61753,954.6
"01/27/2011 03:20:00","EST","HUD VL",61758,975.5
"01/27/2011 03:20:00","EST","LONGIL",61762,2009.2
"01/27/2011 03:20:00","EST","MHK VL",61756,854
"01/27/2011 03:20:00","EST","MILLWD",61759,265.7
"01/27/2011 03:20:00","EST","N.Y.C.",61761,4843.3
"01/27/2011 03:20:00","EST","NORTH",61755,519.1
"01/27/2011 03:20:00","EST","WEST",61752,1664.2
"01/27/2011 03:25:00","EST","CAPITL",61757,1116.6
"01/27/2011 03:25:00","EST","CENTRL",61754,1697.9
"01/27/2011 03:25:00","EST","DUNWOD",61760,591.7
"01/27/2011 03:25:00","EST","GENESE",61753,955.5
"01/27/2011 03:25:00","EST","HUD VL",61758,960.8
"01/27/2011 03:25:00","EST","LONGIL",61762,1999.4
"01/27/2011 03:25:00","EST","MHK VL",61756,846.8
"01/27/2011 03:25:00","EST","MILLWD",61759,269.9
"01/27/2011 03:25:00","EST","N.Y.C.",61761,4815.2
"01/27/2011 03:25:00","EST","NORTH",61755,527.3
