"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2011 01:15:00","EST","NORTH",61755,709.7
"11/20/2011 01:15:00","EST","WEST",61752,1424.4
"11/20/2011 01:20:00","EST","CAPITL",61757,975.9
"11/20/2011 01:20:00","EST","CENTRL",61754,1376.5
"11/20/2011 01:20:00","EST","DUNWOD",61760,507
"11/20/2011 01:20:00","EST","GENESE",61753,829.8
"11/20/2011 01:20:00","EST","HUD VL",61758,857.9
"11/20/2011 01:20:00","EST","LONGIL",61762,1784.1
"11/20/2011 01:20:00","EST","MHK VL",61756,692.1
"11/20/2011 01:20:00","EST","MILLWD",61759,267.1
"11/20/2011 01:20:00","EST","N.Y.C.",61761,4490.1
"11/20/2011 01:20:00","EST","NORTH",61755,694.5
"11/20/2011 01:20:00","EST","WEST",61752,1409.9
"11/20/2011 01:25:00","EST","CAPITL",61757,994.8
"11/20/2011 01:25:00","EST","CENTRL",61754,1371.6
"11/20/2011 01:25:00","EST","DUNWOD",61760,500.9
"11/20/2011 01:25:00","EST","GENESE",61753,835.5
"11/20/2011 01:25:00","EST","HUD VL",61758,845.8
"11/20/2011 01:25:00","EST","LONGIL",61762,1766.4
"11/20/2011 01:25:00","EST","MHK VL",61756,689.4
"11/20/2011 01:25:00","EST","MILLWD",61759,270.2
"11/20/2011 01:25:00","EST","N.Y.C.",61761,4498.2
"11/20/2011 01:25:00","EST","NORTH",61755,703.6
"11/20/2011 01:25:00","EST","WEST",61752,1404.7
"11/20/2011 01:30:00","EST","CAPITL",61757,974.3
"11/20/2011 01:30:00","EST","CENTRL",61754,1391.8
"11/20/2011 01:30:00","EST","DUNWOD",61760,500.7
"11/20/2011 01:30:00","EST","GENESE",61753,831.5
"11/20/2011 01:30:00","EST","HUD VL",61758,852.3
"11/20/2011 01:30:00","EST","LONGIL",61762,1761.6
"11/20/2011 01:30:00","EST","MHK VL",61756,681.2
"11/20/2011 01:30:00","EST","MILLWD",61759,258.9
"11/20/2011 01:30:00","EST","N.Y.C.",61761,4494.5
"11/20/2011 01:30:00","EST","NORTH",61755,703.4
"11/20/2011 01:30:00","EST","WEST",61752,1397.4
"11/20/2011 01:35:00","EST","CAPITL",61757,984.3
"11/20/2011 01:35:00","EST","CENTRL",61754,1377.3
"11/20/2011 01:35:00","EST","DUNWOD",61760,496
"11/20/2011 01:35:00","EST","GENESE",61753,826.8
"11/20/2011 01:35:00","EST","HUD VL",61758,841.8
"11/20/2011 01:35:00","EST","LONGIL",61762,1752.1
"11/20/2011 01:35:00","EST","MHK VL",61756,680.1
"11/20/2011 01:35:00","EST","MILLWD",61759,265.9
"11/20/2011 01:35:00","EST","N.Y.C.",61761,4450.8
"11/20/2011 01:35:00","EST","NORTH",61755,700.2
"11/20/2011 01:35:00","EST","WEST",61752,1385.8
"11/20/2011 01:40:00","EST","CAPITL",61757,979.8
"11/20/2011 01:40:00","EST","CENTRL",61754,1373.4
"11/20/2011 01:40:00","EST","DUNWOD",61760,489.4
"11/20/2011 01:40:00","EST","GENESE",61753,820.5
"11/20/2011 01:40:00","EST","HUD VL",61758,838.8
"11/20/2011 01:40:00","EST","LONGIL",61762,1751.6
"11/20/2011 01:40:00","EST","MHK VL",61756,690.9
"11/20/2011 01:40:00","EST","MILLWD",61759,254.2
"11/20/2011 01:40:00","EST","N.Y.C.",61761,4449.5
"11/20/2011 01:40:00","EST","NORTH",61755,704.8
"11/20/2011 01:40:00","EST","WEST",61752,1403.2
"11/20/2011 01:45:00","EST","CAPITL",61757,965.8
"11/20/2011 01:45:00","EST","CENTRL",61754,1370.8
"11/20/2011 01:45:00","EST","DUNWOD",61760,494.5
"11/20/2011 01:45:00","EST","GENESE",61753,811
"11/20/2011 01:45:00","EST","HUD VL",61758,846.7
"11/20/2011 01:45:00","EST","LONGIL",61762,1747.7
"11/20/2011 01:45:00","EST","MHK VL",61756,682.1
"11/20/2011 01:45:00","EST","MILLWD",61759,246.1
"11/20/2011 01:45:00","EST","N.Y.C.",61761,4436.3
"11/20/2011 01:45:00","EST","NORTH",61755,698.1
"11/20/2011 01:45:00","EST","WEST",61752,1381.4
"11/20/2011 01:50:00","EST","CAPITL",61757,955.7
"11/20/2011 01:50:00","EST","CENTRL",61754,1376.4
"11/20/2011 01:50:00","EST","DUNWOD",61760,489.4
"11/20/2011 01:50:00","EST","GENESE",61753,817.4
"11/20/2011 01:50:00","EST","HUD VL",61758,828.3
"11/20/2011 01:50:00","EST","LONGIL",61762,1729
"11/20/2011 01:50:00","EST","MHK VL",61756,688.7
"11/20/2011 01:50:00","EST","MILLWD",61759,267
"11/20/2011 01:50:00","EST","N.Y.C.",61761,4420.5
"11/20/2011 01:50:00","EST","NORTH",61755,690.4
"11/20/2011 01:50:00","EST","WEST",61752,1375.9
"11/20/2011 01:55:00","EST","CAPITL",61757,946.2
"11/20/2011 01:55:00","EST","CENTRL",61754,1363.6
"11/20/2011 01:55:00","EST","DUNWOD",61760,487.1
"11/20/2011 01:55:00","EST","GENESE",61753,818.5
"11/20/2011 01:55:00","EST","HUD VL",61758,850.9
"11/20/2011 01:55:00","EST","LONGIL",61762,1727
"11/20/2011 01:55:00","EST","MHK VL",61756,678.6
"11/20/2011 01:55:00","EST","MILLWD",61759,255.9
"11/20/2011 01:55:00","EST","N.Y.C.",61761,4402.1
"11/20/2011 01:55:00","EST","NORTH",61755,691
"11/20/2011 01:55:00","EST","WEST",61752,1378.7
"11/20/2011 02:00:00","EST","CAPITL",61757,939.1
"11/20/2011 02:00:00","EST","CENTRL",61754,1364.8
"11/20/2011 02:00:00","EST","DUNWOD",61760,485.1
"11/20/2011 02:00:00","EST","GENESE",61753,815.9
"11/20/2011 02:00:00","EST","HUD VL",61758,858.4
"11/20/2011 02:00:00","EST","LONGIL",61762,1710.5
"11/20/2011 02:00:00","EST","MHK VL",61756,681.5
"11/20/2011 02:00:00","EST","MILLWD",61759,248.5
"11/20/2011 02:00:00","EST","N.Y.C.",61761,4388
"11/20/2011 02:00:00","EST","NORTH",61755,686.8
"11/20/2011 02:00:00","EST","WEST",61752,1380.2
"11/20/2011 02:05:00","EST","CAPITL",61757,946.9
"11/20/2011 02:05:00","EST","CENTRL",61754,1357.3
"11/20/2011 02:05:00","EST","DUNWOD",61760,486.8
"11/20/2011 02:05:00","EST","GENESE",61753,812.4
"11/20/2011 02:05:00","EST","HUD VL",61758,831.4
"11/20/2011 02:05:00","EST","LONGIL",61762,1704.4
"11/20/2011 02:05:00","EST","MHK VL",61756,691.8
"11/20/2011 02:05:00","EST","MILLWD",61759,267
"11/20/2011 02:05:00","EST","N.Y.C.",61761,4365.7
"11/20/2011 02:05:00","EST","NORTH",61755,675.9
"11/20/2011 02:05:00","EST","WEST",61752,1366
"11/20/2011 02:10:00","EST","CAPITL",61757,937.8
"11/20/2011 02:10:00","EST","CENTRL",61754,1355.6
"11/20/2011 02:10:00","EST","DUNWOD",61760,468.6
"11/20/2011 02:10:00","EST","GENESE",61753,816.9
"11/20/2011 02:10:00","EST","HUD VL",61758,849.8
"11/20/2011 02:10:00","EST","LONGIL",61762,1710.3
"11/20/2011 02:10:00","EST","MHK VL",61756,683.2
"11/20/2011 02:10:00","EST","MILLWD",61759,250.7
"11/20/2011 02:10:00","EST","N.Y.C.",61761,4352.3
"11/20/2011 02:10:00","EST","NORTH",61755,696.4
"11/20/2011 02:10:00","EST","WEST",61752,1359.9
"11/20/2011 02:15:00","EST","CAPITL",61757,949.5
"11/20/2011 02:15:00","EST","CENTRL",61754,1343
"11/20/2011 02:15:00","EST","DUNWOD",61760,479
"11/20/2011 02:15:00","EST","GENESE",61753,813.5
"11/20/2011 02:15:00","EST","HUD VL",61758,841.2
"11/20/2011 02:15:00","EST","LONGIL",61762,1700.8
"11/20/2011 02:15:00","EST","MHK VL",61756,680.8
"11/20/2011 02:15:00","EST","MILLWD",61759,256.3
"11/20/2011 02:15:00","EST","N.Y.C.",61761,4335.5
"11/20/2011 02:15:00","EST","NORTH",61755,692.6
"11/20/2011 02:15:00","EST","WEST",61752,1370.6
"11/20/2011 02:20:00","EST","CAPITL",61757,967.3
"11/20/2011 02:20:00","EST","CENTRL",61754,1356.7
"11/20/2011 02:20:00","EST","DUNWOD",61760,477.6
"11/20/2011 02:20:00","EST","GENESE",61753,812.3
"11/20/2011 02:20:00","EST","HUD VL",61758,843.5
"11/20/2011 02:20:00","EST","LONGIL",61762,1701.3
"11/20/2011 02:20:00","EST","MHK VL",61756,677.7
"11/20/2011 02:20:00","EST","MILLWD",61759,248.2
"11/20/2011 02:20:00","EST","N.Y.C.",61761,4328
"11/20/2011 02:20:00","EST","NORTH",61755,692.9
"11/20/2011 02:20:00","EST","WEST",61752,1359.7
"11/20/2011 02:25:00","EST","CAPITL",61757,960.4
"11/20/2011 02:25:00","EST","CENTRL",61754,1344.3
"11/20/2011 02:25:00","EST","DUNWOD",61760,475.7
"11/20/2011 02:25:00","EST","GENESE",61753,809.6
"11/20/2011 02:25:00","EST","HUD VL",61758,830.4
"11/20/2011 02:25:00","EST","LONGIL",61762,1694
"11/20/2011 02:25:00","EST","MHK VL",61756,678.4
"11/20/2011 02:25:00","EST","MILLWD",61759,250.7
"11/20/2011 02:25:00","EST","N.Y.C.",61761,4319.6
"11/20/2011 02:25:00","EST","NORTH",61755,693
"11/20/2011 02:25:00","EST","WEST",61752,1352.8
"11/20/2011 02:30:00","EST","CAPITL",61757,960.6
"11/20/2011 02:30:00","EST","CENTRL",61754,1348.4
"11/20/2011 02:30:00","EST","DUNWOD",61760,464.2
"11/20/2011 02:30:00","EST","GENESE",61753,807.2
"11/20/2011 02:30:00","EST","HUD VL",61758,827.2
"11/20/2011 02:30:00","EST","LONGIL",61762,1698
"11/20/2011 02:30:00","EST","MHK VL",61756,676.4
"11/20/2011 02:30:00","EST","MILLWD",61759,251.1
"11/20/2011 02:30:00","EST","N.Y.C.",61761,4298.8
"11/20/2011 02:30:00","EST","NORTH",61755,691
"11/20/2011 02:30:00","EST","WEST",61752,1361.3
"11/20/2011 02:35:00","EST","CAPITL",61757,949.5
"11/20/2011 02:35:00","EST","CENTRL",61754,1348.9
"11/20/2011 02:35:00","EST","DUNWOD",61760,468.1
"11/20/2011 02:35:00","EST","GENESE",61753,808.2
"11/20/2011 02:35:00","EST","HUD VL",61758,822
"11/20/2011 02:35:00","EST","LONGIL",61762,1680
"11/20/2011 02:35:00","EST","MHK VL",61756,682.6
"11/20/2011 02:35:00","EST","MILLWD",61759,252.2
"11/20/2011 02:35:00","EST","N.Y.C.",61761,4301
"11/20/2011 02:35:00","EST","NORTH",61755,685.9
"11/20/2011 02:35:00","EST","WEST",61752,1348
"11/20/2011 02:40:00","EST","CAPITL",61757,946.2
"11/20/2011 02:40:00","EST","CENTRL",61754,1368.5
"11/20/2011 02:40:00","EST","DUNWOD",61760,473.4
"11/20/2011 02:40:00","EST","GENESE",61753,802.4
"11/20/2011 02:40:00","EST","HUD VL",61758,824.1
"11/20/2011 02:40:00","EST","LONGIL",61762,1679.3
"11/20/2011 02:40:00","EST","MHK VL",61756,683.5
"11/20/2011 02:40:00","EST","MILLWD",61759,249.9
"11/20/2011 02:40:00","EST","N.Y.C.",61761,4289.8
"11/20/2011 02:40:00","EST","NORTH",61755,681.9
"11/20/2011 02:40:00","EST","WEST",61752,1367.9
"11/20/2011 02:45:00","EST","CAPITL",61757,953.2
"11/20/2011 02:45:00","EST","CENTRL",61754,1353.7
"11/20/2011 02:45:00","EST","DUNWOD",61760,469.4
"11/20/2011 02:45:00","EST","GENESE",61753,797.4
"11/20/2011 02:45:00","EST","HUD VL",61758,830.8
"11/20/2011 02:45:00","EST","LONGIL",61762,1662.3
"11/20/2011 02:45:00","EST","MHK VL",61756,676.4
"11/20/2011 02:45:00","EST","MILLWD",61759,233.5
"11/20/2011 02:45:00","EST","N.Y.C.",61761,4293.7
"11/20/2011 02:45:00","EST","NORTH",61755,694.6
"11/20/2011 02:45:00","EST","WEST",61752,1360.6
"11/20/2011 02:50:00","EST","CAPITL",61757,941.8
"11/20/2011 02:50:00","EST","CENTRL",61754,1348.2
"11/20/2011 02:50:00","EST","DUNWOD",61760,467.7
"11/20/2011 02:50:00","EST","GENESE",61753,794.1
"11/20/2011 02:50:00","EST","HUD VL",61758,819.4
"11/20/2011 02:50:00","EST","LONGIL",61762,1671.8
"11/20/2011 02:50:00","EST","MHK VL",61756,682.4
"11/20/2011 02:50:00","EST","MILLWD",61759,252.7
"11/20/2011 02:50:00","EST","N.Y.C.",61761,4271.3
"11/20/2011 02:50:00","EST","NORTH",61755,694
"11/20/2011 02:50:00","EST","WEST",61752,1354.5
"11/20/2011 02:55:00","EST","CAPITL",61757,956.1
"11/20/2011 02:55:00","EST","CENTRL",61754,1343.2
"11/20/2011 02:55:00","EST","DUNWOD",61760,467
"11/20/2011 02:55:00","EST","GENESE",61753,799.1
"11/20/2011 02:55:00","EST","HUD VL",61758,821.8
"11/20/2011 02:55:00","EST","LONGIL",61762,1656.1
"11/20/2011 02:55:00","EST","MHK VL",61756,676
"11/20/2011 02:55:00","EST","MILLWD",61759,244.7
"11/20/2011 02:55:00","EST","N.Y.C.",61761,4265.1
"11/20/2011 02:55:00","EST","NORTH",61755,699.6
"11/20/2011 02:55:00","EST","WEST",61752,1364.6
"11/20/2011 03:00:00","EST","CAPITL",61757,960.5
"11/20/2011 03:00:00","EST","CENTRL",61754,1325.1
"11/20/2011 03:00:00","EST","DUNWOD",61760,456.7
"11/20/2011 03:00:00","EST","GENESE",61753,794.6
"11/20/2011 03:00:00","EST","HUD VL",61758,811.3
"11/20/2011 03:00:00","EST","LONGIL",61762,1653.7
"11/20/2011 03:00:00","EST","MHK VL",61756,680.9
"11/20/2011 03:00:00","EST","MILLWD",61759,248.8
"11/20/2011 03:00:00","EST","N.Y.C.",61761,4242.9
"11/20/2011 03:00:00","EST","NORTH",61755,697.8
"11/20/2011 03:00:00","EST","WEST",61752,1365.1
"11/20/2011 03:05:00","EST","CAPITL",61757,928.3
"11/20/2011 03:05:00","EST","CENTRL",61754,1340.1
"11/20/2011 03:05:00","EST","DUNWOD",61760,458.5
"11/20/2011 03:05:00","EST","GENESE",61753,796.6
"11/20/2011 03:05:00","EST","HUD VL",61758,827.4
"11/20/2011 03:05:00","EST","LONGIL",61762,1652.9
"11/20/2011 03:05:00","EST","MHK VL",61756,678
"11/20/2011 03:05:00","EST","MILLWD",61759,245
"11/20/2011 03:05:00","EST","N.Y.C.",61761,4240.8
"11/20/2011 03:05:00","EST","NORTH",61755,680
"11/20/2011 03:05:00","EST","WEST",61752,1330.8
"11/20/2011 03:10:00","EST","CAPITL",61757,943.2
"11/20/2011 03:10:00","EST","CENTRL",61754,1331
"11/20/2011 03:10:00","EST","DUNWOD",61760,455.4
"11/20/2011 03:10:00","EST","GENESE",61753,799.6
"11/20/2011 03:10:00","EST","HUD VL",61758,831.1
"11/20/2011 03:10:00","EST","LONGIL",61762,1654.5
"11/20/2011 03:10:00","EST","MHK VL",61756,679.2
"11/20/2011 03:10:00","EST","MILLWD",61759,239.4
"11/20/2011 03:10:00","EST","N.Y.C.",61761,4234.7
"11/20/2011 03:10:00","EST","NORTH",61755,696.2
"11/20/2011 03:10:00","EST","WEST",61752,1343.4
"11/20/2011 03:15:00","EST","CAPITL",61757,942.9
"11/20/2011 03:15:00","EST","CENTRL",61754,1333.3
"11/20/2011 03:15:00","EST","DUNWOD",61760,456.2
"11/20/2011 03:15:00","EST","GENESE",61753,790.9
"11/20/2011 03:15:00","EST","HUD VL",61758,821.5
"11/20/2011 03:15:00","EST","LONGIL",61762,1646.4
"11/20/2011 03:15:00","EST","MHK VL",61756,670.1
"11/20/2011 03:15:00","EST","MILLWD",61759,255
"11/20/2011 03:15:00","EST","N.Y.C.",61761,4250.8
"11/20/2011 03:15:00","EST","NORTH",61755,693.3
"11/20/2011 03:15:00","EST","WEST",61752,1349
"11/20/2011 03:20:00","EST","CAPITL",61757,931.7
"11/20/2011 03:20:00","EST","CENTRL",61754,1335.1
"11/20/2011 03:20:00","EST","DUNWOD",61760,462.1
"11/20/2011 03:20:00","EST","GENESE",61753,789.4
"11/20/2011 03:20:00","EST","HUD VL",61758,821.5
"11/20/2011 03:20:00","EST","LONGIL",61762,1637
"11/20/2011 03:20:00","EST","MHK VL",61756,673.3
"11/20/2011 03:20:00","EST","MILLWD",61759,241
"11/20/2011 03:20:00","EST","N.Y.C.",61761,4222.1
"11/20/2011 03:20:00","EST","NORTH",61755,688.9
"11/20/2011 03:20:00","EST","WEST",61752,1338.1
"11/20/2011 03:25:00","EST","CAPITL",61757,956.1
"11/20/2011 03:25:00","EST","CENTRL",61754,1338.5
"11/20/2011 03:25:00","EST","DUNWOD",61760,457.4
"11/20/2011 03:25:00","EST","GENESE",61753,792.1
"11/20/2011 03:25:00","EST","HUD VL",61758,819.9
"11/20/2011 03:25:00","EST","LONGIL",61762,1639.6
"11/20/2011 03:25:00","EST","MHK VL",61756,664.5
"11/20/2011 03:25:00","EST","MILLWD",61759,238.9
"11/20/2011 03:25:00","EST","N.Y.C.",61761,4198.4
"11/20/2011 03:25:00","EST","NORTH",61755,701.5
"11/20/2011 03:25:00","EST","WEST",61752,1344.7
"11/20/2011 03:30:00","EST","CAPITL",61757,931.3
