"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2011 00:30:00","EST","CAPITL",61757,1112.2
"12/20/2011 00:30:00","EST","CENTRL",61754,1627.4
"12/20/2011 00:30:00","EST","DUNWOD",61760,573.3
"12/20/2011 00:30:00","EST","GENESE",61753,962.6
"12/20/2011 00:30:00","EST","HUD VL",61758,950.9
"12/20/2011 00:30:00","EST","LONGIL",61762,2054.6
"12/20/2011 00:30:00","EST","MHK VL",61756,732.3
"12/20/2011 00:30:00","EST","MILLWD",61759,289.9
"12/20/2011 00:30:00","EST","N.Y.C.",61761,4893.8
"12/20/2011 00:30:00","EST","NORTH",61755,759.5
"12/20/2011 00:30:00","EST","WEST",61752,1592.9
"12/20/2011 00:35:00","EST","CAPITL",61757,1109.2
"12/20/2011 00:35:00","EST","CENTRL",61754,1621.9
"12/20/2011 00:35:00","EST","DUNWOD",61760,571.1
"12/20/2011 00:35:00","EST","GENESE",61753,956.7
"12/20/2011 00:35:00","EST","HUD VL",61758,951.4
"12/20/2011 00:35:00","EST","LONGIL",61762,2043
"12/20/2011 00:35:00","EST","MHK VL",61756,732.9
"12/20/2011 00:35:00","EST","MILLWD",61759,272.4
"12/20/2011 00:35:00","EST","N.Y.C.",61761,4846.2
"12/20/2011 00:35:00","EST","NORTH",61755,740.7
"12/20/2011 00:35:00","EST","WEST",61752,1581.4
"12/20/2011 00:40:00","EST","CAPITL",61757,1098.8
"12/20/2011 00:40:00","EST","CENTRL",61754,1618
"12/20/2011 00:40:00","EST","DUNWOD",61760,579.3
"12/20/2011 00:40:00","EST","GENESE",61753,948.8
"12/20/2011 00:40:00","EST","HUD VL",61758,955
"12/20/2011 00:40:00","EST","LONGIL",61762,2030.1
"12/20/2011 00:40:00","EST","MHK VL",61756,724.8
"12/20/2011 00:40:00","EST","MILLWD",61759,246.9
"12/20/2011 00:40:00","EST","N.Y.C.",61761,4832
"12/20/2011 00:40:00","EST","NORTH",61755,761.2
"12/20/2011 00:40:00","EST","WEST",61752,1573.2
"12/20/2011 00:45:00","EST","CAPITL",61757,1088.3
"12/20/2011 00:45:00","EST","CENTRL",61754,1628.8
"12/20/2011 00:45:00","EST","DUNWOD",61760,562.1
"12/20/2011 00:45:00","EST","GENESE",61753,948.2
"12/20/2011 00:45:00","EST","HUD VL",61758,951.6
"12/20/2011 00:45:00","EST","LONGIL",61762,2004.6
"12/20/2011 00:45:00","EST","MHK VL",61756,715.9
"12/20/2011 00:45:00","EST","MILLWD",61759,264.8
"12/20/2011 00:45:00","EST","N.Y.C.",61761,4823.3
"12/20/2011 00:45:00","EST","NORTH",61755,745.1
"12/20/2011 00:45:00","EST","WEST",61752,1581.6
"12/20/2011 00:50:00","EST","CAPITL",61757,1083.9
"12/20/2011 00:50:00","EST","CENTRL",61754,1631.2
"12/20/2011 00:50:00","EST","DUNWOD",61760,560.3
"12/20/2011 00:50:00","EST","GENESE",61753,945.4
"12/20/2011 00:50:00","EST","HUD VL",61758,939
"12/20/2011 00:50:00","EST","LONGIL",61762,1994.2
"12/20/2011 00:50:00","EST","MHK VL",61756,715.9
"12/20/2011 00:50:00","EST","MILLWD",61759,278.7
"12/20/2011 00:50:00","EST","N.Y.C.",61761,4786.4
"12/20/2011 00:50:00","EST","NORTH",61755,745.4
"12/20/2011 00:50:00","EST","WEST",61752,1563.6
"12/20/2011 00:55:00","EST","CAPITL",61757,1069.1
"12/20/2011 00:55:00","EST","CENTRL",61754,1632.5
"12/20/2011 00:55:00","EST","DUNWOD",61760,564.4
"12/20/2011 00:55:00","EST","GENESE",61753,935
"12/20/2011 00:55:00","EST","HUD VL",61758,942.6
"12/20/2011 00:55:00","EST","LONGIL",61762,1963.3
"12/20/2011 00:55:00","EST","MHK VL",61756,712.7
"12/20/2011 00:55:00","EST","MILLWD",61759,264.6
"12/20/2011 00:55:00","EST","N.Y.C.",61761,4774.7
"12/20/2011 00:55:00","EST","NORTH",61755,741.2
"12/20/2011 00:55:00","EST","WEST",61752,1549.8
"12/20/2011 01:00:00","EST","CAPITL",61757,1065.7
"12/20/2011 01:00:00","EST","CENTRL",61754,1564.8
"12/20/2011 01:00:00","EST","DUNWOD",61760,558.5
"12/20/2011 01:00:00","EST","GENESE",61753,938.9
"12/20/2011 01:00:00","EST","HUD VL",61758,914.1
"12/20/2011 01:00:00","EST","LONGIL",61762,1955.2
"12/20/2011 01:00:00","EST","MHK VL",61756,713.5
"12/20/2011 01:00:00","EST","MILLWD",61759,277.9
"12/20/2011 01:00:00","EST","N.Y.C.",61761,4726.8
"12/20/2011 01:00:00","EST","NORTH",61755,739.8
"12/20/2011 01:00:00","EST","WEST",61752,1529.4
"12/20/2011 01:05:00","EST","CAPITL",61757,1049.5
"12/20/2011 01:05:00","EST","CENTRL",61754,1570.5
"12/20/2011 01:05:00","EST","DUNWOD",61760,553.7
"12/20/2011 01:05:00","EST","GENESE",61753,931.4
"12/20/2011 01:05:00","EST","HUD VL",61758,919.5
"12/20/2011 01:05:00","EST","LONGIL",61762,1942.8
"12/20/2011 01:05:00","EST","MHK VL",61756,718
"12/20/2011 01:05:00","EST","MILLWD",61759,282
"12/20/2011 01:05:00","EST","N.Y.C.",61761,4706.6
"12/20/2011 01:05:00","EST","NORTH",61755,740.2
"12/20/2011 01:05:00","EST","WEST",61752,1533.8
"12/20/2011 01:10:00","EST","CAPITL",61757,1043.1
"12/20/2011 01:10:00","EST","CENTRL",61754,1585.6
"12/20/2011 01:10:00","EST","DUNWOD",61760,539.5
"12/20/2011 01:10:00","EST","GENESE",61753,928.5
"12/20/2011 01:10:00","EST","HUD VL",61758,895.4
"12/20/2011 01:10:00","EST","LONGIL",61762,1937.3
"12/20/2011 01:10:00","EST","MHK VL",61756,703.4
"12/20/2011 01:10:00","EST","MILLWD",61759,274.5
"12/20/2011 01:10:00","EST","N.Y.C.",61761,4678.4
"12/20/2011 01:10:00","EST","NORTH",61755,754.6
"12/20/2011 01:10:00","EST","WEST",61752,1538.8
"12/20/2011 01:15:00","EST","CAPITL",61757,1054
"12/20/2011 01:15:00","EST","CENTRL",61754,1587.5
"12/20/2011 01:15:00","EST","DUNWOD",61760,548.1
"12/20/2011 01:15:00","EST","GENESE",61753,934.1
"12/20/2011 01:15:00","EST","HUD VL",61758,903.7
"12/20/2011 01:15:00","EST","LONGIL",61762,1922.8
"12/20/2011 01:15:00","EST","MHK VL",61756,709.1
"12/20/2011 01:15:00","EST","MILLWD",61759,265.3
"12/20/2011 01:15:00","EST","N.Y.C.",61761,4661.7
"12/20/2011 01:15:00","EST","NORTH",61755,758.6
"12/20/2011 01:15:00","EST","WEST",61752,1537
"12/20/2011 01:20:00","EST","CAPITL",61757,1043.3
"12/20/2011 01:20:00","EST","CENTRL",61754,1594.9
"12/20/2011 01:20:00","EST","DUNWOD",61760,540.3
"12/20/2011 01:20:00","EST","GENESE",61753,927
"12/20/2011 01:20:00","EST","HUD VL",61758,924.3
"12/20/2011 01:20:00","EST","LONGIL",61762,1908.9
"12/20/2011 01:20:00","EST","MHK VL",61756,702.4
"12/20/2011 01:20:00","EST","MILLWD",61759,252.5
"12/20/2011 01:20:00","EST","N.Y.C.",61761,4611.9
"12/20/2011 01:20:00","EST","NORTH",61755,739.1
"12/20/2011 01:20:00","EST","WEST",61752,1523.7
"12/20/2011 01:25:00","EST","CAPITL",61757,1044.9
"12/20/2011 01:25:00","EST","CENTRL",61754,1584.7
"12/20/2011 01:25:00","EST","DUNWOD",61760,546.5
"12/20/2011 01:25:00","EST","GENESE",61753,919.4
"12/20/2011 01:25:00","EST","HUD VL",61758,906
"12/20/2011 01:25:00","EST","LONGIL",61762,1908.4
"12/20/2011 01:25:00","EST","MHK VL",61756,707.8
"12/20/2011 01:25:00","EST","MILLWD",61759,260.5
"12/20/2011 01:25:00","EST","N.Y.C.",61761,4587.6
"12/20/2011 01:25:00","EST","NORTH",61755,734.9
"12/20/2011 01:25:00","EST","WEST",61752,1531.3
"12/20/2011 01:30:00","EST","CAPITL",61757,1046
"12/20/2011 01:30:00","EST","CENTRL",61754,1580.8
"12/20/2011 01:30:00","EST","DUNWOD",61760,531.4
"12/20/2011 01:30:00","EST","GENESE",61753,917.4
"12/20/2011 01:30:00","EST","HUD VL",61758,886.1
"12/20/2011 01:30:00","EST","LONGIL",61762,1907.2
"12/20/2011 01:30:00","EST","MHK VL",61756,698.2
"12/20/2011 01:30:00","EST","MILLWD",61759,270.7
"12/20/2011 01:30:00","EST","N.Y.C.",61761,4571.1
"12/20/2011 01:30:00","EST","NORTH",61755,748.1
"12/20/2011 01:30:00","EST","WEST",61752,1528.1
"12/20/2011 01:35:00","EST","CAPITL",61757,1032.9
"12/20/2011 01:35:00","EST","CENTRL",61754,1572
"12/20/2011 01:35:00","EST","DUNWOD",61760,533.8
"12/20/2011 01:35:00","EST","GENESE",61753,919.1
"12/20/2011 01:35:00","EST","HUD VL",61758,900.3
"12/20/2011 01:35:00","EST","LONGIL",61762,1890.4
"12/20/2011 01:35:00","EST","MHK VL",61756,708.6
"12/20/2011 01:35:00","EST","MILLWD",61759,257
"12/20/2011 01:35:00","EST","N.Y.C.",61761,4558.6
"12/20/2011 01:35:00","EST","NORTH",61755,753.9
"12/20/2011 01:35:00","EST","WEST",61752,1514.4
"12/20/2011 01:40:00","EST","CAPITL",61757,1044.2
"12/20/2011 01:40:00","EST","CENTRL",61754,1585.4
"12/20/2011 01:40:00","EST","DUNWOD",61760,530.2
"12/20/2011 01:40:00","EST","GENESE",61753,912.8
"12/20/2011 01:40:00","EST","HUD VL",61758,896.2
"12/20/2011 01:40:00","EST","LONGIL",61762,1877.9
"12/20/2011 01:40:00","EST","MHK VL",61756,692.2
"12/20/2011 01:40:00","EST","MILLWD",61759,253.7
"12/20/2011 01:40:00","EST","N.Y.C.",61761,4564.1
"12/20/2011 01:40:00","EST","NORTH",61755,750.9
"12/20/2011 01:40:00","EST","WEST",61752,1517.6
"12/20/2011 01:45:00","EST","CAPITL",61757,1037.8
"12/20/2011 01:45:00","EST","CENTRL",61754,1594.7
"12/20/2011 01:45:00","EST","DUNWOD",61760,539.5
"12/20/2011 01:45:00","EST","GENESE",61753,908.7
"12/20/2011 01:45:00","EST","HUD VL",61758,902.9
"12/20/2011 01:45:00","EST","LONGIL",61762,1875.8
"12/20/2011 01:45:00","EST","MHK VL",61756,695.8
"12/20/2011 01:45:00","EST","MILLWD",61759,253.5
"12/20/2011 01:45:00","EST","N.Y.C.",61761,4525.8
"12/20/2011 01:45:00","EST","NORTH",61755,738.7
"12/20/2011 01:45:00","EST","WEST",61752,1514.3
"12/20/2011 01:50:00","EST","CAPITL",61757,1024.3
"12/20/2011 01:50:00","EST","CENTRL",61754,1543.8
"12/20/2011 01:50:00","EST","DUNWOD",61760,526.9
"12/20/2011 01:50:00","EST","GENESE",61753,913.4
"12/20/2011 01:50:00","EST","HUD VL",61758,899.2
"12/20/2011 01:50:00","EST","LONGIL",61762,1873.5
"12/20/2011 01:50:00","EST","MHK VL",61756,685.7
"12/20/2011 01:50:00","EST","MILLWD",61759,269.7
"12/20/2011 01:50:00","EST","N.Y.C.",61761,4509
"12/20/2011 01:50:00","EST","NORTH",61755,748.7
"12/20/2011 01:50:00","EST","WEST",61752,1511.7
"12/20/2011 01:55:00","EST","CAPITL",61757,1019.4
"12/20/2011 01:55:00","EST","CENTRL",61754,1530.2
"12/20/2011 01:55:00","EST","DUNWOD",61760,526.5
"12/20/2011 01:55:00","EST","GENESE",61753,907.8
"12/20/2011 01:55:00","EST","HUD VL",61758,906.4
"12/20/2011 01:55:00","EST","LONGIL",61762,1874.5
"12/20/2011 01:55:00","EST","MHK VL",61756,673
"12/20/2011 01:55:00","EST","MILLWD",61759,253.9
"12/20/2011 01:55:00","EST","N.Y.C.",61761,4494.9
"12/20/2011 01:55:00","EST","NORTH",61755,760.7
"12/20/2011 01:55:00","EST","WEST",61752,1506.9
"12/20/2011 02:00:00","EST","CAPITL",61757,1019.8
"12/20/2011 02:00:00","EST","CENTRL",61754,1519.8
"12/20/2011 02:00:00","EST","DUNWOD",61760,526.4
"12/20/2011 02:00:00","EST","GENESE",61753,904.9
"12/20/2011 02:00:00","EST","HUD VL",61758,888.2
"12/20/2011 02:00:00","EST","LONGIL",61762,1849.7
"12/20/2011 02:00:00","EST","MHK VL",61756,683.4
"12/20/2011 02:00:00","EST","MILLWD",61759,263
"12/20/2011 02:00:00","EST","N.Y.C.",61761,4469.5
"12/20/2011 02:00:00","EST","NORTH",61755,758.8
"12/20/2011 02:00:00","EST","WEST",61752,1506
"12/20/2011 02:05:00","EST","CAPITL",61757,1014.3
"12/20/2011 02:05:00","EST","CENTRL",61754,1554.8
"12/20/2011 02:05:00","EST","DUNWOD",61760,520.4
"12/20/2011 02:05:00","EST","GENESE",61753,909.2
"12/20/2011 02:05:00","EST","HUD VL",61758,889.5
"12/20/2011 02:05:00","EST","LONGIL",61762,1850.3
"12/20/2011 02:05:00","EST","MHK VL",61756,675.8
"12/20/2011 02:05:00","EST","MILLWD",61759,255.9
"12/20/2011 02:05:00","EST","N.Y.C.",61761,4463.1
"12/20/2011 02:05:00","EST","NORTH",61755,748.3
"12/20/2011 02:05:00","EST","WEST",61752,1498.7
"12/20/2011 02:10:00","EST","CAPITL",61757,1011.2
"12/20/2011 02:10:00","EST","CENTRL",61754,1556.5
"12/20/2011 02:10:00","EST","DUNWOD",61760,522.4
"12/20/2011 02:10:00","EST","GENESE",61753,907.7
"12/20/2011 02:10:00","EST","HUD VL",61758,868.8
"12/20/2011 02:10:00","EST","LONGIL",61762,1855.7
"12/20/2011 02:10:00","EST","MHK VL",61756,691.5
"12/20/2011 02:10:00","EST","MILLWD",61759,246.6
"12/20/2011 02:10:00","EST","N.Y.C.",61761,4466.7
"12/20/2011 02:10:00","EST","NORTH",61755,751.4
"12/20/2011 02:10:00","EST","WEST",61752,1519.7
"12/20/2011 02:15:00","EST","CAPITL",61757,1027.3
"12/20/2011 02:15:00","EST","CENTRL",61754,1567.6
"12/20/2011 02:15:00","EST","DUNWOD",61760,526.3
"12/20/2011 02:15:00","EST","GENESE",61753,900.5
"12/20/2011 02:15:00","EST","HUD VL",61758,891.3
"12/20/2011 02:15:00","EST","LONGIL",61762,1843.2
"12/20/2011 02:15:00","EST","MHK VL",61756,690.4
"12/20/2011 02:15:00","EST","MILLWD",61759,249.3
"12/20/2011 02:15:00","EST","N.Y.C.",61761,4452.3
"12/20/2011 02:15:00","EST","NORTH",61755,755.1
"12/20/2011 02:15:00","EST","WEST",61752,1501.7
"12/20/2011 02:20:00","EST","CAPITL",61757,1025.7
"12/20/2011 02:20:00","EST","CENTRL",61754,1554.1
"12/20/2011 02:20:00","EST","DUNWOD",61760,521.5
"12/20/2011 02:20:00","EST","GENESE",61753,906
"12/20/2011 02:20:00","EST","HUD VL",61758,883.2
"12/20/2011 02:20:00","EST","LONGIL",61762,1826.7
"12/20/2011 02:20:00","EST","MHK VL",61756,681.6
"12/20/2011 02:20:00","EST","MILLWD",61759,263.3
"12/20/2011 02:20:00","EST","N.Y.C.",61761,4439.1
"12/20/2011 02:20:00","EST","NORTH",61755,754.5
"12/20/2011 02:20:00","EST","WEST",61752,1507.6
"12/20/2011 02:25:00","EST","CAPITL",61757,1030.1
"12/20/2011 02:25:00","EST","CENTRL",61754,1558.4
"12/20/2011 02:25:00","EST","DUNWOD",61760,517.6
"12/20/2011 02:25:00","EST","GENESE",61753,899.4
"12/20/2011 02:25:00","EST","HUD VL",61758,883.1
"12/20/2011 02:25:00","EST","LONGIL",61762,1831.9
"12/20/2011 02:25:00","EST","MHK VL",61756,681.3
"12/20/2011 02:25:00","EST","MILLWD",61759,265.1
"12/20/2011 02:25:00","EST","N.Y.C.",61761,4431.1
"12/20/2011 02:25:00","EST","NORTH",61755,729.8
"12/20/2011 02:25:00","EST","WEST",61752,1475.6
"12/20/2011 02:30:00","EST","CAPITL",61757,1036.8
"12/20/2011 02:30:00","EST","CENTRL",61754,1556.1
"12/20/2011 02:30:00","EST","DUNWOD",61760,516.1
"12/20/2011 02:30:00","EST","GENESE",61753,900.9
"12/20/2011 02:30:00","EST","HUD VL",61758,871.6
"12/20/2011 02:30:00","EST","LONGIL",61762,1826
"12/20/2011 02:30:00","EST","MHK VL",61756,686.6
"12/20/2011 02:30:00","EST","MILLWD",61759,272.1
"12/20/2011 02:30:00","EST","N.Y.C.",61761,4404.3
"12/20/2011 02:30:00","EST","NORTH",61755,745.5
"12/20/2011 02:30:00","EST","WEST",61752,1482.7
"12/20/2011 02:35:00","EST","CAPITL",61757,1019.2
"12/20/2011 02:35:00","EST","CENTRL",61754,1561.2
"12/20/2011 02:35:00","EST","DUNWOD",61760,512.9
"12/20/2011 02:35:00","EST","GENESE",61753,896.6
"12/20/2011 02:35:00","EST","HUD VL",61758,863.3
"12/20/2011 02:35:00","EST","LONGIL",61762,1807.8
"12/20/2011 02:35:00","EST","MHK VL",61756,683.8
"12/20/2011 02:35:00","EST","MILLWD",61759,261.8
"12/20/2011 02:35:00","EST","N.Y.C.",61761,4404.3
"12/20/2011 02:35:00","EST","NORTH",61755,741
"12/20/2011 02:35:00","EST","WEST",61752,1469
"12/20/2011 02:40:00","EST","CAPITL",61757,1032.7
"12/20/2011 02:40:00","EST","CENTRL",61754,1545
"12/20/2011 02:40:00","EST","DUNWOD",61760,507
"12/20/2011 02:40:00","EST","GENESE",61753,902.9
"12/20/2011 02:40:00","EST","HUD VL",61758,868.1
"12/20/2011 02:40:00","EST","LONGIL",61762,1808.2
"12/20/2011 02:40:00","EST","MHK VL",61756,682.9
"12/20/2011 02:40:00","EST","MILLWD",61759,267.2
"12/20/2011 02:40:00","EST","N.Y.C.",61761,4384.9
"12/20/2011 02:40:00","EST","NORTH",61755,760
"12/20/2011 02:40:00","EST","WEST",61752,1485.6
"12/20/2011 02:45:00","EST","CAPITL",61757,1028.3
"12/20/2011 02:45:00","EST","CENTRL",61754,1498.6
"12/20/2011 02:45:00","EST","DUNWOD",61760,518.9
"12/20/2011 02:45:00","EST","GENESE",61753,900.8
"12/20/2011 02:45:00","EST","HUD VL",61758,882
"12/20/2011 02:45:00","EST","LONGIL",61762,1796.7
"12/20/2011 02:45:00","EST","MHK VL",61756,680.5
"12/20/2011 02:45:00","EST","MILLWD",61759,251.1
"12/20/2011 02:45:00","EST","N.Y.C.",61761,4393.4
"12/20/2011 02:45:00","EST","NORTH",61755,749.8
"12/20/2011 02:45:00","EST","WEST",61752,1494.8
"12/20/2011 02:50:00","EST","CAPITL",61757,1019.5
"12/20/2011 02:50:00","EST","CENTRL",61754,1498.6
"12/20/2011 02:50:00","EST","DUNWOD",61760,507.1
"12/20/2011 02:50:00","EST","GENESE",61753,892.8
"12/20/2011 02:50:00","EST","HUD VL",61758,866.9
"12/20/2011 02:50:00","EST","LONGIL",61762,1797
"12/20/2011 02:50:00","EST","MHK VL",61756,690.2
"12/20/2011 02:50:00","EST","MILLWD",61759,266.2
"12/20/2011 02:50:00","EST","N.Y.C.",61761,4365.6
"12/20/2011 02:50:00","EST","NORTH",61755,747.8
"12/20/2011 02:50:00","EST","WEST",61752,1480
"12/20/2011 02:55:00","EST","CAPITL",61757,1025.9
"12/20/2011 02:55:00","EST","CENTRL",61754,1507.4
"12/20/2011 02:55:00","EST","DUNWOD",61760,514.4
"12/20/2011 02:55:00","EST","GENESE",61753,895.6
"12/20/2011 02:55:00","EST","HUD VL",61758,877.9
"12/20/2011 02:55:00","EST","LONGIL",61762,1796.4
"12/20/2011 02:55:00","EST","MHK VL",61756,685.1
"12/20/2011 02:55:00","EST","MILLWD",61759,249
"12/20/2011 02:55:00","EST","N.Y.C.",61761,4364.3
"12/20/2011 02:55:00","EST","NORTH",61755,760
"12/20/2011 02:55:00","EST","WEST",61752,1512.9
"12/20/2011 03:00:00","EST","CAPITL",61757,1017.2
"12/20/2011 03:00:00","EST","CENTRL",61754,1489.9
"12/20/2011 03:00:00","EST","DUNWOD",61760,511
"12/20/2011 03:00:00","EST","GENESE",61753,896.9
"12/20/2011 03:00:00","EST","HUD VL",61758,865.3
"12/20/2011 03:00:00","EST","LONGIL",61762,1789.3
"12/20/2011 03:00:00","EST","MHK VL",61756,687.2
"12/20/2011 03:00:00","EST","MILLWD",61759,265.1
"12/20/2011 03:00:00","EST","N.Y.C.",61761,4334
"12/20/2011 03:00:00","EST","NORTH",61755,748.6
"12/20/2011 03:00:00","EST","WEST",61752,1470.7
"12/20/2011 03:05:00","EST","CAPITL",61757,997.4
"12/20/2011 03:05:00","EST","CENTRL",61754,1554.3
"12/20/2011 03:05:00","EST","DUNWOD",61760,509.7
"12/20/2011 03:05:00","EST","GENESE",61753,898.3
"12/20/2011 03:05:00","EST","HUD VL",61758,878.6
"12/20/2011 03:05:00","EST","LONGIL",61762,1778
"12/20/2011 03:05:00","EST","MHK VL",61756,684.7
"12/20/2011 03:05:00","EST","MILLWD",61759,249.4
"12/20/2011 03:05:00","EST","N.Y.C.",61761,4343.5
"12/20/2011 03:05:00","EST","NORTH",61755,751.7
"12/20/2011 03:05:00","EST","WEST",61752,1482.6
"12/20/2011 03:10:00","EST","CAPITL",61757,1027.7
"12/20/2011 03:10:00","EST","CENTRL",61754,1552.7
"12/20/2011 03:10:00","EST","DUNWOD",61760,512.6
"12/20/2011 03:10:00","EST","GENESE",61753,897.4
"12/20/2011 03:10:00","EST","HUD VL",61758,872.5
"12/20/2011 03:10:00","EST","LONGIL",61762,1778.8
"12/20/2011 03:10:00","EST","MHK VL",61756,686.3
"12/20/2011 03:10:00","EST","MILLWD",61759,261.3
"12/20/2011 03:10:00","EST","N.Y.C.",61761,4348.6
"12/20/2011 03:10:00","EST","NORTH",61755,748.8
"12/20/2011 03:10:00","EST","WEST",61752,1476.2
"12/20/2011 03:15:00","EST","CAPITL",61757,1007.2
"12/20/2011 03:15:00","EST","CENTRL",61754,1552.8
"12/20/2011 03:15:00","EST","DUNWOD",61760,509.2
"12/20/2011 03:15:00","EST","GENESE",61753,896.6
"12/20/2011 03:15:00","EST","HUD VL",61758,878.3
"12/20/2011 03:15:00","EST","LONGIL",61762,1774.1
"12/20/2011 03:15:00","EST","MHK VL",61756,685.5
"12/20/2011 03:15:00","EST","MILLWD",61759,256.2
"12/20/2011 03:15:00","EST","N.Y.C.",61761,4327.3
"12/20/2011 03:15:00","EST","NORTH",61755,751.6
"12/20/2011 03:15:00","EST","WEST",61752,1483.3
"12/20/2011 03:20:00","EST","CAPITL",61757,1030.5
"12/20/2011 03:20:00","EST","CENTRL",61754,1515.8
"12/20/2011 03:20:00","EST","DUNWOD",61760,505.9
"12/20/2011 03:20:00","EST","GENESE",61753,894.2
"12/20/2011 03:20:00","EST","HUD VL",61758,877.9
"12/20/2011 03:20:00","EST","LONGIL",61762,1771.9
"12/20/2011 03:20:00","EST","MHK VL",61756,695.8
"12/20/2011 03:20:00","EST","MILLWD",61759,245.4
"12/20/2011 03:20:00","EST","N.Y.C.",61761,4331
"12/20/2011 03:20:00","EST","NORTH",61755,755.6
"12/20/2011 03:20:00","EST","WEST",61752,1508.7
"12/20/2011 03:25:00","EST","CAPITL",61757,1015.7
"12/20/2011 03:25:00","EST","CENTRL",61754,1555.5
"12/20/2011 03:25:00","EST","DUNWOD",61760,503.6
"12/20/2011 03:25:00","EST","GENESE",61753,898.2
"12/20/2011 03:25:00","EST","HUD VL",61758,864.3
"12/20/2011 03:25:00","EST","LONGIL",61762,1771.1
"12/20/2011 03:25:00","EST","MHK VL",61756,689.3
"12/20/2011 03:25:00","EST","MILLWD",61759,260.4
"12/20/2011 03:25:00","EST","N.Y.C.",61761,4344.3
"12/20/2011 03:25:00","EST","NORTH",61755,751.2
