"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2011 00:45:00","EST","MHK VL",61756,724
"11/23/2011 00:45:00","EST","MILLWD",61759,265.9
"11/23/2011 00:45:00","EST","N.Y.C.",61761,4679.2
"11/23/2011 00:45:00","EST","NORTH",61755,749.4
"11/23/2011 00:45:00","EST","WEST",61752,1561.6
"11/23/2011 00:50:00","EST","CAPITL",61757,1082.9
"11/23/2011 00:50:00","EST","CENTRL",61754,1514.3
"11/23/2011 00:50:00","EST","DUNWOD",61760,512.2
"11/23/2011 00:50:00","EST","GENESE",61753,939.9
"11/23/2011 00:50:00","EST","HUD VL",61758,918
"11/23/2011 00:50:00","EST","LONGIL",61762,1889.6
"11/23/2011 00:50:00","EST","MHK VL",61756,719.5
"11/23/2011 00:50:00","EST","MILLWD",61759,273.9
"11/23/2011 00:50:00","EST","N.Y.C.",61761,4641.6
"11/23/2011 00:50:00","EST","NORTH",61755,748.1
"11/23/2011 00:50:00","EST","WEST",61752,1554.4
"11/23/2011 00:55:00","EST","CAPITL",61757,1070.3
"11/23/2011 00:55:00","EST","CENTRL",61754,1513.1
"11/23/2011 00:55:00","EST","DUNWOD",61760,508.5
"11/23/2011 00:55:00","EST","GENESE",61753,939.1
"11/23/2011 00:55:00","EST","HUD VL",61758,917.8
"11/23/2011 00:55:00","EST","LONGIL",61762,1857.4
"11/23/2011 00:55:00","EST","MHK VL",61756,713.3
"11/23/2011 00:55:00","EST","MILLWD",61759,258.6
"11/23/2011 00:55:00","EST","N.Y.C.",61761,4614
"11/23/2011 00:55:00","EST","NORTH",61755,754.2
"11/23/2011 00:55:00","EST","WEST",61752,1539.7
"11/23/2011 01:00:00","EST","CAPITL",61757,1074.1
"11/23/2011 01:00:00","EST","CENTRL",61754,1501.7
"11/23/2011 01:00:00","EST","DUNWOD",61760,505.7
"11/23/2011 01:00:00","EST","GENESE",61753,929.1
"11/23/2011 01:00:00","EST","HUD VL",61758,904.9
"11/23/2011 01:00:00","EST","LONGIL",61762,1848.3
"11/23/2011 01:00:00","EST","MHK VL",61756,722.5
"11/23/2011 01:00:00","EST","MILLWD",61759,269.4
"11/23/2011 01:00:00","EST","N.Y.C.",61761,4576.3
"11/23/2011 01:00:00","EST","NORTH",61755,749
"11/23/2011 01:00:00","EST","WEST",61752,1564
"11/23/2011 01:05:00","EST","CAPITL",61757,1073.2
"11/23/2011 01:05:00","EST","CENTRL",61754,1515.2
"11/23/2011 01:05:00","EST","DUNWOD",61760,506.9
"11/23/2011 01:05:00","EST","GENESE",61753,928.8
"11/23/2011 01:05:00","EST","HUD VL",61758,911.8
"11/23/2011 01:05:00","EST","LONGIL",61762,1842.8
"11/23/2011 01:05:00","EST","MHK VL",61756,715.6
"11/23/2011 01:05:00","EST","MILLWD",61759,262
"11/23/2011 01:05:00","EST","N.Y.C.",61761,4589.4
"11/23/2011 01:05:00","EST","NORTH",61755,741.1
"11/23/2011 01:05:00","EST","WEST",61752,1549
"11/23/2011 01:10:00","EST","CAPITL",61757,1076.3
"11/23/2011 01:10:00","EST","CENTRL",61754,1490.4
"11/23/2011 01:10:00","EST","DUNWOD",61760,503
"11/23/2011 01:10:00","EST","GENESE",61753,925.6
"11/23/2011 01:10:00","EST","HUD VL",61758,881.3
"11/23/2011 01:10:00","EST","LONGIL",61762,1833.3
"11/23/2011 01:10:00","EST","MHK VL",61756,716.8
"11/23/2011 01:10:00","EST","MILLWD",61759,277.6
"11/23/2011 01:10:00","EST","N.Y.C.",61761,4561.3
"11/23/2011 01:10:00","EST","NORTH",61755,754.6
"11/23/2011 01:10:00","EST","WEST",61752,1541.6
"11/23/2011 01:15:00","EST","CAPITL",61757,1065.2
"11/23/2011 01:15:00","EST","CENTRL",61754,1493.3
"11/23/2011 01:15:00","EST","DUNWOD",61760,509.4
"11/23/2011 01:15:00","EST","GENESE",61753,930.1
"11/23/2011 01:15:00","EST","HUD VL",61758,882.4
"11/23/2011 01:15:00","EST","LONGIL",61762,1823.9
"11/23/2011 01:15:00","EST","MHK VL",61756,718.2
"11/23/2011 01:15:00","EST","MILLWD",61759,256.2
"11/23/2011 01:15:00","EST","N.Y.C.",61761,4547.2
"11/23/2011 01:15:00","EST","NORTH",61755,745.7
"11/23/2011 01:15:00","EST","WEST",61752,1549.2
"11/23/2011 01:20:00","EST","CAPITL",61757,1051.6
"11/23/2011 01:20:00","EST","CENTRL",61754,1498.4
"11/23/2011 01:20:00","EST","DUNWOD",61760,502.6
"11/23/2011 01:20:00","EST","GENESE",61753,923.6
"11/23/2011 01:20:00","EST","HUD VL",61758,894.6
"11/23/2011 01:20:00","EST","LONGIL",61762,1822.7
"11/23/2011 01:20:00","EST","MHK VL",61756,713.8
"11/23/2011 01:20:00","EST","MILLWD",61759,261.9
"11/23/2011 01:20:00","EST","N.Y.C.",61761,4525.1
"11/23/2011 01:20:00","EST","NORTH",61755,748
"11/23/2011 01:20:00","EST","WEST",61752,1534.2
"11/23/2011 01:25:00","EST","CAPITL",61757,1050.1
"11/23/2011 01:25:00","EST","CENTRL",61754,1482.9
"11/23/2011 01:25:00","EST","DUNWOD",61760,490.2
"11/23/2011 01:25:00","EST","GENESE",61753,922.2
"11/23/2011 01:25:00","EST","HUD VL",61758,878.5
"11/23/2011 01:25:00","EST","LONGIL",61762,1801.8
"11/23/2011 01:25:00","EST","MHK VL",61756,707.5
"11/23/2011 01:25:00","EST","MILLWD",61759,259.3
"11/23/2011 01:25:00","EST","N.Y.C.",61761,4490.2
"11/23/2011 01:25:00","EST","NORTH",61755,751.8
"11/23/2011 01:25:00","EST","WEST",61752,1529.9
"11/23/2011 01:30:00","EST","CAPITL",61757,1061.9
"11/23/2011 01:30:00","EST","CENTRL",61754,1487.1
"11/23/2011 01:30:00","EST","DUNWOD",61760,506.5
"11/23/2011 01:30:00","EST","GENESE",61753,911.5
"11/23/2011 01:30:00","EST","HUD VL",61758,883.2
"11/23/2011 01:30:00","EST","LONGIL",61762,1807.2
"11/23/2011 01:30:00","EST","MHK VL",61756,712.7
"11/23/2011 01:30:00","EST","MILLWD",61759,247.2
"11/23/2011 01:30:00","EST","N.Y.C.",61761,4473.8
"11/23/2011 01:30:00","EST","NORTH",61755,754.6
"11/23/2011 01:30:00","EST","WEST",61752,1544.7
"11/23/2011 01:35:00","EST","CAPITL",61757,1038
"11/23/2011 01:35:00","EST","CENTRL",61754,1479.8
"11/23/2011 01:35:00","EST","DUNWOD",61760,501.9
"11/23/2011 01:35:00","EST","GENESE",61753,909
"11/23/2011 01:35:00","EST","HUD VL",61758,894.7
"11/23/2011 01:35:00","EST","LONGIL",61762,1792.9
"11/23/2011 01:35:00","EST","MHK VL",61756,707.7
"11/23/2011 01:35:00","EST","MILLWD",61759,254.4
"11/23/2011 01:35:00","EST","N.Y.C.",61761,4444.7
"11/23/2011 01:35:00","EST","NORTH",61755,743.3
"11/23/2011 01:35:00","EST","WEST",61752,1528.5
"11/23/2011 01:40:00","EST","CAPITL",61757,1045.6
"11/23/2011 01:40:00","EST","CENTRL",61754,1465.6
"11/23/2011 01:40:00","EST","DUNWOD",61760,495
"11/23/2011 01:40:00","EST","GENESE",61753,912.6
"11/23/2011 01:40:00","EST","HUD VL",61758,876.7
"11/23/2011 01:40:00","EST","LONGIL",61762,1799.2
"11/23/2011 01:40:00","EST","MHK VL",61756,706
"11/23/2011 01:40:00","EST","MILLWD",61759,260.3
"11/23/2011 01:40:00","EST","N.Y.C.",61761,4425
"11/23/2011 01:40:00","EST","NORTH",61755,755
"11/23/2011 01:40:00","EST","WEST",61752,1521.6
"11/23/2011 01:45:00","EST","CAPITL",61757,1064.3
"11/23/2011 01:45:00","EST","CENTRL",61754,1477.3
"11/23/2011 01:45:00","EST","DUNWOD",61760,491.7
"11/23/2011 01:45:00","EST","GENESE",61753,906.2
"11/23/2011 01:45:00","EST","HUD VL",61758,874.6
"11/23/2011 01:45:00","EST","LONGIL",61762,1779.4
"11/23/2011 01:45:00","EST","MHK VL",61756,699.9
"11/23/2011 01:45:00","EST","MILLWD",61759,249.5
"11/23/2011 01:45:00","EST","N.Y.C.",61761,4414.9
"11/23/2011 01:45:00","EST","NORTH",61755,746.8
"11/23/2011 01:45:00","EST","WEST",61752,1515.7
"11/23/2011 01:50:00","EST","CAPITL",61757,1037.9
"11/23/2011 01:50:00","EST","CENTRL",61754,1459
"11/23/2011 01:50:00","EST","DUNWOD",61760,488.8
"11/23/2011 01:50:00","EST","GENESE",61753,909.4
"11/23/2011 01:50:00","EST","HUD VL",61758,883.3
"11/23/2011 01:50:00","EST","LONGIL",61762,1782.3
"11/23/2011 01:50:00","EST","MHK VL",61756,700.1
"11/23/2011 01:50:00","EST","MILLWD",61759,245.7
"11/23/2011 01:50:00","EST","N.Y.C.",61761,4413
"11/23/2011 01:50:00","EST","NORTH",61755,749.2
"11/23/2011 01:50:00","EST","WEST",61752,1533.8
"11/23/2011 01:55:00","EST","CAPITL",61757,1044
"11/23/2011 01:55:00","EST","CENTRL",61754,1468.1
"11/23/2011 01:55:00","EST","DUNWOD",61760,482.8
"11/23/2011 01:55:00","EST","GENESE",61753,900.8
"11/23/2011 01:55:00","EST","HUD VL",61758,853.4
"11/23/2011 01:55:00","EST","LONGIL",61762,1782.5
"11/23/2011 01:55:00","EST","MHK VL",61756,698.5
"11/23/2011 01:55:00","EST","MILLWD",61759,269.5
"11/23/2011 01:55:00","EST","N.Y.C.",61761,4393.5
"11/23/2011 01:55:00","EST","NORTH",61755,749.6
"11/23/2011 01:55:00","EST","WEST",61752,1514.1
"11/23/2011 02:00:00","EST","CAPITL",61757,1060.5
"11/23/2011 02:00:00","EST","CENTRL",61754,1455.2
"11/23/2011 02:00:00","EST","DUNWOD",61760,486.4
"11/23/2011 02:00:00","EST","GENESE",61753,898.4
"11/23/2011 02:00:00","EST","HUD VL",61758,875.4
"11/23/2011 02:00:00","EST","LONGIL",61762,1758.2
"11/23/2011 02:00:00","EST","MHK VL",61756,702.4
"11/23/2011 02:00:00","EST","MILLWD",61759,256.8
"11/23/2011 02:00:00","EST","N.Y.C.",61761,4367.1
"11/23/2011 02:00:00","EST","NORTH",61755,743.3
"11/23/2011 02:00:00","EST","WEST",61752,1518.1
"11/23/2011 02:05:00","EST","CAPITL",61757,1040.7
"11/23/2011 02:05:00","EST","CENTRL",61754,1448.8
"11/23/2011 02:05:00","EST","DUNWOD",61760,485.9
"11/23/2011 02:05:00","EST","GENESE",61753,902.4
"11/23/2011 02:05:00","EST","HUD VL",61758,860.8
"11/23/2011 02:05:00","EST","LONGIL",61762,1771.8
"11/23/2011 02:05:00","EST","MHK VL",61756,703.4
"11/23/2011 02:05:00","EST","MILLWD",61759,251.5
"11/23/2011 02:05:00","EST","N.Y.C.",61761,4375
"11/23/2011 02:05:00","EST","NORTH",61755,740.2
"11/23/2011 02:05:00","EST","WEST",61752,1513
"11/23/2011 02:10:00","EST","CAPITL",61757,1043.7
"11/23/2011 02:10:00","EST","CENTRL",61754,1461.4
"11/23/2011 02:10:00","EST","DUNWOD",61760,494.1
"11/23/2011 02:10:00","EST","GENESE",61753,896.5
"11/23/2011 02:10:00","EST","HUD VL",61758,884.9
"11/23/2011 02:10:00","EST","LONGIL",61762,1755.5
"11/23/2011 02:10:00","EST","MHK VL",61756,694.4
"11/23/2011 02:10:00","EST","MILLWD",61759,248.2
"11/23/2011 02:10:00","EST","N.Y.C.",61761,4340
"11/23/2011 02:10:00","EST","NORTH",61755,729.9
"11/23/2011 02:10:00","EST","WEST",61752,1518.4
"11/23/2011 02:15:00","EST","CAPITL",61757,1048.9
"11/23/2011 02:15:00","EST","CENTRL",61754,1431.1
"11/23/2011 02:15:00","EST","DUNWOD",61760,475.6
"11/23/2011 02:15:00","EST","GENESE",61753,895
"11/23/2011 02:15:00","EST","HUD VL",61758,842.9
"11/23/2011 02:15:00","EST","LONGIL",61762,1754.7
"11/23/2011 02:15:00","EST","MHK VL",61756,694.6
"11/23/2011 02:15:00","EST","MILLWD",61759,265.3
"11/23/2011 02:15:00","EST","N.Y.C.",61761,4333.1
"11/23/2011 02:15:00","EST","NORTH",61755,749
"11/23/2011 02:15:00","EST","WEST",61752,1534.9
"11/23/2011 02:20:00","EST","CAPITL",61757,1063.5
"11/23/2011 02:20:00","EST","CENTRL",61754,1448.1
"11/23/2011 02:20:00","EST","DUNWOD",61760,492.5
"11/23/2011 02:20:00","EST","GENESE",61753,887.9
"11/23/2011 02:20:00","EST","HUD VL",61758,872.6
"11/23/2011 02:20:00","EST","LONGIL",61762,1753.5
"11/23/2011 02:20:00","EST","MHK VL",61756,692.5
"11/23/2011 02:20:00","EST","MILLWD",61759,243
"11/23/2011 02:20:00","EST","N.Y.C.",61761,4322.5
"11/23/2011 02:20:00","EST","NORTH",61755,739.5
"11/23/2011 02:20:00","EST","WEST",61752,1501.5
"11/23/2011 02:25:00","EST","CAPITL",61757,1036
"11/23/2011 02:25:00","EST","CENTRL",61754,1442.3
"11/23/2011 02:25:00","EST","DUNWOD",61760,477.5
"11/23/2011 02:25:00","EST","GENESE",61753,894.7
"11/23/2011 02:25:00","EST","HUD VL",61758,857.7
"11/23/2011 02:25:00","EST","LONGIL",61762,1752.2
"11/23/2011 02:25:00","EST","MHK VL",61756,687.6
"11/23/2011 02:25:00","EST","MILLWD",61759,265.2
"11/23/2011 02:25:00","EST","N.Y.C.",61761,4308.8
"11/23/2011 02:25:00","EST","NORTH",61755,751.1
"11/23/2011 02:25:00","EST","WEST",61752,1498.5
"11/23/2011 02:30:00","EST","CAPITL",61757,1039.4
"11/23/2011 02:30:00","EST","CENTRL",61754,1430.4
"11/23/2011 02:30:00","EST","DUNWOD",61760,481.7
"11/23/2011 02:30:00","EST","GENESE",61753,895.7
"11/23/2011 02:30:00","EST","HUD VL",61758,829.6
"11/23/2011 02:30:00","EST","LONGIL",61762,1740.1
"11/23/2011 02:30:00","EST","MHK VL",61756,692.1
"11/23/2011 02:30:00","EST","MILLWD",61759,270.4
"11/23/2011 02:30:00","EST","N.Y.C.",61761,4313.1
"11/23/2011 02:30:00","EST","NORTH",61755,741.8
"11/23/2011 02:30:00","EST","WEST",61752,1501.5
"11/23/2011 02:35:00","EST","CAPITL",61757,1050.6
"11/23/2011 02:35:00","EST","CENTRL",61754,1446.5
"11/23/2011 02:35:00","EST","DUNWOD",61760,481.4
"11/23/2011 02:35:00","EST","GENESE",61753,880.6
"11/23/2011 02:35:00","EST","HUD VL",61758,840.1
"11/23/2011 02:35:00","EST","LONGIL",61762,1735.5
"11/23/2011 02:35:00","EST","MHK VL",61756,677.8
"11/23/2011 02:35:00","EST","MILLWD",61759,249.2
"11/23/2011 02:35:00","EST","N.Y.C.",61761,4309.1
"11/23/2011 02:35:00","EST","NORTH",61755,742
"11/23/2011 02:35:00","EST","WEST",61752,1496
"11/23/2011 02:40:00","EST","CAPITL",61757,1032.1
"11/23/2011 02:40:00","EST","CENTRL",61754,1430.5
"11/23/2011 02:40:00","EST","DUNWOD",61760,481.4
"11/23/2011 02:40:00","EST","GENESE",61753,882
"11/23/2011 02:40:00","EST","HUD VL",61758,857.1
"11/23/2011 02:40:00","EST","LONGIL",61762,1741.8
"11/23/2011 02:40:00","EST","MHK VL",61756,690.3
"11/23/2011 02:40:00","EST","MILLWD",61759,243.3
"11/23/2011 02:40:00","EST","N.Y.C.",61761,4295.2
"11/23/2011 02:40:00","EST","NORTH",61755,744.7
"11/23/2011 02:40:00","EST","WEST",61752,1506.9
"11/23/2011 02:45:00","EST","CAPITL",61757,1033.6
"11/23/2011 02:45:00","EST","CENTRL",61754,1426.3
"11/23/2011 02:45:00","EST","DUNWOD",61760,475.8
"11/23/2011 02:45:00","EST","GENESE",61753,881.8
"11/23/2011 02:45:00","EST","HUD VL",61758,858.6
"11/23/2011 02:45:00","EST","LONGIL",61762,1725.1
"11/23/2011 02:45:00","EST","MHK VL",61756,684.8
"11/23/2011 02:45:00","EST","MILLWD",61759,244.5
"11/23/2011 02:45:00","EST","N.Y.C.",61761,4275.1
"11/23/2011 02:45:00","EST","NORTH",61755,743.7
"11/23/2011 02:45:00","EST","WEST",61752,1501.2
"11/23/2011 02:50:00","EST","CAPITL",61757,1051.6
"11/23/2011 02:50:00","EST","CENTRL",61754,1414.3
"11/23/2011 02:50:00","EST","DUNWOD",61760,477.5
"11/23/2011 02:50:00","EST","GENESE",61753,877.8
"11/23/2011 02:50:00","EST","HUD VL",61758,867.3
"11/23/2011 02:50:00","EST","LONGIL",61762,1720.1
"11/23/2011 02:50:00","EST","MHK VL",61756,680
"11/23/2011 02:50:00","EST","MILLWD",61759,245.5
"11/23/2011 02:50:00","EST","N.Y.C.",61761,4259.9
"11/23/2011 02:50:00","EST","NORTH",61755,752.2
"11/23/2011 02:50:00","EST","WEST",61752,1492.4
"11/23/2011 02:55:00","EST","CAPITL",61757,1027.7
"11/23/2011 02:55:00","EST","CENTRL",61754,1429.1
"11/23/2011 02:55:00","EST","DUNWOD",61760,467.7
"11/23/2011 02:55:00","EST","GENESE",61753,879.8
"11/23/2011 02:55:00","EST","HUD VL",61758,862.9
"11/23/2011 02:55:00","EST","LONGIL",61762,1717.9
"11/23/2011 02:55:00","EST","MHK VL",61756,670.3
"11/23/2011 02:55:00","EST","MILLWD",61759,252.8
"11/23/2011 02:55:00","EST","N.Y.C.",61761,4260.9
"11/23/2011 02:55:00","EST","NORTH",61755,750.5
"11/23/2011 02:55:00","EST","WEST",61752,1491.2
"11/23/2011 03:00:00","EST","CAPITL",61757,1047.5
"11/23/2011 03:00:00","EST","CENTRL",61754,1419.2
"11/23/2011 03:00:00","EST","DUNWOD",61760,471
"11/23/2011 03:00:00","EST","GENESE",61753,888.7
"11/23/2011 03:00:00","EST","HUD VL",61758,847.8
"11/23/2011 03:00:00","EST","LONGIL",61762,1706.8
"11/23/2011 03:00:00","EST","MHK VL",61756,672.9
"11/23/2011 03:00:00","EST","MILLWD",61759,253
"11/23/2011 03:00:00","EST","N.Y.C.",61761,4253.7
"11/23/2011 03:00:00","EST","NORTH",61755,740.4
"11/23/2011 03:00:00","EST","WEST",61752,1501.9
"11/23/2011 03:05:00","EST","CAPITL",61757,1027.3
"11/23/2011 03:05:00","EST","CENTRL",61754,1420
"11/23/2011 03:05:00","EST","DUNWOD",61760,472.2
"11/23/2011 03:05:00","EST","GENESE",61753,881.8
"11/23/2011 03:05:00","EST","HUD VL",61758,838.9
"11/23/2011 03:05:00","EST","LONGIL",61762,1707.5
"11/23/2011 03:05:00","EST","MHK VL",61756,673.4
"11/23/2011 03:05:00","EST","MILLWD",61759,253.7
"11/23/2011 03:05:00","EST","N.Y.C.",61761,4233.3
"11/23/2011 03:05:00","EST","NORTH",61755,741.3
"11/23/2011 03:05:00","EST","WEST",61752,1486
"11/23/2011 03:10:00","EST","CAPITL",61757,1022.6
"11/23/2011 03:10:00","EST","CENTRL",61754,1431.2
"11/23/2011 03:10:00","EST","DUNWOD",61760,467.5
"11/23/2011 03:10:00","EST","GENESE",61753,884.5
"11/23/2011 03:10:00","EST","HUD VL",61758,856.1
"11/23/2011 03:10:00","EST","LONGIL",61762,1704.4
"11/23/2011 03:10:00","EST","MHK VL",61756,674.9
"11/23/2011 03:10:00","EST","MILLWD",61759,247.3
"11/23/2011 03:10:00","EST","N.Y.C.",61761,4239.6
"11/23/2011 03:10:00","EST","NORTH",61755,741.6
"11/23/2011 03:10:00","EST","WEST",61752,1464.7
"11/23/2011 03:15:00","EST","CAPITL",61757,1029.6
"11/23/2011 03:15:00","EST","CENTRL",61754,1413.4
"11/23/2011 03:15:00","EST","DUNWOD",61760,463.8
"11/23/2011 03:15:00","EST","GENESE",61753,888
"11/23/2011 03:15:00","EST","HUD VL",61758,851.4
"11/23/2011 03:15:00","EST","LONGIL",61762,1705.1
"11/23/2011 03:15:00","EST","MHK VL",61756,673.5
"11/23/2011 03:15:00","EST","MILLWD",61759,248.6
"11/23/2011 03:15:00","EST","N.Y.C.",61761,4237.3
"11/23/2011 03:15:00","EST","NORTH",61755,749.8
"11/23/2011 03:15:00","EST","WEST",61752,1496.2
"11/23/2011 03:20:00","EST","CAPITL",61757,1039
"11/23/2011 03:20:00","EST","CENTRL",61754,1421.3
"11/23/2011 03:20:00","EST","DUNWOD",61760,464
"11/23/2011 03:20:00","EST","GENESE",61753,885.3
"11/23/2011 03:20:00","EST","HUD VL",61758,844
"11/23/2011 03:20:00","EST","LONGIL",61762,1697.8
"11/23/2011 03:20:00","EST","MHK VL",61756,670.3
"11/23/2011 03:20:00","EST","MILLWD",61759,259.1
"11/23/2011 03:20:00","EST","N.Y.C.",61761,4243.2
"11/23/2011 03:20:00","EST","NORTH",61755,748.8
"11/23/2011 03:20:00","EST","WEST",61752,1490.1
"11/23/2011 03:23:25","EST","CAPITL",61757,1036.1
"11/23/2011 03:23:25","EST","CENTRL",61754,1419.8
"11/23/2011 03:23:25","EST","DUNWOD",61760,453.8
"11/23/2011 03:23:25","EST","GENESE",61753,884.5
"11/23/2011 03:23:25","EST","HUD VL",61758,850.9
"11/23/2011 03:23:25","EST","LONGIL",61762,1694.1
"11/23/2011 03:23:25","EST","MHK VL",61756,670.5
"11/23/2011 03:23:25","EST","MILLWD",61759,248.1
"11/23/2011 03:23:25","EST","N.Y.C.",61761,4237.7
"11/23/2011 03:23:25","EST","NORTH",61755,733.2
"11/23/2011 03:23:25","EST","WEST",61752,1468.8
