"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2011 00:24:52","EDT","MHK VL",61756,569.7
"04/11/2011 00:24:52","EDT","MILLWD",61759,223.1
"04/11/2011 00:24:52","EDT","N.Y.C.",61761,4608
"04/11/2011 00:24:52","EDT","NORTH",61755,565.2
"04/11/2011 00:24:52","EDT","WEST",61752,1414
"04/11/2011 00:35:00","EDT","CAPITL",61757,836.8
"04/11/2011 00:35:00","EDT","CENTRL",61754,1330.4
"04/11/2011 00:35:00","EDT","DUNWOD",61760,513.1
"04/11/2011 00:35:00","EDT","GENESE",61753,817
"04/11/2011 00:35:00","EDT","HUD VL",61758,791.1
"04/11/2011 00:35:00","EDT","LONGIL",61762,1770
"04/11/2011 00:35:00","EDT","MHK VL",61756,579.2
"04/11/2011 00:35:00","EDT","MILLWD",61759,231.1
"04/11/2011 00:35:00","EDT","N.Y.C.",61761,4601
"04/11/2011 00:35:00","EDT","NORTH",61755,558.3
"04/11/2011 00:35:00","EDT","WEST",61752,1413.1
"04/11/2011 00:35:40","EDT","CAPITL",61757,837.1
"04/11/2011 00:35:40","EDT","CENTRL",61754,1375.3
"04/11/2011 00:35:40","EDT","DUNWOD",61760,513.5
"04/11/2011 00:35:40","EDT","GENESE",61753,809.7
"04/11/2011 00:35:40","EDT","HUD VL",61758,806.6
"04/11/2011 00:35:40","EDT","LONGIL",61762,1749.6
"04/11/2011 00:35:40","EDT","MHK VL",61756,564.7
"04/11/2011 00:35:40","EDT","MILLWD",61759,214.4
"04/11/2011 00:35:40","EDT","N.Y.C.",61761,4523.4
"04/11/2011 00:35:40","EDT","NORTH",61755,558.4
"04/11/2011 00:35:40","EDT","WEST",61752,1394.5
"04/11/2011 00:36:58","EDT","CAPITL",61757,846.7
"04/11/2011 00:36:58","EDT","CENTRL",61754,1361.2
"04/11/2011 00:36:58","EDT","DUNWOD",61760,512.5
"04/11/2011 00:36:58","EDT","GENESE",61753,810
"04/11/2011 00:36:58","EDT","HUD VL",61758,805.5
"04/11/2011 00:36:58","EDT","LONGIL",61762,1741.8
"04/11/2011 00:36:58","EDT","MHK VL",61756,569
"04/11/2011 00:36:58","EDT","MILLWD",61759,216.7
"04/11/2011 00:36:58","EDT","N.Y.C.",61761,4528.3
"04/11/2011 00:36:58","EDT","NORTH",61755,547.3
"04/11/2011 00:36:58","EDT","WEST",61752,1373.7
"04/11/2011 00:40:46","EDT","CAPITL",61757,845.9
"04/11/2011 00:40:46","EDT","CENTRL",61754,1348.2
"04/11/2011 00:40:46","EDT","DUNWOD",61760,514.9
"04/11/2011 00:40:46","EDT","GENESE",61753,805.3
"04/11/2011 00:40:46","EDT","HUD VL",61758,815.6
"04/11/2011 00:40:46","EDT","LONGIL",61762,1750.1
"04/11/2011 00:40:46","EDT","MHK VL",61756,572.2
"04/11/2011 00:40:46","EDT","MILLWD",61759,215.2
"04/11/2011 00:40:46","EDT","N.Y.C.",61761,4525.3
"04/11/2011 00:40:46","EDT","NORTH",61755,551.3
"04/11/2011 00:40:46","EDT","WEST",61752,1394.5
"04/11/2011 00:42:16","EDT","CAPITL",61757,846.6
"04/11/2011 00:42:16","EDT","CENTRL",61754,1341.1
"04/11/2011 00:42:16","EDT","DUNWOD",61760,496.9
"04/11/2011 00:42:16","EDT","GENESE",61753,815.6
"04/11/2011 00:42:16","EDT","HUD VL",61758,782.7
"04/11/2011 00:42:16","EDT","LONGIL",61762,1738.2
"04/11/2011 00:42:16","EDT","MHK VL",61756,577.9
"04/11/2011 00:42:16","EDT","MILLWD",61759,223.5
"04/11/2011 00:42:16","EDT","N.Y.C.",61761,4500.6
"04/11/2011 00:42:16","EDT","NORTH",61755,554.3
"04/11/2011 00:42:16","EDT","WEST",61752,1386
"04/11/2011 00:50:00","EDT","CAPITL",61757,844.6
"04/11/2011 00:50:00","EDT","CENTRL",61754,1357.5
"04/11/2011 00:50:00","EDT","DUNWOD",61760,504.7
"04/11/2011 00:50:00","EDT","GENESE",61753,804.6
"04/11/2011 00:50:00","EDT","HUD VL",61758,788.5
"04/11/2011 00:50:00","EDT","LONGIL",61762,1740.4
"04/11/2011 00:50:00","EDT","MHK VL",61756,578
"04/11/2011 00:50:00","EDT","MILLWD",61759,221.8
"04/11/2011 00:50:00","EDT","N.Y.C.",61761,4470.7
"04/11/2011 00:50:00","EDT","NORTH",61755,549.2
"04/11/2011 00:50:00","EDT","WEST",61752,1390.2
"04/11/2011 00:55:00","EDT","CAPITL",61757,843.9
"04/11/2011 00:55:00","EDT","CENTRL",61754,1369.6
"04/11/2011 00:55:00","EDT","DUNWOD",61760,505.1
"04/11/2011 00:55:00","EDT","GENESE",61753,800.3
"04/11/2011 00:55:00","EDT","HUD VL",61758,801.1
"04/11/2011 00:55:00","EDT","LONGIL",61762,1725.9
"04/11/2011 00:55:00","EDT","MHK VL",61756,562.5
"04/11/2011 00:55:00","EDT","MILLWD",61759,223.6
"04/11/2011 00:55:00","EDT","N.Y.C.",61761,4453.2
"04/11/2011 00:55:00","EDT","NORTH",61755,552.3
"04/11/2011 00:55:00","EDT","WEST",61752,1398.5
"04/11/2011 01:00:00","EDT","CAPITL",61757,824.3
"04/11/2011 01:00:00","EDT","CENTRL",61754,1356.7
"04/11/2011 01:00:00","EDT","DUNWOD",61760,506.8
"04/11/2011 01:00:00","EDT","GENESE",61753,802.2
"04/11/2011 01:00:00","EDT","HUD VL",61758,783.9
"04/11/2011 01:00:00","EDT","LONGIL",61762,1718.7
"04/11/2011 01:00:00","EDT","MHK VL",61756,573.9
"04/11/2011 01:00:00","EDT","MILLWD",61759,212.5
"04/11/2011 01:00:00","EDT","N.Y.C.",61761,4434.1
"04/11/2011 01:00:00","EDT","NORTH",61755,560.3
"04/11/2011 01:00:00","EDT","WEST",61752,1397.4
"04/11/2011 01:05:00","EDT","CAPITL",61757,821.9
"04/11/2011 01:05:00","EDT","CENTRL",61754,1370
"04/11/2011 01:05:00","EDT","DUNWOD",61760,487.8
"04/11/2011 01:05:00","EDT","GENESE",61753,789.5
"04/11/2011 01:05:00","EDT","HUD VL",61758,784.5
"04/11/2011 01:05:00","EDT","LONGIL",61762,1716.8
"04/11/2011 01:05:00","EDT","MHK VL",61756,576.9
"04/11/2011 01:05:00","EDT","MILLWD",61759,211.9
"04/11/2011 01:05:00","EDT","N.Y.C.",61761,4423.5
"04/11/2011 01:05:00","EDT","NORTH",61755,550
"04/11/2011 01:05:00","EDT","WEST",61752,1369.9
"04/11/2011 01:10:00","EDT","CAPITL",61757,823.9
"04/11/2011 01:10:00","EDT","CENTRL",61754,1365.5
"04/11/2011 01:10:00","EDT","DUNWOD",61760,476.9
"04/11/2011 01:10:00","EDT","GENESE",61753,790.6
"04/11/2011 01:10:00","EDT","HUD VL",61758,760.8
"04/11/2011 01:10:00","EDT","LONGIL",61762,1706.5
"04/11/2011 01:10:00","EDT","MHK VL",61756,578.1
"04/11/2011 01:10:00","EDT","MILLWD",61759,233.4
"04/11/2011 01:10:00","EDT","N.Y.C.",61761,4389.4
"04/11/2011 01:10:00","EDT","NORTH",61755,546.9
"04/11/2011 01:10:00","EDT","WEST",61752,1379.2
"04/11/2011 01:15:00","EDT","CAPITL",61757,834.6
"04/11/2011 01:15:00","EDT","CENTRL",61754,1349.8
"04/11/2011 01:15:00","EDT","DUNWOD",61760,488.6
"04/11/2011 01:15:00","EDT","GENESE",61753,795.3
"04/11/2011 01:15:00","EDT","HUD VL",61758,760.5
"04/11/2011 01:15:00","EDT","LONGIL",61762,1699.5
"04/11/2011 01:15:00","EDT","MHK VL",61756,573.7
"04/11/2011 01:15:00","EDT","MILLWD",61759,212.4
"04/11/2011 01:15:00","EDT","N.Y.C.",61761,4380
"04/11/2011 01:15:00","EDT","NORTH",61755,566.2
"04/11/2011 01:15:00","EDT","WEST",61752,1368.1
"04/11/2011 01:20:00","EDT","CAPITL",61757,833.6
"04/11/2011 01:20:00","EDT","CENTRL",61754,1296.5
"04/11/2011 01:20:00","EDT","DUNWOD",61760,501.1
"04/11/2011 01:20:00","EDT","GENESE",61753,798
"04/11/2011 01:20:00","EDT","HUD VL",61758,760.7
"04/11/2011 01:20:00","EDT","LONGIL",61762,1700.2
"04/11/2011 01:20:00","EDT","MHK VL",61756,574.9
"04/11/2011 01:20:00","EDT","MILLWD",61759,206.9
"04/11/2011 01:20:00","EDT","N.Y.C.",61761,4376.3
"04/11/2011 01:20:00","EDT","NORTH",61755,569.7
"04/11/2011 01:20:00","EDT","WEST",61752,1381.4
"04/11/2011 01:21:04","EDT","CAPITL",61757,836.5
"04/11/2011 01:21:04","EDT","CENTRL",61754,1303.6
"04/11/2011 01:21:04","EDT","DUNWOD",61760,484.9
"04/11/2011 01:21:04","EDT","GENESE",61753,789.7
"04/11/2011 01:21:04","EDT","HUD VL",61758,783.5
"04/11/2011 01:21:04","EDT","LONGIL",61762,1687.2
"04/11/2011 01:21:04","EDT","MHK VL",61756,583.2
"04/11/2011 01:21:04","EDT","MILLWD",61759,216.9
"04/11/2011 01:21:04","EDT","N.Y.C.",61761,4355.4
"04/11/2011 01:21:04","EDT","NORTH",61755,544.8
"04/11/2011 01:21:04","EDT","WEST",61752,1366.9
"04/11/2011 01:22:22","EDT","CAPITL",61757,828.7
"04/11/2011 01:22:22","EDT","CENTRL",61754,1302.3
"04/11/2011 01:22:22","EDT","DUNWOD",61760,483
"04/11/2011 01:22:22","EDT","GENESE",61753,783.5
"04/11/2011 01:22:22","EDT","HUD VL",61758,760.1
"04/11/2011 01:22:22","EDT","LONGIL",61762,1685.6
"04/11/2011 01:22:22","EDT","MHK VL",61756,575.1
"04/11/2011 01:22:22","EDT","MILLWD",61759,218.9
"04/11/2011 01:22:22","EDT","N.Y.C.",61761,4339.3
"04/11/2011 01:22:22","EDT","NORTH",61755,544
"04/11/2011 01:22:22","EDT","WEST",61752,1364.9
"04/11/2011 01:30:00","EDT","CAPITL",61757,818.3
"04/11/2011 01:30:00","EDT","CENTRL",61754,1309
"04/11/2011 01:30:00","EDT","DUNWOD",61760,490.3
"04/11/2011 01:30:00","EDT","GENESE",61753,781.1
"04/11/2011 01:30:00","EDT","HUD VL",61758,770.3
"04/11/2011 01:30:00","EDT","LONGIL",61762,1697.6
"04/11/2011 01:30:00","EDT","MHK VL",61756,584.1
"04/11/2011 01:30:00","EDT","MILLWD",61759,208.1
"04/11/2011 01:30:00","EDT","N.Y.C.",61761,4321.3
"04/11/2011 01:30:00","EDT","NORTH",61755,540.7
"04/11/2011 01:30:00","EDT","WEST",61752,1381.3
"04/11/2011 01:35:00","EDT","CAPITL",61757,826.8
"04/11/2011 01:35:00","EDT","CENTRL",61754,1333.5
"04/11/2011 01:35:00","EDT","DUNWOD",61760,491.9
"04/11/2011 01:35:00","EDT","GENESE",61753,785.9
"04/11/2011 01:35:00","EDT","HUD VL",61758,750.9
"04/11/2011 01:35:00","EDT","LONGIL",61762,1684.7
"04/11/2011 01:35:00","EDT","MHK VL",61756,566.8
"04/11/2011 01:35:00","EDT","MILLWD",61759,221.6
"04/11/2011 01:35:00","EDT","N.Y.C.",61761,4307.6
"04/11/2011 01:35:00","EDT","NORTH",61755,549.8
"04/11/2011 01:35:00","EDT","WEST",61752,1367.8
"04/11/2011 01:40:00","EDT","CAPITL",61757,836.8
"04/11/2011 01:40:00","EDT","CENTRL",61754,1343.9
"04/11/2011 01:40:00","EDT","DUNWOD",61760,483.9
"04/11/2011 01:40:00","EDT","GENESE",61753,784.8
"04/11/2011 01:40:00","EDT","HUD VL",61758,778
"04/11/2011 01:40:00","EDT","LONGIL",61762,1662.5
"04/11/2011 01:40:00","EDT","MHK VL",61756,568.5
"04/11/2011 01:40:00","EDT","MILLWD",61759,214.3
"04/11/2011 01:40:00","EDT","N.Y.C.",61761,4332.1
"04/11/2011 01:40:00","EDT","NORTH",61755,549.5
"04/11/2011 01:40:00","EDT","WEST",61752,1365.1
"04/11/2011 01:40:10","EDT","CAPITL",61757,819.2
"04/11/2011 01:40:10","EDT","CENTRL",61754,1333.8
"04/11/2011 01:40:10","EDT","DUNWOD",61760,474.7
"04/11/2011 01:40:10","EDT","GENESE",61753,783.1
"04/11/2011 01:40:10","EDT","HUD VL",61758,768.2
"04/11/2011 01:40:10","EDT","LONGIL",61762,1658.5
"04/11/2011 01:40:10","EDT","MHK VL",61756,573.2
"04/11/2011 01:40:10","EDT","MILLWD",61759,210.2
"04/11/2011 01:40:10","EDT","N.Y.C.",61761,4311.8
"04/11/2011 01:40:10","EDT","NORTH",61755,553.1
"04/11/2011 01:40:10","EDT","WEST",61752,1365.6
"04/11/2011 01:43:10","EDT","CAPITL",61757,808.8
"04/11/2011 01:43:10","EDT","CENTRL",61754,1332.7
"04/11/2011 01:43:10","EDT","DUNWOD",61760,479
"04/11/2011 01:43:10","EDT","GENESE",61753,784.4
"04/11/2011 01:43:10","EDT","HUD VL",61758,770.2
"04/11/2011 01:43:10","EDT","LONGIL",61762,1659.2
"04/11/2011 01:43:10","EDT","MHK VL",61756,569.8
"04/11/2011 01:43:10","EDT","MILLWD",61759,212.6
"04/11/2011 01:43:10","EDT","N.Y.C.",61761,4309.4
"04/11/2011 01:43:10","EDT","NORTH",61755,553.2
"04/11/2011 01:43:10","EDT","WEST",61752,1368.1
"04/11/2011 01:50:00","EDT","CAPITL",61757,822.6
"04/11/2011 01:50:00","EDT","CENTRL",61754,1338.6
"04/11/2011 01:50:00","EDT","DUNWOD",61760,485.3
"04/11/2011 01:50:00","EDT","GENESE",61753,778.6
"04/11/2011 01:50:00","EDT","HUD VL",61758,762.1
"04/11/2011 01:50:00","EDT","LONGIL",61762,1654.4
"04/11/2011 01:50:00","EDT","MHK VL",61756,563.1
"04/11/2011 01:50:00","EDT","MILLWD",61759,219.2
"04/11/2011 01:50:00","EDT","N.Y.C.",61761,4275.9
"04/11/2011 01:50:00","EDT","NORTH",61755,554.9
"04/11/2011 01:50:00","EDT","WEST",61752,1355.3
"04/11/2011 01:53:58","EDT","CAPITL",61757,855.8
"04/11/2011 01:53:58","EDT","CENTRL",61754,1306
"04/11/2011 01:53:58","EDT","DUNWOD",61760,489.1
"04/11/2011 01:53:58","EDT","GENESE",61753,785.5
"04/11/2011 01:53:58","EDT","HUD VL",61758,769.6
"04/11/2011 01:53:58","EDT","LONGIL",61762,1653.3
"04/11/2011 01:53:58","EDT","MHK VL",61756,563.7
"04/11/2011 01:53:58","EDT","MILLWD",61759,212.5
"04/11/2011 01:53:58","EDT","N.Y.C.",61761,4248.5
"04/11/2011 01:53:58","EDT","NORTH",61755,543.2
"04/11/2011 01:53:58","EDT","WEST",61752,1347.3
"04/11/2011 01:55:40","EDT","CAPITL",61757,808.3
"04/11/2011 01:55:40","EDT","CENTRL",61754,1337.6
"04/11/2011 01:55:40","EDT","DUNWOD",61760,478.5
"04/11/2011 01:55:40","EDT","GENESE",61753,776
"04/11/2011 01:55:40","EDT","HUD VL",61758,765.4
"04/11/2011 01:55:40","EDT","LONGIL",61762,1651.2
"04/11/2011 01:55:40","EDT","MHK VL",61756,563.3
"04/11/2011 01:55:40","EDT","MILLWD",61759,210.5
"04/11/2011 01:55:40","EDT","N.Y.C.",61761,4246.5
"04/11/2011 01:55:40","EDT","NORTH",61755,560.1
"04/11/2011 01:55:40","EDT","WEST",61752,1368.9
"04/11/2011 02:00:00","EDT","CAPITL",61757,819.4
"04/11/2011 02:00:00","EDT","CENTRL",61754,1324.9
"04/11/2011 02:00:00","EDT","DUNWOD",61760,472.8
"04/11/2011 02:00:00","EDT","GENESE",61753,777.4
"04/11/2011 02:00:00","EDT","HUD VL",61758,755.8
"04/11/2011 02:00:00","EDT","LONGIL",61762,1648.5
"04/11/2011 02:00:00","EDT","MHK VL",61756,564.8
"04/11/2011 02:00:00","EDT","MILLWD",61759,228.2
"04/11/2011 02:00:00","EDT","N.Y.C.",61761,4234
"04/11/2011 02:00:00","EDT","NORTH",61755,545.8
"04/11/2011 02:00:00","EDT","WEST",61752,1347.5
"04/11/2011 02:05:00","EDT","CAPITL",61757,795.6
"04/11/2011 02:05:00","EDT","CENTRL",61754,1327.8
"04/11/2011 02:05:00","EDT","DUNWOD",61760,472.2
"04/11/2011 02:05:00","EDT","GENESE",61753,777
"04/11/2011 02:05:00","EDT","HUD VL",61758,748.7
"04/11/2011 02:05:00","EDT","LONGIL",61762,1639.2
"04/11/2011 02:05:00","EDT","MHK VL",61756,559.9
"04/11/2011 02:05:00","EDT","MILLWD",61759,222.7
"04/11/2011 02:05:00","EDT","N.Y.C.",61761,4250.2
"04/11/2011 02:05:00","EDT","NORTH",61755,563.8
"04/11/2011 02:05:00","EDT","WEST",61752,1385.9
"04/11/2011 02:05:34","EDT","CAPITL",61757,816.1
"04/11/2011 02:05:34","EDT","CENTRL",61754,1314.8
"04/11/2011 02:05:34","EDT","DUNWOD",61760,483.5
"04/11/2011 02:05:34","EDT","GENESE",61753,773.8
"04/11/2011 02:05:34","EDT","HUD VL",61758,749.2
"04/11/2011 02:05:34","EDT","LONGIL",61762,1637.3
"04/11/2011 02:05:34","EDT","MHK VL",61756,576.4
"04/11/2011 02:05:34","EDT","MILLWD",61759,222.7
"04/11/2011 02:05:34","EDT","N.Y.C.",61761,4224.2
"04/11/2011 02:05:34","EDT","NORTH",61755,553.3
"04/11/2011 02:05:34","EDT","WEST",61752,1316.7
"04/11/2011 02:08:28","EDT","CAPITL",61757,813.8
"04/11/2011 02:08:28","EDT","CENTRL",61754,1325.6
"04/11/2011 02:08:28","EDT","DUNWOD",61760,479
"04/11/2011 02:08:28","EDT","GENESE",61753,777
"04/11/2011 02:08:28","EDT","HUD VL",61758,779.1
"04/11/2011 02:08:28","EDT","LONGIL",61762,1634.2
"04/11/2011 02:08:28","EDT","MHK VL",61756,577
"04/11/2011 02:08:28","EDT","MILLWD",61759,208.5
"04/11/2011 02:08:28","EDT","N.Y.C.",61761,4227.6
"04/11/2011 02:08:28","EDT","NORTH",61755,543
"04/11/2011 02:08:28","EDT","WEST",61752,1312.2
"04/11/2011 02:15:00","EDT","CAPITL",61757,837.3
"04/11/2011 02:15:00","EDT","CENTRL",61754,1330.3
"04/11/2011 02:15:00","EDT","DUNWOD",61760,477.7
"04/11/2011 02:15:00","EDT","GENESE",61753,774.9
"04/11/2011 02:15:00","EDT","HUD VL",61758,753.7
"04/11/2011 02:15:00","EDT","LONGIL",61762,1636.7
"04/11/2011 02:15:00","EDT","MHK VL",61756,566.4
"04/11/2011 02:15:00","EDT","MILLWD",61759,215.2
"04/11/2011 02:15:00","EDT","N.Y.C.",61761,4226.8
"04/11/2011 02:15:00","EDT","NORTH",61755,549.1
"04/11/2011 02:15:00","EDT","WEST",61752,1310.8
"04/11/2011 02:20:00","EDT","CAPITL",61757,799.4
"04/11/2011 02:20:00","EDT","CENTRL",61754,1285.3
"04/11/2011 02:20:00","EDT","DUNWOD",61760,474.9
"04/11/2011 02:20:00","EDT","GENESE",61753,774.7
"04/11/2011 02:20:00","EDT","HUD VL",61758,747.3
"04/11/2011 02:20:00","EDT","LONGIL",61762,1625.4
"04/11/2011 02:20:00","EDT","MHK VL",61756,572.3
"04/11/2011 02:20:00","EDT","MILLWD",61759,217.4
"04/11/2011 02:20:00","EDT","N.Y.C.",61761,4195.1
"04/11/2011 02:20:00","EDT","NORTH",61755,544.1
"04/11/2011 02:20:00","EDT","WEST",61752,1297
"04/11/2011 02:25:00","EDT","CAPITL",61757,800.1
"04/11/2011 02:25:00","EDT","CENTRL",61754,1293
"04/11/2011 02:25:00","EDT","DUNWOD",61760,475.8
"04/11/2011 02:25:00","EDT","GENESE",61753,776.4
"04/11/2011 02:25:00","EDT","HUD VL",61758,768.2
"04/11/2011 02:25:00","EDT","LONGIL",61762,1629.4
"04/11/2011 02:25:00","EDT","MHK VL",61756,570.9
"04/11/2011 02:25:00","EDT","MILLWD",61759,203.7
"04/11/2011 02:25:00","EDT","N.Y.C.",61761,4187.9
"04/11/2011 02:25:00","EDT","NORTH",61755,543.2
"04/11/2011 02:25:00","EDT","WEST",61752,1308.7
"04/11/2011 02:30:00","EDT","CAPITL",61757,805.8
"04/11/2011 02:30:00","EDT","CENTRL",61754,1302.9
"04/11/2011 02:30:00","EDT","DUNWOD",61760,464.9
"04/11/2011 02:30:00","EDT","GENESE",61753,766.3
"04/11/2011 02:30:00","EDT","HUD VL",61758,760
"04/11/2011 02:30:00","EDT","LONGIL",61762,1618.1
"04/11/2011 02:30:00","EDT","MHK VL",61756,579.7
"04/11/2011 02:30:00","EDT","MILLWD",61759,212.2
"04/11/2011 02:30:00","EDT","N.Y.C.",61761,4180.2
"04/11/2011 02:30:00","EDT","NORTH",61755,538.6
"04/11/2011 02:30:00","EDT","WEST",61752,1307.1
"04/11/2011 02:35:00","EDT","CAPITL",61757,811.5
"04/11/2011 02:35:00","EDT","CENTRL",61754,1350.1
"04/11/2011 02:35:00","EDT","DUNWOD",61760,472.6
"04/11/2011 02:35:00","EDT","GENESE",61753,772.1
"04/11/2011 02:35:00","EDT","HUD VL",61758,750.7
"04/11/2011 02:35:00","EDT","LONGIL",61762,1617.3
"04/11/2011 02:35:00","EDT","MHK VL",61756,585.4
"04/11/2011 02:35:00","EDT","MILLWD",61759,211.7
"04/11/2011 02:35:00","EDT","N.Y.C.",61761,4175.5
"04/11/2011 02:35:00","EDT","NORTH",61755,545.3
"04/11/2011 02:35:00","EDT","WEST",61752,1307
"04/11/2011 02:40:00","EDT","CAPITL",61757,811.3
"04/11/2011 02:40:00","EDT","CENTRL",61754,1291.8
"04/11/2011 02:40:00","EDT","DUNWOD",61760,478.9
"04/11/2011 02:40:00","EDT","GENESE",61753,771.8
"04/11/2011 02:40:00","EDT","HUD VL",61758,760.5
"04/11/2011 02:40:00","EDT","LONGIL",61762,1605.2
"04/11/2011 02:40:00","EDT","MHK VL",61756,573.3
"04/11/2011 02:40:00","EDT","MILLWD",61759,206.1
"04/11/2011 02:40:00","EDT","N.Y.C.",61761,4151.7
"04/11/2011 02:40:00","EDT","NORTH",61755,540.6
"04/11/2011 02:40:00","EDT","WEST",61752,1322
"04/11/2011 02:45:00","EDT","CAPITL",61757,800.6
"04/11/2011 02:45:00","EDT","CENTRL",61754,1278.4
"04/11/2011 02:45:00","EDT","DUNWOD",61760,472.9
"04/11/2011 02:45:00","EDT","GENESE",61753,773.9
"04/11/2011 02:45:00","EDT","HUD VL",61758,763.1
"04/11/2011 02:45:00","EDT","LONGIL",61762,1602.4
"04/11/2011 02:45:00","EDT","MHK VL",61756,577.6
"04/11/2011 02:45:00","EDT","MILLWD",61759,205
