"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2011 00:35:00","EST","MILLWD",61759,282.7
"02/14/2011 00:35:00","EST","N.Y.C.",61761,4863.1
"02/14/2011 00:35:00","EST","NORTH",61755,469
"02/14/2011 00:35:00","EST","WEST",61752,1632.3
"02/14/2011 00:40:00","EST","CAPITL",61757,1143.8
"02/14/2011 00:40:00","EST","CENTRL",61754,1602.8
"02/14/2011 00:40:00","EST","DUNWOD",61760,545.4
"02/14/2011 00:40:00","EST","GENESE",61753,895.2
"02/14/2011 00:40:00","EST","HUD VL",61758,933.1
"02/14/2011 00:40:00","EST","LONGIL",61762,2003.6
"02/14/2011 00:40:00","EST","MHK VL",61756,781.1
"02/14/2011 00:40:00","EST","MILLWD",61759,296.1
"02/14/2011 00:40:00","EST","N.Y.C.",61761,4831.3
"02/14/2011 00:40:00","EST","NORTH",61755,508.4
"02/14/2011 00:40:00","EST","WEST",61752,1635.6
"02/14/2011 00:45:00","EST","CAPITL",61757,1135.6
"02/14/2011 00:45:00","EST","CENTRL",61754,1584.3
"02/14/2011 00:45:00","EST","DUNWOD",61760,536.1
"02/14/2011 00:45:00","EST","GENESE",61753,900.3
"02/14/2011 00:45:00","EST","HUD VL",61758,927.9
"02/14/2011 00:45:00","EST","LONGIL",61762,1989.4
"02/14/2011 00:45:00","EST","MHK VL",61756,776.9
"02/14/2011 00:45:00","EST","MILLWD",61759,307
"02/14/2011 00:45:00","EST","N.Y.C.",61761,4805.2
"02/14/2011 00:45:00","EST","NORTH",61755,510.3
"02/14/2011 00:45:00","EST","WEST",61752,1634.7
"02/14/2011 00:50:00","EST","CAPITL",61757,1136.2
"02/14/2011 00:50:00","EST","CENTRL",61754,1606.9
"02/14/2011 00:50:00","EST","DUNWOD",61760,532.8
"02/14/2011 00:50:00","EST","GENESE",61753,893.7
"02/14/2011 00:50:00","EST","HUD VL",61758,906.6
"02/14/2011 00:50:00","EST","LONGIL",61762,1988.1
"02/14/2011 00:50:00","EST","MHK VL",61756,777.3
"02/14/2011 00:50:00","EST","MILLWD",61759,307.7
"02/14/2011 00:50:00","EST","N.Y.C.",61761,4769.4
"02/14/2011 00:50:00","EST","NORTH",61755,511.2
"02/14/2011 00:50:00","EST","WEST",61752,1631.7
"02/14/2011 00:55:00","EST","CAPITL",61757,1095.2
"02/14/2011 00:55:00","EST","CENTRL",61754,1617.6
"02/14/2011 00:55:00","EST","DUNWOD",61760,565
"02/14/2011 00:55:00","EST","GENESE",61753,897.3
"02/14/2011 00:55:00","EST","HUD VL",61758,947
"02/14/2011 00:55:00","EST","LONGIL",61762,1959.7
"02/14/2011 00:55:00","EST","MHK VL",61756,768.8
"02/14/2011 00:55:00","EST","MILLWD",61759,246.5
"02/14/2011 00:55:00","EST","N.Y.C.",61761,4774.4
"02/14/2011 00:55:00","EST","NORTH",61755,516.9
"02/14/2011 00:55:00","EST","WEST",61752,1636.7
"02/14/2011 01:00:00","EST","CAPITL",61757,1122.3
"02/14/2011 01:00:00","EST","CENTRL",61754,1604.5
"02/14/2011 01:00:00","EST","DUNWOD",61760,532.5
"02/14/2011 01:00:00","EST","GENESE",61753,884
"02/14/2011 01:00:00","EST","HUD VL",61758,919.9
"02/14/2011 01:00:00","EST","LONGIL",61762,1966.8
"02/14/2011 01:00:00","EST","MHK VL",61756,775.4
"02/14/2011 01:00:00","EST","MILLWD",61759,295.4
"02/14/2011 01:00:00","EST","N.Y.C.",61761,4756.3
"02/14/2011 01:00:00","EST","NORTH",61755,512.2
"02/14/2011 01:00:00","EST","WEST",61752,1622.5
"02/14/2011 01:05:00","EST","CAPITL",61757,1107.3
"02/14/2011 01:05:00","EST","CENTRL",61754,1609.4
"02/14/2011 01:05:00","EST","DUNWOD",61760,543.1
"02/14/2011 01:05:00","EST","GENESE",61753,892.4
"02/14/2011 01:05:00","EST","HUD VL",61758,916.2
"02/14/2011 01:05:00","EST","LONGIL",61762,1965.1
"02/14/2011 01:05:00","EST","MHK VL",61756,763.3
"02/14/2011 01:05:00","EST","MILLWD",61759,295.5
"02/14/2011 01:05:00","EST","N.Y.C.",61761,4700.5
"02/14/2011 01:05:00","EST","NORTH",61755,497.6
"02/14/2011 01:05:00","EST","WEST",61752,1608.3
"02/14/2011 01:10:00","EST","CAPITL",61757,1119.5
"02/14/2011 01:10:00","EST","CENTRL",61754,1590.8
"02/14/2011 01:10:00","EST","DUNWOD",61760,533.1
"02/14/2011 01:10:00","EST","GENESE",61753,894.6
"02/14/2011 01:10:00","EST","HUD VL",61758,919.9
"02/14/2011 01:10:00","EST","LONGIL",61762,1959.3
"02/14/2011 01:10:00","EST","MHK VL",61756,769.2
"02/14/2011 01:10:00","EST","MILLWD",61759,295.1
"02/14/2011 01:10:00","EST","N.Y.C.",61761,4697.9
"02/14/2011 01:10:00","EST","NORTH",61755,508.9
"02/14/2011 01:10:00","EST","WEST",61752,1607.5
"02/14/2011 01:15:00","EST","CAPITL",61757,1118.1
"02/14/2011 01:15:00","EST","CENTRL",61754,1552.5
"02/14/2011 01:15:00","EST","DUNWOD",61760,542.1
"02/14/2011 01:15:00","EST","GENESE",61753,893.1
"02/14/2011 01:15:00","EST","HUD VL",61758,902.3
"02/14/2011 01:15:00","EST","LONGIL",61762,1945.7
"02/14/2011 01:15:00","EST","MHK VL",61756,772
"02/14/2011 01:15:00","EST","MILLWD",61759,280.4
"02/14/2011 01:15:00","EST","N.Y.C.",61761,4703.8
"02/14/2011 01:15:00","EST","NORTH",61755,512.1
"02/14/2011 01:15:00","EST","WEST",61752,1612.6
"02/14/2011 01:20:00","EST","CAPITL",61757,1102.1
"02/14/2011 01:20:00","EST","CENTRL",61754,1548.5
"02/14/2011 01:20:00","EST","DUNWOD",61760,536.6
"02/14/2011 01:20:00","EST","GENESE",61753,890.2
"02/14/2011 01:20:00","EST","HUD VL",61758,898.5
"02/14/2011 01:20:00","EST","LONGIL",61762,1918.9
"02/14/2011 01:20:00","EST","MHK VL",61756,771.1
"02/14/2011 01:20:00","EST","MILLWD",61759,303
"02/14/2011 01:20:00","EST","N.Y.C.",61761,4679.5
"02/14/2011 01:20:00","EST","NORTH",61755,502.6
"02/14/2011 01:20:00","EST","WEST",61752,1597.4
"02/14/2011 01:25:00","EST","CAPITL",61757,1102.5
"02/14/2011 01:25:00","EST","CENTRL",61754,1548.3
"02/14/2011 01:25:00","EST","DUNWOD",61760,535.6
"02/14/2011 01:25:00","EST","GENESE",61753,883.9
"02/14/2011 01:25:00","EST","HUD VL",61758,899.1
"02/14/2011 01:25:00","EST","LONGIL",61762,1916.7
"02/14/2011 01:25:00","EST","MHK VL",61756,778.4
"02/14/2011 01:25:00","EST","MILLWD",61759,290.9
"02/14/2011 01:25:00","EST","N.Y.C.",61761,4642.6
"02/14/2011 01:25:00","EST","NORTH",61755,499.5
"02/14/2011 01:25:00","EST","WEST",61752,1597.7
"02/14/2011 01:30:00","EST","CAPITL",61757,1112.3
"02/14/2011 01:30:00","EST","CENTRL",61754,1540.8
"02/14/2011 01:30:00","EST","DUNWOD",61760,530.3
"02/14/2011 01:30:00","EST","GENESE",61753,881.2
"02/14/2011 01:30:00","EST","HUD VL",61758,888.8
"02/14/2011 01:30:00","EST","LONGIL",61762,1908.4
"02/14/2011 01:30:00","EST","MHK VL",61756,767.3
"02/14/2011 01:30:00","EST","MILLWD",61759,298.4
"02/14/2011 01:30:00","EST","N.Y.C.",61761,4640.9
"02/14/2011 01:30:00","EST","NORTH",61755,504.4
"02/14/2011 01:30:00","EST","WEST",61752,1605.8
"02/14/2011 01:35:00","EST","CAPITL",61757,1105
"02/14/2011 01:35:00","EST","CENTRL",61754,1546.7
"02/14/2011 01:35:00","EST","DUNWOD",61760,524.3
"02/14/2011 01:35:00","EST","GENESE",61753,883
"02/14/2011 01:35:00","EST","HUD VL",61758,897.1
"02/14/2011 01:35:00","EST","LONGIL",61762,1900.3
"02/14/2011 01:35:00","EST","MHK VL",61756,761.3
"02/14/2011 01:35:00","EST","MILLWD",61759,306.6
"02/14/2011 01:35:00","EST","N.Y.C.",61761,4641.4
"02/14/2011 01:35:00","EST","NORTH",61755,503.7
"02/14/2011 01:35:00","EST","WEST",61752,1590.6
"02/14/2011 01:40:00","EST","CAPITL",61757,1101.7
"02/14/2011 01:40:00","EST","CENTRL",61754,1528.3
"02/14/2011 01:40:00","EST","DUNWOD",61760,536.8
"02/14/2011 01:40:00","EST","GENESE",61753,875.3
"02/14/2011 01:40:00","EST","HUD VL",61758,895.3
"02/14/2011 01:40:00","EST","LONGIL",61762,1893
"02/14/2011 01:40:00","EST","MHK VL",61756,751.4
"02/14/2011 01:40:00","EST","MILLWD",61759,282.4
"02/14/2011 01:40:00","EST","N.Y.C.",61761,4621.2
"02/14/2011 01:40:00","EST","NORTH",61755,509.6
"02/14/2011 01:40:00","EST","WEST",61752,1600.6
"02/14/2011 01:45:00","EST","CAPITL",61757,1104
"02/14/2011 01:45:00","EST","CENTRL",61754,1520
"02/14/2011 01:45:00","EST","DUNWOD",61760,525.7
"02/14/2011 01:45:00","EST","GENESE",61753,878.9
"02/14/2011 01:45:00","EST","HUD VL",61758,881.8
"02/14/2011 01:45:00","EST","LONGIL",61762,1885.4
"02/14/2011 01:45:00","EST","MHK VL",61756,761.3
"02/14/2011 01:45:00","EST","MILLWD",61759,295.7
"02/14/2011 01:45:00","EST","N.Y.C.",61761,4626.4
"02/14/2011 01:45:00","EST","NORTH",61755,494.2
"02/14/2011 01:45:00","EST","WEST",61752,1576.8
"02/14/2011 01:50:00","EST","CAPITL",61757,1104.2
"02/14/2011 01:50:00","EST","CENTRL",61754,1534.3
"02/14/2011 01:50:00","EST","DUNWOD",61760,525.4
"02/14/2011 01:50:00","EST","GENESE",61753,879.1
"02/14/2011 01:50:00","EST","HUD VL",61758,889.6
"02/14/2011 01:50:00","EST","LONGIL",61762,1900.8
"02/14/2011 01:50:00","EST","MHK VL",61756,757.1
"02/14/2011 01:50:00","EST","MILLWD",61759,292
"02/14/2011 01:50:00","EST","N.Y.C.",61761,4592
"02/14/2011 01:50:00","EST","NORTH",61755,510.8
"02/14/2011 01:50:00","EST","WEST",61752,1598.3
"02/14/2011 01:55:00","EST","CAPITL",61757,1094.6
"02/14/2011 01:55:00","EST","CENTRL",61754,1523.1
"02/14/2011 01:55:00","EST","DUNWOD",61760,518.1
"02/14/2011 01:55:00","EST","GENESE",61753,874.3
"02/14/2011 01:55:00","EST","HUD VL",61758,894.9
"02/14/2011 01:55:00","EST","LONGIL",61762,1889.5
"02/14/2011 01:55:00","EST","MHK VL",61756,760.3
"02/14/2011 01:55:00","EST","MILLWD",61759,301.8
"02/14/2011 01:55:00","EST","N.Y.C.",61761,4570
"02/14/2011 01:55:00","EST","NORTH",61755,504.2
"02/14/2011 01:55:00","EST","WEST",61752,1580.3
"02/14/2011 02:00:00","EST","CAPITL",61757,1108.9
"02/14/2011 02:00:00","EST","CENTRL",61754,1529.1
"02/14/2011 02:00:00","EST","DUNWOD",61760,525.6
"02/14/2011 02:00:00","EST","GENESE",61753,868.6
"02/14/2011 02:00:00","EST","HUD VL",61758,880.4
"02/14/2011 02:00:00","EST","LONGIL",61762,1886.9
"02/14/2011 02:00:00","EST","MHK VL",61756,754
"02/14/2011 02:00:00","EST","MILLWD",61759,296.4
"02/14/2011 02:00:00","EST","N.Y.C.",61761,4572.1
"02/14/2011 02:00:00","EST","NORTH",61755,496.9
"02/14/2011 02:00:00","EST","WEST",61752,1608.5
"02/14/2011 02:05:00","EST","CAPITL",61757,1088.4
"02/14/2011 02:05:00","EST","CENTRL",61754,1513.9
"02/14/2011 02:05:00","EST","DUNWOD",61760,519.9
"02/14/2011 02:05:00","EST","GENESE",61753,872.2
"02/14/2011 02:05:00","EST","HUD VL",61758,874.6
"02/14/2011 02:05:00","EST","LONGIL",61762,1890.9
"02/14/2011 02:05:00","EST","MHK VL",61756,761.4
"02/14/2011 02:05:00","EST","MILLWD",61759,295.9
"02/14/2011 02:05:00","EST","N.Y.C.",61761,4545
"02/14/2011 02:05:00","EST","NORTH",61755,497.5
"02/14/2011 02:05:00","EST","WEST",61752,1583.4
"02/14/2011 02:10:00","EST","CAPITL",61757,1083.8
"02/14/2011 02:10:00","EST","CENTRL",61754,1523.3
"02/14/2011 02:10:00","EST","DUNWOD",61760,513.7
"02/14/2011 02:10:00","EST","GENESE",61753,872.9
"02/14/2011 02:10:00","EST","HUD VL",61758,883.2
"02/14/2011 02:10:00","EST","LONGIL",61762,1879.3
"02/14/2011 02:10:00","EST","MHK VL",61756,757.3
"02/14/2011 02:10:00","EST","MILLWD",61759,290.4
"02/14/2011 02:10:00","EST","N.Y.C.",61761,4528.5
"02/14/2011 02:10:00","EST","NORTH",61755,501.3
"02/14/2011 02:10:00","EST","WEST",61752,1584
"02/14/2011 02:15:00","EST","CAPITL",61757,1100.2
"02/14/2011 02:15:00","EST","CENTRL",61754,1518.3
"02/14/2011 02:15:00","EST","DUNWOD",61760,518.7
"02/14/2011 02:15:00","EST","GENESE",61753,870.9
"02/14/2011 02:15:00","EST","HUD VL",61758,884.8
"02/14/2011 02:15:00","EST","LONGIL",61762,1873.4
"02/14/2011 02:15:00","EST","MHK VL",61756,761.3
"02/14/2011 02:15:00","EST","MILLWD",61759,290.2
"02/14/2011 02:15:00","EST","N.Y.C.",61761,4519.5
"02/14/2011 02:15:00","EST","NORTH",61755,496.3
"02/14/2011 02:15:00","EST","WEST",61752,1582.8
"02/14/2011 02:20:00","EST","CAPITL",61757,1092.2
"02/14/2011 02:20:00","EST","CENTRL",61754,1509.4
"02/14/2011 02:20:00","EST","DUNWOD",61760,513
"02/14/2011 02:20:00","EST","GENESE",61753,861.5
"02/14/2011 02:20:00","EST","HUD VL",61758,869.3
"02/14/2011 02:20:00","EST","LONGIL",61762,1868.3
"02/14/2011 02:20:00","EST","MHK VL",61756,756.1
"02/14/2011 02:20:00","EST","MILLWD",61759,298.6
"02/14/2011 02:20:00","EST","N.Y.C.",61761,4494.3
"02/14/2011 02:20:00","EST","NORTH",61755,506.2
"02/14/2011 02:20:00","EST","WEST",61752,1588.2
"02/14/2011 02:25:00","EST","CAPITL",61757,1092.1
"02/14/2011 02:25:00","EST","CENTRL",61754,1509.3
"02/14/2011 02:25:00","EST","DUNWOD",61760,515.1
"02/14/2011 02:25:00","EST","GENESE",61753,868.7
"02/14/2011 02:25:00","EST","HUD VL",61758,872.8
"02/14/2011 02:25:00","EST","LONGIL",61762,1859.8
"02/14/2011 02:25:00","EST","MHK VL",61756,759.1
"02/14/2011 02:25:00","EST","MILLWD",61759,300.1
"02/14/2011 02:25:00","EST","N.Y.C.",61761,4499.4
"02/14/2011 02:25:00","EST","NORTH",61755,497.1
"02/14/2011 02:25:00","EST","WEST",61752,1574.8
"02/14/2011 02:30:00","EST","CAPITL",61757,1096.5
"02/14/2011 02:30:00","EST","CENTRL",61754,1550.5
"02/14/2011 02:30:00","EST","DUNWOD",61760,517.4
"02/14/2011 02:30:00","EST","GENESE",61753,866.9
"02/14/2011 02:30:00","EST","HUD VL",61758,871.4
"02/14/2011 02:30:00","EST","LONGIL",61762,1853.1
"02/14/2011 02:30:00","EST","MHK VL",61756,749.5
"02/14/2011 02:30:00","EST","MILLWD",61759,290.6
"02/14/2011 02:30:00","EST","N.Y.C.",61761,4484.6
"02/14/2011 02:30:00","EST","NORTH",61755,507.1
"02/14/2011 02:30:00","EST","WEST",61752,1570.9
"02/14/2011 02:35:00","EST","CAPITL",61757,1087.5
"02/14/2011 02:35:00","EST","CENTRL",61754,1534.5
"02/14/2011 02:35:00","EST","DUNWOD",61760,521.8
"02/14/2011 02:35:00","EST","GENESE",61753,872.5
"02/14/2011 02:35:00","EST","HUD VL",61758,875.6
"02/14/2011 02:35:00","EST","LONGIL",61762,1843.9
"02/14/2011 02:35:00","EST","MHK VL",61756,748.6
"02/14/2011 02:35:00","EST","MILLWD",61759,286.7
"02/14/2011 02:35:00","EST","N.Y.C.",61761,4493.9
"02/14/2011 02:35:00","EST","NORTH",61755,504.4
"02/14/2011 02:35:00","EST","WEST",61752,1590.1
"02/14/2011 02:40:00","EST","CAPITL",61757,1087.8
"02/14/2011 02:40:00","EST","CENTRL",61754,1537.2
"02/14/2011 02:40:00","EST","DUNWOD",61760,507.3
"02/14/2011 02:40:00","EST","GENESE",61753,868.6
"02/14/2011 02:40:00","EST","HUD VL",61758,859.1
"02/14/2011 02:40:00","EST","LONGIL",61762,1843.9
"02/14/2011 02:40:00","EST","MHK VL",61756,755.7
"02/14/2011 02:40:00","EST","MILLWD",61759,295.3
"02/14/2011 02:40:00","EST","N.Y.C.",61761,4493.5
"02/14/2011 02:40:00","EST","NORTH",61755,497.2
"02/14/2011 02:40:00","EST","WEST",61752,1597.8
"02/14/2011 02:45:00","EST","CAPITL",61757,1096.3
"02/14/2011 02:45:00","EST","CENTRL",61754,1508.9
"02/14/2011 02:45:00","EST","DUNWOD",61760,506.1
"02/14/2011 02:45:00","EST","GENESE",61753,873
"02/14/2011 02:45:00","EST","HUD VL",61758,860.7
"02/14/2011 02:45:00","EST","LONGIL",61762,1840.2
"02/14/2011 02:45:00","EST","MHK VL",61756,758.3
"02/14/2011 02:45:00","EST","MILLWD",61759,297.3
"02/14/2011 02:45:00","EST","N.Y.C.",61761,4456.9
"02/14/2011 02:45:00","EST","NORTH",61755,491.3
"02/14/2011 02:45:00","EST","WEST",61752,1571.7
"02/14/2011 02:50:00","EST","CAPITL",61757,1097.2
"02/14/2011 02:50:00","EST","CENTRL",61754,1533.4
"02/14/2011 02:50:00","EST","DUNWOD",61760,529.1
"02/14/2011 02:50:00","EST","GENESE",61753,864.3
"02/14/2011 02:50:00","EST","HUD VL",61758,874.1
"02/14/2011 02:50:00","EST","LONGIL",61762,1839.2
"02/14/2011 02:50:00","EST","MHK VL",61756,769.8
"02/14/2011 02:50:00","EST","MILLWD",61759,278.3
"02/14/2011 02:50:00","EST","N.Y.C.",61761,4442.1
"02/14/2011 02:50:00","EST","NORTH",61755,484.3
"02/14/2011 02:50:00","EST","WEST",61752,1573.1
"02/14/2011 02:55:00","EST","CAPITL",61757,1093
"02/14/2011 02:55:00","EST","CENTRL",61754,1547.3
"02/14/2011 02:55:00","EST","DUNWOD",61760,498.3
"02/14/2011 02:55:00","EST","GENESE",61753,867.1
"02/14/2011 02:55:00","EST","HUD VL",61758,875.1
"02/14/2011 02:55:00","EST","LONGIL",61762,1839.5
"02/14/2011 02:55:00","EST","MHK VL",61756,753.2
"02/14/2011 02:55:00","EST","MILLWD",61759,296.2
"02/14/2011 02:55:00","EST","N.Y.C.",61761,4465.8
"02/14/2011 02:55:00","EST","NORTH",61755,497.5
"02/14/2011 02:55:00","EST","WEST",61752,1577.3
"02/14/2011 03:00:00","EST","CAPITL",61757,1098.8
"02/14/2011 03:00:00","EST","CENTRL",61754,1557.1
"02/14/2011 03:00:00","EST","DUNWOD",61760,510.3
"02/14/2011 03:00:00","EST","GENESE",61753,861.7
"02/14/2011 03:00:00","EST","HUD VL",61758,879.3
"02/14/2011 03:00:00","EST","LONGIL",61762,1832.4
"02/14/2011 03:00:00","EST","MHK VL",61756,750.2
"02/14/2011 03:00:00","EST","MILLWD",61759,295.5
"02/14/2011 03:00:00","EST","N.Y.C.",61761,4449.8
"02/14/2011 03:00:00","EST","NORTH",61755,495
"02/14/2011 03:00:00","EST","WEST",61752,1575.2
"02/14/2011 03:05:00","EST","CAPITL",61757,1085.4
"02/14/2011 03:05:00","EST","CENTRL",61754,1552
"02/14/2011 03:05:00","EST","DUNWOD",61760,520.4
"02/14/2011 03:05:00","EST","GENESE",61753,862.9
"02/14/2011 03:05:00","EST","HUD VL",61758,880.7
"02/14/2011 03:05:00","EST","LONGIL",61762,1828.9
"02/14/2011 03:05:00","EST","MHK VL",61756,745.8
"02/14/2011 03:05:00","EST","MILLWD",61759,286.3
"02/14/2011 03:05:00","EST","N.Y.C.",61761,4429.3
"02/14/2011 03:05:00","EST","NORTH",61755,485.9
"02/14/2011 03:05:00","EST","WEST",61752,1570.5
"02/14/2011 03:10:00","EST","CAPITL",61757,1088.8
"02/14/2011 03:10:00","EST","CENTRL",61754,1558.4
"02/14/2011 03:10:00","EST","DUNWOD",61760,525.6
"02/14/2011 03:10:00","EST","GENESE",61753,873.8
"02/14/2011 03:10:00","EST","HUD VL",61758,895.6
"02/14/2011 03:10:00","EST","LONGIL",61762,1826.3
"02/14/2011 03:10:00","EST","MHK VL",61756,750
"02/14/2011 03:10:00","EST","MILLWD",61759,272
"02/14/2011 03:10:00","EST","N.Y.C.",61761,4456.2
"02/14/2011 03:10:00","EST","NORTH",61755,490.7
"02/14/2011 03:10:00","EST","WEST",61752,1575.3
"02/14/2011 03:15:00","EST","CAPITL",61757,1092.3
"02/14/2011 03:15:00","EST","CENTRL",61754,1499.2
"02/14/2011 03:15:00","EST","DUNWOD",61760,508.6
"02/14/2011 03:15:00","EST","GENESE",61753,873.9
"02/14/2011 03:15:00","EST","HUD VL",61758,863.8
"02/14/2011 03:15:00","EST","LONGIL",61762,1833.3
"02/14/2011 03:15:00","EST","MHK VL",61756,749.2
"02/14/2011 03:15:00","EST","MILLWD",61759,290.5
"02/14/2011 03:15:00","EST","N.Y.C.",61761,4418.8
"02/14/2011 03:15:00","EST","NORTH",61755,494.5
"02/14/2011 03:15:00","EST","WEST",61752,1584.4
"02/14/2011 03:20:00","EST","CAPITL",61757,1087.3
"02/14/2011 03:20:00","EST","CENTRL",61754,1491.1
"02/14/2011 03:20:00","EST","DUNWOD",61760,503.1
"02/14/2011 03:20:00","EST","GENESE",61753,866.2
"02/14/2011 03:20:00","EST","HUD VL",61758,872.9
"02/14/2011 03:20:00","EST","LONGIL",61762,1825
"02/14/2011 03:20:00","EST","MHK VL",61756,757.7
"02/14/2011 03:20:00","EST","MILLWD",61759,291.4
"02/14/2011 03:20:00","EST","N.Y.C.",61761,4421.3
"02/14/2011 03:20:00","EST","NORTH",61755,489.8
"02/14/2011 03:20:00","EST","WEST",61752,1569.2
"02/14/2011 03:25:00","EST","CAPITL",61757,1093.7
"02/14/2011 03:25:00","EST","CENTRL",61754,1541.4
"02/14/2011 03:25:00","EST","DUNWOD",61760,502.7
"02/14/2011 03:25:00","EST","GENESE",61753,866.9
"02/14/2011 03:25:00","EST","HUD VL",61758,874.9
"02/14/2011 03:25:00","EST","LONGIL",61762,1824.4
"02/14/2011 03:25:00","EST","MHK VL",61756,747.8
"02/14/2011 03:25:00","EST","MILLWD",61759,294.1
"02/14/2011 03:25:00","EST","N.Y.C.",61761,4433.2
"02/14/2011 03:25:00","EST","NORTH",61755,498
