"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2011 00:40:00","EDT","CAPITL",61757,976.8
"10/01/2011 00:40:00","EDT","CENTRL",61754,1425.8
"10/01/2011 00:40:00","EDT","DUNWOD",61760,549.1
"10/01/2011 00:40:00","EDT","GENESE",61753,871.4
"10/01/2011 00:40:00","EDT","HUD VL",61758,879.2
"10/01/2011 00:40:00","EDT","LONGIL",61762,2119.1
"10/01/2011 00:40:00","EDT","MHK VL",61756,587.8
"10/01/2011 00:40:00","EDT","MILLWD",61759,247.4
"10/01/2011 00:40:00","EDT","N.Y.C.",61761,5078.2
"10/01/2011 00:40:00","EDT","NORTH",61755,691.5
"10/01/2011 00:40:00","EDT","WEST",61752,1450.4
"10/01/2011 00:45:00","EDT","CAPITL",61757,967.5
"10/01/2011 00:45:00","EDT","CENTRL",61754,1406.9
"10/01/2011 00:45:00","EDT","DUNWOD",61760,544.3
"10/01/2011 00:45:00","EDT","GENESE",61753,871.8
"10/01/2011 00:45:00","EDT","HUD VL",61758,880.7
"10/01/2011 00:45:00","EDT","LONGIL",61762,2109.6
"10/01/2011 00:45:00","EDT","MHK VL",61756,590.7
"10/01/2011 00:45:00","EDT","MILLWD",61759,245.2
"10/01/2011 00:45:00","EDT","N.Y.C.",61761,5073.3
"10/01/2011 00:45:00","EDT","NORTH",61755,675.2
"10/01/2011 00:45:00","EDT","WEST",61752,1437.1
"10/01/2011 00:50:00","EDT","CAPITL",61757,976.3
"10/01/2011 00:50:00","EDT","CENTRL",61754,1380.1
"10/01/2011 00:50:00","EDT","DUNWOD",61760,544
"10/01/2011 00:50:00","EDT","GENESE",61753,867.2
"10/01/2011 00:50:00","EDT","HUD VL",61758,884.6
"10/01/2011 00:50:00","EDT","LONGIL",61762,2105.2
"10/01/2011 00:50:00","EDT","MHK VL",61756,585.2
"10/01/2011 00:50:00","EDT","MILLWD",61759,244.6
"10/01/2011 00:50:00","EDT","N.Y.C.",61761,5045.5
"10/01/2011 00:50:00","EDT","NORTH",61755,675.7
"10/01/2011 00:50:00","EDT","WEST",61752,1420.7
"10/01/2011 00:55:00","EDT","CAPITL",61757,974.4
"10/01/2011 00:55:00","EDT","CENTRL",61754,1406
"10/01/2011 00:55:00","EDT","DUNWOD",61760,533.8
"10/01/2011 00:55:00","EDT","GENESE",61753,870.1
"10/01/2011 00:55:00","EDT","HUD VL",61758,872.6
"10/01/2011 00:55:00","EDT","LONGIL",61762,2077.3
"10/01/2011 00:55:00","EDT","MHK VL",61756,578.4
"10/01/2011 00:55:00","EDT","MILLWD",61759,238.2
"10/01/2011 00:55:00","EDT","N.Y.C.",61761,5030.3
"10/01/2011 00:55:00","EDT","NORTH",61755,677.9
"10/01/2011 00:55:00","EDT","WEST",61752,1422.6
"10/01/2011 01:00:00","EDT","CAPITL",61757,955.9
"10/01/2011 01:00:00","EDT","CENTRL",61754,1392.5
"10/01/2011 01:00:00","EDT","DUNWOD",61760,536.9
"10/01/2011 01:00:00","EDT","GENESE",61753,860.6
"10/01/2011 01:00:00","EDT","HUD VL",61758,876.4
"10/01/2011 01:00:00","EDT","LONGIL",61762,2062.4
"10/01/2011 01:00:00","EDT","MHK VL",61756,584.7
"10/01/2011 01:00:00","EDT","MILLWD",61759,235.9
"10/01/2011 01:00:00","EDT","N.Y.C.",61761,4986.3
"10/01/2011 01:00:00","EDT","NORTH",61755,677.6
"10/01/2011 01:00:00","EDT","WEST",61752,1433.8
"10/01/2011 01:05:00","EDT","CAPITL",61757,947.4
"10/01/2011 01:05:00","EDT","CENTRL",61754,1421.7
"10/01/2011 01:05:00","EDT","DUNWOD",61760,539
"10/01/2011 01:05:00","EDT","GENESE",61753,862.3
"10/01/2011 01:05:00","EDT","HUD VL",61758,870.3
"10/01/2011 01:05:00","EDT","LONGIL",61762,2043.4
"10/01/2011 01:05:00","EDT","MHK VL",61756,569.3
"10/01/2011 01:05:00","EDT","MILLWD",61759,232.3
"10/01/2011 01:05:00","EDT","N.Y.C.",61761,4958
"10/01/2011 01:05:00","EDT","NORTH",61755,661
"10/01/2011 01:05:00","EDT","WEST",61752,1408.6
"10/01/2011 01:10:00","EDT","CAPITL",61757,948.1
"10/01/2011 01:10:00","EDT","CENTRL",61754,1412.5
"10/01/2011 01:10:00","EDT","DUNWOD",61760,545.3
"10/01/2011 01:10:00","EDT","GENESE",61753,861.6
"10/01/2011 01:10:00","EDT","HUD VL",61758,862.4
"10/01/2011 01:10:00","EDT","LONGIL",61762,2017.1
"10/01/2011 01:10:00","EDT","MHK VL",61756,586.5
"10/01/2011 01:10:00","EDT","MILLWD",61759,238.5
"10/01/2011 01:10:00","EDT","N.Y.C.",61761,4947.6
"10/01/2011 01:10:00","EDT","NORTH",61755,641.7
"10/01/2011 01:10:00","EDT","WEST",61752,1413.7
"10/01/2011 01:15:00","EDT","CAPITL",61757,958.1
"10/01/2011 01:15:00","EDT","CENTRL",61754,1408.5
"10/01/2011 01:15:00","EDT","DUNWOD",61760,545.5
"10/01/2011 01:15:00","EDT","GENESE",61753,862.6
"10/01/2011 01:15:00","EDT","HUD VL",61758,852.8
"10/01/2011 01:15:00","EDT","LONGIL",61762,2012.8
"10/01/2011 01:15:00","EDT","MHK VL",61756,569.1
"10/01/2011 01:15:00","EDT","MILLWD",61759,226.7
"10/01/2011 01:15:00","EDT","N.Y.C.",61761,4913.2
"10/01/2011 01:15:00","EDT","NORTH",61755,662.8
"10/01/2011 01:15:00","EDT","WEST",61752,1414.1
"10/01/2011 01:20:00","EDT","CAPITL",61757,949.4
"10/01/2011 01:20:00","EDT","CENTRL",61754,1391
"10/01/2011 01:20:00","EDT","DUNWOD",61760,530.2
"10/01/2011 01:20:00","EDT","GENESE",61753,862.2
"10/01/2011 01:20:00","EDT","HUD VL",61758,851
"10/01/2011 01:20:00","EDT","LONGIL",61762,2007.3
"10/01/2011 01:20:00","EDT","MHK VL",61756,570.8
"10/01/2011 01:20:00","EDT","MILLWD",61759,239.6
"10/01/2011 01:20:00","EDT","N.Y.C.",61761,4887.8
"10/01/2011 01:20:00","EDT","NORTH",61755,665.4
"10/01/2011 01:20:00","EDT","WEST",61752,1412
"10/01/2011 01:25:00","EDT","CAPITL",61757,937.3
"10/01/2011 01:25:00","EDT","CENTRL",61754,1407.7
"10/01/2011 01:25:00","EDT","DUNWOD",61760,522.2
"10/01/2011 01:25:00","EDT","GENESE",61753,853.4
"10/01/2011 01:25:00","EDT","HUD VL",61758,838.3
"10/01/2011 01:25:00","EDT","LONGIL",61762,1992
"10/01/2011 01:25:00","EDT","MHK VL",61756,567.7
"10/01/2011 01:25:00","EDT","MILLWD",61759,243.6
"10/01/2011 01:25:00","EDT","N.Y.C.",61761,4877.8
"10/01/2011 01:25:00","EDT","NORTH",61755,666.1
"10/01/2011 01:25:00","EDT","WEST",61752,1403.1
"10/01/2011 01:30:00","EDT","CAPITL",61757,946.1
"10/01/2011 01:30:00","EDT","CENTRL",61754,1416.4
"10/01/2011 01:30:00","EDT","DUNWOD",61760,524.1
"10/01/2011 01:30:00","EDT","GENESE",61753,856.6
"10/01/2011 01:30:00","EDT","HUD VL",61758,829.7
"10/01/2011 01:30:00","EDT","LONGIL",61762,1977.5
"10/01/2011 01:30:00","EDT","MHK VL",61756,559.1
"10/01/2011 01:30:00","EDT","MILLWD",61759,241.9
"10/01/2011 01:30:00","EDT","N.Y.C.",61761,4846.2
"10/01/2011 01:30:00","EDT","NORTH",61755,670.6
"10/01/2011 01:30:00","EDT","WEST",61752,1415.5
"10/01/2011 01:35:00","EDT","CAPITL",61757,942.9
"10/01/2011 01:35:00","EDT","CENTRL",61754,1358.8
"10/01/2011 01:35:00","EDT","DUNWOD",61760,522.9
"10/01/2011 01:35:00","EDT","GENESE",61753,854.3
"10/01/2011 01:35:00","EDT","HUD VL",61758,837.6
"10/01/2011 01:35:00","EDT","LONGIL",61762,1967.3
"10/01/2011 01:35:00","EDT","MHK VL",61756,562.3
"10/01/2011 01:35:00","EDT","MILLWD",61759,236
"10/01/2011 01:35:00","EDT","N.Y.C.",61761,4835.1
"10/01/2011 01:35:00","EDT","NORTH",61755,662.2
"10/01/2011 01:35:00","EDT","WEST",61752,1408.4
"10/01/2011 01:40:00","EDT","CAPITL",61757,932.6
"10/01/2011 01:40:00","EDT","CENTRL",61754,1337
"10/01/2011 01:40:00","EDT","DUNWOD",61760,512.7
"10/01/2011 01:40:00","EDT","GENESE",61753,848.9
"10/01/2011 01:40:00","EDT","HUD VL",61758,821.6
"10/01/2011 01:40:00","EDT","LONGIL",61762,1959.5
"10/01/2011 01:40:00","EDT","MHK VL",61756,550.2
"10/01/2011 01:40:00","EDT","MILLWD",61759,237.7
"10/01/2011 01:40:00","EDT","N.Y.C.",61761,4800.4
"10/01/2011 01:40:00","EDT","NORTH",61755,672.5
"10/01/2011 01:40:00","EDT","WEST",61752,1394.8
"10/01/2011 01:45:00","EDT","CAPITL",61757,923.6
"10/01/2011 01:45:00","EDT","CENTRL",61754,1395.3
"10/01/2011 01:45:00","EDT","DUNWOD",61760,521.6
"10/01/2011 01:45:00","EDT","GENESE",61753,844.9
"10/01/2011 01:45:00","EDT","HUD VL",61758,827.7
"10/01/2011 01:45:00","EDT","LONGIL",61762,1944.4
"10/01/2011 01:45:00","EDT","MHK VL",61756,556.5
"10/01/2011 01:45:00","EDT","MILLWD",61759,226.9
"10/01/2011 01:45:00","EDT","N.Y.C.",61761,4776
"10/01/2011 01:45:00","EDT","NORTH",61755,666.6
"10/01/2011 01:45:00","EDT","WEST",61752,1394.7
"10/01/2011 01:50:00","EDT","CAPITL",61757,843.9
"10/01/2011 01:50:00","EDT","CENTRL",61754,1350.1
"10/01/2011 01:50:00","EDT","DUNWOD",61760,517.4
"10/01/2011 01:50:00","EDT","GENESE",61753,843.8
"10/01/2011 01:50:00","EDT","HUD VL",61758,842.9
"10/01/2011 01:50:00","EDT","LONGIL",61762,1934.4
"10/01/2011 01:50:00","EDT","MHK VL",61756,543.9
"10/01/2011 01:50:00","EDT","MILLWD",61759,222.4
"10/01/2011 01:50:00","EDT","N.Y.C.",61761,4747
"10/01/2011 01:50:00","EDT","NORTH",61755,670.2
"10/01/2011 01:50:00","EDT","WEST",61752,1398.4
"10/01/2011 01:55:00","EDT","CAPITL",61757,918.2
"10/01/2011 01:55:00","EDT","CENTRL",61754,1394.5
"10/01/2011 01:55:00","EDT","DUNWOD",61760,512.2
"10/01/2011 01:55:00","EDT","GENESE",61753,840.8
"10/01/2011 01:55:00","EDT","HUD VL",61758,840.2
"10/01/2011 01:55:00","EDT","LONGIL",61762,1920.7
"10/01/2011 01:55:00","EDT","MHK VL",61756,549
"10/01/2011 01:55:00","EDT","MILLWD",61759,226.4
"10/01/2011 01:55:00","EDT","N.Y.C.",61761,4730.7
"10/01/2011 01:55:00","EDT","NORTH",61755,646.7
"10/01/2011 01:55:00","EDT","WEST",61752,1393.2
"10/01/2011 02:00:00","EDT","CAPITL",61757,934.4
"10/01/2011 02:00:00","EDT","CENTRL",61754,1354.2
"10/01/2011 02:00:00","EDT","DUNWOD",61760,511.6
"10/01/2011 02:00:00","EDT","GENESE",61753,839.9
"10/01/2011 02:00:00","EDT","HUD VL",61758,818.6
"10/01/2011 02:00:00","EDT","LONGIL",61762,1911.5
"10/01/2011 02:00:00","EDT","MHK VL",61756,558.4
"10/01/2011 02:00:00","EDT","MILLWD",61759,217.8
"10/01/2011 02:00:00","EDT","N.Y.C.",61761,4693.1
"10/01/2011 02:00:00","EDT","NORTH",61755,639.3
"10/01/2011 02:00:00","EDT","WEST",61752,1392.6
"10/01/2011 02:05:00","EDT","CAPITL",61757,909.8
"10/01/2011 02:05:00","EDT","CENTRL",61754,1370.3
"10/01/2011 02:05:00","EDT","DUNWOD",61760,512.2
"10/01/2011 02:05:00","EDT","GENESE",61753,840.9
"10/01/2011 02:05:00","EDT","HUD VL",61758,822.7
"10/01/2011 02:05:00","EDT","LONGIL",61762,1901.9
"10/01/2011 02:05:00","EDT","MHK VL",61756,553.8
"10/01/2011 02:05:00","EDT","MILLWD",61759,226.6
"10/01/2011 02:05:00","EDT","N.Y.C.",61761,4682.2
"10/01/2011 02:05:00","EDT","NORTH",61755,635.9
"10/01/2011 02:05:00","EDT","WEST",61752,1378.8
"10/01/2011 02:10:00","EDT","CAPITL",61757,915.1
"10/01/2011 02:10:00","EDT","CENTRL",61754,1367.3
"10/01/2011 02:10:00","EDT","DUNWOD",61760,497.4
"10/01/2011 02:10:00","EDT","GENESE",61753,840.2
"10/01/2011 02:10:00","EDT","HUD VL",61758,825.9
"10/01/2011 02:10:00","EDT","LONGIL",61762,1896.2
"10/01/2011 02:10:00","EDT","MHK VL",61756,555.4
"10/01/2011 02:10:00","EDT","MILLWD",61759,226.1
"10/01/2011 02:10:00","EDT","N.Y.C.",61761,4667.1
"10/01/2011 02:10:00","EDT","NORTH",61755,643.3
"10/01/2011 02:10:00","EDT","WEST",61752,1386.6
"10/01/2011 02:15:00","EDT","CAPITL",61757,904.2
"10/01/2011 02:15:00","EDT","CENTRL",61754,1402.2
"10/01/2011 02:15:00","EDT","DUNWOD",61760,501.8
"10/01/2011 02:15:00","EDT","GENESE",61753,837.9
"10/01/2011 02:15:00","EDT","HUD VL",61758,817.6
"10/01/2011 02:15:00","EDT","LONGIL",61762,1889.8
"10/01/2011 02:15:00","EDT","MHK VL",61756,556.9
"10/01/2011 02:15:00","EDT","MILLWD",61759,214.6
"10/01/2011 02:15:00","EDT","N.Y.C.",61761,4659.2
"10/01/2011 02:15:00","EDT","NORTH",61755,637.1
"10/01/2011 02:15:00","EDT","WEST",61752,1381.4
"10/01/2011 02:20:00","EDT","CAPITL",61757,908.3
"10/01/2011 02:20:00","EDT","CENTRL",61754,1388.1
"10/01/2011 02:20:00","EDT","DUNWOD",61760,501
"10/01/2011 02:20:00","EDT","GENESE",61753,838.6
"10/01/2011 02:20:00","EDT","HUD VL",61758,824
"10/01/2011 02:20:00","EDT","LONGIL",61762,1880.9
"10/01/2011 02:20:00","EDT","MHK VL",61756,553.6
"10/01/2011 02:20:00","EDT","MILLWD",61759,212.1
"10/01/2011 02:20:00","EDT","N.Y.C.",61761,4658.5
"10/01/2011 02:20:00","EDT","NORTH",61755,640.4
"10/01/2011 02:20:00","EDT","WEST",61752,1374.6
"10/01/2011 02:25:00","EDT","CAPITL",61757,922.9
"10/01/2011 02:25:00","EDT","CENTRL",61754,1383.9
"10/01/2011 02:25:00","EDT","DUNWOD",61760,498.1
"10/01/2011 02:25:00","EDT","GENESE",61753,831.1
"10/01/2011 02:25:00","EDT","HUD VL",61758,816.3
"10/01/2011 02:25:00","EDT","LONGIL",61762,1880
"10/01/2011 02:25:00","EDT","MHK VL",61756,549
"10/01/2011 02:25:00","EDT","MILLWD",61759,223.1
"10/01/2011 02:25:00","EDT","N.Y.C.",61761,4641.5
"10/01/2011 02:25:00","EDT","NORTH",61755,644.7
"10/01/2011 02:25:00","EDT","WEST",61752,1379.9
"10/01/2011 02:30:00","EDT","CAPITL",61757,920.1
"10/01/2011 02:30:00","EDT","CENTRL",61754,1319.5
"10/01/2011 02:30:00","EDT","DUNWOD",61760,498.3
"10/01/2011 02:30:00","EDT","GENESE",61753,832.4
"10/01/2011 02:30:00","EDT","HUD VL",61758,795.8
"10/01/2011 02:30:00","EDT","LONGIL",61762,1879.7
"10/01/2011 02:30:00","EDT","MHK VL",61756,553.8
"10/01/2011 02:30:00","EDT","MILLWD",61759,213.8
"10/01/2011 02:30:00","EDT","N.Y.C.",61761,4637.5
"10/01/2011 02:30:00","EDT","NORTH",61755,643.8
"10/01/2011 02:30:00","EDT","WEST",61752,1370.3
"10/01/2011 02:35:00","EDT","CAPITL",61757,921.7
"10/01/2011 02:35:00","EDT","CENTRL",61754,1351.7
"10/01/2011 02:35:00","EDT","DUNWOD",61760,499.5
"10/01/2011 02:35:00","EDT","GENESE",61753,824.7
"10/01/2011 02:35:00","EDT","HUD VL",61758,800.5
"10/01/2011 02:35:00","EDT","LONGIL",61762,1871.8
"10/01/2011 02:35:00","EDT","MHK VL",61756,552.4
"10/01/2011 02:35:00","EDT","MILLWD",61759,220.5
"10/01/2011 02:35:00","EDT","N.Y.C.",61761,4611
"10/01/2011 02:35:00","EDT","NORTH",61755,647.8
"10/01/2011 02:35:00","EDT","WEST",61752,1380.2
"10/01/2011 02:40:00","EDT","CAPITL",61757,916.3
"10/01/2011 02:40:00","EDT","CENTRL",61754,1352.1
"10/01/2011 02:40:00","EDT","DUNWOD",61760,494.8
"10/01/2011 02:40:00","EDT","GENESE",61753,816
"10/01/2011 02:40:00","EDT","HUD VL",61758,806.5
"10/01/2011 02:40:00","EDT","LONGIL",61762,1865.8
"10/01/2011 02:40:00","EDT","MHK VL",61756,543.6
"10/01/2011 02:40:00","EDT","MILLWD",61759,215.9
"10/01/2011 02:40:00","EDT","N.Y.C.",61761,4601.8
"10/01/2011 02:40:00","EDT","NORTH",61755,651
"10/01/2011 02:40:00","EDT","WEST",61752,1374.9
"10/01/2011 02:45:00","EDT","CAPITL",61757,897.7
"10/01/2011 02:45:00","EDT","CENTRL",61754,1352.8
"10/01/2011 02:45:00","EDT","DUNWOD",61760,496.4
"10/01/2011 02:45:00","EDT","GENESE",61753,817.5
"10/01/2011 02:45:00","EDT","HUD VL",61758,806.1
"10/01/2011 02:45:00","EDT","LONGIL",61762,1853.7
"10/01/2011 02:45:00","EDT","MHK VL",61756,549.9
"10/01/2011 02:45:00","EDT","MILLWD",61759,217.2
"10/01/2011 02:45:00","EDT","N.Y.C.",61761,4590.4
"10/01/2011 02:45:00","EDT","NORTH",61755,644.5
"10/01/2011 02:45:00","EDT","WEST",61752,1381.6
"10/01/2011 02:50:00","EDT","CAPITL",61757,898.5
"10/01/2011 02:50:00","EDT","CENTRL",61754,1349.2
"10/01/2011 02:50:00","EDT","DUNWOD",61760,495.1
"10/01/2011 02:50:00","EDT","GENESE",61753,819.8
"10/01/2011 02:50:00","EDT","HUD VL",61758,796.8
"10/01/2011 02:50:00","EDT","LONGIL",61762,1842.2
"10/01/2011 02:50:00","EDT","MHK VL",61756,550.1
"10/01/2011 02:50:00","EDT","MILLWD",61759,215.2
"10/01/2011 02:50:00","EDT","N.Y.C.",61761,4579.9
"10/01/2011 02:50:00","EDT","NORTH",61755,638.9
"10/01/2011 02:50:00","EDT","WEST",61752,1375.5
"10/01/2011 02:55:00","EDT","CAPITL",61757,901.7
"10/01/2011 02:55:00","EDT","CENTRL",61754,1326
"10/01/2011 02:55:00","EDT","DUNWOD",61760,496
"10/01/2011 02:55:00","EDT","GENESE",61753,815.8
"10/01/2011 02:55:00","EDT","HUD VL",61758,802.2
"10/01/2011 02:55:00","EDT","LONGIL",61762,1846.9
"10/01/2011 02:55:00","EDT","MHK VL",61756,554.6
"10/01/2011 02:55:00","EDT","MILLWD",61759,210.9
"10/01/2011 02:55:00","EDT","N.Y.C.",61761,4563.9
"10/01/2011 02:55:00","EDT","NORTH",61755,637.2
"10/01/2011 02:55:00","EDT","WEST",61752,1376.7
"10/01/2011 03:00:00","EDT","CAPITL",61757,896.8
"10/01/2011 03:00:00","EDT","CENTRL",61754,1356.6
"10/01/2011 03:00:00","EDT","DUNWOD",61760,495.4
"10/01/2011 03:00:00","EDT","GENESE",61753,814.1
"10/01/2011 03:00:00","EDT","HUD VL",61758,802.5
"10/01/2011 03:00:00","EDT","LONGIL",61762,1844
"10/01/2011 03:00:00","EDT","MHK VL",61756,546.2
"10/01/2011 03:00:00","EDT","MILLWD",61759,205.9
"10/01/2011 03:00:00","EDT","N.Y.C.",61761,4552.3
"10/01/2011 03:00:00","EDT","NORTH",61755,636
"10/01/2011 03:00:00","EDT","WEST",61752,1365.1
"10/01/2011 03:05:00","EDT","CAPITL",61757,898.5
"10/01/2011 03:05:00","EDT","CENTRL",61754,1360.8
"10/01/2011 03:05:00","EDT","DUNWOD",61760,489.8
"10/01/2011 03:05:00","EDT","GENESE",61753,810.8
"10/01/2011 03:05:00","EDT","HUD VL",61758,790.5
"10/01/2011 03:05:00","EDT","LONGIL",61762,1833.5
"10/01/2011 03:05:00","EDT","MHK VL",61756,549.5
"10/01/2011 03:05:00","EDT","MILLWD",61759,219.6
"10/01/2011 03:05:00","EDT","N.Y.C.",61761,4549.8
"10/01/2011 03:05:00","EDT","NORTH",61755,639.3
"10/01/2011 03:05:00","EDT","WEST",61752,1367.3
"10/01/2011 03:10:00","EDT","CAPITL",61757,897.7
"10/01/2011 03:10:00","EDT","CENTRL",61754,1315.6
"10/01/2011 03:10:00","EDT","DUNWOD",61760,481.1
"10/01/2011 03:10:00","EDT","GENESE",61753,810.9
"10/01/2011 03:10:00","EDT","HUD VL",61758,810.1
"10/01/2011 03:10:00","EDT","LONGIL",61762,1830.4
"10/01/2011 03:10:00","EDT","MHK VL",61756,546.1
"10/01/2011 03:10:00","EDT","MILLWD",61759,221.2
"10/01/2011 03:10:00","EDT","N.Y.C.",61761,4549
"10/01/2011 03:10:00","EDT","NORTH",61755,641.5
"10/01/2011 03:10:00","EDT","WEST",61752,1375.5
"10/01/2011 03:15:00","EDT","CAPITL",61757,893.4
"10/01/2011 03:15:00","EDT","CENTRL",61754,1313
"10/01/2011 03:15:00","EDT","DUNWOD",61760,490
"10/01/2011 03:15:00","EDT","GENESE",61753,808.3
"10/01/2011 03:15:00","EDT","HUD VL",61758,797.6
"10/01/2011 03:15:00","EDT","LONGIL",61762,1820.8
"10/01/2011 03:15:00","EDT","MHK VL",61756,554.5
"10/01/2011 03:15:00","EDT","MILLWD",61759,210.9
"10/01/2011 03:15:00","EDT","N.Y.C.",61761,4534.6
"10/01/2011 03:15:00","EDT","NORTH",61755,643.2
"10/01/2011 03:15:00","EDT","WEST",61752,1377.4
"10/01/2011 03:20:00","EDT","CAPITL",61757,902.3
"10/01/2011 03:20:00","EDT","CENTRL",61754,1340.1
"10/01/2011 03:20:00","EDT","DUNWOD",61760,492.2
"10/01/2011 03:20:00","EDT","GENESE",61753,802.8
"10/01/2011 03:20:00","EDT","HUD VL",61758,791.2
"10/01/2011 03:20:00","EDT","LONGIL",61762,1815.7
"10/01/2011 03:20:00","EDT","MHK VL",61756,546.8
"10/01/2011 03:20:00","EDT","MILLWD",61759,199.5
