"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2011 00:15:00","EST","DUNWOD",61760,596.6
"12/24/2011 00:15:00","EST","GENESE",61753,992.2
"12/24/2011 00:15:00","EST","HUD VL",61758,1019.1
"12/24/2011 00:15:00","EST","LONGIL",61762,2210.2
"12/24/2011 00:15:00","EST","MHK VL",61756,795.2
"12/24/2011 00:15:00","EST","MILLWD",61759,314.7
"12/24/2011 00:15:00","EST","N.Y.C.",61761,5056.4
"12/24/2011 00:15:00","EST","NORTH",61755,800
"12/24/2011 00:15:00","EST","WEST",61752,1496
"12/24/2011 00:20:00","EST","CAPITL",61757,1138.3
"12/24/2011 00:20:00","EST","CENTRL",61754,1699.1
"12/24/2011 00:20:00","EST","DUNWOD",61760,600.8
"12/24/2011 00:20:00","EST","GENESE",61753,990.7
"12/24/2011 00:20:00","EST","HUD VL",61758,1035.1
"12/24/2011 00:20:00","EST","LONGIL",61762,2187.2
"12/24/2011 00:20:00","EST","MHK VL",61756,795.6
"12/24/2011 00:20:00","EST","MILLWD",61759,295.2
"12/24/2011 00:20:00","EST","N.Y.C.",61761,5030.3
"12/24/2011 00:20:00","EST","NORTH",61755,787.8
"12/24/2011 00:20:00","EST","WEST",61752,1505.5
"12/24/2011 00:25:00","EST","CAPITL",61757,1133.9
"12/24/2011 00:25:00","EST","CENTRL",61754,1678.6
"12/24/2011 00:25:00","EST","DUNWOD",61760,579.4
"12/24/2011 00:25:00","EST","GENESE",61753,986.2
"12/24/2011 00:25:00","EST","HUD VL",61758,1024
"12/24/2011 00:25:00","EST","LONGIL",61762,2182.5
"12/24/2011 00:25:00","EST","MHK VL",61756,781.9
"12/24/2011 00:25:00","EST","MILLWD",61759,324
"12/24/2011 00:25:00","EST","N.Y.C.",61761,4978.2
"12/24/2011 00:25:00","EST","NORTH",61755,790.4
"12/24/2011 00:25:00","EST","WEST",61752,1486.4
"12/24/2011 00:30:00","EST","CAPITL",61757,1128.2
"12/24/2011 00:30:00","EST","CENTRL",61754,1619.9
"12/24/2011 00:30:00","EST","DUNWOD",61760,584.8
"12/24/2011 00:30:00","EST","GENESE",61753,982.8
"12/24/2011 00:30:00","EST","HUD VL",61758,1018
"12/24/2011 00:30:00","EST","LONGIL",61762,2157.7
"12/24/2011 00:30:00","EST","MHK VL",61756,777.8
"12/24/2011 00:30:00","EST","MILLWD",61759,306.1
"12/24/2011 00:30:00","EST","N.Y.C.",61761,4969.4
"12/24/2011 00:30:00","EST","NORTH",61755,792.3
"12/24/2011 00:30:00","EST","WEST",61752,1481
"12/24/2011 00:35:00","EST","CAPITL",61757,1089.4
"12/24/2011 00:35:00","EST","CENTRL",61754,1605.3
"12/24/2011 00:35:00","EST","DUNWOD",61760,590.9
"12/24/2011 00:35:00","EST","GENESE",61753,970.2
"12/24/2011 00:35:00","EST","HUD VL",61758,998.3
"12/24/2011 00:35:00","EST","LONGIL",61762,2160.4
"12/24/2011 00:35:00","EST","MHK VL",61756,766
"12/24/2011 00:35:00","EST","MILLWD",61759,305.4
"12/24/2011 00:35:00","EST","N.Y.C.",61761,4926
"12/24/2011 00:35:00","EST","NORTH",61755,792.4
"12/24/2011 00:35:00","EST","WEST",61752,1472.4
"12/24/2011 00:40:00","EST","CAPITL",61757,1090.4
"12/24/2011 00:40:00","EST","CENTRL",61754,1636.7
"12/24/2011 00:40:00","EST","DUNWOD",61760,570.3
"12/24/2011 00:40:00","EST","GENESE",61753,969.7
"12/24/2011 00:40:00","EST","HUD VL",61758,989.4
"12/24/2011 00:40:00","EST","LONGIL",61762,2136.1
"12/24/2011 00:40:00","EST","MHK VL",61756,767.3
"12/24/2011 00:40:00","EST","MILLWD",61759,308.4
"12/24/2011 00:40:00","EST","N.Y.C.",61761,4918
"12/24/2011 00:40:00","EST","NORTH",61755,788.1
"12/24/2011 00:40:00","EST","WEST",61752,1463.8
"12/24/2011 00:45:00","EST","CAPITL",61757,1075.4
"12/24/2011 00:45:00","EST","CENTRL",61754,1630.4
"12/24/2011 00:45:00","EST","DUNWOD",61760,554.4
"12/24/2011 00:45:00","EST","GENESE",61753,964.1
"12/24/2011 00:45:00","EST","HUD VL",61758,969
"12/24/2011 00:45:00","EST","LONGIL",61762,2136.4
"12/24/2011 00:45:00","EST","MHK VL",61756,763.4
"12/24/2011 00:45:00","EST","MILLWD",61759,318.4
"12/24/2011 00:45:00","EST","N.Y.C.",61761,4872
"12/24/2011 00:45:00","EST","NORTH",61755,791.2
"12/24/2011 00:45:00","EST","WEST",61752,1440
"12/24/2011 00:50:00","EST","CAPITL",61757,1076.1
"12/24/2011 00:50:00","EST","CENTRL",61754,1623.4
"12/24/2011 00:50:00","EST","DUNWOD",61760,556.3
"12/24/2011 00:50:00","EST","GENESE",61753,958.2
"12/24/2011 00:50:00","EST","HUD VL",61758,968.8
"12/24/2011 00:50:00","EST","LONGIL",61762,2111.3
"12/24/2011 00:50:00","EST","MHK VL",61756,758.4
"12/24/2011 00:50:00","EST","MILLWD",61759,312.6
"12/24/2011 00:50:00","EST","N.Y.C.",61761,4849.8
"12/24/2011 00:50:00","EST","NORTH",61755,814.9
"12/24/2011 00:50:00","EST","WEST",61752,1443.9
"12/24/2011 00:55:00","EST","CAPITL",61757,1066.5
"12/24/2011 00:55:00","EST","CENTRL",61754,1625.7
"12/24/2011 00:55:00","EST","DUNWOD",61760,562.8
"12/24/2011 00:55:00","EST","GENESE",61753,950.4
"12/24/2011 00:55:00","EST","HUD VL",61758,970.3
"12/24/2011 00:55:00","EST","LONGIL",61762,2080.1
"12/24/2011 00:55:00","EST","MHK VL",61756,762.5
"12/24/2011 00:55:00","EST","MILLWD",61759,298.9
"12/24/2011 00:55:00","EST","N.Y.C.",61761,4829.2
"12/24/2011 00:55:00","EST","NORTH",61755,781
"12/24/2011 00:55:00","EST","WEST",61752,1442.2
"12/24/2011 01:00:00","EST","CAPITL",61757,1075.6
"12/24/2011 01:00:00","EST","CENTRL",61754,1615.1
"12/24/2011 01:00:00","EST","DUNWOD",61760,560.7
"12/24/2011 01:00:00","EST","GENESE",61753,947.2
"12/24/2011 01:00:00","EST","HUD VL",61758,964.8
"12/24/2011 01:00:00","EST","LONGIL",61762,2073.3
"12/24/2011 01:00:00","EST","MHK VL",61756,755.7
"12/24/2011 01:00:00","EST","MILLWD",61759,303.1
"12/24/2011 01:00:00","EST","N.Y.C.",61761,4819.6
"12/24/2011 01:00:00","EST","NORTH",61755,794.2
"12/24/2011 01:00:00","EST","WEST",61752,1460.2
"12/24/2011 01:05:00","EST","CAPITL",61757,1065.2
"12/24/2011 01:05:00","EST","CENTRL",61754,1607.3
"12/24/2011 01:05:00","EST","DUNWOD",61760,562.8
"12/24/2011 01:05:00","EST","GENESE",61753,941.3
"12/24/2011 01:05:00","EST","HUD VL",61758,980.7
"12/24/2011 01:05:00","EST","LONGIL",61762,2067.2
"12/24/2011 01:05:00","EST","MHK VL",61756,768
"12/24/2011 01:05:00","EST","MILLWD",61759,287.7
"12/24/2011 01:05:00","EST","N.Y.C.",61761,4780.7
"12/24/2011 01:05:00","EST","NORTH",61755,752.1
"12/24/2011 01:05:00","EST","WEST",61752,1427.4
"12/24/2011 01:10:00","EST","CAPITL",61757,1054.3
"12/24/2011 01:10:00","EST","CENTRL",61754,1621.9
"12/24/2011 01:10:00","EST","DUNWOD",61760,543.7
"12/24/2011 01:10:00","EST","GENESE",61753,938.3
"12/24/2011 01:10:00","EST","HUD VL",61758,954.2
"12/24/2011 01:10:00","EST","LONGIL",61762,2049.7
"12/24/2011 01:10:00","EST","MHK VL",61756,747.4
"12/24/2011 01:10:00","EST","MILLWD",61759,313.2
"12/24/2011 01:10:00","EST","N.Y.C.",61761,4775.4
"12/24/2011 01:10:00","EST","NORTH",61755,791.2
"12/24/2011 01:10:00","EST","WEST",61752,1421.4
"12/24/2011 01:15:00","EST","CAPITL",61757,1058.6
"12/24/2011 01:15:00","EST","CENTRL",61754,1608.5
"12/24/2011 01:15:00","EST","DUNWOD",61760,548.9
"12/24/2011 01:15:00","EST","GENESE",61753,932.4
"12/24/2011 01:15:00","EST","HUD VL",61758,946.3
"12/24/2011 01:15:00","EST","LONGIL",61762,2024.1
"12/24/2011 01:15:00","EST","MHK VL",61756,733.7
"12/24/2011 01:15:00","EST","MILLWD",61759,303.1
"12/24/2011 01:15:00","EST","N.Y.C.",61761,4749.3
"12/24/2011 01:15:00","EST","NORTH",61755,797.2
"12/24/2011 01:15:00","EST","WEST",61752,1418.3
"12/24/2011 01:20:00","EST","CAPITL",61757,1047.3
"12/24/2011 01:20:00","EST","CENTRL",61754,1606.8
"12/24/2011 01:20:00","EST","DUNWOD",61760,565.3
"12/24/2011 01:20:00","EST","GENESE",61753,937.3
"12/24/2011 01:20:00","EST","HUD VL",61758,927.6
"12/24/2011 01:20:00","EST","LONGIL",61762,2004.3
"12/24/2011 01:20:00","EST","MHK VL",61756,742.2
"12/24/2011 01:20:00","EST","MILLWD",61759,299.1
"12/24/2011 01:20:00","EST","N.Y.C.",61761,4742.4
"12/24/2011 01:20:00","EST","NORTH",61755,794.3
"12/24/2011 01:20:00","EST","WEST",61752,1432.1
"12/24/2011 01:25:00","EST","CAPITL",61757,1052.5
"12/24/2011 01:25:00","EST","CENTRL",61754,1549.8
"12/24/2011 01:25:00","EST","DUNWOD",61760,532.5
"12/24/2011 01:25:00","EST","GENESE",61753,929.8
"12/24/2011 01:25:00","EST","HUD VL",61758,942.1
"12/24/2011 01:25:00","EST","LONGIL",61762,2012.8
"12/24/2011 01:25:00","EST","MHK VL",61756,738.9
"12/24/2011 01:25:00","EST","MILLWD",61759,304
"12/24/2011 01:25:00","EST","N.Y.C.",61761,4712.8
"12/24/2011 01:25:00","EST","NORTH",61755,784.5
"12/24/2011 01:25:00","EST","WEST",61752,1396.8
"12/24/2011 01:30:00","EST","CAPITL",61757,1058
"12/24/2011 01:30:00","EST","CENTRL",61754,1557.5
"12/24/2011 01:30:00","EST","DUNWOD",61760,540
"12/24/2011 01:30:00","EST","GENESE",61753,922.8
"12/24/2011 01:30:00","EST","HUD VL",61758,952.7
"12/24/2011 01:30:00","EST","LONGIL",61762,1985.8
"12/24/2011 01:30:00","EST","MHK VL",61756,733.2
"12/24/2011 01:30:00","EST","MILLWD",61759,295.8
"12/24/2011 01:30:00","EST","N.Y.C.",61761,4704.1
"12/24/2011 01:30:00","EST","NORTH",61755,776.4
"12/24/2011 01:30:00","EST","WEST",61752,1387.6
"12/24/2011 01:35:00","EST","CAPITL",61757,1055.5
"12/24/2011 01:35:00","EST","CENTRL",61754,1580
"12/24/2011 01:35:00","EST","DUNWOD",61760,539.9
"12/24/2011 01:35:00","EST","GENESE",61753,918.9
"12/24/2011 01:35:00","EST","HUD VL",61758,939.3
"12/24/2011 01:35:00","EST","LONGIL",61762,1995.9
"12/24/2011 01:35:00","EST","MHK VL",61756,730.5
"12/24/2011 01:35:00","EST","MILLWD",61759,286.5
"12/24/2011 01:35:00","EST","N.Y.C.",61761,4687.8
"12/24/2011 01:35:00","EST","NORTH",61755,789.3
"12/24/2011 01:35:00","EST","WEST",61752,1393.4
"12/24/2011 01:40:00","EST","CAPITL",61757,1041.2
"12/24/2011 01:40:00","EST","CENTRL",61754,1576
"12/24/2011 01:40:00","EST","DUNWOD",61760,538.2
"12/24/2011 01:40:00","EST","GENESE",61753,918.5
"12/24/2011 01:40:00","EST","HUD VL",61758,948.2
"12/24/2011 01:40:00","EST","LONGIL",61762,1984.6
"12/24/2011 01:40:00","EST","MHK VL",61756,730.5
"12/24/2011 01:40:00","EST","MILLWD",61759,287
"12/24/2011 01:40:00","EST","N.Y.C.",61761,4668.5
"12/24/2011 01:40:00","EST","NORTH",61755,778.4
"12/24/2011 01:40:00","EST","WEST",61752,1394.6
"12/24/2011 01:45:00","EST","CAPITL",61757,1063.7
"12/24/2011 01:45:00","EST","CENTRL",61754,1575.4
"12/24/2011 01:45:00","EST","DUNWOD",61760,530
"12/24/2011 01:45:00","EST","GENESE",61753,916.9
"12/24/2011 01:45:00","EST","HUD VL",61758,934.7
"12/24/2011 01:45:00","EST","LONGIL",61762,1958
"12/24/2011 01:45:00","EST","MHK VL",61756,723.6
"12/24/2011 01:45:00","EST","MILLWD",61759,300.1
"12/24/2011 01:45:00","EST","N.Y.C.",61761,4669.4
"12/24/2011 01:45:00","EST","NORTH",61755,778.3
"12/24/2011 01:45:00","EST","WEST",61752,1367.2
"12/24/2011 01:50:00","EST","CAPITL",61757,1024.3
"12/24/2011 01:50:00","EST","CENTRL",61754,1522
"12/24/2011 01:50:00","EST","DUNWOD",61760,531.1
"12/24/2011 01:50:00","EST","GENESE",61753,915.3
"12/24/2011 01:50:00","EST","HUD VL",61758,927.2
"12/24/2011 01:50:00","EST","LONGIL",61762,1953.6
"12/24/2011 01:50:00","EST","MHK VL",61756,729.6
"12/24/2011 01:50:00","EST","MILLWD",61759,287.5
"12/24/2011 01:50:00","EST","N.Y.C.",61761,4630
"12/24/2011 01:50:00","EST","NORTH",61755,786.6
"12/24/2011 01:50:00","EST","WEST",61752,1373.2
"12/24/2011 01:55:00","EST","CAPITL",61757,1018.5
"12/24/2011 01:55:00","EST","CENTRL",61754,1564.8
"12/24/2011 01:55:00","EST","DUNWOD",61760,527.5
"12/24/2011 01:55:00","EST","GENESE",61753,917.6
"12/24/2011 01:55:00","EST","HUD VL",61758,923.1
"12/24/2011 01:55:00","EST","LONGIL",61762,1946.9
"12/24/2011 01:55:00","EST","MHK VL",61756,725.3
"12/24/2011 01:55:00","EST","MILLWD",61759,286.7
"12/24/2011 01:55:00","EST","N.Y.C.",61761,4605.4
"12/24/2011 01:55:00","EST","NORTH",61755,785.1
"12/24/2011 01:55:00","EST","WEST",61752,1379.6
"12/24/2011 02:00:00","EST","CAPITL",61757,1030.8
"12/24/2011 02:00:00","EST","CENTRL",61754,1557.9
"12/24/2011 02:00:00","EST","DUNWOD",61760,535.3
"12/24/2011 02:00:00","EST","GENESE",61753,907.8
"12/24/2011 02:00:00","EST","HUD VL",61758,929.5
"12/24/2011 02:00:00","EST","LONGIL",61762,1937.6
"12/24/2011 02:00:00","EST","MHK VL",61756,721.2
"12/24/2011 02:00:00","EST","MILLWD",61759,279.9
"12/24/2011 02:00:00","EST","N.Y.C.",61761,4589.3
"12/24/2011 02:00:00","EST","NORTH",61755,775.7
"12/24/2011 02:00:00","EST","WEST",61752,1362.8
"12/24/2011 02:05:00","EST","CAPITL",61757,1038
"12/24/2011 02:05:00","EST","CENTRL",61754,1572
"12/24/2011 02:05:00","EST","DUNWOD",61760,520.3
"12/24/2011 02:05:00","EST","GENESE",61753,905.2
"12/24/2011 02:05:00","EST","HUD VL",61758,916.4
"12/24/2011 02:05:00","EST","LONGIL",61762,1926.6
"12/24/2011 02:05:00","EST","MHK VL",61756,719.7
"12/24/2011 02:05:00","EST","MILLWD",61759,294.2
"12/24/2011 02:05:00","EST","N.Y.C.",61761,4555.6
"12/24/2011 02:05:00","EST","NORTH",61755,789.1
"12/24/2011 02:05:00","EST","WEST",61752,1374.1
"12/24/2011 02:10:00","EST","CAPITL",61757,1016.5
"12/24/2011 02:10:00","EST","CENTRL",61754,1564.7
"12/24/2011 02:10:00","EST","DUNWOD",61760,523.5
"12/24/2011 02:10:00","EST","GENESE",61753,907.8
"12/24/2011 02:10:00","EST","HUD VL",61758,920.8
"12/24/2011 02:10:00","EST","LONGIL",61762,1912.1
"12/24/2011 02:10:00","EST","MHK VL",61756,717.6
"12/24/2011 02:10:00","EST","MILLWD",61759,287
"12/24/2011 02:10:00","EST","N.Y.C.",61761,4551.5
"12/24/2011 02:10:00","EST","NORTH",61755,783.8
"12/24/2011 02:10:00","EST","WEST",61752,1376
"12/24/2011 02:15:00","EST","CAPITL",61757,1025.1
"12/24/2011 02:15:00","EST","CENTRL",61754,1561.3
"12/24/2011 02:15:00","EST","DUNWOD",61760,509.1
"12/24/2011 02:15:00","EST","GENESE",61753,904.1
"12/24/2011 02:15:00","EST","HUD VL",61758,904.2
"12/24/2011 02:15:00","EST","LONGIL",61762,1914.6
"12/24/2011 02:15:00","EST","MHK VL",61756,725.1
"12/24/2011 02:15:00","EST","MILLWD",61759,299.3
"12/24/2011 02:15:00","EST","N.Y.C.",61761,4556.5
"12/24/2011 02:15:00","EST","NORTH",61755,775.1
"12/24/2011 02:15:00","EST","WEST",61752,1361.6
"12/24/2011 02:20:00","EST","CAPITL",61757,1016.2
"12/24/2011 02:20:00","EST","CENTRL",61754,1514.4
"12/24/2011 02:20:00","EST","DUNWOD",61760,524.4
"12/24/2011 02:20:00","EST","GENESE",61753,904.3
"12/24/2011 02:20:00","EST","HUD VL",61758,917
"12/24/2011 02:20:00","EST","LONGIL",61762,1906.1
"12/24/2011 02:20:00","EST","MHK VL",61756,716.6
"12/24/2011 02:20:00","EST","MILLWD",61759,269.1
"12/24/2011 02:20:00","EST","N.Y.C.",61761,4529.9
"12/24/2011 02:20:00","EST","NORTH",61755,773.9
"12/24/2011 02:20:00","EST","WEST",61752,1362.9
"12/24/2011 02:25:00","EST","CAPITL",61757,1021.8
"12/24/2011 02:25:00","EST","CENTRL",61754,1512.1
"12/24/2011 02:25:00","EST","DUNWOD",61760,529.1
"12/24/2011 02:25:00","EST","GENESE",61753,899.5
"12/24/2011 02:25:00","EST","HUD VL",61758,936.9
"12/24/2011 02:25:00","EST","LONGIL",61762,1889.1
"12/24/2011 02:25:00","EST","MHK VL",61756,716.2
"12/24/2011 02:25:00","EST","MILLWD",61759,264.4
"12/24/2011 02:25:00","EST","N.Y.C.",61761,4529.3
"12/24/2011 02:25:00","EST","NORTH",61755,773.7
"12/24/2011 02:25:00","EST","WEST",61752,1365.6
"12/24/2011 02:30:00","EST","CAPITL",61757,1005.1
"12/24/2011 02:30:00","EST","CENTRL",61754,1507
"12/24/2011 02:30:00","EST","DUNWOD",61760,520.3
"12/24/2011 02:30:00","EST","GENESE",61753,899.9
"12/24/2011 02:30:00","EST","HUD VL",61758,922.9
"12/24/2011 02:30:00","EST","LONGIL",61762,1898.5
"12/24/2011 02:30:00","EST","MHK VL",61756,721.1
"12/24/2011 02:30:00","EST","MILLWD",61759,284
"12/24/2011 02:30:00","EST","N.Y.C.",61761,4513.1
"12/24/2011 02:30:00","EST","NORTH",61755,773.4
"12/24/2011 02:30:00","EST","WEST",61752,1364.3
"12/24/2011 02:35:00","EST","CAPITL",61757,1011.4
"12/24/2011 02:35:00","EST","CENTRL",61754,1503.5
"12/24/2011 02:35:00","EST","DUNWOD",61760,524.3
"12/24/2011 02:35:00","EST","GENESE",61753,899
"12/24/2011 02:35:00","EST","HUD VL",61758,903
"12/24/2011 02:35:00","EST","LONGIL",61762,1882.2
"12/24/2011 02:35:00","EST","MHK VL",61756,725.6
"12/24/2011 02:35:00","EST","MILLWD",61759,299.7
"12/24/2011 02:35:00","EST","N.Y.C.",61761,4499
"12/24/2011 02:35:00","EST","NORTH",61755,771.1
"12/24/2011 02:35:00","EST","WEST",61752,1355.9
"12/24/2011 02:40:00","EST","CAPITL",61757,1006.9
"12/24/2011 02:40:00","EST","CENTRL",61754,1535.9
"12/24/2011 02:40:00","EST","DUNWOD",61760,522.8
"12/24/2011 02:40:00","EST","GENESE",61753,894.2
"12/24/2011 02:40:00","EST","HUD VL",61758,898.1
"12/24/2011 02:40:00","EST","LONGIL",61762,1874.3
"12/24/2011 02:40:00","EST","MHK VL",61756,710.5
"12/24/2011 02:40:00","EST","MILLWD",61759,276.1
"12/24/2011 02:40:00","EST","N.Y.C.",61761,4499
"12/24/2011 02:40:00","EST","NORTH",61755,795.5
"12/24/2011 02:40:00","EST","WEST",61752,1358.2
"12/24/2011 02:45:00","EST","CAPITL",61757,1016.7
"12/24/2011 02:45:00","EST","CENTRL",61754,1541.5
"12/24/2011 02:45:00","EST","DUNWOD",61760,510.7
"12/24/2011 02:45:00","EST","GENESE",61753,892.8
"12/24/2011 02:45:00","EST","HUD VL",61758,906.1
"12/24/2011 02:45:00","EST","LONGIL",61762,1872.9
"12/24/2011 02:45:00","EST","MHK VL",61756,714.4
"12/24/2011 02:45:00","EST","MILLWD",61759,279.9
"12/24/2011 02:45:00","EST","N.Y.C.",61761,4483.7
"12/24/2011 02:45:00","EST","NORTH",61755,784.2
"12/24/2011 02:45:00","EST","WEST",61752,1351.8
"12/24/2011 02:50:00","EST","CAPITL",61757,1021.9
"12/24/2011 02:50:00","EST","CENTRL",61754,1540.6
"12/24/2011 02:50:00","EST","DUNWOD",61760,516.2
"12/24/2011 02:50:00","EST","GENESE",61753,890.3
"12/24/2011 02:50:00","EST","HUD VL",61758,915.3
"12/24/2011 02:50:00","EST","LONGIL",61762,1863.2
"12/24/2011 02:50:00","EST","MHK VL",61756,703.9
"12/24/2011 02:50:00","EST","MILLWD",61759,272.3
"12/24/2011 02:50:00","EST","N.Y.C.",61761,4473.5
"12/24/2011 02:50:00","EST","NORTH",61755,784.3
"12/24/2011 02:50:00","EST","WEST",61752,1345.6
"12/24/2011 02:55:00","EST","CAPITL",61757,996.6
"12/24/2011 02:55:00","EST","CENTRL",61754,1537
"12/24/2011 02:55:00","EST","DUNWOD",61760,517.3
"12/24/2011 02:55:00","EST","GENESE",61753,895.5
"12/24/2011 02:55:00","EST","HUD VL",61758,897.8
"12/24/2011 02:55:00","EST","LONGIL",61762,1858.6
"12/24/2011 02:55:00","EST","MHK VL",61756,711.9
"12/24/2011 02:55:00","EST","MILLWD",61759,267.2
"12/24/2011 02:55:00","EST","N.Y.C.",61761,4485.6
"12/24/2011 02:55:00","EST","NORTH",61755,777.9
"12/24/2011 02:55:00","EST","WEST",61752,1350.5
"12/24/2011 03:00:00","EST","CAPITL",61757,1009.7
"12/24/2011 03:00:00","EST","CENTRL",61754,1537.8
"12/24/2011 03:00:00","EST","DUNWOD",61760,511.4
"12/24/2011 03:00:00","EST","GENESE",61753,889.8
"12/24/2011 03:00:00","EST","HUD VL",61758,909.4
"12/24/2011 03:00:00","EST","LONGIL",61762,1858.3
"12/24/2011 03:00:00","EST","MHK VL",61756,713.1
"12/24/2011 03:00:00","EST","MILLWD",61759,278.9
"12/24/2011 03:00:00","EST","N.Y.C.",61761,4459.6
"12/24/2011 03:00:00","EST","NORTH",61755,769.2
"12/24/2011 03:00:00","EST","WEST",61752,1329.5
"12/24/2011 03:05:00","EST","CAPITL",61757,996.8
"12/24/2011 03:05:00","EST","CENTRL",61754,1548.6
"12/24/2011 03:05:00","EST","DUNWOD",61760,498.8
"12/24/2011 03:05:00","EST","GENESE",61753,892.8
"12/24/2011 03:05:00","EST","HUD VL",61758,910.7
"12/24/2011 03:05:00","EST","LONGIL",61762,1857.7
"12/24/2011 03:05:00","EST","MHK VL",61756,702.8
"12/24/2011 03:05:00","EST","MILLWD",61759,292
"12/24/2011 03:05:00","EST","N.Y.C.",61761,4460
"12/24/2011 03:05:00","EST","NORTH",61755,790.9
"12/24/2011 03:05:00","EST","WEST",61752,1347
"12/24/2011 03:10:00","EST","CAPITL",61757,1000.2
"12/24/2011 03:10:00","EST","CENTRL",61754,1542
"12/24/2011 03:10:00","EST","DUNWOD",61760,503.9
"12/24/2011 03:10:00","EST","GENESE",61753,889.9
"12/24/2011 03:10:00","EST","HUD VL",61758,906.3
"12/24/2011 03:10:00","EST","LONGIL",61762,1850.6
"12/24/2011 03:10:00","EST","MHK VL",61756,703.1
"12/24/2011 03:10:00","EST","MILLWD",61759,276.2
"12/24/2011 03:10:00","EST","N.Y.C.",61761,4445.9
"12/24/2011 03:10:00","EST","NORTH",61755,785.2
"12/24/2011 03:10:00","EST","WEST",61752,1330.2
"12/24/2011 03:15:00","EST","CAPITL",61757,989.9
"12/24/2011 03:15:00","EST","CENTRL",61754,1543.1
"12/24/2011 03:15:00","EST","DUNWOD",61760,505.4
"12/24/2011 03:15:00","EST","GENESE",61753,885.5
"12/24/2011 03:15:00","EST","HUD VL",61758,913.3
"12/24/2011 03:15:00","EST","LONGIL",61762,1850.6
"12/24/2011 03:15:00","EST","MHK VL",61756,702.4
"12/24/2011 03:15:00","EST","MILLWD",61759,278
"12/24/2011 03:15:00","EST","N.Y.C.",61761,4446.1
"12/24/2011 03:15:00","EST","NORTH",61755,781.8
"12/24/2011 03:15:00","EST","WEST",61752,1333
"12/24/2011 03:20:00","EST","CAPITL",61757,1014.4
"12/24/2011 03:20:00","EST","CENTRL",61754,1493.2
"12/24/2011 03:20:00","EST","DUNWOD",61760,506.3
"12/24/2011 03:20:00","EST","GENESE",61753,885
"12/24/2011 03:20:00","EST","HUD VL",61758,908.7
"12/24/2011 03:20:00","EST","LONGIL",61762,1843.1
"12/24/2011 03:20:00","EST","MHK VL",61756,705.2
"12/24/2011 03:20:00","EST","MILLWD",61759,285.6
"12/24/2011 03:20:00","EST","N.Y.C.",61761,4437.4
"12/24/2011 03:20:00","EST","NORTH",61755,785.7
"12/24/2011 03:20:00","EST","WEST",61752,1340.1
"12/24/2011 03:25:00","EST","CAPITL",61757,997.5
"12/24/2011 03:25:00","EST","CENTRL",61754,1488.1
"12/24/2011 03:25:00","EST","DUNWOD",61760,504.3
"12/24/2011 03:25:00","EST","GENESE",61753,885.6
"12/24/2011 03:25:00","EST","HUD VL",61758,903.2
"12/24/2011 03:25:00","EST","LONGIL",61762,1842.3
"12/24/2011 03:25:00","EST","MHK VL",61756,709.4
"12/24/2011 03:25:00","EST","MILLWD",61759,276.4
"12/24/2011 03:25:00","EST","N.Y.C.",61761,4447
"12/24/2011 03:25:00","EST","NORTH",61755,769.6
"12/24/2011 03:25:00","EST","WEST",61752,1340
