"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2011 00:15:00","EDT","MHK VL",61756,701.8
"08/13/2011 00:15:00","EDT","MILLWD",61759,307.3
"08/13/2011 00:15:00","EDT","N.Y.C.",61761,6523.6
"08/13/2011 00:15:00","EDT","NORTH",61755,688.2
"08/13/2011 00:15:00","EDT","WEST",61752,1723.8
"08/13/2011 00:20:00","EDT","CAPITL",61757,1165.4
"08/13/2011 00:20:00","EDT","CENTRL",61754,1544.4
"08/13/2011 00:20:00","EDT","DUNWOD",61760,701.5
"08/13/2011 00:20:00","EDT","GENESE",61753,1012
"08/13/2011 00:20:00","EDT","HUD VL",61758,1061.4
"08/13/2011 00:20:00","EDT","LONGIL",61762,2744.1
"08/13/2011 00:20:00","EDT","MHK VL",61756,688.2
"08/13/2011 00:20:00","EDT","MILLWD",61759,300.4
"08/13/2011 00:20:00","EDT","N.Y.C.",61761,6490.9
"08/13/2011 00:20:00","EDT","NORTH",61755,676.5
"08/13/2011 00:20:00","EDT","WEST",61752,1718.5
"08/13/2011 00:25:00","EDT","CAPITL",61757,1168.9
"08/13/2011 00:25:00","EDT","CENTRL",61754,1549.9
"08/13/2011 00:25:00","EDT","DUNWOD",61760,699.6
"08/13/2011 00:25:00","EDT","GENESE",61753,1004.3
"08/13/2011 00:25:00","EDT","HUD VL",61758,1038
"08/13/2011 00:25:00","EDT","LONGIL",61762,2743
"08/13/2011 00:25:00","EDT","MHK VL",61756,697.9
"08/13/2011 00:25:00","EDT","MILLWD",61759,300.7
"08/13/2011 00:25:00","EDT","N.Y.C.",61761,6454
"08/13/2011 00:25:00","EDT","NORTH",61755,669.3
"08/13/2011 00:25:00","EDT","WEST",61752,1703.7
"08/13/2011 00:30:00","EDT","CAPITL",61757,1145.4
"08/13/2011 00:30:00","EDT","CENTRL",61754,1501.2
"08/13/2011 00:30:00","EDT","DUNWOD",61760,707.5
"08/13/2011 00:30:00","EDT","GENESE",61753,1008
"08/13/2011 00:30:00","EDT","HUD VL",61758,1070.4
"08/13/2011 00:30:00","EDT","LONGIL",61762,2719
"08/13/2011 00:30:00","EDT","MHK VL",61756,691
"08/13/2011 00:30:00","EDT","MILLWD",61759,268.5
"08/13/2011 00:30:00","EDT","N.Y.C.",61761,6447.7
"08/13/2011 00:30:00","EDT","NORTH",61755,667.9
"08/13/2011 00:30:00","EDT","WEST",61752,1691.1
"08/13/2011 00:35:00","EDT","CAPITL",61757,1136.1
"08/13/2011 00:35:00","EDT","CENTRL",61754,1532.9
"08/13/2011 00:35:00","EDT","DUNWOD",61760,688.9
"08/13/2011 00:35:00","EDT","GENESE",61753,995.1
"08/13/2011 00:35:00","EDT","HUD VL",61758,1034.5
"08/13/2011 00:35:00","EDT","LONGIL",61762,2699.1
"08/13/2011 00:35:00","EDT","MHK VL",61756,685.4
"08/13/2011 00:35:00","EDT","MILLWD",61759,282.6
"08/13/2011 00:35:00","EDT","N.Y.C.",61761,6424.6
"08/13/2011 00:35:00","EDT","NORTH",61755,673.5
"08/13/2011 00:35:00","EDT","WEST",61752,1686.4
"08/13/2011 00:40:00","EDT","CAPITL",61757,1139
"08/13/2011 00:40:00","EDT","CENTRL",61754,1496.7
"08/13/2011 00:40:00","EDT","DUNWOD",61760,689.5
"08/13/2011 00:40:00","EDT","GENESE",61753,986.8
"08/13/2011 00:40:00","EDT","HUD VL",61758,1040.2
"08/13/2011 00:40:00","EDT","LONGIL",61762,2661.5
"08/13/2011 00:40:00","EDT","MHK VL",61756,684.8
"08/13/2011 00:40:00","EDT","MILLWD",61759,272.6
"08/13/2011 00:40:00","EDT","N.Y.C.",61761,6392.6
"08/13/2011 00:40:00","EDT","NORTH",61755,671.6
"08/13/2011 00:40:00","EDT","WEST",61752,1680.5
"08/13/2011 00:45:00","EDT","CAPITL",61757,1134
"08/13/2011 00:45:00","EDT","CENTRL",61754,1531.6
"08/13/2011 00:45:00","EDT","DUNWOD",61760,680
"08/13/2011 00:45:00","EDT","GENESE",61753,986.1
"08/13/2011 00:45:00","EDT","HUD VL",61758,1031.6
"08/13/2011 00:45:00","EDT","LONGIL",61762,2667.7
"08/13/2011 00:45:00","EDT","MHK VL",61756,681.7
"08/13/2011 00:45:00","EDT","MILLWD",61759,273.6
"08/13/2011 00:45:00","EDT","N.Y.C.",61761,6369.5
"08/13/2011 00:45:00","EDT","NORTH",61755,679
"08/13/2011 00:45:00","EDT","WEST",61752,1666.9
"08/13/2011 00:50:00","EDT","CAPITL",61757,1131.3
"08/13/2011 00:50:00","EDT","CENTRL",61754,1551.9
"08/13/2011 00:50:00","EDT","DUNWOD",61760,673.4
"08/13/2011 00:50:00","EDT","GENESE",61753,977.6
"08/13/2011 00:50:00","EDT","HUD VL",61758,1039.2
"08/13/2011 00:50:00","EDT","LONGIL",61762,2640.8
"08/13/2011 00:50:00","EDT","MHK VL",61756,680.2
"08/13/2011 00:50:00","EDT","MILLWD",61759,267.2
"08/13/2011 00:50:00","EDT","N.Y.C.",61761,6392.4
"08/13/2011 00:50:00","EDT","NORTH",61755,670.5
"08/13/2011 00:50:00","EDT","WEST",61752,1674.8
"08/13/2011 00:55:00","EDT","CAPITL",61757,1130.9
"08/13/2011 00:55:00","EDT","CENTRL",61754,1483.6
"08/13/2011 00:55:00","EDT","DUNWOD",61760,677.7
"08/13/2011 00:55:00","EDT","GENESE",61753,974.4
"08/13/2011 00:55:00","EDT","HUD VL",61758,1038.4
"08/13/2011 00:55:00","EDT","LONGIL",61762,2636.3
"08/13/2011 00:55:00","EDT","MHK VL",61756,668.1
"08/13/2011 00:55:00","EDT","MILLWD",61759,260
"08/13/2011 00:55:00","EDT","N.Y.C.",61761,6336.1
"08/13/2011 00:55:00","EDT","NORTH",61755,675
"08/13/2011 00:55:00","EDT","WEST",61752,1669.8
"08/13/2011 01:00:00","EDT","CAPITL",61757,1126.9
"08/13/2011 01:00:00","EDT","CENTRL",61754,1480.8
"08/13/2011 01:00:00","EDT","DUNWOD",61760,674.1
"08/13/2011 01:00:00","EDT","GENESE",61753,969.8
"08/13/2011 01:00:00","EDT","HUD VL",61758,1006.5
"08/13/2011 01:00:00","EDT","LONGIL",61762,2603.4
"08/13/2011 01:00:00","EDT","MHK VL",61756,673
"08/13/2011 01:00:00","EDT","MILLWD",61759,273.6
"08/13/2011 01:00:00","EDT","N.Y.C.",61761,6329.6
"08/13/2011 01:00:00","EDT","NORTH",61755,664.5
"08/13/2011 01:00:00","EDT","WEST",61752,1645.6
"08/13/2011 01:05:00","EDT","CAPITL",61757,1098
"08/13/2011 01:05:00","EDT","CENTRL",61754,1464.1
"08/13/2011 01:05:00","EDT","DUNWOD",61760,672.6
"08/13/2011 01:05:00","EDT","GENESE",61753,976.9
"08/13/2011 01:05:00","EDT","HUD VL",61758,993.8
"08/13/2011 01:05:00","EDT","LONGIL",61762,2585.1
"08/13/2011 01:05:00","EDT","MHK VL",61756,664.5
"08/13/2011 01:05:00","EDT","MILLWD",61759,267.5
"08/13/2011 01:05:00","EDT","N.Y.C.",61761,6302.3
"08/13/2011 01:05:00","EDT","NORTH",61755,673.5
"08/13/2011 01:05:00","EDT","WEST",61752,1648
"08/13/2011 01:10:00","EDT","CAPITL",61757,1095
"08/13/2011 01:10:00","EDT","CENTRL",61754,1492.9
"08/13/2011 01:10:00","EDT","DUNWOD",61760,658.4
"08/13/2011 01:10:00","EDT","GENESE",61753,961.9
"08/13/2011 01:10:00","EDT","HUD VL",61758,1015.2
"08/13/2011 01:10:00","EDT","LONGIL",61762,2566.2
"08/13/2011 01:10:00","EDT","MHK VL",61756,661.6
"08/13/2011 01:10:00","EDT","MILLWD",61759,256.2
"08/13/2011 01:10:00","EDT","N.Y.C.",61761,6276.5
"08/13/2011 01:10:00","EDT","NORTH",61755,671.1
"08/13/2011 01:10:00","EDT","WEST",61752,1641.5
"08/13/2011 01:15:00","EDT","CAPITL",61757,1112.3
"08/13/2011 01:15:00","EDT","CENTRL",61754,1499
"08/13/2011 01:15:00","EDT","DUNWOD",61760,668.4
"08/13/2011 01:15:00","EDT","GENESE",61753,959.5
"08/13/2011 01:15:00","EDT","HUD VL",61758,993.4
"08/13/2011 01:15:00","EDT","LONGIL",61762,2548.1
"08/13/2011 01:15:00","EDT","MHK VL",61756,655.8
"08/13/2011 01:15:00","EDT","MILLWD",61759,262
"08/13/2011 01:15:00","EDT","N.Y.C.",61761,6216.7
"08/13/2011 01:15:00","EDT","NORTH",61755,670.5
"08/13/2011 01:15:00","EDT","WEST",61752,1649.9
"08/13/2011 01:20:00","EDT","CAPITL",61757,1079.8
"08/13/2011 01:20:00","EDT","CENTRL",61754,1489.2
"08/13/2011 01:20:00","EDT","DUNWOD",61760,663.4
"08/13/2011 01:20:00","EDT","GENESE",61753,952.9
"08/13/2011 01:20:00","EDT","HUD VL",61758,996.5
"08/13/2011 01:20:00","EDT","LONGIL",61762,2526.6
"08/13/2011 01:20:00","EDT","MHK VL",61756,660.1
"08/13/2011 01:20:00","EDT","MILLWD",61759,262.5
"08/13/2011 01:20:00","EDT","N.Y.C.",61761,6187.8
"08/13/2011 01:20:00","EDT","NORTH",61755,666.9
"08/13/2011 01:20:00","EDT","WEST",61752,1619.1
"08/13/2011 01:25:00","EDT","CAPITL",61757,1113.1
"08/13/2011 01:25:00","EDT","CENTRL",61754,1482.1
"08/13/2011 01:25:00","EDT","DUNWOD",61760,655.4
"08/13/2011 01:25:00","EDT","GENESE",61753,947.3
"08/13/2011 01:25:00","EDT","HUD VL",61758,989.9
"08/13/2011 01:25:00","EDT","LONGIL",61762,2506.7
"08/13/2011 01:25:00","EDT","MHK VL",61756,651.8
"08/13/2011 01:25:00","EDT","MILLWD",61759,259
"08/13/2011 01:25:00","EDT","N.Y.C.",61761,6160.7
"08/13/2011 01:25:00","EDT","NORTH",61755,671.5
"08/13/2011 01:25:00","EDT","WEST",61752,1642.8
"08/13/2011 01:30:00","EDT","CAPITL",61757,1096.6
"08/13/2011 01:30:00","EDT","CENTRL",61754,1480.2
"08/13/2011 01:30:00","EDT","DUNWOD",61760,653.7
"08/13/2011 01:30:00","EDT","GENESE",61753,947.1
"08/13/2011 01:30:00","EDT","HUD VL",61758,977.6
"08/13/2011 01:30:00","EDT","LONGIL",61762,2494.2
"08/13/2011 01:30:00","EDT","MHK VL",61756,648.7
"08/13/2011 01:30:00","EDT","MILLWD",61759,271.3
"08/13/2011 01:30:00","EDT","N.Y.C.",61761,6153
"08/13/2011 01:30:00","EDT","NORTH",61755,669
"08/13/2011 01:30:00","EDT","WEST",61752,1619.8
"08/13/2011 01:35:00","EDT","CAPITL",61757,1093.4
"08/13/2011 01:35:00","EDT","CENTRL",61754,1437.3
"08/13/2011 01:35:00","EDT","DUNWOD",61760,648.9
"08/13/2011 01:35:00","EDT","GENESE",61753,940.8
"08/13/2011 01:35:00","EDT","HUD VL",61758,974.8
"08/13/2011 01:35:00","EDT","LONGIL",61762,2480.3
"08/13/2011 01:35:00","EDT","MHK VL",61756,636.9
"08/13/2011 01:35:00","EDT","MILLWD",61759,255.9
"08/13/2011 01:35:00","EDT","N.Y.C.",61761,6106.3
"08/13/2011 01:35:00","EDT","NORTH",61755,679.5
"08/13/2011 01:35:00","EDT","WEST",61752,1641.7
"08/13/2011 01:40:00","EDT","CAPITL",61757,1097.2
"08/13/2011 01:40:00","EDT","CENTRL",61754,1468
"08/13/2011 01:40:00","EDT","DUNWOD",61760,637.6
"08/13/2011 01:40:00","EDT","GENESE",61753,935.8
"08/13/2011 01:40:00","EDT","HUD VL",61758,962.4
"08/13/2011 01:40:00","EDT","LONGIL",61762,2460.4
"08/13/2011 01:40:00","EDT","MHK VL",61756,650.6
"08/13/2011 01:40:00","EDT","MILLWD",61759,257.5
"08/13/2011 01:40:00","EDT","N.Y.C.",61761,6084.6
"08/13/2011 01:40:00","EDT","NORTH",61755,669.9
"08/13/2011 01:40:00","EDT","WEST",61752,1516.6
"08/13/2011 01:45:00","EDT","CAPITL",61757,1067.4
"08/13/2011 01:45:00","EDT","CENTRL",61754,1476.6
"08/13/2011 01:45:00","EDT","DUNWOD",61760,639.9
"08/13/2011 01:45:00","EDT","GENESE",61753,928.7
"08/13/2011 01:45:00","EDT","HUD VL",61758,986.8
"08/13/2011 01:45:00","EDT","LONGIL",61762,2450.9
"08/13/2011 01:45:00","EDT","MHK VL",61756,632.8
"08/13/2011 01:45:00","EDT","MILLWD",61759,249.5
"08/13/2011 01:45:00","EDT","N.Y.C.",61761,6058.3
"08/13/2011 01:45:00","EDT","NORTH",61755,668.8
"08/13/2011 01:45:00","EDT","WEST",61752,1511.6
"08/13/2011 01:50:00","EDT","CAPITL",61757,1066.1
"08/13/2011 01:50:00","EDT","CENTRL",61754,1466.6
"08/13/2011 01:50:00","EDT","DUNWOD",61760,633
"08/13/2011 01:50:00","EDT","GENESE",61753,929.7
"08/13/2011 01:50:00","EDT","HUD VL",61758,970.5
"08/13/2011 01:50:00","EDT","LONGIL",61762,2441
"08/13/2011 01:50:00","EDT","MHK VL",61756,631
"08/13/2011 01:50:00","EDT","MILLWD",61759,253.4
"08/13/2011 01:50:00","EDT","N.Y.C.",61761,6046.6
"08/13/2011 01:50:00","EDT","NORTH",61755,669.8
"08/13/2011 01:50:00","EDT","WEST",61752,1525.1
"08/13/2011 01:55:00","EDT","CAPITL",61757,1066.5
"08/13/2011 01:55:00","EDT","CENTRL",61754,1413.2
"08/13/2011 01:55:00","EDT","DUNWOD",61760,620.5
"08/13/2011 01:55:00","EDT","GENESE",61753,921.8
"08/13/2011 01:55:00","EDT","HUD VL",61758,950.6
"08/13/2011 01:55:00","EDT","LONGIL",61762,2429.7
"08/13/2011 01:55:00","EDT","MHK VL",61756,636.4
"08/13/2011 01:55:00","EDT","MILLWD",61759,262.6
"08/13/2011 01:55:00","EDT","N.Y.C.",61761,6037.9
"08/13/2011 01:55:00","EDT","NORTH",61755,672.7
"08/13/2011 01:55:00","EDT","WEST",61752,1513.3
"08/13/2011 02:00:00","EDT","CAPITL",61757,1058.3
"08/13/2011 02:00:00","EDT","CENTRL",61754,1412.3
"08/13/2011 02:00:00","EDT","DUNWOD",61760,638.4
"08/13/2011 02:00:00","EDT","GENESE",61753,920.8
"08/13/2011 02:00:00","EDT","HUD VL",61758,961.3
"08/13/2011 02:00:00","EDT","LONGIL",61762,2430
"08/13/2011 02:00:00","EDT","MHK VL",61756,631.3
"08/13/2011 02:00:00","EDT","MILLWD",61759,252.4
"08/13/2011 02:00:00","EDT","N.Y.C.",61761,6005.3
"08/13/2011 02:00:00","EDT","NORTH",61755,660.1
"08/13/2011 02:00:00","EDT","WEST",61752,1503
"08/13/2011 02:05:00","EDT","CAPITL",61757,1056.6
"08/13/2011 02:05:00","EDT","CENTRL",61754,1435
"08/13/2011 02:05:00","EDT","DUNWOD",61760,634.5
"08/13/2011 02:05:00","EDT","GENESE",61753,915.1
"08/13/2011 02:05:00","EDT","HUD VL",61758,961
"08/13/2011 02:05:00","EDT","LONGIL",61762,2412.8
"08/13/2011 02:05:00","EDT","MHK VL",61756,632.6
"08/13/2011 02:05:00","EDT","MILLWD",61759,248
"08/13/2011 02:05:00","EDT","N.Y.C.",61761,5985.4
"08/13/2011 02:05:00","EDT","NORTH",61755,655.4
"08/13/2011 02:05:00","EDT","WEST",61752,1496.3
"08/13/2011 02:10:00","EDT","CAPITL",61757,1043.1
"08/13/2011 02:10:00","EDT","CENTRL",61754,1425.3
"08/13/2011 02:10:00","EDT","DUNWOD",61760,622.2
"08/13/2011 02:10:00","EDT","GENESE",61753,913.9
"08/13/2011 02:10:00","EDT","HUD VL",61758,941.6
"08/13/2011 02:10:00","EDT","LONGIL",61762,2403.9
"08/13/2011 02:10:00","EDT","MHK VL",61756,635.4
"08/13/2011 02:10:00","EDT","MILLWD",61759,253.7
"08/13/2011 02:10:00","EDT","N.Y.C.",61761,5988.7
"08/13/2011 02:10:00","EDT","NORTH",61755,681.5
"08/13/2011 02:10:00","EDT","WEST",61752,1502
"08/13/2011 02:15:00","EDT","CAPITL",61757,1035.5
"08/13/2011 02:15:00","EDT","CENTRL",61754,1422.3
"08/13/2011 02:15:00","EDT","DUNWOD",61760,623.2
"08/13/2011 02:15:00","EDT","GENESE",61753,910.5
"08/13/2011 02:15:00","EDT","HUD VL",61758,953.1
"08/13/2011 02:15:00","EDT","LONGIL",61762,2376.6
"08/13/2011 02:15:00","EDT","MHK VL",61756,634.4
"08/13/2011 02:15:00","EDT","MILLWD",61759,238.1
"08/13/2011 02:15:00","EDT","N.Y.C.",61761,5962.5
"08/13/2011 02:15:00","EDT","NORTH",61755,655.6
"08/13/2011 02:15:00","EDT","WEST",61752,1491.7
"08/13/2011 02:20:00","EDT","CAPITL",61757,1056.1
"08/13/2011 02:20:00","EDT","CENTRL",61754,1438.9
"08/13/2011 02:20:00","EDT","DUNWOD",61760,625.9
"08/13/2011 02:20:00","EDT","GENESE",61753,912.5
"08/13/2011 02:20:00","EDT","HUD VL",61758,952
"08/13/2011 02:20:00","EDT","LONGIL",61762,2370.1
"08/13/2011 02:20:00","EDT","MHK VL",61756,630.4
"08/13/2011 02:20:00","EDT","MILLWD",61759,247.7
"08/13/2011 02:20:00","EDT","N.Y.C.",61761,5898.5
"08/13/2011 02:20:00","EDT","NORTH",61755,660.7
"08/13/2011 02:20:00","EDT","WEST",61752,1488.2
"08/13/2011 02:25:00","EDT","CAPITL",61757,1023.7
"08/13/2011 02:25:00","EDT","CENTRL",61754,1428
"08/13/2011 02:25:00","EDT","DUNWOD",61760,610.9
"08/13/2011 02:25:00","EDT","GENESE",61753,907.3
"08/13/2011 02:25:00","EDT","HUD VL",61758,942.1
"08/13/2011 02:25:00","EDT","LONGIL",61762,2365
"08/13/2011 02:25:00","EDT","MHK VL",61756,637.8
"08/13/2011 02:25:00","EDT","MILLWD",61759,254
"08/13/2011 02:25:00","EDT","N.Y.C.",61761,5921.4
"08/13/2011 02:25:00","EDT","NORTH",61755,655.8
"08/13/2011 02:25:00","EDT","WEST",61752,1478
"08/13/2011 02:30:00","EDT","CAPITL",61757,1036.1
"08/13/2011 02:30:00","EDT","CENTRL",61754,1428.3
"08/13/2011 02:30:00","EDT","DUNWOD",61760,624
"08/13/2011 02:30:00","EDT","GENESE",61753,899.6
"08/13/2011 02:30:00","EDT","HUD VL",61758,941.4
"08/13/2011 02:30:00","EDT","LONGIL",61762,2347.7
"08/13/2011 02:30:00","EDT","MHK VL",61756,633.5
"08/13/2011 02:30:00","EDT","MILLWD",61759,239.1
"08/13/2011 02:30:00","EDT","N.Y.C.",61761,5882.6
"08/13/2011 02:30:00","EDT","NORTH",61755,656.6
"08/13/2011 02:30:00","EDT","WEST",61752,1477
"08/13/2011 02:35:00","EDT","CAPITL",61757,1023.1
"08/13/2011 02:35:00","EDT","CENTRL",61754,1423.6
"08/13/2011 02:35:00","EDT","DUNWOD",61760,619.7
"08/13/2011 02:35:00","EDT","GENESE",61753,897.5
"08/13/2011 02:35:00","EDT","HUD VL",61758,931.9
"08/13/2011 02:35:00","EDT","LONGIL",61762,2350.5
"08/13/2011 02:35:00","EDT","MHK VL",61756,633.6
"08/13/2011 02:35:00","EDT","MILLWD",61759,249.1
"08/13/2011 02:35:00","EDT","N.Y.C.",61761,5843
"08/13/2011 02:35:00","EDT","NORTH",61755,652.5
"08/13/2011 02:35:00","EDT","WEST",61752,1476.2
"08/13/2011 02:40:00","EDT","CAPITL",61757,1026
"08/13/2011 02:40:00","EDT","CENTRL",61754,1411.6
"08/13/2011 02:40:00","EDT","DUNWOD",61760,615.8
"08/13/2011 02:40:00","EDT","GENESE",61753,897.3
"08/13/2011 02:40:00","EDT","HUD VL",61758,937.1
"08/13/2011 02:40:00","EDT","LONGIL",61762,2328.7
"08/13/2011 02:40:00","EDT","MHK VL",61756,623.1
"08/13/2011 02:40:00","EDT","MILLWD",61759,238.4
"08/13/2011 02:40:00","EDT","N.Y.C.",61761,5847.2
"08/13/2011 02:40:00","EDT","NORTH",61755,663.1
"08/13/2011 02:40:00","EDT","WEST",61752,1466.5
"08/13/2011 02:45:00","EDT","CAPITL",61757,1057.6
"08/13/2011 02:45:00","EDT","CENTRL",61754,1367.7
"08/13/2011 02:45:00","EDT","DUNWOD",61760,609.3
"08/13/2011 02:45:00","EDT","GENESE",61753,893.3
"08/13/2011 02:45:00","EDT","HUD VL",61758,927.5
"08/13/2011 02:45:00","EDT","LONGIL",61762,2334.1
"08/13/2011 02:45:00","EDT","MHK VL",61756,632.9
"08/13/2011 02:45:00","EDT","MILLWD",61759,243
"08/13/2011 02:45:00","EDT","N.Y.C.",61761,5836
"08/13/2011 02:45:00","EDT","NORTH",61755,651.9
"08/13/2011 02:45:00","EDT","WEST",61752,1458.4
"08/13/2011 02:50:00","EDT","CAPITL",61757,1027.2
"08/13/2011 02:50:00","EDT","CENTRL",61754,1361.3
"08/13/2011 02:50:00","EDT","DUNWOD",61760,612.8
"08/13/2011 02:50:00","EDT","GENESE",61753,889.4
"08/13/2011 02:50:00","EDT","HUD VL",61758,918.9
"08/13/2011 02:50:00","EDT","LONGIL",61762,2321.8
"08/13/2011 02:50:00","EDT","MHK VL",61756,622.9
"08/13/2011 02:50:00","EDT","MILLWD",61759,245.2
"08/13/2011 02:50:00","EDT","N.Y.C.",61761,5809.7
"08/13/2011 02:50:00","EDT","NORTH",61755,651.2
"08/13/2011 02:50:00","EDT","WEST",61752,1466.2
"08/13/2011 02:55:00","EDT","CAPITL",61757,1019.4
"08/13/2011 02:55:00","EDT","CENTRL",61754,1385.7
"08/13/2011 02:55:00","EDT","DUNWOD",61760,620.7
"08/13/2011 02:55:00","EDT","GENESE",61753,887.9
"08/13/2011 02:55:00","EDT","HUD VL",61758,924
"08/13/2011 02:55:00","EDT","LONGIL",61762,2307.8
"08/13/2011 02:55:00","EDT","MHK VL",61756,627.1
"08/13/2011 02:55:00","EDT","MILLWD",61759,226.3
"08/13/2011 02:55:00","EDT","N.Y.C.",61761,5802.4
"08/13/2011 02:55:00","EDT","NORTH",61755,657.4
"08/13/2011 02:55:00","EDT","WEST",61752,1446.9
"08/13/2011 03:00:00","EDT","CAPITL",61757,1020.2
"08/13/2011 03:00:00","EDT","CENTRL",61754,1340.1
"08/13/2011 03:00:00","EDT","DUNWOD",61760,607.8
"08/13/2011 03:00:00","EDT","GENESE",61753,888.5
"08/13/2011 03:00:00","EDT","HUD VL",61758,924
"08/13/2011 03:00:00","EDT","LONGIL",61762,2298.7
"08/13/2011 03:00:00","EDT","MHK VL",61756,621.3
"08/13/2011 03:00:00","EDT","MILLWD",61759,239.1
"08/13/2011 03:00:00","EDT","N.Y.C.",61761,5765.7
"08/13/2011 03:00:00","EDT","NORTH",61755,665.8
"08/13/2011 03:00:00","EDT","WEST",61752,1452.8
"08/13/2011 03:05:00","EDT","CAPITL",61757,1011.5
"08/13/2011 03:05:00","EDT","CENTRL",61754,1397.5
"08/13/2011 03:05:00","EDT","DUNWOD",61760,612.4
"08/13/2011 03:05:00","EDT","GENESE",61753,887.2
"08/13/2011 03:05:00","EDT","HUD VL",61758,939.6
"08/13/2011 03:05:00","EDT","LONGIL",61762,2288.2
"08/13/2011 03:05:00","EDT","MHK VL",61756,626
"08/13/2011 03:05:00","EDT","MILLWD",61759,227
"08/13/2011 03:05:00","EDT","N.Y.C.",61761,5762.3
"08/13/2011 03:05:00","EDT","NORTH",61755,643.2
"08/13/2011 03:05:00","EDT","WEST",61752,1439.3
"08/13/2011 03:10:00","EDT","CAPITL",61757,1014.6
"08/13/2011 03:10:00","EDT","CENTRL",61754,1387.9
"08/13/2011 03:10:00","EDT","DUNWOD",61760,603.8
"08/13/2011 03:10:00","EDT","GENESE",61753,885.9
"08/13/2011 03:10:00","EDT","HUD VL",61758,927.3
"08/13/2011 03:10:00","EDT","LONGIL",61762,2283
"08/13/2011 03:10:00","EDT","MHK VL",61756,618.7
"08/13/2011 03:10:00","EDT","MILLWD",61759,232.8
"08/13/2011 03:10:00","EDT","N.Y.C.",61761,5763.2
"08/13/2011 03:10:00","EDT","NORTH",61755,662.4
"08/13/2011 03:10:00","EDT","WEST",61752,1456.3
"08/13/2011 03:15:00","EDT","CAPITL",61757,1012
"08/13/2011 03:15:00","EDT","CENTRL",61754,1371.6
"08/13/2011 03:15:00","EDT","DUNWOD",61760,600.7
"08/13/2011 03:15:00","EDT","GENESE",61753,883.1
"08/13/2011 03:15:00","EDT","HUD VL",61758,897.9
"08/13/2011 03:15:00","EDT","LONGIL",61762,2273.4
"08/13/2011 03:15:00","EDT","MHK VL",61756,617
"08/13/2011 03:15:00","EDT","MILLWD",61759,247.3
"08/13/2011 03:15:00","EDT","N.Y.C.",61761,5770
"08/13/2011 03:15:00","EDT","NORTH",61755,662.2
"08/13/2011 03:15:00","EDT","WEST",61752,1454.7
"08/13/2011 03:20:00","EDT","CAPITL",61757,1007.3
"08/13/2011 03:20:00","EDT","CENTRL",61754,1383
"08/13/2011 03:20:00","EDT","DUNWOD",61760,591.8
"08/13/2011 03:20:00","EDT","GENESE",61753,884.7
"08/13/2011 03:20:00","EDT","HUD VL",61758,916.9
"08/13/2011 03:20:00","EDT","LONGIL",61762,2268.9
"08/13/2011 03:20:00","EDT","MHK VL",61756,613.4
