"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2011 01:50:00","EDT","GENESE",61753,855.1
"10/05/2011 01:50:00","EDT","HUD VL",61758,769.9
"10/05/2011 01:50:00","EDT","LONGIL",61762,1690.2
"10/05/2011 01:50:00","EDT","MHK VL",61756,541.3
"10/05/2011 01:50:00","EDT","MILLWD",61759,213.4
"10/05/2011 01:50:00","EDT","N.Y.C.",61761,4298.4
"10/05/2011 01:50:00","EDT","NORTH",61755,663.6
"10/05/2011 01:50:00","EDT","WEST",61752,1438.7
"10/05/2011 01:55:00","EDT","CAPITL",61757,866.2
"10/05/2011 01:55:00","EDT","CENTRL",61754,1391.2
"10/05/2011 01:55:00","EDT","DUNWOD",61760,467.4
"10/05/2011 01:55:00","EDT","GENESE",61753,855.6
"10/05/2011 01:55:00","EDT","HUD VL",61758,768.6
"10/05/2011 01:55:00","EDT","LONGIL",61762,1675.7
"10/05/2011 01:55:00","EDT","MHK VL",61756,549.4
"10/05/2011 01:55:00","EDT","MILLWD",61759,220.1
"10/05/2011 01:55:00","EDT","N.Y.C.",61761,4262.4
"10/05/2011 01:55:00","EDT","NORTH",61755,662.8
"10/05/2011 01:55:00","EDT","WEST",61752,1434.1
"10/05/2011 02:00:00","EDT","CAPITL",61757,876.9
"10/05/2011 02:00:00","EDT","CENTRL",61754,1389.2
"10/05/2011 02:00:00","EDT","DUNWOD",61760,471.6
"10/05/2011 02:00:00","EDT","GENESE",61753,856
"10/05/2011 02:00:00","EDT","HUD VL",61758,771.3
"10/05/2011 02:00:00","EDT","LONGIL",61762,1678.4
"10/05/2011 02:00:00","EDT","MHK VL",61756,534.3
"10/05/2011 02:00:00","EDT","MILLWD",61759,220.3
"10/05/2011 02:00:00","EDT","N.Y.C.",61761,4233
"10/05/2011 02:00:00","EDT","NORTH",61755,667.9
"10/05/2011 02:00:00","EDT","WEST",61752,1390.4
"10/05/2011 02:05:00","EDT","CAPITL",61757,872.8
"10/05/2011 02:05:00","EDT","CENTRL",61754,1391.7
"10/05/2011 02:05:00","EDT","DUNWOD",61760,476.8
"10/05/2011 02:05:00","EDT","GENESE",61753,841.2
"10/05/2011 02:05:00","EDT","HUD VL",61758,761.8
"10/05/2011 02:05:00","EDT","LONGIL",61762,1680.5
"10/05/2011 02:05:00","EDT","MHK VL",61756,543.7
"10/05/2011 02:05:00","EDT","MILLWD",61759,194.4
"10/05/2011 02:05:00","EDT","N.Y.C.",61761,4218.6
"10/05/2011 02:05:00","EDT","NORTH",61755,667.8
"10/05/2011 02:05:00","EDT","WEST",61752,1432.3
"10/05/2011 02:10:00","EDT","CAPITL",61757,868.5
"10/05/2011 02:10:00","EDT","CENTRL",61754,1384.2
"10/05/2011 02:10:00","EDT","DUNWOD",61760,473.7
"10/05/2011 02:10:00","EDT","GENESE",61753,847.6
"10/05/2011 02:10:00","EDT","HUD VL",61758,790.3
"10/05/2011 02:10:00","EDT","LONGIL",61762,1662.9
"10/05/2011 02:10:00","EDT","MHK VL",61756,538.9
"10/05/2011 02:10:00","EDT","MILLWD",61759,181.1
"10/05/2011 02:10:00","EDT","N.Y.C.",61761,4210.5
"10/05/2011 02:10:00","EDT","NORTH",61755,668.7
"10/05/2011 02:10:00","EDT","WEST",61752,1425.3
"10/05/2011 02:15:00","EDT","CAPITL",61757,882.3
"10/05/2011 02:15:00","EDT","CENTRL",61754,1405.7
"10/05/2011 02:15:00","EDT","DUNWOD",61760,467.6
"10/05/2011 02:15:00","EDT","GENESE",61753,850.6
"10/05/2011 02:15:00","EDT","HUD VL",61758,778.6
"10/05/2011 02:15:00","EDT","LONGIL",61762,1659.5
"10/05/2011 02:15:00","EDT","MHK VL",61756,535.4
"10/05/2011 02:15:00","EDT","MILLWD",61759,177.8
"10/05/2011 02:15:00","EDT","N.Y.C.",61761,4210.7
"10/05/2011 02:15:00","EDT","NORTH",61755,670.8
"10/05/2011 02:15:00","EDT","WEST",61752,1435.1
"10/05/2011 02:20:00","EDT","CAPITL",61757,867.6
"10/05/2011 02:20:00","EDT","CENTRL",61754,1400.5
"10/05/2011 02:20:00","EDT","DUNWOD",61760,454.6
"10/05/2011 02:20:00","EDT","GENESE",61753,844.7
"10/05/2011 02:20:00","EDT","HUD VL",61758,754.6
"10/05/2011 02:20:00","EDT","LONGIL",61762,1658.5
"10/05/2011 02:20:00","EDT","MHK VL",61756,541.8
"10/05/2011 02:20:00","EDT","MILLWD",61759,218
"10/05/2011 02:20:00","EDT","N.Y.C.",61761,4186.9
"10/05/2011 02:20:00","EDT","NORTH",61755,670.9
"10/05/2011 02:20:00","EDT","WEST",61752,1420
"10/05/2011 02:25:00","EDT","CAPITL",61757,857.5
"10/05/2011 02:25:00","EDT","CENTRL",61754,1379.9
"10/05/2011 02:25:00","EDT","DUNWOD",61760,454.1
"10/05/2011 02:25:00","EDT","GENESE",61753,843.5
"10/05/2011 02:25:00","EDT","HUD VL",61758,752.9
"10/05/2011 02:25:00","EDT","LONGIL",61762,1646.7
"10/05/2011 02:25:00","EDT","MHK VL",61756,542.3
"10/05/2011 02:25:00","EDT","MILLWD",61759,221.2
"10/05/2011 02:25:00","EDT","N.Y.C.",61761,4154
"10/05/2011 02:25:00","EDT","NORTH",61755,666.3
"10/05/2011 02:25:00","EDT","WEST",61752,1424.9
"10/05/2011 02:30:00","EDT","CAPITL",61757,863.4
"10/05/2011 02:30:00","EDT","CENTRL",61754,1340.6
"10/05/2011 02:30:00","EDT","DUNWOD",61760,455.8
"10/05/2011 02:30:00","EDT","GENESE",61753,840
"10/05/2011 02:30:00","EDT","HUD VL",61758,732.3
"10/05/2011 02:30:00","EDT","LONGIL",61762,1644.1
"10/05/2011 02:30:00","EDT","MHK VL",61756,541.2
"10/05/2011 02:30:00","EDT","MILLWD",61759,231.5
"10/05/2011 02:30:00","EDT","N.Y.C.",61761,4173.9
"10/05/2011 02:30:00","EDT","NORTH",61755,668.5
"10/05/2011 02:30:00","EDT","WEST",61752,1413.3
"10/05/2011 02:35:00","EDT","CAPITL",61757,854.3
"10/05/2011 02:35:00","EDT","CENTRL",61754,1342
"10/05/2011 02:35:00","EDT","DUNWOD",61760,459.2
"10/05/2011 02:35:00","EDT","GENESE",61753,839.6
"10/05/2011 02:35:00","EDT","HUD VL",61758,741.5
"10/05/2011 02:35:00","EDT","LONGIL",61762,1630.5
"10/05/2011 02:35:00","EDT","MHK VL",61756,532
"10/05/2011 02:35:00","EDT","MILLWD",61759,228.1
"10/05/2011 02:35:00","EDT","N.Y.C.",61761,4166.5
"10/05/2011 02:35:00","EDT","NORTH",61755,660.8
"10/05/2011 02:35:00","EDT","WEST",61752,1427.5
"10/05/2011 02:40:00","EDT","CAPITL",61757,860.7
"10/05/2011 02:40:00","EDT","CENTRL",61754,1359.9
"10/05/2011 02:40:00","EDT","DUNWOD",61760,449
"10/05/2011 02:40:00","EDT","GENESE",61753,839.8
"10/05/2011 02:40:00","EDT","HUD VL",61758,752.1
"10/05/2011 02:40:00","EDT","LONGIL",61762,1621.2
"10/05/2011 02:40:00","EDT","MHK VL",61756,530.4
"10/05/2011 02:40:00","EDT","MILLWD",61759,223.8
"10/05/2011 02:40:00","EDT","N.Y.C.",61761,4141.5
"10/05/2011 02:40:00","EDT","NORTH",61755,661.9
"10/05/2011 02:40:00","EDT","WEST",61752,1406.6
"10/05/2011 02:45:00","EDT","CAPITL",61757,856.7
"10/05/2011 02:45:00","EDT","CENTRL",61754,1353.4
"10/05/2011 02:45:00","EDT","DUNWOD",61760,451.7
"10/05/2011 02:45:00","EDT","GENESE",61753,839
"10/05/2011 02:45:00","EDT","HUD VL",61758,721.4
"10/05/2011 02:45:00","EDT","LONGIL",61762,1632.7
"10/05/2011 02:45:00","EDT","MHK VL",61756,529.6
"10/05/2011 02:45:00","EDT","MILLWD",61759,226.5
"10/05/2011 02:45:00","EDT","N.Y.C.",61761,4143.2
"10/05/2011 02:45:00","EDT","NORTH",61755,666.9
"10/05/2011 02:45:00","EDT","WEST",61752,1420.3
"10/05/2011 02:50:00","EDT","CAPITL",61757,881.7
"10/05/2011 02:50:00","EDT","CENTRL",61754,1353.7
"10/05/2011 02:50:00","EDT","DUNWOD",61760,448.8
"10/05/2011 02:50:00","EDT","GENESE",61753,835.6
"10/05/2011 02:50:00","EDT","HUD VL",61758,735.5
"10/05/2011 02:50:00","EDT","LONGIL",61762,1633.3
"10/05/2011 02:50:00","EDT","MHK VL",61756,531.8
"10/05/2011 02:50:00","EDT","MILLWD",61759,220.3
"10/05/2011 02:50:00","EDT","N.Y.C.",61761,4130.3
"10/05/2011 02:50:00","EDT","NORTH",61755,663.9
"10/05/2011 02:50:00","EDT","WEST",61752,1417.5
"10/05/2011 02:55:00","EDT","CAPITL",61757,855.9
"10/05/2011 02:55:00","EDT","CENTRL",61754,1355.9
"10/05/2011 02:55:00","EDT","DUNWOD",61760,451.5
"10/05/2011 02:55:00","EDT","GENESE",61753,832.9
"10/05/2011 02:55:00","EDT","HUD VL",61758,722.7
"10/05/2011 02:55:00","EDT","LONGIL",61762,1628.8
"10/05/2011 02:55:00","EDT","MHK VL",61756,534.9
"10/05/2011 02:55:00","EDT","MILLWD",61759,217.8
"10/05/2011 02:55:00","EDT","N.Y.C.",61761,4127.4
"10/05/2011 02:55:00","EDT","NORTH",61755,664.8
"10/05/2011 02:55:00","EDT","WEST",61752,1436.7
"10/05/2011 03:00:00","EDT","CAPITL",61757,864.9
"10/05/2011 03:00:00","EDT","CENTRL",61754,1365.9
"10/05/2011 03:00:00","EDT","DUNWOD",61760,457.9
"10/05/2011 03:00:00","EDT","GENESE",61753,827.3
"10/05/2011 03:00:00","EDT","HUD VL",61758,737.2
"10/05/2011 03:00:00","EDT","LONGIL",61762,1614.8
"10/05/2011 03:00:00","EDT","MHK VL",61756,538.7
"10/05/2011 03:00:00","EDT","MILLWD",61759,222.5
"10/05/2011 03:00:00","EDT","N.Y.C.",61761,4119.8
"10/05/2011 03:00:00","EDT","NORTH",61755,670.2
"10/05/2011 03:00:00","EDT","WEST",61752,1429.7
"10/05/2011 03:05:00","EDT","CAPITL",61757,862
"10/05/2011 03:05:00","EDT","CENTRL",61754,1361.5
"10/05/2011 03:05:00","EDT","DUNWOD",61760,456
"10/05/2011 03:05:00","EDT","GENESE",61753,833.2
"10/05/2011 03:05:00","EDT","HUD VL",61758,748
"10/05/2011 03:05:00","EDT","LONGIL",61762,1615.3
"10/05/2011 03:05:00","EDT","MHK VL",61756,535.7
"10/05/2011 03:05:00","EDT","MILLWD",61759,205.3
"10/05/2011 03:05:00","EDT","N.Y.C.",61761,4119.5
"10/05/2011 03:05:00","EDT","NORTH",61755,663.2
"10/05/2011 03:05:00","EDT","WEST",61752,1415.8
"10/05/2011 03:10:00","EDT","CAPITL",61757,860.3
"10/05/2011 03:10:00","EDT","CENTRL",61754,1364.2
"10/05/2011 03:10:00","EDT","DUNWOD",61760,445.2
"10/05/2011 03:10:00","EDT","GENESE",61753,831.6
"10/05/2011 03:10:00","EDT","HUD VL",61758,755.8
"10/05/2011 03:10:00","EDT","LONGIL",61762,1622.4
"10/05/2011 03:10:00","EDT","MHK VL",61756,531.4
"10/05/2011 03:10:00","EDT","MILLWD",61759,203
"10/05/2011 03:10:00","EDT","N.Y.C.",61761,4107.9
"10/05/2011 03:10:00","EDT","NORTH",61755,661.8
"10/05/2011 03:10:00","EDT","WEST",61752,1408.7
"10/05/2011 03:15:00","EDT","CAPITL",61757,857.1
"10/05/2011 03:15:00","EDT","CENTRL",61754,1356.6
"10/05/2011 03:15:00","EDT","DUNWOD",61760,458.1
"10/05/2011 03:15:00","EDT","GENESE",61753,823.3
"10/05/2011 03:15:00","EDT","HUD VL",61758,740.8
"10/05/2011 03:15:00","EDT","LONGIL",61762,1623.3
"10/05/2011 03:15:00","EDT","MHK VL",61756,535.4
"10/05/2011 03:15:00","EDT","MILLWD",61759,211.8
"10/05/2011 03:15:00","EDT","N.Y.C.",61761,4087.4
"10/05/2011 03:15:00","EDT","NORTH",61755,661.7
"10/05/2011 03:15:00","EDT","WEST",61752,1415.9
"10/05/2011 03:20:00","EDT","CAPITL",61757,883.8
"10/05/2011 03:20:00","EDT","CENTRL",61754,1316.7
"10/05/2011 03:20:00","EDT","DUNWOD",61760,451.3
"10/05/2011 03:20:00","EDT","GENESE",61753,830
"10/05/2011 03:20:00","EDT","HUD VL",61758,742.9
"10/05/2011 03:20:00","EDT","LONGIL",61762,1620
"10/05/2011 03:20:00","EDT","MHK VL",61756,536.3
"10/05/2011 03:20:00","EDT","MILLWD",61759,225.8
