"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2011 00:40:00","EST","LONGIL",61762,2031.7
"01/20/2011 00:40:00","EST","MHK VL",61756,885.1
"01/20/2011 00:40:00","EST","MILLWD",61759,311.6
"01/20/2011 00:40:00","EST","N.Y.C.",61761,5035.9
"01/20/2011 00:40:00","EST","NORTH",61755,530.7
"01/20/2011 00:40:00","EST","WEST",61752,1766.7
"01/20/2011 00:45:00","EST","CAPITL",61757,1142.6
"01/20/2011 00:45:00","EST","CENTRL",61754,1764.3
"01/20/2011 00:45:00","EST","DUNWOD",61760,529.7
"01/20/2011 00:45:00","EST","GENESE",61753,1019.9
"01/20/2011 00:45:00","EST","HUD VL",61758,1007.7
"01/20/2011 00:45:00","EST","LONGIL",61762,2032.7
"01/20/2011 00:45:00","EST","MHK VL",61756,866.2
"01/20/2011 00:45:00","EST","MILLWD",61759,324.9
"01/20/2011 00:45:00","EST","N.Y.C.",61761,5018.3
"01/20/2011 00:45:00","EST","NORTH",61755,541.2
"01/20/2011 00:45:00","EST","WEST",61752,1747.4
"01/20/2011 00:50:00","EST","CAPITL",61757,1150.7
"01/20/2011 00:50:00","EST","CENTRL",61754,1715.6
"01/20/2011 00:50:00","EST","DUNWOD",61760,545.1
"01/20/2011 00:50:00","EST","GENESE",61753,1022.5
"01/20/2011 00:50:00","EST","HUD VL",61758,999.4
"01/20/2011 00:50:00","EST","LONGIL",61762,2028.2
"01/20/2011 00:50:00","EST","MHK VL",61756,886.3
"01/20/2011 00:50:00","EST","MILLWD",61759,318.9
"01/20/2011 00:50:00","EST","N.Y.C.",61761,4997.7
"01/20/2011 00:50:00","EST","NORTH",61755,531.1
"01/20/2011 00:50:00","EST","WEST",61752,1750.5
"01/20/2011 00:55:00","EST","CAPITL",61757,1153.3
"01/20/2011 00:55:00","EST","CENTRL",61754,1708.6
"01/20/2011 00:55:00","EST","DUNWOD",61760,546.8
"01/20/2011 00:55:00","EST","GENESE",61753,1012.3
"01/20/2011 00:55:00","EST","HUD VL",61758,1014.2
"01/20/2011 00:55:00","EST","LONGIL",61762,2012.1
"01/20/2011 00:55:00","EST","MHK VL",61756,870.7
"01/20/2011 00:55:00","EST","MILLWD",61759,311.3
"01/20/2011 00:55:00","EST","N.Y.C.",61761,4994.6
"01/20/2011 00:55:00","EST","NORTH",61755,531.7
"01/20/2011 00:55:00","EST","WEST",61752,1748.5
"01/20/2011 01:00:00","EST","CAPITL",61757,1146.9
"01/20/2011 01:00:00","EST","CENTRL",61754,1694.1
"01/20/2011 01:00:00","EST","DUNWOD",61760,554.1
"01/20/2011 01:00:00","EST","GENESE",61753,1017.6
"01/20/2011 01:00:00","EST","HUD VL",61758,977.6
"01/20/2011 01:00:00","EST","LONGIL",61762,1994
"01/20/2011 01:00:00","EST","MHK VL",61756,866.4
"01/20/2011 01:00:00","EST","MILLWD",61759,301.2
"01/20/2011 01:00:00","EST","N.Y.C.",61761,4987.5
"01/20/2011 01:00:00","EST","NORTH",61755,547
"01/20/2011 01:00:00","EST","WEST",61752,1737.6
"01/20/2011 01:05:00","EST","CAPITL",61757,1141.2
"01/20/2011 01:05:00","EST","CENTRL",61754,1743.3
"01/20/2011 01:05:00","EST","DUNWOD",61760,564.8
"01/20/2011 01:05:00","EST","GENESE",61753,1009.6
"01/20/2011 01:05:00","EST","HUD VL",61758,983.2
"01/20/2011 01:05:00","EST","LONGIL",61762,1996.3
"01/20/2011 01:05:00","EST","MHK VL",61756,868.7
"01/20/2011 01:05:00","EST","MILLWD",61759,306.2
"01/20/2011 01:05:00","EST","N.Y.C.",61761,4937.2
"01/20/2011 01:05:00","EST","NORTH",61755,535.6
"01/20/2011 01:05:00","EST","WEST",61752,1734
"01/20/2011 01:10:00","EST","CAPITL",61757,1138.4
"01/20/2011 01:10:00","EST","CENTRL",61754,1724.7
"01/20/2011 01:10:00","EST","DUNWOD",61760,537.1
"01/20/2011 01:10:00","EST","GENESE",61753,1016.1
"01/20/2011 01:10:00","EST","HUD VL",61758,968.9
"01/20/2011 01:10:00","EST","LONGIL",61762,1965
"01/20/2011 01:10:00","EST","MHK VL",61756,868.3
"01/20/2011 01:10:00","EST","MILLWD",61759,321.6
"01/20/2011 01:10:00","EST","N.Y.C.",61761,4913.5
"01/20/2011 01:10:00","EST","NORTH",61755,541.7
"01/20/2011 01:10:00","EST","WEST",61752,1735.6
"01/20/2011 01:15:00","EST","CAPITL",61757,1145.4
"01/20/2011 01:15:00","EST","CENTRL",61754,1745.1
"01/20/2011 01:15:00","EST","DUNWOD",61760,555.6
"01/20/2011 01:15:00","EST","GENESE",61753,1008
"01/20/2011 01:15:00","EST","HUD VL",61758,976.3
"01/20/2011 01:15:00","EST","LONGIL",61762,1963.2
"01/20/2011 01:15:00","EST","MHK VL",61756,871.1
"01/20/2011 01:15:00","EST","MILLWD",61759,302.1
"01/20/2011 01:15:00","EST","N.Y.C.",61761,4862.8
"01/20/2011 01:15:00","EST","NORTH",61755,533.7
"01/20/2011 01:15:00","EST","WEST",61752,1728
"01/20/2011 01:20:00","EST","CAPITL",61757,1125.3
"01/20/2011 01:20:00","EST","CENTRL",61754,1722.3
"01/20/2011 01:20:00","EST","DUNWOD",61760,503.7
"01/20/2011 01:20:00","EST","GENESE",61753,1009
"01/20/2011 01:20:00","EST","HUD VL",61758,1008.6
"01/20/2011 01:20:00","EST","LONGIL",61762,1949.2
"01/20/2011 01:20:00","EST","MHK VL",61756,873
"01/20/2011 01:20:00","EST","MILLWD",61759,333.9
"01/20/2011 01:20:00","EST","N.Y.C.",61761,4899.7
"01/20/2011 01:20:00","EST","NORTH",61755,541
"01/20/2011 01:20:00","EST","WEST",61752,1784.3
"01/20/2011 01:25:00","EST","CAPITL",61757,1128.3
"01/20/2011 01:25:00","EST","CENTRL",61754,1724.4
"01/20/2011 01:25:00","EST","DUNWOD",61760,534.2
"01/20/2011 01:25:00","EST","GENESE",61753,1004.5
"01/20/2011 01:25:00","EST","HUD VL",61758,988.5
"01/20/2011 01:25:00","EST","LONGIL",61762,1960.2
"01/20/2011 01:25:00","EST","MHK VL",61756,871.6
"01/20/2011 01:25:00","EST","MILLWD",61759,309.5
"01/20/2011 01:25:00","EST","N.Y.C.",61761,4867.9
"01/20/2011 01:25:00","EST","NORTH",61755,531.8
"01/20/2011 01:25:00","EST","WEST",61752,1730.3
"01/20/2011 01:30:00","EST","CAPITL",61757,1135.1
"01/20/2011 01:30:00","EST","CENTRL",61754,1726
"01/20/2011 01:30:00","EST","DUNWOD",61760,537.8
"01/20/2011 01:30:00","EST","GENESE",61753,1013
"01/20/2011 01:30:00","EST","HUD VL",61758,964
"01/20/2011 01:30:00","EST","LONGIL",61762,1955.3
"01/20/2011 01:30:00","EST","MHK VL",61756,873.5
"01/20/2011 01:30:00","EST","MILLWD",61759,323.8
"01/20/2011 01:30:00","EST","N.Y.C.",61761,4840
"01/20/2011 01:30:00","EST","NORTH",61755,539.2
"01/20/2011 01:30:00","EST","WEST",61752,1733.3
"01/20/2011 01:35:00","EST","CAPITL",61757,1124.9
"01/20/2011 01:35:00","EST","CENTRL",61754,1747.3
"01/20/2011 01:35:00","EST","DUNWOD",61760,534.3
"01/20/2011 01:35:00","EST","GENESE",61753,1005.5
"01/20/2011 01:35:00","EST","HUD VL",61758,971
"01/20/2011 01:35:00","EST","LONGIL",61762,1949.7
"01/20/2011 01:35:00","EST","MHK VL",61756,856.5
"01/20/2011 01:35:00","EST","MILLWD",61759,317.9
"01/20/2011 01:35:00","EST","N.Y.C.",61761,4832
"01/20/2011 01:35:00","EST","NORTH",61755,539.9
"01/20/2011 01:35:00","EST","WEST",61752,1739.4
"01/20/2011 01:40:00","EST","CAPITL",61757,1132.6
"01/20/2011 01:40:00","EST","CENTRL",61754,1726.8
"01/20/2011 01:40:00","EST","DUNWOD",61760,539.9
"01/20/2011 01:40:00","EST","GENESE",61753,1013.1
"01/20/2011 01:40:00","EST","HUD VL",61758,960.7
"01/20/2011 01:40:00","EST","LONGIL",61762,1936.9
"01/20/2011 01:40:00","EST","MHK VL",61756,859.8
"01/20/2011 01:40:00","EST","MILLWD",61759,308.9
"01/20/2011 01:40:00","EST","N.Y.C.",61761,4807
"01/20/2011 01:40:00","EST","NORTH",61755,544.1
"01/20/2011 01:40:00","EST","WEST",61752,1706.6
"01/20/2011 01:45:00","EST","CAPITL",61757,1119.7
"01/20/2011 01:45:00","EST","CENTRL",61754,1665.1
"01/20/2011 01:45:00","EST","DUNWOD",61760,542.1
"01/20/2011 01:45:00","EST","GENESE",61753,1006.5
"01/20/2011 01:45:00","EST","HUD VL",61758,968.7
"01/20/2011 01:45:00","EST","LONGIL",61762,1927.4
"01/20/2011 01:45:00","EST","MHK VL",61756,867.5
"01/20/2011 01:45:00","EST","MILLWD",61759,302.3
"01/20/2011 01:45:00","EST","N.Y.C.",61761,4797.1
"01/20/2011 01:45:00","EST","NORTH",61755,535
"01/20/2011 01:45:00","EST","WEST",61752,1730.3
"01/20/2011 01:50:00","EST","CAPITL",61757,1136.1
"01/20/2011 01:50:00","EST","CENTRL",61754,1691.7
"01/20/2011 01:50:00","EST","DUNWOD",61760,533.1
"01/20/2011 01:50:00","EST","GENESE",61753,1001
"01/20/2011 01:50:00","EST","HUD VL",61758,961.2
"01/20/2011 01:50:00","EST","LONGIL",61762,1941.1
"01/20/2011 01:50:00","EST","MHK VL",61756,852.5
"01/20/2011 01:50:00","EST","MILLWD",61759,310.1
"01/20/2011 01:50:00","EST","N.Y.C.",61761,4782.6
"01/20/2011 01:50:00","EST","NORTH",61755,542.9
"01/20/2011 01:50:00","EST","WEST",61752,1752.1
"01/20/2011 01:55:00","EST","CAPITL",61757,1132.1
"01/20/2011 01:55:00","EST","CENTRL",61754,1688.2
"01/20/2011 01:55:00","EST","DUNWOD",61760,540.6
"01/20/2011 01:55:00","EST","GENESE",61753,992.7
"01/20/2011 01:55:00","EST","HUD VL",61758,988.2
"01/20/2011 01:55:00","EST","LONGIL",61762,1924.9
"01/20/2011 01:55:00","EST","MHK VL",61756,845.6
"01/20/2011 01:55:00","EST","MILLWD",61759,294.7
"01/20/2011 01:55:00","EST","N.Y.C.",61761,4748.6
"01/20/2011 01:55:00","EST","NORTH",61755,533.8
"01/20/2011 01:55:00","EST","WEST",61752,1704.4
"01/20/2011 02:00:00","EST","CAPITL",61757,1143.5
"01/20/2011 02:00:00","EST","CENTRL",61754,1725.5
"01/20/2011 02:00:00","EST","DUNWOD",61760,539.1
"01/20/2011 02:00:00","EST","GENESE",61753,1001.2
"01/20/2011 02:00:00","EST","HUD VL",61758,963.8
"01/20/2011 02:00:00","EST","LONGIL",61762,1924.1
"01/20/2011 02:00:00","EST","MHK VL",61756,849.3
"01/20/2011 02:00:00","EST","MILLWD",61759,303.8
"01/20/2011 02:00:00","EST","N.Y.C.",61761,4747.5
"01/20/2011 02:00:00","EST","NORTH",61755,529
"01/20/2011 02:00:00","EST","WEST",61752,1721.3
"01/20/2011 02:05:00","EST","CAPITL",61757,1123.9
"01/20/2011 02:05:00","EST","CENTRL",61754,1714.2
"01/20/2011 02:05:00","EST","DUNWOD",61760,530.3
"01/20/2011 02:05:00","EST","GENESE",61753,997.8
"01/20/2011 02:05:00","EST","HUD VL",61758,971.4
"01/20/2011 02:05:00","EST","LONGIL",61762,1921.6
"01/20/2011 02:05:00","EST","MHK VL",61756,841.9
"01/20/2011 02:05:00","EST","MILLWD",61759,299.3
"01/20/2011 02:05:00","EST","N.Y.C.",61761,4719.5
"01/20/2011 02:05:00","EST","NORTH",61755,535.9
"01/20/2011 02:05:00","EST","WEST",61752,1708.4
"01/20/2011 02:10:00","EST","CAPITL",61757,1133.3
"01/20/2011 02:10:00","EST","CENTRL",61754,1668.8
"01/20/2011 02:10:00","EST","DUNWOD",61760,533.1
"01/20/2011 02:10:00","EST","GENESE",61753,1005.2
"01/20/2011 02:10:00","EST","HUD VL",61758,938.8
"01/20/2011 02:10:00","EST","LONGIL",61762,1920
"01/20/2011 02:10:00","EST","MHK VL",61756,858
"01/20/2011 02:10:00","EST","MILLWD",61759,302.7
"01/20/2011 02:10:00","EST","N.Y.C.",61761,4722.9
"01/20/2011 02:10:00","EST","NORTH",61755,534.5
"01/20/2011 02:10:00","EST","WEST",61752,1709.7
"01/20/2011 02:15:00","EST","CAPITL",61757,1118.9
"01/20/2011 02:15:00","EST","CENTRL",61754,1668
"01/20/2011 02:15:00","EST","DUNWOD",61760,527.6
"01/20/2011 02:15:00","EST","GENESE",61753,1001.8
"01/20/2011 02:15:00","EST","HUD VL",61758,954.9
"01/20/2011 02:15:00","EST","LONGIL",61762,1917.2
"01/20/2011 02:15:00","EST","MHK VL",61756,853.1
"01/20/2011 02:15:00","EST","MILLWD",61759,302.8
"01/20/2011 02:15:00","EST","N.Y.C.",61761,4701.4
"01/20/2011 02:15:00","EST","NORTH",61755,547.7
"01/20/2011 02:15:00","EST","WEST",61752,1721.9
"01/20/2011 02:20:00","EST","CAPITL",61757,1118.1
"01/20/2011 02:20:00","EST","CENTRL",61754,1727.9
"01/20/2011 02:20:00","EST","DUNWOD",61760,520.3
"01/20/2011 02:20:00","EST","GENESE",61753,1002.3
"01/20/2011 02:20:00","EST","HUD VL",61758,944.6
"01/20/2011 02:20:00","EST","LONGIL",61762,1891.2
"01/20/2011 02:20:00","EST","MHK VL",61756,851.1
"01/20/2011 02:20:00","EST","MILLWD",61759,304.7
"01/20/2011 02:20:00","EST","N.Y.C.",61761,4706
"01/20/2011 02:20:00","EST","NORTH",61755,536.8
"01/20/2011 02:20:00","EST","WEST",61752,1701
"01/20/2011 02:25:00","EST","CAPITL",61757,1115.9
"01/20/2011 02:25:00","EST","CENTRL",61754,1718.5
"01/20/2011 02:25:00","EST","DUNWOD",61760,521.2
"01/20/2011 02:25:00","EST","GENESE",61753,997.3
"01/20/2011 02:25:00","EST","HUD VL",61758,953.8
"01/20/2011 02:25:00","EST","LONGIL",61762,1892.2
"01/20/2011 02:25:00","EST","MHK VL",61756,843.3
"01/20/2011 02:25:00","EST","MILLWD",61759,313.5
"01/20/2011 02:25:00","EST","N.Y.C.",61761,4692.9
"01/20/2011 02:25:00","EST","NORTH",61755,536.9
"01/20/2011 02:25:00","EST","WEST",61752,1711
"01/20/2011 02:30:00","EST","CAPITL",61757,1119.5
"01/20/2011 02:30:00","EST","CENTRL",61754,1715.8
"01/20/2011 02:30:00","EST","DUNWOD",61760,517.1
"01/20/2011 02:30:00","EST","GENESE",61753,995.8
"01/20/2011 02:30:00","EST","HUD VL",61758,950.2
"01/20/2011 02:30:00","EST","LONGIL",61762,1901.7
"01/20/2011 02:30:00","EST","MHK VL",61756,849.4
"01/20/2011 02:30:00","EST","MILLWD",61759,298.2
"01/20/2011 02:30:00","EST","N.Y.C.",61761,4685
"01/20/2011 02:30:00","EST","NORTH",61755,523.5
"01/20/2011 02:30:00","EST","WEST",61752,1714.2
"01/20/2011 02:35:00","EST","CAPITL",61757,1116
"01/20/2011 02:35:00","EST","CENTRL",61754,1699.9
"01/20/2011 02:35:00","EST","DUNWOD",61760,508.7
"01/20/2011 02:35:00","EST","GENESE",61753,993
"01/20/2011 02:35:00","EST","HUD VL",61758,968.5
"01/20/2011 02:35:00","EST","LONGIL",61762,1900.8
"01/20/2011 02:35:00","EST","MHK VL",61756,843.8
"01/20/2011 02:35:00","EST","MILLWD",61759,294.5
"01/20/2011 02:35:00","EST","N.Y.C.",61761,4679.3
"01/20/2011 02:35:00","EST","NORTH",61755,529.5
"01/20/2011 02:35:00","EST","WEST",61752,1701.9
"01/20/2011 02:40:00","EST","CAPITL",61757,1113.3
"01/20/2011 02:40:00","EST","CENTRL",61754,1747.7
"01/20/2011 02:40:00","EST","DUNWOD",61760,528.6
"01/20/2011 02:40:00","EST","GENESE",61753,992.4
"01/20/2011 02:40:00","EST","HUD VL",61758,934.8
"01/20/2011 02:40:00","EST","LONGIL",61762,1888.6
"01/20/2011 02:40:00","EST","MHK VL",61756,841.2
"01/20/2011 02:40:00","EST","MILLWD",61759,298.4
"01/20/2011 02:40:00","EST","N.Y.C.",61761,4672.2
"01/20/2011 02:40:00","EST","NORTH",61755,536
"01/20/2011 02:40:00","EST","WEST",61752,1714.4
"01/20/2011 02:45:00","EST","CAPITL",61757,1111
"01/20/2011 02:45:00","EST","CENTRL",61754,1735.6
"01/20/2011 02:45:00","EST","DUNWOD",61760,514.7
"01/20/2011 02:45:00","EST","GENESE",61753,993.9
"01/20/2011 02:45:00","EST","HUD VL",61758,954.7
"01/20/2011 02:45:00","EST","LONGIL",61762,1887.7
"01/20/2011 02:45:00","EST","MHK VL",61756,840.6
"01/20/2011 02:45:00","EST","MILLWD",61759,298.4
"01/20/2011 02:45:00","EST","N.Y.C.",61761,4654.9
"01/20/2011 02:45:00","EST","NORTH",61755,532.2
"01/20/2011 02:45:00","EST","WEST",61752,1692.1
"01/20/2011 02:50:00","EST","CAPITL",61757,1119.7
"01/20/2011 02:50:00","EST","CENTRL",61754,1680.2
"01/20/2011 02:50:00","EST","DUNWOD",61760,514.8
"01/20/2011 02:50:00","EST","GENESE",61753,994.9
"01/20/2011 02:50:00","EST","HUD VL",61758,959
"01/20/2011 02:50:00","EST","LONGIL",61762,1881.5
"01/20/2011 02:50:00","EST","MHK VL",61756,835.1
"01/20/2011 02:50:00","EST","MILLWD",61759,298.9
"01/20/2011 02:50:00","EST","N.Y.C.",61761,4644.4
"01/20/2011 02:50:00","EST","NORTH",61755,525.3
"01/20/2011 02:50:00","EST","WEST",61752,1709.3
"01/20/2011 02:55:00","EST","CAPITL",61757,1118.2
"01/20/2011 02:55:00","EST","CENTRL",61754,1701.2
"01/20/2011 02:55:00","EST","DUNWOD",61760,523.2
"01/20/2011 02:55:00","EST","GENESE",61753,989.2
"01/20/2011 02:55:00","EST","HUD VL",61758,967.8
"01/20/2011 02:55:00","EST","LONGIL",61762,1881.7
"01/20/2011 02:55:00","EST","MHK VL",61756,839.5
"01/20/2011 02:55:00","EST","MILLWD",61759,294.1
"01/20/2011 02:55:00","EST","N.Y.C.",61761,4640.4
"01/20/2011 02:55:00","EST","NORTH",61755,525.9
"01/20/2011 02:55:00","EST","WEST",61752,1725.5
"01/20/2011 03:00:00","EST","CAPITL",61757,1136.5
"01/20/2011 03:00:00","EST","CENTRL",61754,1737.3
"01/20/2011 03:00:00","EST","DUNWOD",61760,527.3
"01/20/2011 03:00:00","EST","GENESE",61753,989.9
"01/20/2011 03:00:00","EST","HUD VL",61758,956.6
"01/20/2011 03:00:00","EST","LONGIL",61762,1874.7
"01/20/2011 03:00:00","EST","MHK VL",61756,841
"01/20/2011 03:00:00","EST","MILLWD",61759,300.1
"01/20/2011 03:00:00","EST","N.Y.C.",61761,4633.1
"01/20/2011 03:00:00","EST","NORTH",61755,538.7
"01/20/2011 03:00:00","EST","WEST",61752,1700.1
"01/20/2011 03:05:00","EST","CAPITL",61757,1112.5
"01/20/2011 03:05:00","EST","CENTRL",61754,1694.1
"01/20/2011 03:05:00","EST","DUNWOD",61760,518.8
"01/20/2011 03:05:00","EST","GENESE",61753,996.8
"01/20/2011 03:05:00","EST","HUD VL",61758,947.2
"01/20/2011 03:05:00","EST","LONGIL",61762,1877.2
"01/20/2011 03:05:00","EST","MHK VL",61756,846.2
"01/20/2011 03:05:00","EST","MILLWD",61759,293.5
"01/20/2011 03:05:00","EST","N.Y.C.",61761,4618
"01/20/2011 03:05:00","EST","NORTH",61755,535.2
"01/20/2011 03:05:00","EST","WEST",61752,1689.7
"01/20/2011 03:10:00","EST","CAPITL",61757,1112.8
"01/20/2011 03:10:00","EST","CENTRL",61754,1714
"01/20/2011 03:10:00","EST","DUNWOD",61760,522.3
"01/20/2011 03:10:00","EST","GENESE",61753,992.8
"01/20/2011 03:10:00","EST","HUD VL",61758,967.9
"01/20/2011 03:10:00","EST","LONGIL",61762,1871
"01/20/2011 03:10:00","EST","MHK VL",61756,837.9
"01/20/2011 03:10:00","EST","MILLWD",61759,290.6
"01/20/2011 03:10:00","EST","N.Y.C.",61761,4657.6
"01/20/2011 03:10:00","EST","NORTH",61755,531.5
"01/20/2011 03:10:00","EST","WEST",61752,1712.3
"01/20/2011 03:15:00","EST","CAPITL",61757,1115.6
"01/20/2011 03:15:00","EST","CENTRL",61754,1689.6
"01/20/2011 03:15:00","EST","DUNWOD",61760,518.2
"01/20/2011 03:15:00","EST","GENESE",61753,993.7
"01/20/2011 03:15:00","EST","HUD VL",61758,947
"01/20/2011 03:15:00","EST","LONGIL",61762,1877.1
"01/20/2011 03:15:00","EST","MHK VL",61756,841.2
"01/20/2011 03:15:00","EST","MILLWD",61759,303.2
"01/20/2011 03:15:00","EST","N.Y.C.",61761,4625.5
"01/20/2011 03:15:00","EST","NORTH",61755,538.1
"01/20/2011 03:15:00","EST","WEST",61752,1701.2
"01/20/2011 03:20:00","EST","CAPITL",61757,1130.4
"01/20/2011 03:20:00","EST","CENTRL",61754,1686.4
"01/20/2011 03:20:00","EST","DUNWOD",61760,521.3
"01/20/2011 03:20:00","EST","GENESE",61753,993.3
"01/20/2011 03:20:00","EST","HUD VL",61758,941.1
"01/20/2011 03:20:00","EST","LONGIL",61762,1874.8
"01/20/2011 03:20:00","EST","MHK VL",61756,855.1
"01/20/2011 03:20:00","EST","MILLWD",61759,301.1
"01/20/2011 03:20:00","EST","N.Y.C.",61761,4636.5
"01/20/2011 03:20:00","EST","NORTH",61755,528.4
"01/20/2011 03:20:00","EST","WEST",61752,1700.2
"01/20/2011 03:25:00","EST","CAPITL",61757,1115.6
"01/20/2011 03:25:00","EST","CENTRL",61754,1713.2
"01/20/2011 03:25:00","EST","DUNWOD",61760,517.2
"01/20/2011 03:25:00","EST","GENESE",61753,990.4
"01/20/2011 03:25:00","EST","HUD VL",61758,948.9
"01/20/2011 03:25:00","EST","LONGIL",61762,1872.5
"01/20/2011 03:25:00","EST","MHK VL",61756,855.1
"01/20/2011 03:25:00","EST","MILLWD",61759,307.4
"01/20/2011 03:25:00","EST","N.Y.C.",61761,4644.2
"01/20/2011 03:25:00","EST","NORTH",61755,523.7
