"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2011 00:40:00","EDT","CAPITL",61757,1093.1
"08/16/2011 00:40:00","EDT","CENTRL",61754,1540.2
"08/16/2011 00:40:00","EDT","DUNWOD",61760,667.8
"08/16/2011 00:40:00","EDT","GENESE",61753,1026
"08/16/2011 00:40:00","EDT","HUD VL",61758,986.3
"08/16/2011 00:40:00","EDT","LONGIL",61762,2499.9
"08/16/2011 00:40:00","EDT","MHK VL",61756,695.2
"08/16/2011 00:40:00","EDT","MILLWD",61759,266.7
"08/16/2011 00:40:00","EDT","N.Y.C.",61761,6014.8
"08/16/2011 00:40:00","EDT","NORTH",61755,686.6
"08/16/2011 00:40:00","EDT","WEST",61752,1711.6
"08/16/2011 00:45:00","EDT","CAPITL",61757,1083.8
"08/16/2011 00:45:00","EDT","CENTRL",61754,1539.3
"08/16/2011 00:45:00","EDT","DUNWOD",61760,642.7
"08/16/2011 00:45:00","EDT","GENESE",61753,1023.6
"08/16/2011 00:45:00","EDT","HUD VL",61758,989.7
"08/16/2011 00:45:00","EDT","LONGIL",61762,2475.2
"08/16/2011 00:45:00","EDT","MHK VL",61756,693.2
"08/16/2011 00:45:00","EDT","MILLWD",61759,271.7
"08/16/2011 00:45:00","EDT","N.Y.C.",61761,5996.3
"08/16/2011 00:45:00","EDT","NORTH",61755,682.4
"08/16/2011 00:45:00","EDT","WEST",61752,1710.4
"08/16/2011 00:50:00","EDT","CAPITL",61757,1087.6
"08/16/2011 00:50:00","EDT","CENTRL",61754,1527.6
"08/16/2011 00:50:00","EDT","DUNWOD",61760,636.6
"08/16/2011 00:50:00","EDT","GENESE",61753,1008
"08/16/2011 00:50:00","EDT","HUD VL",61758,990.4
"08/16/2011 00:50:00","EDT","LONGIL",61762,2472.6
"08/16/2011 00:50:00","EDT","MHK VL",61756,688.7
"08/16/2011 00:50:00","EDT","MILLWD",61759,272
"08/16/2011 00:50:00","EDT","N.Y.C.",61761,5971.7
"08/16/2011 00:50:00","EDT","NORTH",61755,687.4
"08/16/2011 00:50:00","EDT","WEST",61752,1697.4
"08/16/2011 00:55:00","EDT","CAPITL",61757,1108.6
"08/16/2011 00:55:00","EDT","CENTRL",61754,1536.5
"08/16/2011 00:55:00","EDT","DUNWOD",61760,643.3
"08/16/2011 00:55:00","EDT","GENESE",61753,1008
"08/16/2011 00:55:00","EDT","HUD VL",61758,974.3
"08/16/2011 00:55:00","EDT","LONGIL",61762,2479.9
"08/16/2011 00:55:00","EDT","MHK VL",61756,689
"08/16/2011 00:55:00","EDT","MILLWD",61759,268
"08/16/2011 00:55:00","EDT","N.Y.C.",61761,5941.4
"08/16/2011 00:55:00","EDT","NORTH",61755,679.7
"08/16/2011 00:55:00","EDT","WEST",61752,1690.7
"08/16/2011 01:00:00","EDT","CAPITL",61757,1076.8
"08/16/2011 01:00:00","EDT","CENTRL",61754,1541.7
"08/16/2011 01:00:00","EDT","DUNWOD",61760,635.5
"08/16/2011 01:00:00","EDT","GENESE",61753,995.3
"08/16/2011 01:00:00","EDT","HUD VL",61758,978.8
"08/16/2011 01:00:00","EDT","LONGIL",61762,2454.1
"08/16/2011 01:00:00","EDT","MHK VL",61756,687.5
"08/16/2011 01:00:00","EDT","MILLWD",61759,288
"08/16/2011 01:00:00","EDT","N.Y.C.",61761,5902.9
"08/16/2011 01:00:00","EDT","NORTH",61755,674.8
"08/16/2011 01:00:00","EDT","WEST",61752,1668.6
"08/16/2011 01:05:00","EDT","CAPITL",61757,1070.3
"08/16/2011 01:05:00","EDT","CENTRL",61754,1534.2
"08/16/2011 01:05:00","EDT","DUNWOD",61760,637.8
"08/16/2011 01:05:00","EDT","GENESE",61753,997.7
"08/16/2011 01:05:00","EDT","HUD VL",61758,983.7
"08/16/2011 01:05:00","EDT","LONGIL",61762,2439
"08/16/2011 01:05:00","EDT","MHK VL",61756,690.6
"08/16/2011 01:05:00","EDT","MILLWD",61759,258.4
"08/16/2011 01:05:00","EDT","N.Y.C.",61761,5903.6
"08/16/2011 01:05:00","EDT","NORTH",61755,670.6
"08/16/2011 01:05:00","EDT","WEST",61752,1663.5
"08/16/2011 01:10:00","EDT","CAPITL",61757,1046.1
"08/16/2011 01:10:00","EDT","CENTRL",61754,1504.8
"08/16/2011 01:10:00","EDT","DUNWOD",61760,653.8
"08/16/2011 01:10:00","EDT","GENESE",61753,997
"08/16/2011 01:10:00","EDT","HUD VL",61758,976.6
"08/16/2011 01:10:00","EDT","LONGIL",61762,2425.8
"08/16/2011 01:10:00","EDT","MHK VL",61756,681.2
"08/16/2011 01:10:00","EDT","MILLWD",61759,252.7
"08/16/2011 01:10:00","EDT","N.Y.C.",61761,5838.6
"08/16/2011 01:10:00","EDT","NORTH",61755,681.4
"08/16/2011 01:10:00","EDT","WEST",61752,1668.7
"08/16/2011 01:15:00","EDT","CAPITL",61757,1043.8
"08/16/2011 01:15:00","EDT","CENTRL",61754,1513.2
"08/16/2011 01:15:00","EDT","DUNWOD",61760,626.6
"08/16/2011 01:15:00","EDT","GENESE",61753,985.4
"08/16/2011 01:15:00","EDT","HUD VL",61758,971.5
"08/16/2011 01:15:00","EDT","LONGIL",61762,2406.8
"08/16/2011 01:15:00","EDT","MHK VL",61756,682.4
"08/16/2011 01:15:00","EDT","MILLWD",61759,254.4
"08/16/2011 01:15:00","EDT","N.Y.C.",61761,5802.8
"08/16/2011 01:15:00","EDT","NORTH",61755,667.1
"08/16/2011 01:15:00","EDT","WEST",61752,1642.2
"08/16/2011 01:20:00","EDT","CAPITL",61757,1062.1
"08/16/2011 01:20:00","EDT","CENTRL",61754,1497.6
"08/16/2011 01:20:00","EDT","DUNWOD",61760,622.3
"08/16/2011 01:20:00","EDT","GENESE",61753,988.7
"08/16/2011 01:20:00","EDT","HUD VL",61758,947
"08/16/2011 01:20:00","EDT","LONGIL",61762,2388.6
"08/16/2011 01:20:00","EDT","MHK VL",61756,683.1
"08/16/2011 01:20:00","EDT","MILLWD",61759,256.7
"08/16/2011 01:20:00","EDT","N.Y.C.",61761,5787.4
"08/16/2011 01:20:00","EDT","NORTH",61755,678.9
"08/16/2011 01:20:00","EDT","WEST",61752,1643.2
"08/16/2011 01:25:00","EDT","CAPITL",61757,1040.8
"08/16/2011 01:25:00","EDT","CENTRL",61754,1497.3
"08/16/2011 01:25:00","EDT","DUNWOD",61760,619.8
"08/16/2011 01:25:00","EDT","GENESE",61753,986.6
"08/16/2011 01:25:00","EDT","HUD VL",61758,959.9
"08/16/2011 01:25:00","EDT","LONGIL",61762,2383.5
"08/16/2011 01:25:00","EDT","MHK VL",61756,681.9
"08/16/2011 01:25:00","EDT","MILLWD",61759,259.4
"08/16/2011 01:25:00","EDT","N.Y.C.",61761,5759.5
"08/16/2011 01:25:00","EDT","NORTH",61755,684.5
"08/16/2011 01:25:00","EDT","WEST",61752,1640.1
"08/16/2011 01:30:00","EDT","CAPITL",61757,1042.2
"08/16/2011 01:30:00","EDT","CENTRL",61754,1497.8
"08/16/2011 01:30:00","EDT","DUNWOD",61760,609.9
"08/16/2011 01:30:00","EDT","GENESE",61753,983.4
"08/16/2011 01:30:00","EDT","HUD VL",61758,943.5
"08/16/2011 01:30:00","EDT","LONGIL",61762,2379.5
"08/16/2011 01:30:00","EDT","MHK VL",61756,682
"08/16/2011 01:30:00","EDT","MILLWD",61759,262.4
"08/16/2011 01:30:00","EDT","N.Y.C.",61761,5776.2
"08/16/2011 01:30:00","EDT","NORTH",61755,675.3
"08/16/2011 01:30:00","EDT","WEST",61752,1650.1
"08/16/2011 01:35:00","EDT","CAPITL",61757,1021.9
"08/16/2011 01:35:00","EDT","CENTRL",61754,1497.9
"08/16/2011 01:35:00","EDT","DUNWOD",61760,616.1
"08/16/2011 01:35:00","EDT","GENESE",61753,978.2
"08/16/2011 01:35:00","EDT","HUD VL",61758,933.1
"08/16/2011 01:35:00","EDT","LONGIL",61762,2365
"08/16/2011 01:35:00","EDT","MHK VL",61756,703.1
"08/16/2011 01:35:00","EDT","MILLWD",61759,269.6
"08/16/2011 01:35:00","EDT","N.Y.C.",61761,5724.1
"08/16/2011 01:35:00","EDT","NORTH",61755,670.2
"08/16/2011 01:35:00","EDT","WEST",61752,1617.3
"08/16/2011 01:40:00","EDT","CAPITL",61757,1041.8
"08/16/2011 01:40:00","EDT","CENTRL",61754,1477.5
"08/16/2011 01:40:00","EDT","DUNWOD",61760,618.5
"08/16/2011 01:40:00","EDT","GENESE",61753,970.3
"08/16/2011 01:40:00","EDT","HUD VL",61758,955.3
"08/16/2011 01:40:00","EDT","LONGIL",61762,2343.7
"08/16/2011 01:40:00","EDT","MHK VL",61756,673.1
"08/16/2011 01:40:00","EDT","MILLWD",61759,256.6
"08/16/2011 01:40:00","EDT","N.Y.C.",61761,5712.5
"08/16/2011 01:40:00","EDT","NORTH",61755,678.9
"08/16/2011 01:40:00","EDT","WEST",61752,1646.6
"08/16/2011 01:45:00","EDT","CAPITL",61757,1024.2
"08/16/2011 01:45:00","EDT","CENTRL",61754,1497.4
"08/16/2011 01:45:00","EDT","DUNWOD",61760,609.1
"08/16/2011 01:45:00","EDT","GENESE",61753,975.4
"08/16/2011 01:45:00","EDT","HUD VL",61758,947.1
"08/16/2011 01:45:00","EDT","LONGIL",61762,2329.6
"08/16/2011 01:45:00","EDT","MHK VL",61756,668.6
"08/16/2011 01:45:00","EDT","MILLWD",61759,256.4
"08/16/2011 01:45:00","EDT","N.Y.C.",61761,5692.8
"08/16/2011 01:45:00","EDT","NORTH",61755,670.8
"08/16/2011 01:45:00","EDT","WEST",61752,1612
"08/16/2011 01:50:00","EDT","CAPITL",61757,1028.4
"08/16/2011 01:50:00","EDT","CENTRL",61754,1534
"08/16/2011 01:50:00","EDT","DUNWOD",61760,603.5
"08/16/2011 01:50:00","EDT","GENESE",61753,969.3
"08/16/2011 01:50:00","EDT","HUD VL",61758,931.6
"08/16/2011 01:50:00","EDT","LONGIL",61762,2334.1
"08/16/2011 01:50:00","EDT","MHK VL",61756,662
"08/16/2011 01:50:00","EDT","MILLWD",61759,253.3
"08/16/2011 01:50:00","EDT","N.Y.C.",61761,5666.4
"08/16/2011 01:50:00","EDT","NORTH",61755,691.7
"08/16/2011 01:50:00","EDT","WEST",61752,1637.9
"08/16/2011 01:55:00","EDT","CAPITL",61757,1038.8
"08/16/2011 01:55:00","EDT","CENTRL",61754,1490.3
"08/16/2011 01:55:00","EDT","DUNWOD",61760,616.4
"08/16/2011 01:55:00","EDT","GENESE",61753,962.1
"08/16/2011 01:55:00","EDT","HUD VL",61758,930.2
"08/16/2011 01:55:00","EDT","LONGIL",61762,2316.2
"08/16/2011 01:55:00","EDT","MHK VL",61756,665.9
"08/16/2011 01:55:00","EDT","MILLWD",61759,247.5
"08/16/2011 01:55:00","EDT","N.Y.C.",61761,5644.1
"08/16/2011 01:55:00","EDT","NORTH",61755,678.4
"08/16/2011 01:55:00","EDT","WEST",61752,1614.9
"08/16/2011 02:00:00","EDT","CAPITL",61757,1038.9
"08/16/2011 02:00:00","EDT","CENTRL",61754,1520.8
"08/16/2011 02:00:00","EDT","DUNWOD",61760,606.1
"08/16/2011 02:00:00","EDT","GENESE",61753,950.3
"08/16/2011 02:00:00","EDT","HUD VL",61758,921.8
"08/16/2011 02:00:00","EDT","LONGIL",61762,2309.6
"08/16/2011 02:00:00","EDT","MHK VL",61756,661.9
"08/16/2011 02:00:00","EDT","MILLWD",61759,251.6
"08/16/2011 02:00:00","EDT","N.Y.C.",61761,5624.9
"08/16/2011 02:00:00","EDT","NORTH",61755,694
"08/16/2011 02:00:00","EDT","WEST",61752,1647
"08/16/2011 02:05:00","EDT","CAPITL",61757,1021.9
"08/16/2011 02:05:00","EDT","CENTRL",61754,1472.3
"08/16/2011 02:05:00","EDT","DUNWOD",61760,605.3
"08/16/2011 02:05:00","EDT","GENESE",61753,958.3
"08/16/2011 02:05:00","EDT","HUD VL",61758,928.6
"08/16/2011 02:05:00","EDT","LONGIL",61762,2269.7
"08/16/2011 02:05:00","EDT","MHK VL",61756,655.3
"08/16/2011 02:05:00","EDT","MILLWD",61759,249.3
"08/16/2011 02:05:00","EDT","N.Y.C.",61761,5601.7
"08/16/2011 02:05:00","EDT","NORTH",61755,682.5
"08/16/2011 02:05:00","EDT","WEST",61752,1608
"08/16/2011 02:10:00","EDT","CAPITL",61757,1033.7
"08/16/2011 02:10:00","EDT","CENTRL",61754,1467.6
"08/16/2011 02:10:00","EDT","DUNWOD",61760,595.4
"08/16/2011 02:10:00","EDT","GENESE",61753,958.9
"08/16/2011 02:10:00","EDT","HUD VL",61758,906.4
"08/16/2011 02:10:00","EDT","LONGIL",61762,2265.7
"08/16/2011 02:10:00","EDT","MHK VL",61756,644.3
"08/16/2011 02:10:00","EDT","MILLWD",61759,255.7
"08/16/2011 02:10:00","EDT","N.Y.C.",61761,5587.5
"08/16/2011 02:10:00","EDT","NORTH",61755,691.3
"08/16/2011 02:10:00","EDT","WEST",61752,1595.2
"08/16/2011 02:15:00","EDT","CAPITL",61757,1027.8
"08/16/2011 02:15:00","EDT","CENTRL",61754,1484
"08/16/2011 02:15:00","EDT","DUNWOD",61760,612.3
"08/16/2011 02:15:00","EDT","GENESE",61753,949.7
"08/16/2011 02:15:00","EDT","HUD VL",61758,933.5
"08/16/2011 02:15:00","EDT","LONGIL",61762,2263.9
"08/16/2011 02:15:00","EDT","MHK VL",61756,653.8
"08/16/2011 02:15:00","EDT","MILLWD",61759,238.8
"08/16/2011 02:15:00","EDT","N.Y.C.",61761,5553.7
"08/16/2011 02:15:00","EDT","NORTH",61755,677.8
"08/16/2011 02:15:00","EDT","WEST",61752,1603.1
"08/16/2011 02:20:00","EDT","CAPITL",61757,1021.1
"08/16/2011 02:20:00","EDT","CENTRL",61754,1513.6
"08/16/2011 02:20:00","EDT","DUNWOD",61760,597.4
"08/16/2011 02:20:00","EDT","GENESE",61753,946.6
"08/16/2011 02:20:00","EDT","HUD VL",61758,924
"08/16/2011 02:20:00","EDT","LONGIL",61762,2252.2
"08/16/2011 02:20:00","EDT","MHK VL",61756,642.5
"08/16/2011 02:20:00","EDT","MILLWD",61759,254.5
"08/16/2011 02:20:00","EDT","N.Y.C.",61761,5541.5
"08/16/2011 02:20:00","EDT","NORTH",61755,680.4
"08/16/2011 02:20:00","EDT","WEST",61752,1591.3
"08/16/2011 02:25:00","EDT","CAPITL",61757,1027.5
"08/16/2011 02:25:00","EDT","CENTRL",61754,1509.7
"08/16/2011 02:25:00","EDT","DUNWOD",61760,600.4
"08/16/2011 02:25:00","EDT","GENESE",61753,934.5
"08/16/2011 02:25:00","EDT","HUD VL",61758,921.5
"08/16/2011 02:25:00","EDT","LONGIL",61762,2252
"08/16/2011 02:25:00","EDT","MHK VL",61756,642.3
"08/16/2011 02:25:00","EDT","MILLWD",61759,245.5
"08/16/2011 02:25:00","EDT","N.Y.C.",61761,5519.3
"08/16/2011 02:25:00","EDT","NORTH",61755,671.9
"08/16/2011 02:25:00","EDT","WEST",61752,1593.1
"08/16/2011 02:30:00","EDT","CAPITL",61757,1026.6
"08/16/2011 02:30:00","EDT","CENTRL",61754,1498
"08/16/2011 02:30:00","EDT","DUNWOD",61760,598.5
"08/16/2011 02:30:00","EDT","GENESE",61753,941.6
"08/16/2011 02:30:00","EDT","HUD VL",61758,923.7
"08/16/2011 02:30:00","EDT","LONGIL",61762,2241.9
"08/16/2011 02:30:00","EDT","MHK VL",61756,652.2
"08/16/2011 02:30:00","EDT","MILLWD",61759,240.2
"08/16/2011 02:30:00","EDT","N.Y.C.",61761,5526.3
"08/16/2011 02:30:00","EDT","NORTH",61755,660.3
"08/16/2011 02:30:00","EDT","WEST",61752,1589.8
"08/16/2011 02:35:00","EDT","CAPITL",61757,1021.6
"08/16/2011 02:35:00","EDT","CENTRL",61754,1493.5
"08/16/2011 02:35:00","EDT","DUNWOD",61760,587.7
"08/16/2011 02:35:00","EDT","GENESE",61753,941.7
"08/16/2011 02:35:00","EDT","HUD VL",61758,914
"08/16/2011 02:35:00","EDT","LONGIL",61762,2243.2
"08/16/2011 02:35:00","EDT","MHK VL",61756,648.3
"08/16/2011 02:35:00","EDT","MILLWD",61759,248.5
"08/16/2011 02:35:00","EDT","N.Y.C.",61761,5493.9
"08/16/2011 02:35:00","EDT","NORTH",61755,668.9
"08/16/2011 02:35:00","EDT","WEST",61752,1591.6
"08/16/2011 02:40:00","EDT","CAPITL",61757,1013.3
"08/16/2011 02:40:00","EDT","CENTRL",61754,1502.4
"08/16/2011 02:40:00","EDT","DUNWOD",61760,585.1
"08/16/2011 02:40:00","EDT","GENESE",61753,939.7
"08/16/2011 02:40:00","EDT","HUD VL",61758,905.1
"08/16/2011 02:40:00","EDT","LONGIL",61762,2233.6
"08/16/2011 02:40:00","EDT","MHK VL",61756,638
"08/16/2011 02:40:00","EDT","MILLWD",61759,241.1
"08/16/2011 02:40:00","EDT","N.Y.C.",61761,5482.2
"08/16/2011 02:40:00","EDT","NORTH",61755,665.7
"08/16/2011 02:40:00","EDT","WEST",61752,1585.6
"08/16/2011 02:45:00","EDT","CAPITL",61757,1024.6
"08/16/2011 02:45:00","EDT","CENTRL",61754,1521.5
"08/16/2011 02:45:00","EDT","DUNWOD",61760,585.5
"08/16/2011 02:45:00","EDT","GENESE",61753,931.1
"08/16/2011 02:45:00","EDT","HUD VL",61758,896.3
"08/16/2011 02:45:00","EDT","LONGIL",61762,2209.8
"08/16/2011 02:45:00","EDT","MHK VL",61756,642
"08/16/2011 02:45:00","EDT","MILLWD",61759,242.4
"08/16/2011 02:45:00","EDT","N.Y.C.",61761,5476.1
"08/16/2011 02:45:00","EDT","NORTH",61755,664.8
"08/16/2011 02:45:00","EDT","WEST",61752,1579.9
"08/16/2011 02:50:00","EDT","CAPITL",61757,1004.3
"08/16/2011 02:50:00","EDT","CENTRL",61754,1483.7
"08/16/2011 02:50:00","EDT","DUNWOD",61760,582.5
"08/16/2011 02:50:00","EDT","GENESE",61753,935.2
"08/16/2011 02:50:00","EDT","HUD VL",61758,913.8
"08/16/2011 02:50:00","EDT","LONGIL",61762,2210.7
"08/16/2011 02:50:00","EDT","MHK VL",61756,639.4
"08/16/2011 02:50:00","EDT","MILLWD",61759,236.7
"08/16/2011 02:50:00","EDT","N.Y.C.",61761,5489.1
"08/16/2011 02:50:00","EDT","NORTH",61755,658.8
"08/16/2011 02:50:00","EDT","WEST",61752,1579.2
"08/16/2011 02:55:00","EDT","CAPITL",61757,1010
"08/16/2011 02:55:00","EDT","CENTRL",61754,1487.3
"08/16/2011 02:55:00","EDT","DUNWOD",61760,581.6
"08/16/2011 02:55:00","EDT","GENESE",61753,933.8
"08/16/2011 02:55:00","EDT","HUD VL",61758,903.1
"08/16/2011 02:55:00","EDT","LONGIL",61762,2200.8
"08/16/2011 02:55:00","EDT","MHK VL",61756,634.7
"08/16/2011 02:55:00","EDT","MILLWD",61759,239.2
"08/16/2011 02:55:00","EDT","N.Y.C.",61761,5434.5
"08/16/2011 02:55:00","EDT","NORTH",61755,659
"08/16/2011 02:55:00","EDT","WEST",61752,1577.7
"08/16/2011 03:00:00","EDT","CAPITL",61757,1014.8
"08/16/2011 03:00:00","EDT","CENTRL",61754,1483.7
"08/16/2011 03:00:00","EDT","DUNWOD",61760,586.5
"08/16/2011 03:00:00","EDT","GENESE",61753,930.1
"08/16/2011 03:00:00","EDT","HUD VL",61758,920.8
"08/16/2011 03:00:00","EDT","LONGIL",61762,2190
"08/16/2011 03:00:00","EDT","MHK VL",61756,633.8
"08/16/2011 03:00:00","EDT","MILLWD",61759,224.7
"08/16/2011 03:00:00","EDT","N.Y.C.",61761,5448
"08/16/2011 03:00:00","EDT","NORTH",61755,667.4
"08/16/2011 03:00:00","EDT","WEST",61752,1580.8
"08/16/2011 03:05:00","EDT","CAPITL",61757,1024.9
"08/16/2011 03:05:00","EDT","CENTRL",61754,1423.6
"08/16/2011 03:05:00","EDT","DUNWOD",61760,578.9
"08/16/2011 03:05:00","EDT","GENESE",61753,933.2
"08/16/2011 03:05:00","EDT","HUD VL",61758,894.6
"08/16/2011 03:05:00","EDT","LONGIL",61762,2185.2
"08/16/2011 03:05:00","EDT","MHK VL",61756,637.4
"08/16/2011 03:05:00","EDT","MILLWD",61759,250.2
"08/16/2011 03:05:00","EDT","N.Y.C.",61761,5416.8
"08/16/2011 03:05:00","EDT","NORTH",61755,657.1
"08/16/2011 03:05:00","EDT","WEST",61752,1573.7
"08/16/2011 03:10:00","EDT","CAPITL",61757,1008.8
"08/16/2011 03:10:00","EDT","CENTRL",61754,1427.4
"08/16/2011 03:10:00","EDT","DUNWOD",61760,578
"08/16/2011 03:10:00","EDT","GENESE",61753,933.6
"08/16/2011 03:10:00","EDT","HUD VL",61758,882.1
"08/16/2011 03:10:00","EDT","LONGIL",61762,2188.6
"08/16/2011 03:10:00","EDT","MHK VL",61756,629.9
"08/16/2011 03:10:00","EDT","MILLWD",61759,235.3
"08/16/2011 03:10:00","EDT","N.Y.C.",61761,5406.8
"08/16/2011 03:10:00","EDT","NORTH",61755,656.8
"08/16/2011 03:10:00","EDT","WEST",61752,1569
"08/16/2011 03:15:00","EDT","CAPITL",61757,1002.8
"08/16/2011 03:15:00","EDT","CENTRL",61754,1456.3
"08/16/2011 03:15:00","EDT","DUNWOD",61760,565.4
"08/16/2011 03:15:00","EDT","GENESE",61753,931.9
"08/16/2011 03:15:00","EDT","HUD VL",61758,891.1
"08/16/2011 03:15:00","EDT","LONGIL",61762,2179.7
"08/16/2011 03:15:00","EDT","MHK VL",61756,633.5
"08/16/2011 03:15:00","EDT","MILLWD",61759,247.9
"08/16/2011 03:15:00","EDT","N.Y.C.",61761,5409
"08/16/2011 03:15:00","EDT","NORTH",61755,671.5
"08/16/2011 03:15:00","EDT","WEST",61752,1580.3
"08/16/2011 03:20:00","EDT","CAPITL",61757,998.6
"08/16/2011 03:20:00","EDT","CENTRL",61754,1481.9
"08/16/2011 03:20:00","EDT","DUNWOD",61760,570.8
"08/16/2011 03:20:00","EDT","GENESE",61753,924.8
"08/16/2011 03:20:00","EDT","HUD VL",61758,900
"08/16/2011 03:20:00","EDT","LONGIL",61762,2177.9
"08/16/2011 03:20:00","EDT","MHK VL",61756,636.4
