"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2011 00:30:00","EDT","HUD VL",61758,1085.5
"08/28/2011 00:30:00","EDT","LONGIL",61762,2624.5
"08/28/2011 00:30:00","EDT","MHK VL",61756,708.6
"08/28/2011 00:30:00","EDT","MILLWD",61759,302.1
"08/28/2011 00:30:00","EDT","N.Y.C.",61761,6148.7
"08/28/2011 00:30:00","EDT","NORTH",61755,679.6
"08/28/2011 00:30:00","EDT","WEST",61752,1630.9
"08/28/2011 00:35:00","EDT","CAPITL",61757,1225.3
"08/28/2011 00:35:00","EDT","CENTRL",61754,1582.1
"08/28/2011 00:35:00","EDT","DUNWOD",61760,737.9
"08/28/2011 00:35:00","EDT","GENESE",61753,981.5
"08/28/2011 00:35:00","EDT","HUD VL",61758,1087.1
"08/28/2011 00:35:00","EDT","LONGIL",61762,2606.6
"08/28/2011 00:35:00","EDT","MHK VL",61756,707.3
"08/28/2011 00:35:00","EDT","MILLWD",61759,282.6
"08/28/2011 00:35:00","EDT","N.Y.C.",61761,6123.1
"08/28/2011 00:35:00","EDT","NORTH",61755,682.3
"08/28/2011 00:35:00","EDT","WEST",61752,1604.8
"08/28/2011 00:40:00","EDT","CAPITL",61757,1227.7
"08/28/2011 00:40:00","EDT","CENTRL",61754,1519.3
"08/28/2011 00:40:00","EDT","DUNWOD",61760,712.2
"08/28/2011 00:40:00","EDT","GENESE",61753,971.1
"08/28/2011 00:40:00","EDT","HUD VL",61758,1076.8
"08/28/2011 00:40:00","EDT","LONGIL",61762,2592.2
"08/28/2011 00:40:00","EDT","MHK VL",61756,706.7
"08/28/2011 00:40:00","EDT","MILLWD",61759,291.4
"08/28/2011 00:40:00","EDT","N.Y.C.",61761,6094
"08/28/2011 00:40:00","EDT","NORTH",61755,674.9
"08/28/2011 00:40:00","EDT","WEST",61752,1617.3
"08/28/2011 00:45:00","EDT","CAPITL",61757,1210.3
"08/28/2011 00:45:00","EDT","CENTRL",61754,1556.6
"08/28/2011 00:45:00","EDT","DUNWOD",61760,702.8
"08/28/2011 00:45:00","EDT","GENESE",61753,967.6
"08/28/2011 00:45:00","EDT","HUD VL",61758,1050.2
"08/28/2011 00:45:00","EDT","LONGIL",61762,2565.7
"08/28/2011 00:45:00","EDT","MHK VL",61756,706
"08/28/2011 00:45:00","EDT","MILLWD",61759,297.5
"08/28/2011 00:45:00","EDT","N.Y.C.",61761,6068.1
"08/28/2011 00:45:00","EDT","NORTH",61755,669.2
"08/28/2011 00:45:00","EDT","WEST",61752,1615.2
"08/28/2011 00:50:00","EDT","CAPITL",61757,1203.8
"08/28/2011 00:50:00","EDT","CENTRL",61754,1549.6
"08/28/2011 00:50:00","EDT","DUNWOD",61760,712
"08/28/2011 00:50:00","EDT","GENESE",61753,960.3
"08/28/2011 00:50:00","EDT","HUD VL",61758,1048
"08/28/2011 00:50:00","EDT","LONGIL",61762,2549.8
"08/28/2011 00:50:00","EDT","MHK VL",61756,694.6
"08/28/2011 00:50:00","EDT","MILLWD",61759,283.8
"08/28/2011 00:50:00","EDT","N.Y.C.",61761,6041.4
"08/28/2011 00:50:00","EDT","NORTH",61755,676
"08/28/2011 00:50:00","EDT","WEST",61752,1599.9
"08/28/2011 00:55:00","EDT","CAPITL",61757,1199.3
"08/28/2011 00:55:00","EDT","CENTRL",61754,1549.1
"08/28/2011 00:55:00","EDT","DUNWOD",61760,698.2
"08/28/2011 00:55:00","EDT","GENESE",61753,963.5
"08/28/2011 00:55:00","EDT","HUD VL",61758,1044.7
"08/28/2011 00:55:00","EDT","LONGIL",61762,2528.5
"08/28/2011 00:55:00","EDT","MHK VL",61756,689.8
"08/28/2011 00:55:00","EDT","MILLWD",61759,299.1
"08/28/2011 00:55:00","EDT","N.Y.C.",61761,6003.6
"08/28/2011 00:55:00","EDT","NORTH",61755,685.7
"08/28/2011 00:55:00","EDT","WEST",61752,1600.4
"08/28/2011 01:00:00","EDT","CAPITL",61757,1187.3
"08/28/2011 01:00:00","EDT","CENTRL",61754,1512.8
"08/28/2011 01:00:00","EDT","DUNWOD",61760,708.1
"08/28/2011 01:00:00","EDT","GENESE",61753,956.4
"08/28/2011 01:00:00","EDT","HUD VL",61758,1057.7
"08/28/2011 01:00:00","EDT","LONGIL",61762,2514.6
"08/28/2011 01:00:00","EDT","MHK VL",61756,688.5
"08/28/2011 01:00:00","EDT","MILLWD",61759,285
"08/28/2011 01:00:00","EDT","N.Y.C.",61761,5978.3
"08/28/2011 01:00:00","EDT","NORTH",61755,682.5
"08/28/2011 01:00:00","EDT","WEST",61752,1584.3
"08/28/2011 01:05:00","EDT","CAPITL",61757,1186.1
"08/28/2011 01:05:00","EDT","CENTRL",61754,1537.1
"08/28/2011 01:05:00","EDT","DUNWOD",61760,701.1
"08/28/2011 01:05:00","EDT","GENESE",61753,950.6
"08/28/2011 01:05:00","EDT","HUD VL",61758,1033
"08/28/2011 01:05:00","EDT","LONGIL",61762,2509.5
"08/28/2011 01:05:00","EDT","MHK VL",61756,682.9
"08/28/2011 01:05:00","EDT","MILLWD",61759,289.9
"08/28/2011 01:05:00","EDT","N.Y.C.",61761,5952.1
"08/28/2011 01:05:00","EDT","NORTH",61755,677.6
"08/28/2011 01:05:00","EDT","WEST",61752,1559.4
"08/28/2011 01:10:00","EDT","CAPITL",61757,1169
"08/28/2011 01:10:00","EDT","CENTRL",61754,1545.1
"08/28/2011 01:10:00","EDT","DUNWOD",61760,696.8
"08/28/2011 01:10:00","EDT","GENESE",61753,945
"08/28/2011 01:10:00","EDT","HUD VL",61758,1033.6
"08/28/2011 01:10:00","EDT","LONGIL",61762,2480.7
"08/28/2011 01:10:00","EDT","MHK VL",61756,678.2
"08/28/2011 01:10:00","EDT","MILLWD",61759,278.3
"08/28/2011 01:10:00","EDT","N.Y.C.",61761,5931.9
"08/28/2011 01:10:00","EDT","NORTH",61755,677.5
"08/28/2011 01:10:00","EDT","WEST",61752,1582
"08/28/2011 01:15:00","EDT","CAPITL",61757,1181.6
"08/28/2011 01:15:00","EDT","CENTRL",61754,1526.2
"08/28/2011 01:15:00","EDT","DUNWOD",61760,689.8
"08/28/2011 01:15:00","EDT","GENESE",61753,943.8
"08/28/2011 01:15:00","EDT","HUD VL",61758,1028.6
"08/28/2011 01:15:00","EDT","LONGIL",61762,2471.7
"08/28/2011 01:15:00","EDT","MHK VL",61756,684
"08/28/2011 01:15:00","EDT","MILLWD",61759,294
"08/28/2011 01:15:00","EDT","N.Y.C.",61761,5900.3
"08/28/2011 01:15:00","EDT","NORTH",61755,673
"08/28/2011 01:15:00","EDT","WEST",61752,1578.8
"08/28/2011 01:20:00","EDT","CAPITL",61757,1162.7
"08/28/2011 01:20:00","EDT","CENTRL",61754,1518.9
"08/28/2011 01:20:00","EDT","DUNWOD",61760,686.9
"08/28/2011 01:20:00","EDT","GENESE",61753,942.8
"08/28/2011 01:20:00","EDT","HUD VL",61758,1027.7
"08/28/2011 01:20:00","EDT","LONGIL",61762,2460.8
"08/28/2011 01:20:00","EDT","MHK VL",61756,678.4
"08/28/2011 01:20:00","EDT","MILLWD",61759,282.5
"08/28/2011 01:20:00","EDT","N.Y.C.",61761,5885.3
"08/28/2011 01:20:00","EDT","NORTH",61755,673.6
"08/28/2011 01:20:00","EDT","WEST",61752,1559.3
"08/28/2011 01:25:00","EDT","CAPITL",61757,1155.6
"08/28/2011 01:25:00","EDT","CENTRL",61754,1460.7
"08/28/2011 01:25:00","EDT","DUNWOD",61760,671.8
"08/28/2011 01:25:00","EDT","GENESE",61753,938.3
"08/28/2011 01:25:00","EDT","HUD VL",61758,1027.9
"08/28/2011 01:25:00","EDT","LONGIL",61762,2437.3
"08/28/2011 01:25:00","EDT","MHK VL",61756,684.5
"08/28/2011 01:25:00","EDT","MILLWD",61759,286.8
"08/28/2011 01:25:00","EDT","N.Y.C.",61761,5850.2
"08/28/2011 01:25:00","EDT","NORTH",61755,675.4
"08/28/2011 01:25:00","EDT","WEST",61752,1556.8
"08/28/2011 01:30:00","EDT","CAPITL",61757,1147.2
"08/28/2011 01:30:00","EDT","CENTRL",61754,1456.3
"08/28/2011 01:30:00","EDT","DUNWOD",61760,679.1
"08/28/2011 01:30:00","EDT","GENESE",61753,932.2
"08/28/2011 01:30:00","EDT","HUD VL",61758,1012.8
"08/28/2011 01:30:00","EDT","LONGIL",61762,2418.1
"08/28/2011 01:30:00","EDT","MHK VL",61756,678.4
"08/28/2011 01:30:00","EDT","MILLWD",61759,285.9
"08/28/2011 01:30:00","EDT","N.Y.C.",61761,5841.1
"08/28/2011 01:30:00","EDT","NORTH",61755,666.9
"08/28/2011 01:30:00","EDT","WEST",61752,1545.4
"08/28/2011 01:35:00","EDT","CAPITL",61757,1141
"08/28/2011 01:35:00","EDT","CENTRL",61754,1481
"08/28/2011 01:35:00","EDT","DUNWOD",61760,680.9
"08/28/2011 01:35:00","EDT","GENESE",61753,930.3
"08/28/2011 01:35:00","EDT","HUD VL",61758,1001.9
"08/28/2011 01:35:00","EDT","LONGIL",61762,2378.5
"08/28/2011 01:35:00","EDT","MHK VL",61756,669.8
"08/28/2011 01:35:00","EDT","MILLWD",61759,274.9
"08/28/2011 01:35:00","EDT","N.Y.C.",61761,5844.6
"08/28/2011 01:35:00","EDT","NORTH",61755,688
"08/28/2011 01:35:00","EDT","WEST",61752,1561.5
"08/28/2011 01:40:00","EDT","CAPITL",61757,1144.7
"08/28/2011 01:40:00","EDT","CENTRL",61754,1483.8
"08/28/2011 01:40:00","EDT","DUNWOD",61760,676.2
"08/28/2011 01:40:00","EDT","GENESE",61753,925.8
"08/28/2011 01:40:00","EDT","HUD VL",61758,1022.2
"08/28/2011 01:40:00","EDT","LONGIL",61762,2354.1
"08/28/2011 01:40:00","EDT","MHK VL",61756,667.1
"08/28/2011 01:40:00","EDT","MILLWD",61759,272.8
"08/28/2011 01:40:00","EDT","N.Y.C.",61761,5847.1
"08/28/2011 01:40:00","EDT","NORTH",61755,676.5
"08/28/2011 01:40:00","EDT","WEST",61752,1545.9
"08/28/2011 01:45:00","EDT","CAPITL",61757,1129.4
"08/28/2011 01:45:00","EDT","CENTRL",61754,1477.2
"08/28/2011 01:45:00","EDT","DUNWOD",61760,673.5
"08/28/2011 01:45:00","EDT","GENESE",61753,925.5
"08/28/2011 01:45:00","EDT","HUD VL",61758,981.6
"08/28/2011 01:45:00","EDT","LONGIL",61762,2347.8
"08/28/2011 01:45:00","EDT","MHK VL",61756,667.1
"08/28/2011 01:45:00","EDT","MILLWD",61759,293.3
"08/28/2011 01:45:00","EDT","N.Y.C.",61761,5814.6
"08/28/2011 01:45:00","EDT","NORTH",61755,673
"08/28/2011 01:45:00","EDT","WEST",61752,1529.2
"08/28/2011 01:50:00","EDT","CAPITL",61757,1131.6
"08/28/2011 01:50:00","EDT","CENTRL",61754,1477.7
"08/28/2011 01:50:00","EDT","DUNWOD",61760,673.1
"08/28/2011 01:50:00","EDT","GENESE",61753,930.2
"08/28/2011 01:50:00","EDT","HUD VL",61758,986.2
"08/28/2011 01:50:00","EDT","LONGIL",61762,2334.1
"08/28/2011 01:50:00","EDT","MHK VL",61756,662.7
"08/28/2011 01:50:00","EDT","MILLWD",61759,282.1
"08/28/2011 01:50:00","EDT","N.Y.C.",61761,5807.1
"08/28/2011 01:50:00","EDT","NORTH",61755,676
"08/28/2011 01:50:00","EDT","WEST",61752,1513.3
"08/28/2011 01:55:00","EDT","CAPITL",61757,1121.8
"08/28/2011 01:55:00","EDT","CENTRL",61754,1468.5
"08/28/2011 01:55:00","EDT","DUNWOD",61760,676.6
"08/28/2011 01:55:00","EDT","GENESE",61753,920.3
"08/28/2011 01:55:00","EDT","HUD VL",61758,983.2
"08/28/2011 01:55:00","EDT","LONGIL",61762,2305.8
"08/28/2011 01:55:00","EDT","MHK VL",61756,661
"08/28/2011 01:55:00","EDT","MILLWD",61759,275.6
"08/28/2011 01:55:00","EDT","N.Y.C.",61761,5770.2
"08/28/2011 01:55:00","EDT","NORTH",61755,664.6
"08/28/2011 01:55:00","EDT","WEST",61752,1543.9
"08/28/2011 02:00:00","EDT","CAPITL",61757,1125.5
"08/28/2011 02:00:00","EDT","CENTRL",61754,1478.2
"08/28/2011 02:00:00","EDT","DUNWOD",61760,669.7
"08/28/2011 02:00:00","EDT","GENESE",61753,914.7
"08/28/2011 02:00:00","EDT","HUD VL",61758,995.5
"08/28/2011 02:00:00","EDT","LONGIL",61762,2298.8
"08/28/2011 02:00:00","EDT","MHK VL",61756,657.8
"08/28/2011 02:00:00","EDT","MILLWD",61759,278.3
"08/28/2011 02:00:00","EDT","N.Y.C.",61761,5777.1
"08/28/2011 02:00:00","EDT","NORTH",61755,663.9
"08/28/2011 02:00:00","EDT","WEST",61752,1501.5
"08/28/2011 02:05:00","EDT","CAPITL",61757,1121.6
"08/28/2011 02:05:00","EDT","CENTRL",61754,1427.7
"08/28/2011 02:05:00","EDT","DUNWOD",61760,667.2
"08/28/2011 02:05:00","EDT","GENESE",61753,913.9
"08/28/2011 02:05:00","EDT","HUD VL",61758,1009.6
"08/28/2011 02:05:00","EDT","LONGIL",61762,2298
"08/28/2011 02:05:00","EDT","MHK VL",61756,668.4
"08/28/2011 02:05:00","EDT","MILLWD",61759,272.2
"08/28/2011 02:05:00","EDT","N.Y.C.",61761,5768.5
"08/28/2011 02:05:00","EDT","NORTH",61755,619.7
"08/28/2011 02:05:00","EDT","WEST",61752,1511
"08/28/2011 02:10:00","EDT","CAPITL",61757,1127.1
"08/28/2011 02:10:00","EDT","CENTRL",61754,1424.2
"08/28/2011 02:10:00","EDT","DUNWOD",61760,662.7
"08/28/2011 02:10:00","EDT","GENESE",61753,911.2
"08/28/2011 02:10:00","EDT","HUD VL",61758,961.7
"08/28/2011 02:10:00","EDT","LONGIL",61762,2280.4
"08/28/2011 02:10:00","EDT","MHK VL",61756,661.4
"08/28/2011 02:10:00","EDT","MILLWD",61759,288.8
"08/28/2011 02:10:00","EDT","N.Y.C.",61761,5762.7
"08/28/2011 02:10:00","EDT","NORTH",61755,666.9
"08/28/2011 02:10:00","EDT","WEST",61752,1515.8
"08/28/2011 02:15:00","EDT","CAPITL",61757,1112.2
"08/28/2011 02:15:00","EDT","CENTRL",61754,1473
"08/28/2011 02:15:00","EDT","DUNWOD",61760,673.2
"08/28/2011 02:15:00","EDT","GENESE",61753,910.5
"08/28/2011 02:15:00","EDT","HUD VL",61758,981.2
"08/28/2011 02:15:00","EDT","LONGIL",61762,2279
"08/28/2011 02:15:00","EDT","MHK VL",61756,656.7
"08/28/2011 02:15:00","EDT","MILLWD",61759,267.5
"08/28/2011 02:15:00","EDT","N.Y.C.",61761,5753.1
"08/28/2011 02:15:00","EDT","NORTH",61755,665.5
"08/28/2011 02:15:00","EDT","WEST",61752,1508.2
"08/28/2011 02:20:00","EDT","CAPITL",61757,1127.3
"08/28/2011 02:20:00","EDT","CENTRL",61754,1468.2
"08/28/2011 02:20:00","EDT","DUNWOD",61760,664.4
"08/28/2011 02:20:00","EDT","GENESE",61753,905
"08/28/2011 02:20:00","EDT","HUD VL",61758,974.4
"08/28/2011 02:20:00","EDT","LONGIL",61762,2266.8
"08/28/2011 02:20:00","EDT","MHK VL",61756,657.2
"08/28/2011 02:20:00","EDT","MILLWD",61759,270.6
"08/28/2011 02:20:00","EDT","N.Y.C.",61761,5754.3
"08/28/2011 02:20:00","EDT","NORTH",61755,671
"08/28/2011 02:20:00","EDT","WEST",61752,1506.2
"08/28/2011 02:25:00","EDT","CAPITL",61757,1118.6
"08/28/2011 02:25:00","EDT","CENTRL",61754,1456.2
"08/28/2011 02:25:00","EDT","DUNWOD",61760,662.5
"08/28/2011 02:25:00","EDT","GENESE",61753,905.2
"08/28/2011 02:25:00","EDT","HUD VL",61758,970.4
"08/28/2011 02:25:00","EDT","LONGIL",61762,2259.7
"08/28/2011 02:25:00","EDT","MHK VL",61756,655.6
"08/28/2011 02:25:00","EDT","MILLWD",61759,269.3
"08/28/2011 02:25:00","EDT","N.Y.C.",61761,5738.1
"08/28/2011 02:25:00","EDT","NORTH",61755,669.6
"08/28/2011 02:25:00","EDT","WEST",61752,1501.8
"08/28/2011 02:30:00","EDT","CAPITL",61757,1134.1
"08/28/2011 02:30:00","EDT","CENTRL",61754,1409.6
"08/28/2011 02:30:00","EDT","DUNWOD",61760,666.3
"08/28/2011 02:30:00","EDT","GENESE",61753,899.8
"08/28/2011 02:30:00","EDT","HUD VL",61758,958.8
"08/28/2011 02:30:00","EDT","LONGIL",61762,2244.9
"08/28/2011 02:30:00","EDT","MHK VL",61756,654.8
"08/28/2011 02:30:00","EDT","MILLWD",61759,268.6
"08/28/2011 02:30:00","EDT","N.Y.C.",61761,5712.9
"08/28/2011 02:30:00","EDT","NORTH",61755,675.9
"08/28/2011 02:30:00","EDT","WEST",61752,1505.9
"08/28/2011 02:35:00","EDT","CAPITL",61757,1110.7
"08/28/2011 02:35:00","EDT","CENTRL",61754,1409
"08/28/2011 02:35:00","EDT","DUNWOD",61760,666.2
"08/28/2011 02:35:00","EDT","GENESE",61753,899.9
"08/28/2011 02:35:00","EDT","HUD VL",61758,952.2
"08/28/2011 02:35:00","EDT","LONGIL",61762,2231.6
"08/28/2011 02:35:00","EDT","MHK VL",61756,652.4
"08/28/2011 02:35:00","EDT","MILLWD",61759,260.2
"08/28/2011 02:35:00","EDT","N.Y.C.",61761,5694.1
"08/28/2011 02:35:00","EDT","NORTH",61755,667.9
"08/28/2011 02:35:00","EDT","WEST",61752,1512.5
"08/28/2011 02:40:00","EDT","CAPITL",61757,1093.4
"08/28/2011 02:40:00","EDT","CENTRL",61754,1407.4
"08/28/2011 02:40:00","EDT","DUNWOD",61760,667.7
"08/28/2011 02:40:00","EDT","GENESE",61753,896.2
"08/28/2011 02:40:00","EDT","HUD VL",61758,952
"08/28/2011 02:40:00","EDT","LONGIL",61762,2228.6
"08/28/2011 02:40:00","EDT","MHK VL",61756,653.7
"08/28/2011 02:40:00","EDT","MILLWD",61759,259.3
"08/28/2011 02:40:00","EDT","N.Y.C.",61761,5675.9
"08/28/2011 02:40:00","EDT","NORTH",61755,671.9
"08/28/2011 02:40:00","EDT","WEST",61752,1501.7
"08/28/2011 02:45:00","EDT","CAPITL",61757,1094.5
"08/28/2011 02:45:00","EDT","CENTRL",61754,1432.6
"08/28/2011 02:45:00","EDT","DUNWOD",61760,656.7
"08/28/2011 02:45:00","EDT","GENESE",61753,895.9
"08/28/2011 02:45:00","EDT","HUD VL",61758,930.8
"08/28/2011 02:45:00","EDT","LONGIL",61762,2217
"08/28/2011 02:45:00","EDT","MHK VL",61756,656.9
"08/28/2011 02:45:00","EDT","MILLWD",61759,275.2
"08/28/2011 02:45:00","EDT","N.Y.C.",61761,5679.7
"08/28/2011 02:45:00","EDT","NORTH",61755,669.6
"08/28/2011 02:45:00","EDT","WEST",61752,1506.5
"08/28/2011 02:50:00","EDT","CAPITL",61757,1085.9
"08/28/2011 02:50:00","EDT","CENTRL",61754,1445.9
"08/28/2011 02:50:00","EDT","DUNWOD",61760,654.3
"08/28/2011 02:50:00","EDT","GENESE",61753,889.9
"08/28/2011 02:50:00","EDT","HUD VL",61758,941.4
"08/28/2011 02:50:00","EDT","LONGIL",61762,2209.5
"08/28/2011 02:50:00","EDT","MHK VL",61756,653.6
"08/28/2011 02:50:00","EDT","MILLWD",61759,261.3
"08/28/2011 02:50:00","EDT","N.Y.C.",61761,5684.2
"08/28/2011 02:50:00","EDT","NORTH",61755,663.1
"08/28/2011 02:50:00","EDT","WEST",61752,1486.9
"08/28/2011 02:55:00","EDT","CAPITL",61757,1087.8
"08/28/2011 02:55:00","EDT","CENTRL",61754,1434.8
"08/28/2011 02:55:00","EDT","DUNWOD",61760,650.6
"08/28/2011 02:55:00","EDT","GENESE",61753,889.4
"08/28/2011 02:55:00","EDT","HUD VL",61758,937.9
"08/28/2011 02:55:00","EDT","LONGIL",61762,2193.5
"08/28/2011 02:55:00","EDT","MHK VL",61756,652.6
"08/28/2011 02:55:00","EDT","MILLWD",61759,260.7
"08/28/2011 02:55:00","EDT","N.Y.C.",61761,5679.9
"08/28/2011 02:55:00","EDT","NORTH",61755,659.1
"08/28/2011 02:55:00","EDT","WEST",61752,1493.5
"08/28/2011 03:00:00","EDT","CAPITL",61757,1043.8
"08/28/2011 03:00:00","EDT","CENTRL",61754,1455.2
"08/28/2011 03:00:00","EDT","DUNWOD",61760,668.4
"08/28/2011 03:00:00","EDT","GENESE",61753,892.2
"08/28/2011 03:00:00","EDT","HUD VL",61758,956.2
"08/28/2011 03:00:00","EDT","LONGIL",61762,2155.7
"08/28/2011 03:00:00","EDT","MHK VL",61756,656.8
"08/28/2011 03:00:00","EDT","MILLWD",61759,223.8
"08/28/2011 03:00:00","EDT","N.Y.C.",61761,5683.7
"08/28/2011 03:00:00","EDT","NORTH",61755,662.6
"08/28/2011 03:00:00","EDT","WEST",61752,1483.6
"08/28/2011 03:05:00","EDT","CAPITL",61757,1074.4
"08/28/2011 03:05:00","EDT","CENTRL",61754,1430.8
"08/28/2011 03:05:00","EDT","DUNWOD",61760,659.3
"08/28/2011 03:05:00","EDT","GENESE",61753,883.3
"08/28/2011 03:05:00","EDT","HUD VL",61758,933.3
"08/28/2011 03:05:00","EDT","LONGIL",61762,2164.2
"08/28/2011 03:05:00","EDT","MHK VL",61756,659
"08/28/2011 03:05:00","EDT","MILLWD",61759,261.7
"08/28/2011 03:05:00","EDT","N.Y.C.",61761,5658.8
"08/28/2011 03:05:00","EDT","NORTH",61755,651.5
"08/28/2011 03:05:00","EDT","WEST",61752,1466.4
"08/28/2011 03:10:00","EDT","CAPITL",61757,1066.6
"08/28/2011 03:10:00","EDT","CENTRL",61754,1388.3
"08/28/2011 03:10:00","EDT","DUNWOD",61760,647.6
"08/28/2011 03:10:00","EDT","GENESE",61753,890
"08/28/2011 03:10:00","EDT","HUD VL",61758,940.6
"08/28/2011 03:10:00","EDT","LONGIL",61762,2159.4
"08/28/2011 03:10:00","EDT","MHK VL",61756,649.9
"08/28/2011 03:10:00","EDT","MILLWD",61759,260.9
"08/28/2011 03:10:00","EDT","N.Y.C.",61761,5640.1
"08/28/2011 03:10:00","EDT","NORTH",61755,666.8
"08/28/2011 03:10:00","EDT","WEST",61752,1471.4
"08/28/2011 03:15:00","EDT","CAPITL",61757,1082
"08/28/2011 03:15:00","EDT","CENTRL",61754,1389.4
"08/28/2011 03:15:00","EDT","DUNWOD",61760,647.7
"08/28/2011 03:15:00","EDT","GENESE",61753,882.2
"08/28/2011 03:15:00","EDT","HUD VL",61758,917.4
"08/28/2011 03:15:00","EDT","LONGIL",61762,2146.1
"08/28/2011 03:15:00","EDT","MHK VL",61756,654
"08/28/2011 03:15:00","EDT","MILLWD",61759,260.6
"08/28/2011 03:15:00","EDT","N.Y.C.",61761,5619.8
"08/28/2011 03:15:00","EDT","NORTH",61755,663.9
"08/28/2011 03:15:00","EDT","WEST",61752,1468.4
"08/28/2011 03:20:00","EDT","CAPITL",61757,1071.8
"08/28/2011 03:20:00","EDT","CENTRL",61754,1402.3
"08/28/2011 03:20:00","EDT","DUNWOD",61760,639.8
"08/28/2011 03:20:00","EDT","GENESE",61753,877.2
"08/28/2011 03:20:00","EDT","HUD VL",61758,923.4
"08/28/2011 03:20:00","EDT","LONGIL",61762,2138.4
