"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2011 00:19:01","EDT","DUNWOD",61760,599.7
"05/22/2011 00:19:01","EDT","GENESE",61753,868.5
"05/22/2011 00:19:01","EDT","HUD VL",61758,863.1
"05/22/2011 00:19:01","EDT","LONGIL",61762,1933.7
"05/22/2011 00:19:01","EDT","MHK VL",61756,582.7
"05/22/2011 00:19:01","EDT","MILLWD",61759,224.2
"05/22/2011 00:19:01","EDT","N.Y.C.",61761,4758.6
"05/22/2011 00:19:01","EDT","NORTH",61755,616.2
"05/22/2011 00:19:01","EDT","WEST",61752,1518.4
"05/22/2011 00:20:19","EDT","CAPITL",61757,1050.2
"05/22/2011 00:20:19","EDT","CENTRL",61754,1368.2
"05/22/2011 00:20:19","EDT","DUNWOD",61760,577.7
"05/22/2011 00:20:19","EDT","GENESE",61753,860.6
"05/22/2011 00:20:19","EDT","HUD VL",61758,842.4
"05/22/2011 00:20:19","EDT","LONGIL",61762,1936.8
"05/22/2011 00:20:19","EDT","MHK VL",61756,576.3
"05/22/2011 00:20:19","EDT","MILLWD",61759,233.3
"05/22/2011 00:20:19","EDT","N.Y.C.",61761,4739.6
"05/22/2011 00:20:19","EDT","NORTH",61755,607.7
"05/22/2011 00:20:19","EDT","WEST",61752,1479.9
"05/22/2011 00:30:00","EDT","CAPITL",61757,1000.6
"05/22/2011 00:30:00","EDT","CENTRL",61754,1391.7
"05/22/2011 00:30:00","EDT","DUNWOD",61760,580
"05/22/2011 00:30:00","EDT","GENESE",61753,860.9
"05/22/2011 00:30:00","EDT","HUD VL",61758,875
"05/22/2011 00:30:00","EDT","LONGIL",61762,1935.2
"05/22/2011 00:30:00","EDT","MHK VL",61756,567.2
"05/22/2011 00:30:00","EDT","MILLWD",61759,226.1
"05/22/2011 00:30:00","EDT","N.Y.C.",61761,4759.7
"05/22/2011 00:30:00","EDT","NORTH",61755,604.7
"05/22/2011 00:30:00","EDT","WEST",61752,1495.5
"05/22/2011 00:35:00","EDT","CAPITL",61757,985.2
"05/22/2011 00:35:00","EDT","CENTRL",61754,1390.8
"05/22/2011 00:35:00","EDT","DUNWOD",61760,586.3
"05/22/2011 00:35:00","EDT","GENESE",61753,854.5
"05/22/2011 00:35:00","EDT","HUD VL",61758,834.8
"05/22/2011 00:35:00","EDT","LONGIL",61762,1904.7
"05/22/2011 00:35:00","EDT","MHK VL",61756,569.3
"05/22/2011 00:35:00","EDT","MILLWD",61759,230
"05/22/2011 00:35:00","EDT","N.Y.C.",61761,4709.5
"05/22/2011 00:35:00","EDT","NORTH",61755,612.1
"05/22/2011 00:35:00","EDT","WEST",61752,1506.3
"05/22/2011 00:40:00","EDT","CAPITL",61757,978.9
"05/22/2011 00:40:00","EDT","CENTRL",61754,1377.8
"05/22/2011 00:40:00","EDT","DUNWOD",61760,566.7
"05/22/2011 00:40:00","EDT","GENESE",61753,848.8
"05/22/2011 00:40:00","EDT","HUD VL",61758,838.1
"05/22/2011 00:40:00","EDT","LONGIL",61762,1889
"05/22/2011 00:40:00","EDT","MHK VL",61756,568.5
"05/22/2011 00:40:00","EDT","MILLWD",61759,224.6
"05/22/2011 00:40:00","EDT","N.Y.C.",61761,4684.1
"05/22/2011 00:40:00","EDT","NORTH",61755,619.4
"05/22/2011 00:40:00","EDT","WEST",61752,1511.9
"05/22/2011 00:45:00","EDT","CAPITL",61757,992.2
"05/22/2011 00:45:00","EDT","CENTRL",61754,1370.3
"05/22/2011 00:45:00","EDT","DUNWOD",61760,565.6
"05/22/2011 00:45:00","EDT","GENESE",61753,851.5
"05/22/2011 00:45:00","EDT","HUD VL",61758,832.5
"05/22/2011 00:45:00","EDT","LONGIL",61762,1886.1
"05/22/2011 00:45:00","EDT","MHK VL",61756,576.1
"05/22/2011 00:45:00","EDT","MILLWD",61759,220.9
"05/22/2011 00:45:00","EDT","N.Y.C.",61761,4650.9
"05/22/2011 00:45:00","EDT","NORTH",61755,617.6
"05/22/2011 00:45:00","EDT","WEST",61752,1502.4
"05/22/2011 00:50:00","EDT","CAPITL",61757,990.2
"05/22/2011 00:50:00","EDT","CENTRL",61754,1366.5
"05/22/2011 00:50:00","EDT","DUNWOD",61760,566.1
"05/22/2011 00:50:00","EDT","GENESE",61753,847.4
"05/22/2011 00:50:00","EDT","HUD VL",61758,821.1
"05/22/2011 00:50:00","EDT","LONGIL",61762,1873
"05/22/2011 00:50:00","EDT","MHK VL",61756,562.1
"05/22/2011 00:50:00","EDT","MILLWD",61759,216.5
"05/22/2011 00:50:00","EDT","N.Y.C.",61761,4626.8
"05/22/2011 00:50:00","EDT","NORTH",61755,621.5
"05/22/2011 00:50:00","EDT","WEST",61752,1510.8
"05/22/2011 00:55:00","EDT","CAPITL",61757,973.7
"05/22/2011 00:55:00","EDT","CENTRL",61754,1365.2
"05/22/2011 00:55:00","EDT","DUNWOD",61760,570.7
"05/22/2011 00:55:00","EDT","GENESE",61753,843.8
"05/22/2011 00:55:00","EDT","HUD VL",61758,807.2
"05/22/2011 00:55:00","EDT","LONGIL",61762,1864.5
"05/22/2011 00:55:00","EDT","MHK VL",61756,561
"05/22/2011 00:55:00","EDT","MILLWD",61759,209.4
"05/22/2011 00:55:00","EDT","N.Y.C.",61761,4593.7
"05/22/2011 00:55:00","EDT","NORTH",61755,620.7
"05/22/2011 00:55:00","EDT","WEST",61752,1495.8
"05/22/2011 01:00:00","EDT","CAPITL",61757,972.2
"05/22/2011 01:00:00","EDT","CENTRL",61754,1357.3
"05/22/2011 01:00:00","EDT","DUNWOD",61760,566.8
"05/22/2011 01:00:00","EDT","GENESE",61753,837.9
"05/22/2011 01:00:00","EDT","HUD VL",61758,814.5
"05/22/2011 01:00:00","EDT","LONGIL",61762,1863.5
"05/22/2011 01:00:00","EDT","MHK VL",61756,559.5
"05/22/2011 01:00:00","EDT","MILLWD",61759,214.7
"05/22/2011 01:00:00","EDT","N.Y.C.",61761,4580.7
"05/22/2011 01:00:00","EDT","NORTH",61755,618.5
"05/22/2011 01:00:00","EDT","WEST",61752,1465.2
"05/22/2011 01:05:00","EDT","CAPITL",61757,963
"05/22/2011 01:05:00","EDT","CENTRL",61754,1339.9
"05/22/2011 01:05:00","EDT","DUNWOD",61760,570.5
"05/22/2011 01:05:00","EDT","GENESE",61753,834.1
"05/22/2011 01:05:00","EDT","HUD VL",61758,828.7
"05/22/2011 01:05:00","EDT","LONGIL",61762,1835.5
"05/22/2011 01:05:00","EDT","MHK VL",61756,561
"05/22/2011 01:05:00","EDT","MILLWD",61759,211.3
"05/22/2011 01:05:00","EDT","N.Y.C.",61761,4542.5
"05/22/2011 01:05:00","EDT","NORTH",61755,611.4
"05/22/2011 01:05:00","EDT","WEST",61752,1462.4
"05/22/2011 01:10:00","EDT","CAPITL",61757,950.1
"05/22/2011 01:10:00","EDT","CENTRL",61754,1334.7
"05/22/2011 01:10:00","EDT","DUNWOD",61760,559.2
"05/22/2011 01:10:00","EDT","GENESE",61753,829.6
"05/22/2011 01:10:00","EDT","HUD VL",61758,797.1
"05/22/2011 01:10:00","EDT","LONGIL",61762,1822.6
"05/22/2011 01:10:00","EDT","MHK VL",61756,562.7
"05/22/2011 01:10:00","EDT","MILLWD",61759,224.8
"05/22/2011 01:10:00","EDT","N.Y.C.",61761,4511.2
"05/22/2011 01:10:00","EDT","NORTH",61755,624.7
"05/22/2011 01:10:00","EDT","WEST",61752,1489.8
"05/22/2011 01:15:00","EDT","CAPITL",61757,956.4
"05/22/2011 01:15:00","EDT","CENTRL",61754,1339.8
"05/22/2011 01:15:00","EDT","DUNWOD",61760,563.4
"05/22/2011 01:15:00","EDT","GENESE",61753,828.6
"05/22/2011 01:15:00","EDT","HUD VL",61758,814.8
"05/22/2011 01:15:00","EDT","LONGIL",61762,1809
"05/22/2011 01:15:00","EDT","MHK VL",61756,554.5
"05/22/2011 01:15:00","EDT","MILLWD",61759,206
"05/22/2011 01:15:00","EDT","N.Y.C.",61761,4489.9
"05/22/2011 01:15:00","EDT","NORTH",61755,618
"05/22/2011 01:15:00","EDT","WEST",61752,1469
"05/22/2011 01:20:00","EDT","CAPITL",61757,941.6
"05/22/2011 01:20:00","EDT","CENTRL",61754,1338.3
"05/22/2011 01:20:00","EDT","DUNWOD",61760,552.4
"05/22/2011 01:20:00","EDT","GENESE",61753,820.6
"05/22/2011 01:20:00","EDT","HUD VL",61758,819.7
"05/22/2011 01:20:00","EDT","LONGIL",61762,1799.7
"05/22/2011 01:20:00","EDT","MHK VL",61756,543.5
"05/22/2011 01:20:00","EDT","MILLWD",61759,199.6
"05/22/2011 01:20:00","EDT","N.Y.C.",61761,4448.8
"05/22/2011 01:20:00","EDT","NORTH",61755,617.5
"05/22/2011 01:20:00","EDT","WEST",61752,1488.8
"05/22/2011 01:25:00","EDT","CAPITL",61757,943.1
"05/22/2011 01:25:00","EDT","CENTRL",61754,1330.9
"05/22/2011 01:25:00","EDT","DUNWOD",61760,539.8
"05/22/2011 01:25:00","EDT","GENESE",61753,821.9
"05/22/2011 01:25:00","EDT","HUD VL",61758,789.9
"05/22/2011 01:25:00","EDT","LONGIL",61762,1794.1
"05/22/2011 01:25:00","EDT","MHK VL",61756,549.6
"05/22/2011 01:25:00","EDT","MILLWD",61759,216.9
"05/22/2011 01:25:00","EDT","N.Y.C.",61761,4454
"05/22/2011 01:25:00","EDT","NORTH",61755,621
"05/22/2011 01:25:00","EDT","WEST",61752,1473.2
"05/22/2011 01:30:00","EDT","CAPITL",61757,940.5
"05/22/2011 01:30:00","EDT","CENTRL",61754,1310.2
"05/22/2011 01:30:00","EDT","DUNWOD",61760,542
"05/22/2011 01:30:00","EDT","GENESE",61753,822.7
"05/22/2011 01:30:00","EDT","HUD VL",61758,779.6
"05/22/2011 01:30:00","EDT","LONGIL",61762,1776.1
"05/22/2011 01:30:00","EDT","MHK VL",61756,554
"05/22/2011 01:30:00","EDT","MILLWD",61759,224.1
"05/22/2011 01:30:00","EDT","N.Y.C.",61761,4434.3
"05/22/2011 01:30:00","EDT","NORTH",61755,609.9
"05/22/2011 01:30:00","EDT","WEST",61752,1456.4
"05/22/2011 01:35:00","EDT","CAPITL",61757,931.5
"05/22/2011 01:35:00","EDT","CENTRL",61754,1307.5
"05/22/2011 01:35:00","EDT","DUNWOD",61760,535
"05/22/2011 01:35:00","EDT","GENESE",61753,807.7
"05/22/2011 01:35:00","EDT","HUD VL",61758,800.1
"05/22/2011 01:35:00","EDT","LONGIL",61762,1779.5
"05/22/2011 01:35:00","EDT","MHK VL",61756,555.2
"05/22/2011 01:35:00","EDT","MILLWD",61759,213.4
"05/22/2011 01:35:00","EDT","N.Y.C.",61761,4407.5
"05/22/2011 01:35:00","EDT","NORTH",61755,607
"05/22/2011 01:35:00","EDT","WEST",61752,1464
"05/22/2011 01:40:00","EDT","CAPITL",61757,931
"05/22/2011 01:40:00","EDT","CENTRL",61754,1300.7
"05/22/2011 01:40:00","EDT","DUNWOD",61760,530.3
"05/22/2011 01:40:00","EDT","GENESE",61753,808
"05/22/2011 01:40:00","EDT","HUD VL",61758,798.1
"05/22/2011 01:40:00","EDT","LONGIL",61762,1763
"05/22/2011 01:40:00","EDT","MHK VL",61756,546.2
"05/22/2011 01:40:00","EDT","MILLWD",61759,207.1
"05/22/2011 01:40:00","EDT","N.Y.C.",61761,4396.4
"05/22/2011 01:40:00","EDT","NORTH",61755,607.6
"05/22/2011 01:40:00","EDT","WEST",61752,1451
"05/22/2011 01:45:00","EDT","CAPITL",61757,919.9
"05/22/2011 01:45:00","EDT","CENTRL",61754,1293.9
"05/22/2011 01:45:00","EDT","DUNWOD",61760,527.9
"05/22/2011 01:45:00","EDT","GENESE",61753,805.5
"05/22/2011 01:45:00","EDT","HUD VL",61758,772.6
"05/22/2011 01:45:00","EDT","LONGIL",61762,1759.5
"05/22/2011 01:45:00","EDT","MHK VL",61756,547.2
"05/22/2011 01:45:00","EDT","MILLWD",61759,215.1
"05/22/2011 01:45:00","EDT","N.Y.C.",61761,4408.5
"05/22/2011 01:45:00","EDT","NORTH",61755,624.8
"05/22/2011 01:45:00","EDT","WEST",61752,1458.8
"05/22/2011 01:50:00","EDT","CAPITL",61757,926.8
"05/22/2011 01:50:00","EDT","CENTRL",61754,1295.9
"05/22/2011 01:50:00","EDT","DUNWOD",61760,527.3
"05/22/2011 01:50:00","EDT","GENESE",61753,806
"05/22/2011 01:50:00","EDT","HUD VL",61758,767.8
"05/22/2011 01:50:00","EDT","LONGIL",61762,1749.5
"05/22/2011 01:50:00","EDT","MHK VL",61756,541.2
"05/22/2011 01:50:00","EDT","MILLWD",61759,215.6
"05/22/2011 01:50:00","EDT","N.Y.C.",61761,4371.7
"05/22/2011 01:50:00","EDT","NORTH",61755,617.3
"05/22/2011 01:50:00","EDT","WEST",61752,1445.9
"05/22/2011 01:55:00","EDT","CAPITL",61757,911.7
"05/22/2011 01:55:00","EDT","CENTRL",61754,1287.2
"05/22/2011 01:55:00","EDT","DUNWOD",61760,527.9
"05/22/2011 01:55:00","EDT","GENESE",61753,803.4
"05/22/2011 01:55:00","EDT","HUD VL",61758,777.9
"05/22/2011 01:55:00","EDT","LONGIL",61762,1746.7
"05/22/2011 01:55:00","EDT","MHK VL",61756,537.9
"05/22/2011 01:55:00","EDT","MILLWD",61759,199.7
"05/22/2011 01:55:00","EDT","N.Y.C.",61761,4342.5
"05/22/2011 01:55:00","EDT","NORTH",61755,617.6
"05/22/2011 01:55:00","EDT","WEST",61752,1455.4
"05/22/2011 02:00:00","EDT","CAPITL",61757,906.2
"05/22/2011 02:00:00","EDT","CENTRL",61754,1304.4
"05/22/2011 02:00:00","EDT","DUNWOD",61760,520.5
"05/22/2011 02:00:00","EDT","GENESE",61753,796.6
"05/22/2011 02:00:00","EDT","HUD VL",61758,771.9
"05/22/2011 02:00:00","EDT","LONGIL",61762,1737.7
"05/22/2011 02:00:00","EDT","MHK VL",61756,541.4
"05/22/2011 02:00:00","EDT","MILLWD",61759,200.3
"05/22/2011 02:00:00","EDT","N.Y.C.",61761,4331.5
"05/22/2011 02:00:00","EDT","NORTH",61755,598.9
"05/22/2011 02:00:00","EDT","WEST",61752,1437.2
"05/22/2011 02:05:00","EDT","CAPITL",61757,905.7
"05/22/2011 02:05:00","EDT","CENTRL",61754,1299.9
"05/22/2011 02:05:00","EDT","DUNWOD",61760,517.8
"05/22/2011 02:05:00","EDT","GENESE",61753,788.4
"05/22/2011 02:05:00","EDT","HUD VL",61758,783.2
"05/22/2011 02:05:00","EDT","LONGIL",61762,1724
"05/22/2011 02:05:00","EDT","MHK VL",61756,547.6
"05/22/2011 02:05:00","EDT","MILLWD",61759,209.3
"05/22/2011 02:05:00","EDT","N.Y.C.",61761,4285.1
"05/22/2011 02:05:00","EDT","NORTH",61755,596.8
"05/22/2011 02:05:00","EDT","WEST",61752,1439.9
"05/22/2011 02:10:00","EDT","CAPITL",61757,903.3
"05/22/2011 02:10:00","EDT","CENTRL",61754,1299
"05/22/2011 02:10:00","EDT","DUNWOD",61760,515.5
"05/22/2011 02:10:00","EDT","GENESE",61753,791.4
"05/22/2011 02:10:00","EDT","HUD VL",61758,755.3
"05/22/2011 02:10:00","EDT","LONGIL",61762,1721.5
"05/22/2011 02:10:00","EDT","MHK VL",61756,530
"05/22/2011 02:10:00","EDT","MILLWD",61759,207.3
"05/22/2011 02:10:00","EDT","N.Y.C.",61761,4308.1
"05/22/2011 02:10:00","EDT","NORTH",61755,618.8
"05/22/2011 02:10:00","EDT","WEST",61752,1439.7
"05/22/2011 02:15:00","EDT","CAPITL",61757,903.7
"05/22/2011 02:15:00","EDT","CENTRL",61754,1282.8
"05/22/2011 02:15:00","EDT","DUNWOD",61760,516.2
"05/22/2011 02:15:00","EDT","GENESE",61753,789
"05/22/2011 02:15:00","EDT","HUD VL",61758,755.7
"05/22/2011 02:15:00","EDT","LONGIL",61762,1715.2
"05/22/2011 02:15:00","EDT","MHK VL",61756,536.2
"05/22/2011 02:15:00","EDT","MILLWD",61759,205.9
"05/22/2011 02:15:00","EDT","N.Y.C.",61761,4290.4
"05/22/2011 02:15:00","EDT","NORTH",61755,608.1
"05/22/2011 02:15:00","EDT","WEST",61752,1425.6
"05/22/2011 02:20:00","EDT","CAPITL",61757,902.1
"05/22/2011 02:20:00","EDT","CENTRL",61754,1265.1
"05/22/2011 02:20:00","EDT","DUNWOD",61760,511.4
"05/22/2011 02:20:00","EDT","GENESE",61753,785.3
"05/22/2011 02:20:00","EDT","HUD VL",61758,745.1
"05/22/2011 02:20:00","EDT","LONGIL",61762,1702.9
"05/22/2011 02:20:00","EDT","MHK VL",61756,528
"05/22/2011 02:20:00","EDT","MILLWD",61759,210.7
"05/22/2011 02:20:00","EDT","N.Y.C.",61761,4283
"05/22/2011 02:20:00","EDT","NORTH",61755,610.7
"05/22/2011 02:20:00","EDT","WEST",61752,1426.4
"05/22/2011 02:25:00","EDT","CAPITL",61757,898.6
"05/22/2011 02:25:00","EDT","CENTRL",61754,1287.8
"05/22/2011 02:25:00","EDT","DUNWOD",61760,515.2
"05/22/2011 02:25:00","EDT","GENESE",61753,778
"05/22/2011 02:25:00","EDT","HUD VL",61758,760.2
"05/22/2011 02:25:00","EDT","LONGIL",61762,1700.1
"05/22/2011 02:25:00","EDT","MHK VL",61756,522.7
"05/22/2011 02:25:00","EDT","MILLWD",61759,208
"05/22/2011 02:25:00","EDT","N.Y.C.",61761,4251.5
"05/22/2011 02:25:00","EDT","NORTH",61755,611.9
"05/22/2011 02:25:00","EDT","WEST",61752,1410.1
"05/22/2011 02:30:00","EDT","CAPITL",61757,890.1
"05/22/2011 02:30:00","EDT","CENTRL",61754,1254.7
"05/22/2011 02:30:00","EDT","DUNWOD",61760,505.2
"05/22/2011 02:30:00","EDT","GENESE",61753,789.5
"05/22/2011 02:30:00","EDT","HUD VL",61758,758.9
"05/22/2011 02:30:00","EDT","LONGIL",61762,1698.8
"05/22/2011 02:30:00","EDT","MHK VL",61756,523.9
"05/22/2011 02:30:00","EDT","MILLWD",61759,209.2
"05/22/2011 02:30:00","EDT","N.Y.C.",61761,4243.7
"05/22/2011 02:30:00","EDT","NORTH",61755,619.4
"05/22/2011 02:30:00","EDT","WEST",61752,1421.9
"05/22/2011 02:35:00","EDT","CAPITL",61757,897.9
"05/22/2011 02:35:00","EDT","CENTRL",61754,1271.1
"05/22/2011 02:35:00","EDT","DUNWOD",61760,506.6
"05/22/2011 02:35:00","EDT","GENESE",61753,781.2
"05/22/2011 02:35:00","EDT","HUD VL",61758,760.2
"05/22/2011 02:35:00","EDT","LONGIL",61762,1692.8
"05/22/2011 02:35:00","EDT","MHK VL",61756,529.9
"05/22/2011 02:35:00","EDT","MILLWD",61759,202.3
"05/22/2011 02:35:00","EDT","N.Y.C.",61761,4237.1
"05/22/2011 02:35:00","EDT","NORTH",61755,606.4
"05/22/2011 02:35:00","EDT","WEST",61752,1417.7
"05/22/2011 02:40:00","EDT","CAPITL",61757,902.2
"05/22/2011 02:40:00","EDT","CENTRL",61754,1267
"05/22/2011 02:40:00","EDT","DUNWOD",61760,505.4
"05/22/2011 02:40:00","EDT","GENESE",61753,780.8
"05/22/2011 02:40:00","EDT","HUD VL",61758,753.5
"05/22/2011 02:40:00","EDT","LONGIL",61762,1692.5
"05/22/2011 02:40:00","EDT","MHK VL",61756,517.4
"05/22/2011 02:40:00","EDT","MILLWD",61759,199
"05/22/2011 02:40:00","EDT","N.Y.C.",61761,4227.3
"05/22/2011 02:40:00","EDT","NORTH",61755,618.6
"05/22/2011 02:40:00","EDT","WEST",61752,1433.2
"05/22/2011 02:45:00","EDT","CAPITL",61757,895
"05/22/2011 02:45:00","EDT","CENTRL",61754,1255.1
"05/22/2011 02:45:00","EDT","DUNWOD",61760,505.4
"05/22/2011 02:45:00","EDT","GENESE",61753,775.1
"05/22/2011 02:45:00","EDT","HUD VL",61758,747.4
"05/22/2011 02:45:00","EDT","LONGIL",61762,1681.5
"05/22/2011 02:45:00","EDT","MHK VL",61756,523.6
"05/22/2011 02:45:00","EDT","MILLWD",61759,199.7
"05/22/2011 02:45:00","EDT","N.Y.C.",61761,4204.2
"05/22/2011 02:45:00","EDT","NORTH",61755,599.5
"05/22/2011 02:45:00","EDT","WEST",61752,1409.5
"05/22/2011 02:50:00","EDT","CAPITL",61757,886.8
"05/22/2011 02:50:00","EDT","CENTRL",61754,1266.9
"05/22/2011 02:50:00","EDT","DUNWOD",61760,507.5
"05/22/2011 02:50:00","EDT","GENESE",61753,766.3
"05/22/2011 02:50:00","EDT","HUD VL",61758,737.7
"05/22/2011 02:50:00","EDT","LONGIL",61762,1676.6
"05/22/2011 02:50:00","EDT","MHK VL",61756,518.8
"05/22/2011 02:50:00","EDT","MILLWD",61759,200.2
"05/22/2011 02:50:00","EDT","N.Y.C.",61761,4198.2
"05/22/2011 02:50:00","EDT","NORTH",61755,603.4
"05/22/2011 02:50:00","EDT","WEST",61752,1404.4
"05/22/2011 02:55:00","EDT","CAPITL",61757,885.8
"05/22/2011 02:55:00","EDT","CENTRL",61754,1251.7
"05/22/2011 02:55:00","EDT","DUNWOD",61760,503.9
"05/22/2011 02:55:00","EDT","GENESE",61753,765.4
"05/22/2011 02:55:00","EDT","HUD VL",61758,742.8
"05/22/2011 02:55:00","EDT","LONGIL",61762,1671
"05/22/2011 02:55:00","EDT","MHK VL",61756,518.4
"05/22/2011 02:55:00","EDT","MILLWD",61759,193.4
"05/22/2011 02:55:00","EDT","N.Y.C.",61761,4190.3
"05/22/2011 02:55:00","EDT","NORTH",61755,608.1
"05/22/2011 02:55:00","EDT","WEST",61752,1410.2
"05/22/2011 03:00:00","EDT","CAPITL",61757,817
"05/22/2011 03:00:00","EDT","CENTRL",61754,1248.3
"05/22/2011 03:00:00","EDT","DUNWOD",61760,505
"05/22/2011 03:00:00","EDT","GENESE",61753,774
"05/22/2011 03:00:00","EDT","HUD VL",61758,748.3
"05/22/2011 03:00:00","EDT","LONGIL",61762,1666.4
"05/22/2011 03:00:00","EDT","MHK VL",61756,516.5
"05/22/2011 03:00:00","EDT","MILLWD",61759,192.8
"05/22/2011 03:00:00","EDT","N.Y.C.",61761,4189.6
"05/22/2011 03:00:00","EDT","NORTH",61755,597.3
"05/22/2011 03:00:00","EDT","WEST",61752,1394.7
"05/22/2011 03:05:00","EDT","CAPITL",61757,815.8
"05/22/2011 03:05:00","EDT","CENTRL",61754,1263.2
"05/22/2011 03:05:00","EDT","DUNWOD",61760,497.7
"05/22/2011 03:05:00","EDT","GENESE",61753,762.4
"05/22/2011 03:05:00","EDT","HUD VL",61758,752.9
"05/22/2011 03:05:00","EDT","LONGIL",61762,1657.5
"05/22/2011 03:05:00","EDT","MHK VL",61756,519.4
"05/22/2011 03:05:00","EDT","MILLWD",61759,204
"05/22/2011 03:05:00","EDT","N.Y.C.",61761,4162.8
"05/22/2011 03:05:00","EDT","NORTH",61755,569.9
"05/22/2011 03:05:00","EDT","WEST",61752,1403.1
"05/22/2011 03:10:00","EDT","CAPITL",61757,809.2
"05/22/2011 03:10:00","EDT","CENTRL",61754,1275.9
"05/22/2011 03:10:00","EDT","DUNWOD",61760,497.5
"05/22/2011 03:10:00","EDT","GENESE",61753,767.6
"05/22/2011 03:10:00","EDT","HUD VL",61758,759.9
"05/22/2011 03:10:00","EDT","LONGIL",61762,1655.4
"05/22/2011 03:10:00","EDT","MHK VL",61756,510.4
"05/22/2011 03:10:00","EDT","MILLWD",61759,200.8
"05/22/2011 03:10:00","EDT","N.Y.C.",61761,4166.9
"05/22/2011 03:10:00","EDT","NORTH",61755,588.8
"05/22/2011 03:10:00","EDT","WEST",61752,1408.1
"05/22/2011 03:15:00","EDT","CAPITL",61757,818.4
"05/22/2011 03:15:00","EDT","CENTRL",61754,1243.3
"05/22/2011 03:15:00","EDT","DUNWOD",61760,487.4
"05/22/2011 03:15:00","EDT","GENESE",61753,766.5
"05/22/2011 03:15:00","EDT","HUD VL",61758,720.5
"05/22/2011 03:15:00","EDT","LONGIL",61762,1654.4
"05/22/2011 03:15:00","EDT","MHK VL",61756,502.8
"05/22/2011 03:15:00","EDT","MILLWD",61759,210.2
"05/22/2011 03:15:00","EDT","N.Y.C.",61761,4134.9
"05/22/2011 03:15:00","EDT","NORTH",61755,617.7
"05/22/2011 03:15:00","EDT","WEST",61752,1411
"05/22/2011 03:20:00","EDT","CAPITL",61757,823
"05/22/2011 03:20:00","EDT","CENTRL",61754,1264
"05/22/2011 03:20:00","EDT","DUNWOD",61760,492.1
"05/22/2011 03:20:00","EDT","GENESE",61753,766.7
"05/22/2011 03:20:00","EDT","HUD VL",61758,730.3
"05/22/2011 03:20:00","EDT","LONGIL",61762,1647.8
"05/22/2011 03:20:00","EDT","MHK VL",61756,512.5
"05/22/2011 03:20:00","EDT","MILLWD",61759,204.2
"05/22/2011 03:20:00","EDT","N.Y.C.",61761,4130
