"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2011 00:30:00","EDT","N.Y.C.",61761,4774.1
"05/21/2011 00:30:00","EDT","NORTH",61755,628.3
"05/21/2011 00:30:00","EDT","WEST",61752,1567.2
"05/21/2011 00:35:00","EDT","CAPITL",61757,930.2
"05/21/2011 00:35:00","EDT","CENTRL",61754,1389.2
"05/21/2011 00:35:00","EDT","DUNWOD",61760,583.2
"05/21/2011 00:35:00","EDT","GENESE",61753,849.9
"05/21/2011 00:35:00","EDT","HUD VL",61758,840
"05/21/2011 00:35:00","EDT","LONGIL",61762,1917.4
"05/21/2011 00:35:00","EDT","MHK VL",61756,588.1
"05/21/2011 00:35:00","EDT","MILLWD",61759,209
"05/21/2011 00:35:00","EDT","N.Y.C.",61761,4734.6
"05/21/2011 00:35:00","EDT","NORTH",61755,636.8
"05/21/2011 00:35:00","EDT","WEST",61752,1565.6
"05/21/2011 00:40:00","EDT","CAPITL",61757,913.7
"05/21/2011 00:40:00","EDT","CENTRL",61754,1397.4
"05/21/2011 00:40:00","EDT","DUNWOD",61760,586.3
"05/21/2011 00:40:00","EDT","GENESE",61753,849.8
"05/21/2011 00:40:00","EDT","HUD VL",61758,846.8
"05/21/2011 00:40:00","EDT","LONGIL",61762,1913.9
"05/21/2011 00:40:00","EDT","MHK VL",61756,590.7
"05/21/2011 00:40:00","EDT","MILLWD",61759,215.9
"05/21/2011 00:40:00","EDT","N.Y.C.",61761,4706.1
"05/21/2011 00:40:00","EDT","NORTH",61755,616.7
"05/21/2011 00:40:00","EDT","WEST",61752,1526.3
"05/21/2011 00:45:00","EDT","CAPITL",61757,899.5
"05/21/2011 00:45:00","EDT","CENTRL",61754,1375.4
"05/21/2011 00:45:00","EDT","DUNWOD",61760,578.8
"05/21/2011 00:45:00","EDT","GENESE",61753,850.6
"05/21/2011 00:45:00","EDT","HUD VL",61758,825.9
"05/21/2011 00:45:00","EDT","LONGIL",61762,1893.8
"05/21/2011 00:45:00","EDT","MHK VL",61756,584.4
"05/21/2011 00:45:00","EDT","MILLWD",61759,212.3
"05/21/2011 00:45:00","EDT","N.Y.C.",61761,4673.7
"05/21/2011 00:45:00","EDT","NORTH",61755,628.1
"05/21/2011 00:45:00","EDT","WEST",61752,1539
"05/21/2011 00:50:00","EDT","CAPITL",61757,895.5
"05/21/2011 00:50:00","EDT","CENTRL",61754,1381.6
"05/21/2011 00:50:00","EDT","DUNWOD",61760,573.6
"05/21/2011 00:50:00","EDT","GENESE",61753,844.6
"05/21/2011 00:50:00","EDT","HUD VL",61758,816.6
"05/21/2011 00:50:00","EDT","LONGIL",61762,1877.7
"05/21/2011 00:50:00","EDT","MHK VL",61756,583.1
"05/21/2011 00:50:00","EDT","MILLWD",61759,213.9
"05/21/2011 00:50:00","EDT","N.Y.C.",61761,4692.3
"05/21/2011 00:50:00","EDT","NORTH",61755,626.6
"05/21/2011 00:50:00","EDT","WEST",61752,1532.3
"05/21/2011 00:55:00","EDT","CAPITL",61757,900.2
"05/21/2011 00:55:00","EDT","CENTRL",61754,1373.1
"05/21/2011 00:55:00","EDT","DUNWOD",61760,584
"05/21/2011 00:55:00","EDT","GENESE",61753,846.9
"05/21/2011 00:55:00","EDT","HUD VL",61758,836.3
"05/21/2011 00:55:00","EDT","LONGIL",61762,1877.4
"05/21/2011 00:55:00","EDT","MHK VL",61756,585
"05/21/2011 00:55:00","EDT","MILLWD",61759,202.5
"05/21/2011 00:55:00","EDT","N.Y.C.",61761,4615.6
"05/21/2011 00:55:00","EDT","NORTH",61755,622.4
"05/21/2011 00:55:00","EDT","WEST",61752,1505.3
"05/21/2011 01:00:00","EDT","CAPITL",61757,879.6
"05/21/2011 01:00:00","EDT","CENTRL",61754,1368.5
"05/21/2011 01:00:00","EDT","DUNWOD",61760,572.3
"05/21/2011 01:00:00","EDT","GENESE",61753,836.5
"05/21/2011 01:00:00","EDT","HUD VL",61758,823
"05/21/2011 01:00:00","EDT","LONGIL",61762,1868.1
"05/21/2011 01:00:00","EDT","MHK VL",61756,577.8
"05/21/2011 01:00:00","EDT","MILLWD",61759,211.9
"05/21/2011 01:00:00","EDT","N.Y.C.",61761,4602.5
"05/21/2011 01:00:00","EDT","NORTH",61755,616.7
"05/21/2011 01:00:00","EDT","WEST",61752,1501.4
"05/21/2011 01:05:00","EDT","CAPITL",61757,893.2
"05/21/2011 01:05:00","EDT","CENTRL",61754,1355.7
"05/21/2011 01:05:00","EDT","DUNWOD",61760,566.5
"05/21/2011 01:05:00","EDT","GENESE",61753,832.4
"05/21/2011 01:05:00","EDT","HUD VL",61758,813.1
"05/21/2011 01:05:00","EDT","LONGIL",61762,1855
"05/21/2011 01:05:00","EDT","MHK VL",61756,579.3
"05/21/2011 01:05:00","EDT","MILLWD",61759,210.7
"05/21/2011 01:05:00","EDT","N.Y.C.",61761,4570.2
"05/21/2011 01:05:00","EDT","NORTH",61755,618.6
"05/21/2011 01:05:00","EDT","WEST",61752,1497
"05/21/2011 01:10:00","EDT","CAPITL",61757,879.2
"05/21/2011 01:10:00","EDT","CENTRL",61754,1365.4
"05/21/2011 01:10:00","EDT","DUNWOD",61760,568.6
"05/21/2011 01:10:00","EDT","GENESE",61753,825.9
"05/21/2011 01:10:00","EDT","HUD VL",61758,824.6
"05/21/2011 01:10:00","EDT","LONGIL",61762,1837.9
"05/21/2011 01:10:00","EDT","MHK VL",61756,570.8
"05/21/2011 01:10:00","EDT","MILLWD",61759,213
"05/21/2011 01:10:00","EDT","N.Y.C.",61761,4538
"05/21/2011 01:10:00","EDT","NORTH",61755,625.5
"05/21/2011 01:10:00","EDT","WEST",61752,1511.6
"05/21/2011 01:15:00","EDT","CAPITL",61757,874.2
"05/21/2011 01:15:00","EDT","CENTRL",61754,1361.8
"05/21/2011 01:15:00","EDT","DUNWOD",61760,563
"05/21/2011 01:15:00","EDT","GENESE",61753,827.8
"05/21/2011 01:15:00","EDT","HUD VL",61758,828.3
"05/21/2011 01:15:00","EDT","LONGIL",61762,1827.5
"05/21/2011 01:15:00","EDT","MHK VL",61756,579.7
"05/21/2011 01:15:00","EDT","MILLWD",61759,201.3
"05/21/2011 01:15:00","EDT","N.Y.C.",61761,4514.4
"05/21/2011 01:15:00","EDT","NORTH",61755,620.2
"05/21/2011 01:15:00","EDT","WEST",61752,1532.6
"05/21/2011 01:20:00","EDT","CAPITL",61757,868.7
"05/21/2011 01:20:00","EDT","CENTRL",61754,1342.5
"05/21/2011 01:20:00","EDT","DUNWOD",61760,561.3
"05/21/2011 01:20:00","EDT","GENESE",61753,824
"05/21/2011 01:20:00","EDT","HUD VL",61758,790.8
"05/21/2011 01:20:00","EDT","LONGIL",61762,1810.8
"05/21/2011 01:20:00","EDT","MHK VL",61756,573.2
"05/21/2011 01:20:00","EDT","MILLWD",61759,199.4
"05/21/2011 01:20:00","EDT","N.Y.C.",61761,4493.1
"05/21/2011 01:20:00","EDT","NORTH",61755,628.3
"05/21/2011 01:20:00","EDT","WEST",61752,1514.6
"05/21/2011 01:25:00","EDT","CAPITL",61757,865.4
"05/21/2011 01:25:00","EDT","CENTRL",61754,1349.5
"05/21/2011 01:25:00","EDT","DUNWOD",61760,558.1
"05/21/2011 01:25:00","EDT","GENESE",61753,815.2
"05/21/2011 01:25:00","EDT","HUD VL",61758,800
"05/21/2011 01:25:00","EDT","LONGIL",61762,1804.5
"05/21/2011 01:25:00","EDT","MHK VL",61756,571.9
"05/21/2011 01:25:00","EDT","MILLWD",61759,214.4
"05/21/2011 01:25:00","EDT","N.Y.C.",61761,4485.9
"05/21/2011 01:25:00","EDT","NORTH",61755,625
"05/21/2011 01:25:00","EDT","WEST",61752,1485.7
"05/21/2011 01:30:00","EDT","CAPITL",61757,864.3
"05/21/2011 01:30:00","EDT","CENTRL",61754,1330.9
"05/21/2011 01:30:00","EDT","DUNWOD",61760,553.9
"05/21/2011 01:30:00","EDT","GENESE",61753,824.9
"05/21/2011 01:30:00","EDT","HUD VL",61758,799.1
"05/21/2011 01:30:00","EDT","LONGIL",61762,1802.1
"05/21/2011 01:30:00","EDT","MHK VL",61756,570.8
"05/21/2011 01:30:00","EDT","MILLWD",61759,202.7
"05/21/2011 01:30:00","EDT","N.Y.C.",61761,4475.5
"05/21/2011 01:30:00","EDT","NORTH",61755,630
"05/21/2011 01:30:00","EDT","WEST",61752,1516.4
"05/21/2011 01:35:00","EDT","CAPITL",61757,886.2
"05/21/2011 01:35:00","EDT","CENTRL",61754,1315
"05/21/2011 01:35:00","EDT","DUNWOD",61760,553.9
"05/21/2011 01:35:00","EDT","GENESE",61753,822.4
"05/21/2011 01:35:00","EDT","HUD VL",61758,782.8
"05/21/2011 01:35:00","EDT","LONGIL",61762,1791.4
"05/21/2011 01:35:00","EDT","MHK VL",61756,573.4
"05/21/2011 01:35:00","EDT","MILLWD",61759,196
"05/21/2011 01:35:00","EDT","N.Y.C.",61761,4442.5
"05/21/2011 01:35:00","EDT","NORTH",61755,618.2
"05/21/2011 01:35:00","EDT","WEST",61752,1476
"05/21/2011 01:40:00","EDT","CAPITL",61757,866.5
"05/21/2011 01:40:00","EDT","CENTRL",61754,1320.1
"05/21/2011 01:40:00","EDT","DUNWOD",61760,549.4
"05/21/2011 01:40:00","EDT","GENESE",61753,817.2
"05/21/2011 01:40:00","EDT","HUD VL",61758,784.1
"05/21/2011 01:40:00","EDT","LONGIL",61762,1784.6
"05/21/2011 01:40:00","EDT","MHK VL",61756,564.8
"05/21/2011 01:40:00","EDT","MILLWD",61759,191.1
"05/21/2011 01:40:00","EDT","N.Y.C.",61761,4426
"05/21/2011 01:40:00","EDT","NORTH",61755,638.3
"05/21/2011 01:40:00","EDT","WEST",61752,1491.1
"05/21/2011 01:45:00","EDT","CAPITL",61757,858.7
"05/21/2011 01:45:00","EDT","CENTRL",61754,1328.7
"05/21/2011 01:45:00","EDT","DUNWOD",61760,544.4
"05/21/2011 01:45:00","EDT","GENESE",61753,816.3
"05/21/2011 01:45:00","EDT","HUD VL",61758,786.1
"05/21/2011 01:45:00","EDT","LONGIL",61762,1771.8
"05/21/2011 01:45:00","EDT","MHK VL",61756,561
"05/21/2011 01:45:00","EDT","MILLWD",61759,190.2
"05/21/2011 01:45:00","EDT","N.Y.C.",61761,4424.7
"05/21/2011 01:45:00","EDT","NORTH",61755,628
"05/21/2011 01:45:00","EDT","WEST",61752,1486.4
"05/21/2011 01:50:00","EDT","CAPITL",61757,872.7
"05/21/2011 01:50:00","EDT","CENTRL",61754,1334
"05/21/2011 01:50:00","EDT","DUNWOD",61760,541
"05/21/2011 01:50:00","EDT","GENESE",61753,807.6
"05/21/2011 01:50:00","EDT","HUD VL",61758,785.3
"05/21/2011 01:50:00","EDT","LONGIL",61762,1756.3
"05/21/2011 01:50:00","EDT","MHK VL",61756,555
"05/21/2011 01:50:00","EDT","MILLWD",61759,195.5
"05/21/2011 01:50:00","EDT","N.Y.C.",61761,4413.4
"05/21/2011 01:50:00","EDT","NORTH",61755,627.6
"05/21/2011 01:50:00","EDT","WEST",61752,1489.8
"05/21/2011 01:55:00","EDT","CAPITL",61757,866.7
"05/21/2011 01:55:00","EDT","CENTRL",61754,1313.6
"05/21/2011 01:55:00","EDT","DUNWOD",61760,538.4
"05/21/2011 01:55:00","EDT","GENESE",61753,809.3
"05/21/2011 01:55:00","EDT","HUD VL",61758,776.3
"05/21/2011 01:55:00","EDT","LONGIL",61762,1757.3
"05/21/2011 01:55:00","EDT","MHK VL",61756,566.4
"05/21/2011 01:55:00","EDT","MILLWD",61759,197.1
"05/21/2011 01:55:00","EDT","N.Y.C.",61761,4391.1
"05/21/2011 01:55:00","EDT","NORTH",61755,619.8
"05/21/2011 01:55:00","EDT","WEST",61752,1482.7
"05/21/2011 02:00:00","EDT","CAPITL",61757,870.7
"05/21/2011 02:00:00","EDT","CENTRL",61754,1312.2
"05/21/2011 02:00:00","EDT","DUNWOD",61760,541.4
"05/21/2011 02:00:00","EDT","GENESE",61753,805.5
"05/21/2011 02:00:00","EDT","HUD VL",61758,766
"05/21/2011 02:00:00","EDT","LONGIL",61762,1750.3
"05/21/2011 02:00:00","EDT","MHK VL",61756,556.4
"05/21/2011 02:00:00","EDT","MILLWD",61759,202.9
"05/21/2011 02:00:00","EDT","N.Y.C.",61761,4370
"05/21/2011 02:00:00","EDT","NORTH",61755,626.3
"05/21/2011 02:00:00","EDT","WEST",61752,1482.9
"05/21/2011 02:05:00","EDT","CAPITL",61757,853.9
"05/21/2011 02:05:00","EDT","CENTRL",61754,1314.9
"05/21/2011 02:05:00","EDT","DUNWOD",61760,538
"05/21/2011 02:05:00","EDT","GENESE",61753,798.5
"05/21/2011 02:05:00","EDT","HUD VL",61758,776.2
"05/21/2011 02:05:00","EDT","LONGIL",61762,1741.4
"05/21/2011 02:05:00","EDT","MHK VL",61756,553.7
"05/21/2011 02:05:00","EDT","MILLWD",61759,203.3
"05/21/2011 02:05:00","EDT","N.Y.C.",61761,4334.3
"05/21/2011 02:05:00","EDT","NORTH",61755,624.6
"05/21/2011 02:05:00","EDT","WEST",61752,1471.2
"05/21/2011 02:10:00","EDT","CAPITL",61757,855
"05/21/2011 02:10:00","EDT","CENTRL",61754,1294.3
"05/21/2011 02:10:00","EDT","DUNWOD",61760,528.9
"05/21/2011 02:10:00","EDT","GENESE",61753,799.3
"05/21/2011 02:10:00","EDT","HUD VL",61758,766.7
"05/21/2011 02:10:00","EDT","LONGIL",61762,1742.8
"05/21/2011 02:10:00","EDT","MHK VL",61756,552.4
"05/21/2011 02:10:00","EDT","MILLWD",61759,198.8
"05/21/2011 02:10:00","EDT","N.Y.C.",61761,4330.3
"05/21/2011 02:10:00","EDT","NORTH",61755,626.1
"05/21/2011 02:10:00","EDT","WEST",61752,1481.4
"05/21/2011 02:15:00","EDT","CAPITL",61757,846.7
"05/21/2011 02:15:00","EDT","CENTRL",61754,1298
"05/21/2011 02:15:00","EDT","DUNWOD",61760,523.1
"05/21/2011 02:15:00","EDT","GENESE",61753,795.4
"05/21/2011 02:15:00","EDT","HUD VL",61758,759.8
"05/21/2011 02:15:00","EDT","LONGIL",61762,1729.5
"05/21/2011 02:15:00","EDT","MHK VL",61756,544
"05/21/2011 02:15:00","EDT","MILLWD",61759,205
"05/21/2011 02:15:00","EDT","N.Y.C.",61761,4334.5
"05/21/2011 02:15:00","EDT","NORTH",61755,626
"05/21/2011 02:15:00","EDT","WEST",61752,1494.8
"05/21/2011 02:20:00","EDT","CAPITL",61757,847.1
"05/21/2011 02:20:00","EDT","CENTRL",61754,1294.6
"05/21/2011 02:20:00","EDT","DUNWOD",61760,530.5
"05/21/2011 02:20:00","EDT","GENESE",61753,796.4
"05/21/2011 02:20:00","EDT","HUD VL",61758,737.7
"05/21/2011 02:20:00","EDT","LONGIL",61762,1720
"05/21/2011 02:20:00","EDT","MHK VL",61756,548.2
"05/21/2011 02:20:00","EDT","MILLWD",61759,219.5
"05/21/2011 02:20:00","EDT","N.Y.C.",61761,4285.9
"05/21/2011 02:20:00","EDT","NORTH",61755,629.5
"05/21/2011 02:20:00","EDT","WEST",61752,1462.7
"05/21/2011 02:25:00","EDT","CAPITL",61757,841.4
"05/21/2011 02:25:00","EDT","CENTRL",61754,1294.7
"05/21/2011 02:25:00","EDT","DUNWOD",61760,526.3
"05/21/2011 02:25:00","EDT","GENESE",61753,794
"05/21/2011 02:25:00","EDT","HUD VL",61758,752.6
"05/21/2011 02:25:00","EDT","LONGIL",61762,1716.1
"05/21/2011 02:25:00","EDT","MHK VL",61756,540.4
"05/21/2011 02:25:00","EDT","MILLWD",61759,201.5
"05/21/2011 02:25:00","EDT","N.Y.C.",61761,4299
"05/21/2011 02:25:00","EDT","NORTH",61755,620.6
"05/21/2011 02:25:00","EDT","WEST",61752,1441.6
"05/21/2011 02:30:00","EDT","CAPITL",61757,842.7
"05/21/2011 02:30:00","EDT","CENTRL",61754,1292.2
"05/21/2011 02:30:00","EDT","DUNWOD",61760,522.9
"05/21/2011 02:30:00","EDT","GENESE",61753,792.8
"05/21/2011 02:30:00","EDT","HUD VL",61758,752.1
"05/21/2011 02:30:00","EDT","LONGIL",61762,1719.9
"05/21/2011 02:30:00","EDT","MHK VL",61756,541
"05/21/2011 02:30:00","EDT","MILLWD",61759,203
"05/21/2011 02:30:00","EDT","N.Y.C.",61761,4255.8
"05/21/2011 02:30:00","EDT","NORTH",61755,626.2
"05/21/2011 02:30:00","EDT","WEST",61752,1459.6
"05/21/2011 02:35:00","EDT","CAPITL",61757,839.2
"05/21/2011 02:35:00","EDT","CENTRL",61754,1318.7
"05/21/2011 02:35:00","EDT","DUNWOD",61760,522.1
"05/21/2011 02:35:00","EDT","GENESE",61753,788.6
"05/21/2011 02:35:00","EDT","HUD VL",61758,768.8
"05/21/2011 02:35:00","EDT","LONGIL",61762,1705.2
"05/21/2011 02:35:00","EDT","MHK VL",61756,538.3
"05/21/2011 02:35:00","EDT","MILLWD",61759,190.7
"05/21/2011 02:35:00","EDT","N.Y.C.",61761,4274
"05/21/2011 02:35:00","EDT","NORTH",61755,619.7
"05/21/2011 02:35:00","EDT","WEST",61752,1436.8
"05/21/2011 02:40:00","EDT","CAPITL",61757,841.5
"05/21/2011 02:40:00","EDT","CENTRL",61754,1286.4
"05/21/2011 02:40:00","EDT","DUNWOD",61760,529.5
"05/21/2011 02:40:00","EDT","GENESE",61753,794.3
"05/21/2011 02:40:00","EDT","HUD VL",61758,746.4
"05/21/2011 02:40:00","EDT","LONGIL",61762,1713
"05/21/2011 02:40:00","EDT","MHK VL",61756,539.3
"05/21/2011 02:40:00","EDT","MILLWD",61759,193.8
"05/21/2011 02:40:00","EDT","N.Y.C.",61761,4267.5
"05/21/2011 02:40:00","EDT","NORTH",61755,626.1
"05/21/2011 02:40:00","EDT","WEST",61752,1450.2
"05/21/2011 02:44:07","EDT","CAPITL",61757,841.1
"05/21/2011 02:44:07","EDT","CENTRL",61754,1279.8
"05/21/2011 02:44:07","EDT","DUNWOD",61760,516.7
"05/21/2011 02:44:07","EDT","GENESE",61753,784.2
"05/21/2011 02:44:07","EDT","HUD VL",61758,743.8
"05/21/2011 02:44:07","EDT","LONGIL",61762,1707.4
"05/21/2011 02:44:07","EDT","MHK VL",61756,531.6
"05/21/2011 02:44:07","EDT","MILLWD",61759,196.2
"05/21/2011 02:44:07","EDT","N.Y.C.",61761,4250.9
"05/21/2011 02:44:07","EDT","NORTH",61755,623.5
"05/21/2011 02:44:07","EDT","WEST",61752,1427.9
"05/21/2011 02:45:00","EDT","CAPITL",61757,833
"05/21/2011 02:45:00","EDT","CENTRL",61754,1302.2
"05/21/2011 02:45:00","EDT","DUNWOD",61760,516.2
"05/21/2011 02:45:00","EDT","GENESE",61753,787.2
"05/21/2011 02:45:00","EDT","HUD VL",61758,757.2
"05/21/2011 02:45:00","EDT","LONGIL",61762,1698.3
"05/21/2011 02:45:00","EDT","MHK VL",61756,540.3
"05/21/2011 02:45:00","EDT","MILLWD",61759,195.2
"05/21/2011 02:45:00","EDT","N.Y.C.",61761,4245.8
"05/21/2011 02:45:00","EDT","NORTH",61755,619.7
"05/21/2011 02:45:00","EDT","WEST",61752,1424.8
"05/21/2011 02:45:25","EDT","CAPITL",61757,844.7
"05/21/2011 02:45:25","EDT","CENTRL",61754,1286.2
"05/21/2011 02:45:25","EDT","DUNWOD",61760,521.7
"05/21/2011 02:45:25","EDT","GENESE",61753,781.2
"05/21/2011 02:45:25","EDT","HUD VL",61758,742.1
"05/21/2011 02:45:25","EDT","LONGIL",61762,1693.1
"05/21/2011 02:45:25","EDT","MHK VL",61756,541.2
"05/21/2011 02:45:25","EDT","MILLWD",61759,190.5
"05/21/2011 02:45:25","EDT","N.Y.C.",61761,4223.8
"05/21/2011 02:45:25","EDT","NORTH",61755,619.7
"05/21/2011 02:45:25","EDT","WEST",61752,1422.3
"05/21/2011 02:55:00","EDT","CAPITL",61757,847.7
"05/21/2011 02:55:00","EDT","CENTRL",61754,1281.6
"05/21/2011 02:55:00","EDT","DUNWOD",61760,523.8
"05/21/2011 02:55:00","EDT","GENESE",61753,788.9
"05/21/2011 02:55:00","EDT","HUD VL",61758,753.5
"05/21/2011 02:55:00","EDT","LONGIL",61762,1686.3
"05/21/2011 02:55:00","EDT","MHK VL",61756,546.6
"05/21/2011 02:55:00","EDT","MILLWD",61759,188
"05/21/2011 02:55:00","EDT","N.Y.C.",61761,4230.9
"05/21/2011 02:55:00","EDT","NORTH",61755,608.4
"05/21/2011 02:55:00","EDT","WEST",61752,1422.5
"05/21/2011 03:00:00","EDT","CAPITL",61757,854.1
"05/21/2011 03:00:00","EDT","CENTRL",61754,1285.8
"05/21/2011 03:00:00","EDT","DUNWOD",61760,514.6
"05/21/2011 03:00:00","EDT","GENESE",61753,783.7
"05/21/2011 03:00:00","EDT","HUD VL",61758,745.1
"05/21/2011 03:00:00","EDT","LONGIL",61762,1681.4
"05/21/2011 03:00:00","EDT","MHK VL",61756,544.3
"05/21/2011 03:00:00","EDT","MILLWD",61759,192.5
"05/21/2011 03:00:00","EDT","N.Y.C.",61761,4226.3
"05/21/2011 03:00:00","EDT","NORTH",61755,626.2
"05/21/2011 03:00:00","EDT","WEST",61752,1433.9
"05/21/2011 03:05:00","EDT","CAPITL",61757,846.2
"05/21/2011 03:05:00","EDT","CENTRL",61754,1286.6
"05/21/2011 03:05:00","EDT","DUNWOD",61760,517.4
"05/21/2011 03:05:00","EDT","GENESE",61753,780.2
"05/21/2011 03:05:00","EDT","HUD VL",61758,742.8
"05/21/2011 03:05:00","EDT","LONGIL",61762,1676.7
"05/21/2011 03:05:00","EDT","MHK VL",61756,540.8
"05/21/2011 03:05:00","EDT","MILLWD",61759,185.8
"05/21/2011 03:05:00","EDT","N.Y.C.",61761,4194.9
"05/21/2011 03:05:00","EDT","NORTH",61755,612
"05/21/2011 03:05:00","EDT","WEST",61752,1428.5
"05/21/2011 03:10:00","EDT","CAPITL",61757,845.6
"05/21/2011 03:10:00","EDT","CENTRL",61754,1271.6
"05/21/2011 03:10:00","EDT","DUNWOD",61760,521.9
"05/21/2011 03:10:00","EDT","GENESE",61753,781.3
"05/21/2011 03:10:00","EDT","HUD VL",61758,737.2
"05/21/2011 03:10:00","EDT","LONGIL",61762,1680.2
"05/21/2011 03:10:00","EDT","MHK VL",61756,536.9
"05/21/2011 03:10:00","EDT","MILLWD",61759,182.6
"05/21/2011 03:10:00","EDT","N.Y.C.",61761,4202.9
"05/21/2011 03:10:00","EDT","NORTH",61755,626.6
"05/21/2011 03:10:00","EDT","WEST",61752,1449.8
"05/21/2011 03:15:00","EDT","CAPITL",61757,842.2
"05/21/2011 03:15:00","EDT","CENTRL",61754,1263
"05/21/2011 03:15:00","EDT","DUNWOD",61760,511.5
"05/21/2011 03:15:00","EDT","GENESE",61753,783.7
"05/21/2011 03:15:00","EDT","HUD VL",61758,739.9
"05/21/2011 03:15:00","EDT","LONGIL",61762,1674.3
"05/21/2011 03:15:00","EDT","MHK VL",61756,537.3
"05/21/2011 03:15:00","EDT","MILLWD",61759,192.9
"05/21/2011 03:15:00","EDT","N.Y.C.",61761,4182.4
