"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2011 00:50:00","EDT","HUD VL",61758,1141.6
"08/10/2011 00:50:00","EDT","LONGIL",61762,2755.3
"08/10/2011 00:50:00","EDT","MHK VL",61756,734.5
"08/10/2011 00:50:00","EDT","MILLWD",61759,328.5
"08/10/2011 00:50:00","EDT","N.Y.C.",61761,7003
"08/10/2011 00:50:00","EDT","NORTH",61755,669.3
"08/10/2011 00:50:00","EDT","WEST",61752,1717
"08/10/2011 00:55:00","EDT","CAPITL",61757,1238.4
"08/10/2011 00:55:00","EDT","CENTRL",61754,1657.6
"08/10/2011 00:55:00","EDT","DUNWOD",61760,660.8
"08/10/2011 00:55:00","EDT","GENESE",61753,1003.6
"08/10/2011 00:55:00","EDT","HUD VL",61758,1098.2
"08/10/2011 00:55:00","EDT","LONGIL",61762,2738.7
"08/10/2011 00:55:00","EDT","MHK VL",61756,736.6
"08/10/2011 00:55:00","EDT","MILLWD",61759,338.8
"08/10/2011 00:55:00","EDT","N.Y.C.",61761,6974.9
"08/10/2011 00:55:00","EDT","NORTH",61755,667.1
"08/10/2011 00:55:00","EDT","WEST",61752,1727.3
"08/10/2011 01:00:00","EDT","CAPITL",61757,1255.4
"08/10/2011 01:00:00","EDT","CENTRL",61754,1655.5
"08/10/2011 01:00:00","EDT","DUNWOD",61760,652.5
"08/10/2011 01:00:00","EDT","GENESE",61753,999.3
"08/10/2011 01:00:00","EDT","HUD VL",61758,1117.1
"08/10/2011 01:00:00","EDT","LONGIL",61762,2726.3
"08/10/2011 01:00:00","EDT","MHK VL",61756,726.7
"08/10/2011 01:00:00","EDT","MILLWD",61759,333.9
"08/10/2011 01:00:00","EDT","N.Y.C.",61761,6917.7
"08/10/2011 01:00:00","EDT","NORTH",61755,680.6
"08/10/2011 01:00:00","EDT","WEST",61752,1705.5
"08/10/2011 01:05:00","EDT","CAPITL",61757,1231.7
"08/10/2011 01:05:00","EDT","CENTRL",61754,1670.5
"08/10/2011 01:05:00","EDT","DUNWOD",61760,679.1
"08/10/2011 01:05:00","EDT","GENESE",61753,996.7
"08/10/2011 01:05:00","EDT","HUD VL",61758,1096.6
"08/10/2011 01:05:00","EDT","LONGIL",61762,2716
"08/10/2011 01:05:00","EDT","MHK VL",61756,728.6
"08/10/2011 01:05:00","EDT","MILLWD",61759,323.4
"08/10/2011 01:05:00","EDT","N.Y.C.",61761,6887.6
"08/10/2011 01:05:00","EDT","NORTH",61755,667.7
"08/10/2011 01:05:00","EDT","WEST",61752,1711.8
"08/10/2011 01:10:00","EDT","CAPITL",61757,1221.1
"08/10/2011 01:10:00","EDT","CENTRL",61754,1657.8
"08/10/2011 01:10:00","EDT","DUNWOD",61760,663
"08/10/2011 01:10:00","EDT","GENESE",61753,994.7
"08/10/2011 01:10:00","EDT","HUD VL",61758,1098.6
"08/10/2011 01:10:00","EDT","LONGIL",61762,2701.9
"08/10/2011 01:10:00","EDT","MHK VL",61756,712.8
"08/10/2011 01:10:00","EDT","MILLWD",61759,327.8
"08/10/2011 01:10:00","EDT","N.Y.C.",61761,6850.1
"08/10/2011 01:10:00","EDT","NORTH",61755,671.9
"08/10/2011 01:10:00","EDT","WEST",61752,1700.3
"08/10/2011 01:15:00","EDT","CAPITL",61757,1232.1
"08/10/2011 01:15:00","EDT","CENTRL",61754,1614.6
"08/10/2011 01:15:00","EDT","DUNWOD",61760,657.4
"08/10/2011 01:15:00","EDT","GENESE",61753,994.8
"08/10/2011 01:15:00","EDT","HUD VL",61758,1086.2
"08/10/2011 01:15:00","EDT","LONGIL",61762,2688.1
"08/10/2011 01:15:00","EDT","MHK VL",61756,700.8
"08/10/2011 01:15:00","EDT","MILLWD",61759,325.2
"08/10/2011 01:15:00","EDT","N.Y.C.",61761,6802.8
"08/10/2011 01:15:00","EDT","NORTH",61755,669.3
"08/10/2011 01:15:00","EDT","WEST",61752,1679.9
"08/10/2011 01:20:00","EDT","CAPITL",61757,1215.5
"08/10/2011 01:20:00","EDT","CENTRL",61754,1602.4
"08/10/2011 01:20:00","EDT","DUNWOD",61760,656.1
"08/10/2011 01:20:00","EDT","GENESE",61753,983.9
"08/10/2011 01:20:00","EDT","HUD VL",61758,1093.5
"08/10/2011 01:20:00","EDT","LONGIL",61762,2674.6
"08/10/2011 01:20:00","EDT","MHK VL",61756,702
"08/10/2011 01:20:00","EDT","MILLWD",61759,318
"08/10/2011 01:20:00","EDT","N.Y.C.",61761,6770.2
"08/10/2011 01:20:00","EDT","NORTH",61755,675
"08/10/2011 01:20:00","EDT","WEST",61752,1693.6
"08/10/2011 01:25:00","EDT","CAPITL",61757,1207.4
"08/10/2011 01:25:00","EDT","CENTRL",61754,1590.3
"08/10/2011 01:25:00","EDT","DUNWOD",61760,663.7
"08/10/2011 01:25:00","EDT","GENESE",61753,976
"08/10/2011 01:25:00","EDT","HUD VL",61758,1093
"08/10/2011 01:25:00","EDT","LONGIL",61762,2657.8
"08/10/2011 01:25:00","EDT","MHK VL",61756,698.4
"08/10/2011 01:25:00","EDT","MILLWD",61759,311.2
"08/10/2011 01:25:00","EDT","N.Y.C.",61761,6733.3
"08/10/2011 01:25:00","EDT","NORTH",61755,660.5
"08/10/2011 01:25:00","EDT","WEST",61752,1683.6
"08/10/2011 01:30:00","EDT","CAPITL",61757,1198.5
"08/10/2011 01:30:00","EDT","CENTRL",61754,1589
"08/10/2011 01:30:00","EDT","DUNWOD",61760,635.7
"08/10/2011 01:30:00","EDT","GENESE",61753,981.3
"08/10/2011 01:30:00","EDT","HUD VL",61758,1074
"08/10/2011 01:30:00","EDT","LONGIL",61762,2651.1
"08/10/2011 01:30:00","EDT","MHK VL",61756,689.5
"08/10/2011 01:30:00","EDT","MILLWD",61759,324.9
"08/10/2011 01:30:00","EDT","N.Y.C.",61761,6706.4
"08/10/2011 01:30:00","EDT","NORTH",61755,682.3
"08/10/2011 01:30:00","EDT","WEST",61752,1700.3
"08/10/2011 01:35:00","EDT","CAPITL",61757,1190.4
"08/10/2011 01:35:00","EDT","CENTRL",61754,1578
"08/10/2011 01:35:00","EDT","DUNWOD",61760,648.2
"08/10/2011 01:35:00","EDT","GENESE",61753,969.8
"08/10/2011 01:35:00","EDT","HUD VL",61758,1073.2
"08/10/2011 01:35:00","EDT","LONGIL",61762,2626.8
"08/10/2011 01:35:00","EDT","MHK VL",61756,694.2
"08/10/2011 01:35:00","EDT","MILLWD",61759,319.1
"08/10/2011 01:35:00","EDT","N.Y.C.",61761,6680
"08/10/2011 01:35:00","EDT","NORTH",61755,675.3
"08/10/2011 01:35:00","EDT","WEST",61752,1680.6
"08/10/2011 01:40:00","EDT","CAPITL",61757,1190.5
"08/10/2011 01:40:00","EDT","CENTRL",61754,1583
"08/10/2011 01:40:00","EDT","DUNWOD",61760,646.4
"08/10/2011 01:40:00","EDT","GENESE",61753,967.8
"08/10/2011 01:40:00","EDT","HUD VL",61758,1062
"08/10/2011 01:40:00","EDT","LONGIL",61762,2621.7
"08/10/2011 01:40:00","EDT","MHK VL",61756,692
"08/10/2011 01:40:00","EDT","MILLWD",61759,312.6
"08/10/2011 01:40:00","EDT","N.Y.C.",61761,6661.4
"08/10/2011 01:40:00","EDT","NORTH",61755,678.1
"08/10/2011 01:40:00","EDT","WEST",61752,1685
"08/10/2011 01:45:00","EDT","CAPITL",61757,1189
"08/10/2011 01:45:00","EDT","CENTRL",61754,1594.3
"08/10/2011 01:45:00","EDT","DUNWOD",61760,652.4
"08/10/2011 01:45:00","EDT","GENESE",61753,975.9
"08/10/2011 01:45:00","EDT","HUD VL",61758,1048.2
"08/10/2011 01:45:00","EDT","LONGIL",61762,2599.9
"08/10/2011 01:45:00","EDT","MHK VL",61756,679.3
"08/10/2011 01:45:00","EDT","MILLWD",61759,321.4
"08/10/2011 01:45:00","EDT","N.Y.C.",61761,6611.4
"08/10/2011 01:45:00","EDT","NORTH",61755,681.2
"08/10/2011 01:45:00","EDT","WEST",61752,1678.8
"08/10/2011 01:50:00","EDT","CAPITL",61757,1181
"08/10/2011 01:50:00","EDT","CENTRL",61754,1559.8
"08/10/2011 01:50:00","EDT","DUNWOD",61760,652.4
"08/10/2011 01:50:00","EDT","GENESE",61753,960.5
"08/10/2011 01:50:00","EDT","HUD VL",61758,1063.9
"08/10/2011 01:50:00","EDT","LONGIL",61762,2595.4
"08/10/2011 01:50:00","EDT","MHK VL",61756,680.9
"08/10/2011 01:50:00","EDT","MILLWD",61759,308.5
"08/10/2011 01:50:00","EDT","N.Y.C.",61761,6603.6
"08/10/2011 01:50:00","EDT","NORTH",61755,679.9
"08/10/2011 01:50:00","EDT","WEST",61752,1680
"08/10/2011 01:55:00","EDT","CAPITL",61757,1169.7
"08/10/2011 01:55:00","EDT","CENTRL",61754,1613.6
"08/10/2011 01:55:00","EDT","DUNWOD",61760,654.8
"08/10/2011 01:55:00","EDT","GENESE",61753,958.3
"08/10/2011 01:55:00","EDT","HUD VL",61758,1038
"08/10/2011 01:55:00","EDT","LONGIL",61762,2582
"08/10/2011 01:55:00","EDT","MHK VL",61756,686.5
"08/10/2011 01:55:00","EDT","MILLWD",61759,306.5
"08/10/2011 01:55:00","EDT","N.Y.C.",61761,6564.5
"08/10/2011 01:55:00","EDT","NORTH",61755,685
"08/10/2011 01:55:00","EDT","WEST",61752,1656.8
"08/10/2011 02:00:00","EDT","CAPITL",61757,1209.4
"08/10/2011 02:00:00","EDT","CENTRL",61754,1598.3
"08/10/2011 02:00:00","EDT","DUNWOD",61760,644
"08/10/2011 02:00:00","EDT","GENESE",61753,958.8
"08/10/2011 02:00:00","EDT","HUD VL",61758,1032.8
"08/10/2011 02:00:00","EDT","LONGIL",61762,2581.4
"08/10/2011 02:00:00","EDT","MHK VL",61756,677.7
"08/10/2011 02:00:00","EDT","MILLWD",61759,313
"08/10/2011 02:00:00","EDT","N.Y.C.",61761,6526.4
"08/10/2011 02:00:00","EDT","NORTH",61755,688.9
"08/10/2011 02:00:00","EDT","WEST",61752,1658.1
"08/10/2011 02:05:00","EDT","CAPITL",61757,1188
"08/10/2011 02:05:00","EDT","CENTRL",61754,1578.2
"08/10/2011 02:05:00","EDT","DUNWOD",61760,638.3
"08/10/2011 02:05:00","EDT","GENESE",61753,950
"08/10/2011 02:05:00","EDT","HUD VL",61758,1016.3
"08/10/2011 02:05:00","EDT","LONGIL",61762,2566.3
"08/10/2011 02:05:00","EDT","MHK VL",61756,682.1
"08/10/2011 02:05:00","EDT","MILLWD",61759,319.5
"08/10/2011 02:05:00","EDT","N.Y.C.",61761,6481.4
"08/10/2011 02:05:00","EDT","NORTH",61755,670.7
"08/10/2011 02:05:00","EDT","WEST",61752,1641.7
"08/10/2011 02:10:00","EDT","CAPITL",61757,1173
"08/10/2011 02:10:00","EDT","CENTRL",61754,1574
"08/10/2011 02:10:00","EDT","DUNWOD",61760,643.4
"08/10/2011 02:10:00","EDT","GENESE",61753,954.3
"08/10/2011 02:10:00","EDT","HUD VL",61758,1041.9
"08/10/2011 02:10:00","EDT","LONGIL",61762,2562.4
"08/10/2011 02:10:00","EDT","MHK VL",61756,678.2
"08/10/2011 02:10:00","EDT","MILLWD",61759,296.2
"08/10/2011 02:10:00","EDT","N.Y.C.",61761,6457.6
"08/10/2011 02:10:00","EDT","NORTH",61755,673.9
"08/10/2011 02:10:00","EDT","WEST",61752,1639.5
"08/10/2011 02:15:00","EDT","CAPITL",61757,1160
"08/10/2011 02:15:00","EDT","CENTRL",61754,1595.4
"08/10/2011 02:15:00","EDT","DUNWOD",61760,639.2
"08/10/2011 02:15:00","EDT","GENESE",61753,948
"08/10/2011 02:15:00","EDT","HUD VL",61758,1030.9
"08/10/2011 02:15:00","EDT","LONGIL",61762,2561.3
"08/10/2011 02:15:00","EDT","MHK VL",61756,692.4
"08/10/2011 02:15:00","EDT","MILLWD",61759,290
"08/10/2011 02:15:00","EDT","N.Y.C.",61761,6446.4
"08/10/2011 02:15:00","EDT","NORTH",61755,665.1
"08/10/2011 02:15:00","EDT","WEST",61752,1643.4
"08/10/2011 02:20:00","EDT","CAPITL",61757,1164.9
"08/10/2011 02:20:00","EDT","CENTRL",61754,1555.7
"08/10/2011 02:20:00","EDT","DUNWOD",61760,631.8
"08/10/2011 02:20:00","EDT","GENESE",61753,949.5
"08/10/2011 02:20:00","EDT","HUD VL",61758,1027.9
"08/10/2011 02:20:00","EDT","LONGIL",61762,2540.7
"08/10/2011 02:20:00","EDT","MHK VL",61756,677.2
"08/10/2011 02:20:00","EDT","MILLWD",61759,302.7
"08/10/2011 02:20:00","EDT","N.Y.C.",61761,6410.3
"08/10/2011 02:20:00","EDT","NORTH",61755,667.1
"08/10/2011 02:20:00","EDT","WEST",61752,1632.6
"08/10/2011 02:25:00","EDT","CAPITL",61757,1171.2
"08/10/2011 02:25:00","EDT","CENTRL",61754,1570.1
"08/10/2011 02:25:00","EDT","DUNWOD",61760,634.1
"08/10/2011 02:25:00","EDT","GENESE",61753,946.9
"08/10/2011 02:25:00","EDT","HUD VL",61758,1025.9
"08/10/2011 02:25:00","EDT","LONGIL",61762,2531.7
"08/10/2011 02:25:00","EDT","MHK VL",61756,675.7
"08/10/2011 02:25:00","EDT","MILLWD",61759,289.6
"08/10/2011 02:25:00","EDT","N.Y.C.",61761,6386.1
"08/10/2011 02:25:00","EDT","NORTH",61755,675.4
"08/10/2011 02:25:00","EDT","WEST",61752,1654.1
"08/10/2011 02:30:00","EDT","CAPITL",61757,1161.1
"08/10/2011 02:30:00","EDT","CENTRL",61754,1513.2
"08/10/2011 02:30:00","EDT","DUNWOD",61760,630.4
"08/10/2011 02:30:00","EDT","GENESE",61753,938.2
"08/10/2011 02:30:00","EDT","HUD VL",61758,1029.7
"08/10/2011 02:30:00","EDT","LONGIL",61762,2523.1
"08/10/2011 02:30:00","EDT","MHK VL",61756,673.4
"08/10/2011 02:30:00","EDT","MILLWD",61759,293.9
"08/10/2011 02:30:00","EDT","N.Y.C.",61761,6375.8
"08/10/2011 02:30:00","EDT","NORTH",61755,674.5
"08/10/2011 02:30:00","EDT","WEST",61752,1625.3
"08/10/2011 02:35:00","EDT","CAPITL",61757,1156.1
"08/10/2011 02:35:00","EDT","CENTRL",61754,1520.3
"08/10/2011 02:35:00","EDT","DUNWOD",61760,632.7
"08/10/2011 02:35:00","EDT","GENESE",61753,936.2
"08/10/2011 02:35:00","EDT","HUD VL",61758,1028.5
"08/10/2011 02:35:00","EDT","LONGIL",61762,2502.4
"08/10/2011 02:35:00","EDT","MHK VL",61756,669
"08/10/2011 02:35:00","EDT","MILLWD",61759,294.3
"08/10/2011 02:35:00","EDT","N.Y.C.",61761,6355.7
"08/10/2011 02:35:00","EDT","NORTH",61755,656.7
"08/10/2011 02:35:00","EDT","WEST",61752,1615.4
"08/10/2011 02:40:00","EDT","CAPITL",61757,1155.3
"08/10/2011 02:40:00","EDT","CENTRL",61754,1514.1
"08/10/2011 02:40:00","EDT","DUNWOD",61760,625.7
"08/10/2011 02:40:00","EDT","GENESE",61753,943.8
"08/10/2011 02:40:00","EDT","HUD VL",61758,1023.6
"08/10/2011 02:40:00","EDT","LONGIL",61762,2497.7
"08/10/2011 02:40:00","EDT","MHK VL",61756,671.5
"08/10/2011 02:40:00","EDT","MILLWD",61759,297.9
"08/10/2011 02:40:00","EDT","N.Y.C.",61761,6342
"08/10/2011 02:40:00","EDT","NORTH",61755,676.3
"08/10/2011 02:40:00","EDT","WEST",61752,1620.3
"08/10/2011 02:45:00","EDT","CAPITL",61757,1174.1
"08/10/2011 02:45:00","EDT","CENTRL",61754,1506.9
"08/10/2011 02:45:00","EDT","DUNWOD",61760,625.1
"08/10/2011 02:45:00","EDT","GENESE",61753,940.3
"08/10/2011 02:45:00","EDT","HUD VL",61758,1018
"08/10/2011 02:45:00","EDT","LONGIL",61762,2484.2
"08/10/2011 02:45:00","EDT","MHK VL",61756,666.1
"08/10/2011 02:45:00","EDT","MILLWD",61759,299.8
"08/10/2011 02:45:00","EDT","N.Y.C.",61761,6313.8
"08/10/2011 02:45:00","EDT","NORTH",61755,674.2
"08/10/2011 02:45:00","EDT","WEST",61752,1633.3
"08/10/2011 02:50:00","EDT","CAPITL",61757,1156.8
"08/10/2011 02:50:00","EDT","CENTRL",61754,1505.1
"08/10/2011 02:50:00","EDT","DUNWOD",61760,650
"08/10/2011 02:50:00","EDT","GENESE",61753,934.9
"08/10/2011 02:50:00","EDT","HUD VL",61758,1008.6
"08/10/2011 02:50:00","EDT","LONGIL",61762,2476.6
"08/10/2011 02:50:00","EDT","MHK VL",61756,674.7
"08/10/2011 02:50:00","EDT","MILLWD",61759,260.8
"08/10/2011 02:50:00","EDT","N.Y.C.",61761,6292.4
"08/10/2011 02:50:00","EDT","NORTH",61755,664.2
"08/10/2011 02:50:00","EDT","WEST",61752,1621.6
"08/10/2011 02:55:00","EDT","CAPITL",61757,1166
"08/10/2011 02:55:00","EDT","CENTRL",61754,1502.9
"08/10/2011 02:55:00","EDT","DUNWOD",61760,621.8
"08/10/2011 02:55:00","EDT","GENESE",61753,933.2
"08/10/2011 02:55:00","EDT","HUD VL",61758,1012.9
"08/10/2011 02:55:00","EDT","LONGIL",61762,2470.6
"08/10/2011 02:55:00","EDT","MHK VL",61756,672.3
"08/10/2011 02:55:00","EDT","MILLWD",61759,283.6
"08/10/2011 02:55:00","EDT","N.Y.C.",61761,6292.5
"08/10/2011 02:55:00","EDT","NORTH",61755,662.6
"08/10/2011 02:55:00","EDT","WEST",61752,1623.5
"08/10/2011 03:00:00","EDT","CAPITL",61757,1147.1
"08/10/2011 03:00:00","EDT","CENTRL",61754,1541.7
"08/10/2011 03:00:00","EDT","DUNWOD",61760,618
"08/10/2011 03:00:00","EDT","GENESE",61753,931.1
"08/10/2011 03:00:00","EDT","HUD VL",61758,1021.4
"08/10/2011 03:00:00","EDT","LONGIL",61762,2463.6
"08/10/2011 03:00:00","EDT","MHK VL",61756,662.7
"08/10/2011 03:00:00","EDT","MILLWD",61759,293.2
"08/10/2011 03:00:00","EDT","N.Y.C.",61761,6250.4
"08/10/2011 03:00:00","EDT","NORTH",61755,663.2
"08/10/2011 03:00:00","EDT","WEST",61752,1616.3
"08/10/2011 03:05:00","EDT","CAPITL",61757,1145.1
"08/10/2011 03:05:00","EDT","CENTRL",61754,1518.8
"08/10/2011 03:05:00","EDT","DUNWOD",61760,594.2
"08/10/2011 03:05:00","EDT","GENESE",61753,931.4
"08/10/2011 03:05:00","EDT","HUD VL",61758,1012
"08/10/2011 03:05:00","EDT","LONGIL",61762,2456.8
"08/10/2011 03:05:00","EDT","MHK VL",61756,671.4
"08/10/2011 03:05:00","EDT","MILLWD",61759,300.4
"08/10/2011 03:05:00","EDT","N.Y.C.",61761,6234.6
"08/10/2011 03:05:00","EDT","NORTH",61755,655.2
"08/10/2011 03:05:00","EDT","WEST",61752,1642.5
"08/10/2011 03:10:00","EDT","CAPITL",61757,1151.3
"08/10/2011 03:10:00","EDT","CENTRL",61754,1536
"08/10/2011 03:10:00","EDT","DUNWOD",61760,600.3
"08/10/2011 03:10:00","EDT","GENESE",61753,933.5
"08/10/2011 03:10:00","EDT","HUD VL",61758,1019
"08/10/2011 03:10:00","EDT","LONGIL",61762,2459.3
"08/10/2011 03:10:00","EDT","MHK VL",61756,664.1
"08/10/2011 03:10:00","EDT","MILLWD",61759,295.5
"08/10/2011 03:10:00","EDT","N.Y.C.",61761,6256.8
"08/10/2011 03:10:00","EDT","NORTH",61755,652
"08/10/2011 03:10:00","EDT","WEST",61752,1618.2
"08/10/2011 03:15:00","EDT","CAPITL",61757,1149.6
"08/10/2011 03:15:00","EDT","CENTRL",61754,1532.6
"08/10/2011 03:15:00","EDT","DUNWOD",61760,612.1
"08/10/2011 03:15:00","EDT","GENESE",61753,930.3
"08/10/2011 03:15:00","EDT","HUD VL",61758,1010.1
"08/10/2011 03:15:00","EDT","LONGIL",61762,2447.8
"08/10/2011 03:15:00","EDT","MHK VL",61756,663.3
"08/10/2011 03:15:00","EDT","MILLWD",61759,294.6
"08/10/2011 03:15:00","EDT","N.Y.C.",61761,6224.1
"08/10/2011 03:15:00","EDT","NORTH",61755,662.4
"08/10/2011 03:15:00","EDT","WEST",61752,1623.8
"08/10/2011 03:20:00","EDT","CAPITL",61757,1164.6
"08/10/2011 03:20:00","EDT","CENTRL",61754,1531.6
"08/10/2011 03:20:00","EDT","DUNWOD",61760,610.5
"08/10/2011 03:20:00","EDT","GENESE",61753,930.2
"08/10/2011 03:20:00","EDT","HUD VL",61758,1000.4
"08/10/2011 03:20:00","EDT","LONGIL",61762,2443.1
