"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2011 00:20:00","EDT","MILLWD",61759,213.4
"05/08/2011 00:20:00","EDT","N.Y.C.",61761,4641.9
"05/08/2011 00:20:00","EDT","NORTH",61755,595
"05/08/2011 00:20:00","EDT","WEST",61752,1463.1
"05/08/2011 00:25:00","EDT","CAPITL",61757,883.1
"05/08/2011 00:25:00","EDT","CENTRL",61754,1365.2
"05/08/2011 00:25:00","EDT","DUNWOD",61760,548.9
"05/08/2011 00:25:00","EDT","GENESE",61753,818.3
"05/08/2011 00:25:00","EDT","HUD VL",61758,816.9
"05/08/2011 00:25:00","EDT","LONGIL",61762,1809.7
"05/08/2011 00:25:00","EDT","MHK VL",61756,563.8
"05/08/2011 00:25:00","EDT","MILLWD",61759,214.9
"05/08/2011 00:25:00","EDT","N.Y.C.",61761,4630
"05/08/2011 00:25:00","EDT","NORTH",61755,606.3
"05/08/2011 00:25:00","EDT","WEST",61752,1492.3
"05/08/2011 00:30:00","EDT","CAPITL",61757,875.6
"05/08/2011 00:30:00","EDT","CENTRL",61754,1351.6
"05/08/2011 00:30:00","EDT","DUNWOD",61760,540.2
"05/08/2011 00:30:00","EDT","GENESE",61753,811.9
"05/08/2011 00:30:00","EDT","HUD VL",61758,799.3
"05/08/2011 00:30:00","EDT","LONGIL",61762,1810.6
"05/08/2011 00:30:00","EDT","MHK VL",61756,569.7
"05/08/2011 00:30:00","EDT","MILLWD",61759,210
"05/08/2011 00:30:00","EDT","N.Y.C.",61761,4624.5
"05/08/2011 00:30:00","EDT","NORTH",61755,592.6
"05/08/2011 00:30:00","EDT","WEST",61752,1474.6
"05/08/2011 00:35:00","EDT","CAPITL",61757,873.2
"05/08/2011 00:35:00","EDT","CENTRL",61754,1364.2
"05/08/2011 00:35:00","EDT","DUNWOD",61760,534.1
"05/08/2011 00:35:00","EDT","GENESE",61753,809.1
"05/08/2011 00:35:00","EDT","HUD VL",61758,813.9
"05/08/2011 00:35:00","EDT","LONGIL",61762,1792.6
"05/08/2011 00:35:00","EDT","MHK VL",61756,559.9
"05/08/2011 00:35:00","EDT","MILLWD",61759,195.2
"05/08/2011 00:35:00","EDT","N.Y.C.",61761,4606.4
"05/08/2011 00:35:00","EDT","NORTH",61755,591.5
"05/08/2011 00:35:00","EDT","WEST",61752,1476.8
"05/08/2011 00:40:00","EDT","CAPITL",61757,860.7
"05/08/2011 00:40:00","EDT","CENTRL",61754,1357.5
"05/08/2011 00:40:00","EDT","DUNWOD",61760,527.8
"05/08/2011 00:40:00","EDT","GENESE",61753,800.1
"05/08/2011 00:40:00","EDT","HUD VL",61758,812.6
"05/08/2011 00:40:00","EDT","LONGIL",61762,1783.3
"05/08/2011 00:40:00","EDT","MHK VL",61756,562.4
"05/08/2011 00:40:00","EDT","MILLWD",61759,194.5
"05/08/2011 00:40:00","EDT","N.Y.C.",61761,4558.2
"05/08/2011 00:40:00","EDT","NORTH",61755,598.7
"05/08/2011 00:40:00","EDT","WEST",61752,1472.3
"05/08/2011 00:45:00","EDT","CAPITL",61757,857.3
"05/08/2011 00:45:00","EDT","CENTRL",61754,1353.2
"05/08/2011 00:45:00","EDT","DUNWOD",61760,521.3
"05/08/2011 00:45:00","EDT","GENESE",61753,801.3
"05/08/2011 00:45:00","EDT","HUD VL",61758,787
"05/08/2011 00:45:00","EDT","LONGIL",61762,1778.3
"05/08/2011 00:45:00","EDT","MHK VL",61756,555.5
"05/08/2011 00:45:00","EDT","MILLWD",61759,194.9
"05/08/2011 00:45:00","EDT","N.Y.C.",61761,4534.6
"05/08/2011 00:45:00","EDT","NORTH",61755,593.2
"05/08/2011 00:45:00","EDT","WEST",61752,1480.3
"05/08/2011 00:50:00","EDT","CAPITL",61757,865.9
"05/08/2011 00:50:00","EDT","CENTRL",61754,1311.4
"05/08/2011 00:50:00","EDT","DUNWOD",61760,517.5
"05/08/2011 00:50:00","EDT","GENESE",61753,797.1
"05/08/2011 00:50:00","EDT","HUD VL",61758,796.1
"05/08/2011 00:50:00","EDT","LONGIL",61762,1774
"05/08/2011 00:50:00","EDT","MHK VL",61756,555.9
"05/08/2011 00:50:00","EDT","MILLWD",61759,200.2
"05/08/2011 00:50:00","EDT","N.Y.C.",61761,4506.4
"05/08/2011 00:50:00","EDT","NORTH",61755,598.6
"05/08/2011 00:50:00","EDT","WEST",61752,1460.7
"05/08/2011 00:55:00","EDT","CAPITL",61757,859.2
"05/08/2011 00:55:00","EDT","CENTRL",61754,1290.1
"05/08/2011 00:55:00","EDT","DUNWOD",61760,530.6
"05/08/2011 00:55:00","EDT","GENESE",61753,796.5
"05/08/2011 00:55:00","EDT","HUD VL",61758,788.8
"05/08/2011 00:55:00","EDT","LONGIL",61762,1762.5
"05/08/2011 00:55:00","EDT","MHK VL",61756,559.7
"05/08/2011 00:55:00","EDT","MILLWD",61759,204.6
"05/08/2011 00:55:00","EDT","N.Y.C.",61761,4474.4
"05/08/2011 00:55:00","EDT","NORTH",61755,600.5
"05/08/2011 00:55:00","EDT","WEST",61752,1468.1
"05/08/2011 01:00:00","EDT","CAPITL",61757,846.8
"05/08/2011 01:00:00","EDT","CENTRL",61754,1304.5
"05/08/2011 01:00:00","EDT","DUNWOD",61760,518.4
"05/08/2011 01:00:00","EDT","GENESE",61753,790.8
"05/08/2011 01:00:00","EDT","HUD VL",61758,783.7
"05/08/2011 01:00:00","EDT","LONGIL",61762,1744
"05/08/2011 01:00:00","EDT","MHK VL",61756,557.4
"05/08/2011 01:00:00","EDT","MILLWD",61759,198.8
"05/08/2011 01:00:00","EDT","N.Y.C.",61761,4449.4
"05/08/2011 01:00:00","EDT","NORTH",61755,601
"05/08/2011 01:00:00","EDT","WEST",61752,1461.8
"05/08/2011 01:05:00","EDT","CAPITL",61757,834.3
"05/08/2011 01:05:00","EDT","CENTRL",61754,1343.6
"05/08/2011 01:05:00","EDT","DUNWOD",61760,530.7
"05/08/2011 01:05:00","EDT","GENESE",61753,792.9
"05/08/2011 01:05:00","EDT","HUD VL",61758,775.3
"05/08/2011 01:05:00","EDT","LONGIL",61762,1726.6
"05/08/2011 01:05:00","EDT","MHK VL",61756,551.7
"05/08/2011 01:05:00","EDT","MILLWD",61759,195.5
"05/08/2011 01:05:00","EDT","N.Y.C.",61761,4429.4
"05/08/2011 01:05:00","EDT","NORTH",61755,602.5
"05/08/2011 01:05:00","EDT","WEST",61752,1444.1
"05/08/2011 01:10:00","EDT","CAPITL",61757,832.8
"05/08/2011 01:10:00","EDT","CENTRL",61754,1351.9
"05/08/2011 01:10:00","EDT","DUNWOD",61760,515.9
"05/08/2011 01:10:00","EDT","GENESE",61753,788.5
"05/08/2011 01:10:00","EDT","HUD VL",61758,780.8
"05/08/2011 01:10:00","EDT","LONGIL",61762,1723.2
"05/08/2011 01:10:00","EDT","MHK VL",61756,550.1
"05/08/2011 01:10:00","EDT","MILLWD",61759,197.7
"05/08/2011 01:10:00","EDT","N.Y.C.",61761,4409.6
"05/08/2011 01:10:00","EDT","NORTH",61755,597.4
"05/08/2011 01:10:00","EDT","WEST",61752,1450.7
"05/08/2011 01:15:00","EDT","CAPITL",61757,830.3
"05/08/2011 01:15:00","EDT","CENTRL",61754,1311.8
"05/08/2011 01:15:00","EDT","DUNWOD",61760,507
"05/08/2011 01:15:00","EDT","GENESE",61753,786.4
"05/08/2011 01:15:00","EDT","HUD VL",61758,765.4
"05/08/2011 01:15:00","EDT","LONGIL",61762,1712.7
"05/08/2011 01:15:00","EDT","MHK VL",61756,556.3
"05/08/2011 01:15:00","EDT","MILLWD",61759,193.7
"05/08/2011 01:15:00","EDT","N.Y.C.",61761,4386
"05/08/2011 01:15:00","EDT","NORTH",61755,601
"05/08/2011 01:15:00","EDT","WEST",61752,1449.9
"05/08/2011 01:20:00","EDT","CAPITL",61757,825.7
"05/08/2011 01:20:00","EDT","CENTRL",61754,1280.1
"05/08/2011 01:20:00","EDT","DUNWOD",61760,508.3
"05/08/2011 01:20:00","EDT","GENESE",61753,785.8
"05/08/2011 01:20:00","EDT","HUD VL",61758,745.7
"05/08/2011 01:20:00","EDT","LONGIL",61762,1709.4
"05/08/2011 01:20:00","EDT","MHK VL",61756,557.2
"05/08/2011 01:20:00","EDT","MILLWD",61759,201.8
"05/08/2011 01:20:00","EDT","N.Y.C.",61761,4306.5
"05/08/2011 01:20:00","EDT","NORTH",61755,592.5
"05/08/2011 01:20:00","EDT","WEST",61752,1432.3
"05/08/2011 01:25:00","EDT","CAPITL",61757,834.3
"05/08/2011 01:25:00","EDT","CENTRL",61754,1316.2
"05/08/2011 01:25:00","EDT","DUNWOD",61760,518.7
"05/08/2011 01:25:00","EDT","GENESE",61753,783.2
"05/08/2011 01:25:00","EDT","HUD VL",61758,768.2
"05/08/2011 01:25:00","EDT","LONGIL",61762,1699.2
"05/08/2011 01:25:00","EDT","MHK VL",61756,554
"05/08/2011 01:25:00","EDT","MILLWD",61759,193.8
"05/08/2011 01:25:00","EDT","N.Y.C.",61761,4307.2
"05/08/2011 01:25:00","EDT","NORTH",61755,593.9
"05/08/2011 01:25:00","EDT","WEST",61752,1450
"05/08/2011 01:30:00","EDT","CAPITL",61757,823.5
"05/08/2011 01:30:00","EDT","CENTRL",61754,1290
"05/08/2011 01:30:00","EDT","DUNWOD",61760,524
"05/08/2011 01:30:00","EDT","GENESE",61753,780.7
"05/08/2011 01:30:00","EDT","HUD VL",61758,765
"05/08/2011 01:30:00","EDT","LONGIL",61762,1687.8
"05/08/2011 01:30:00","EDT","MHK VL",61756,544.1
"05/08/2011 01:30:00","EDT","MILLWD",61759,191.2
"05/08/2011 01:30:00","EDT","N.Y.C.",61761,4269
"05/08/2011 01:30:00","EDT","NORTH",61755,602.2
"05/08/2011 01:30:00","EDT","WEST",61752,1434.1
"05/08/2011 01:35:00","EDT","CAPITL",61757,816
"05/08/2011 01:35:00","EDT","CENTRL",61754,1309.6
"05/08/2011 01:35:00","EDT","DUNWOD",61760,519.9
"05/08/2011 01:35:00","EDT","GENESE",61753,776.9
"05/08/2011 01:35:00","EDT","HUD VL",61758,762.4
"05/08/2011 01:35:00","EDT","LONGIL",61762,1687.5
"05/08/2011 01:35:00","EDT","MHK VL",61756,537.3
"05/08/2011 01:35:00","EDT","MILLWD",61759,191.9
"05/08/2011 01:35:00","EDT","N.Y.C.",61761,4256.6
"05/08/2011 01:35:00","EDT","NORTH",61755,597.2
"05/08/2011 01:35:00","EDT","WEST",61752,1446.4
"05/08/2011 01:40:00","EDT","CAPITL",61757,816.4
"05/08/2011 01:40:00","EDT","CENTRL",61754,1311.2
"05/08/2011 01:40:00","EDT","DUNWOD",61760,509.2
"05/08/2011 01:40:00","EDT","GENESE",61753,770.7
"05/08/2011 01:40:00","EDT","HUD VL",61758,764.7
"05/08/2011 01:40:00","EDT","LONGIL",61762,1675.1
"05/08/2011 01:40:00","EDT","MHK VL",61756,535.3
"05/08/2011 01:40:00","EDT","MILLWD",61759,185.6
"05/08/2011 01:40:00","EDT","N.Y.C.",61761,4247.6
"05/08/2011 01:40:00","EDT","NORTH",61755,596
"05/08/2011 01:40:00","EDT","WEST",61752,1427.6
"05/08/2011 01:45:00","EDT","CAPITL",61757,821.7
"05/08/2011 01:45:00","EDT","CENTRL",61754,1288
"05/08/2011 01:45:00","EDT","DUNWOD",61760,510.7
"05/08/2011 01:45:00","EDT","GENESE",61753,766.2
"05/08/2011 01:45:00","EDT","HUD VL",61758,751.2
"05/08/2011 01:45:00","EDT","LONGIL",61762,1659.9
"05/08/2011 01:45:00","EDT","MHK VL",61756,529.3
"05/08/2011 01:45:00","EDT","MILLWD",61759,190.7
"05/08/2011 01:45:00","EDT","N.Y.C.",61761,4205.6
"05/08/2011 01:45:00","EDT","NORTH",61755,591.9
"05/08/2011 01:45:00","EDT","WEST",61752,1406.1
"05/08/2011 01:50:00","EDT","CAPITL",61757,803.9
"05/08/2011 01:50:00","EDT","CENTRL",61754,1254.1
"05/08/2011 01:50:00","EDT","DUNWOD",61760,511.4
"05/08/2011 01:50:00","EDT","GENESE",61753,764.6
"05/08/2011 01:50:00","EDT","HUD VL",61758,745.5
"05/08/2011 01:50:00","EDT","LONGIL",61762,1653.7
"05/08/2011 01:50:00","EDT","MHK VL",61756,545.4
"05/08/2011 01:50:00","EDT","MILLWD",61759,189
"05/08/2011 01:50:00","EDT","N.Y.C.",61761,4212.1
"05/08/2011 01:50:00","EDT","NORTH",61755,603.2
"05/08/2011 01:50:00","EDT","WEST",61752,1430.5
"05/08/2011 01:55:00","EDT","CAPITL",61757,811.7
"05/08/2011 01:55:00","EDT","CENTRL",61754,1238.3
"05/08/2011 01:55:00","EDT","DUNWOD",61760,497.4
"05/08/2011 01:55:00","EDT","GENESE",61753,772.1
"05/08/2011 01:55:00","EDT","HUD VL",61758,750.2
"05/08/2011 01:55:00","EDT","LONGIL",61762,1651.2
"05/08/2011 01:55:00","EDT","MHK VL",61756,537.4
"05/08/2011 01:55:00","EDT","MILLWD",61759,185.6
"05/08/2011 01:55:00","EDT","N.Y.C.",61761,4165
"05/08/2011 01:55:00","EDT","NORTH",61755,599
"05/08/2011 01:55:00","EDT","WEST",61752,1433.3
"05/08/2011 02:00:00","EDT","CAPITL",61757,802.4
"05/08/2011 02:00:00","EDT","CENTRL",61754,1278
"05/08/2011 02:00:00","EDT","DUNWOD",61760,489.2
"05/08/2011 02:00:00","EDT","GENESE",61753,763.5
"05/08/2011 02:00:00","EDT","HUD VL",61758,743.7
"05/08/2011 02:00:00","EDT","LONGIL",61762,1644.5
"05/08/2011 02:00:00","EDT","MHK VL",61756,533.2
"05/08/2011 02:00:00","EDT","MILLWD",61759,196.8
"05/08/2011 02:00:00","EDT","N.Y.C.",61761,4179
"05/08/2011 02:00:00","EDT","NORTH",61755,596.6
"05/08/2011 02:00:00","EDT","WEST",61752,1410
"05/08/2011 02:05:00","EDT","CAPITL",61757,801.7
"05/08/2011 02:05:00","EDT","CENTRL",61754,1274.9
"05/08/2011 02:05:00","EDT","DUNWOD",61760,491.9
"05/08/2011 02:05:00","EDT","GENESE",61753,761.6
"05/08/2011 02:05:00","EDT","HUD VL",61758,747.6
"05/08/2011 02:05:00","EDT","LONGIL",61762,1637.5
"05/08/2011 02:05:00","EDT","MHK VL",61756,540
"05/08/2011 02:05:00","EDT","MILLWD",61759,193.2
"05/08/2011 02:05:00","EDT","N.Y.C.",61761,4148.4
"05/08/2011 02:05:00","EDT","NORTH",61755,596.3
"05/08/2011 02:05:00","EDT","WEST",61752,1414.5
"05/08/2011 02:10:00","EDT","CAPITL",61757,808.4
"05/08/2011 02:10:00","EDT","CENTRL",61754,1276.1
"05/08/2011 02:10:00","EDT","DUNWOD",61760,484.1
"05/08/2011 02:10:00","EDT","GENESE",61753,753.9
"05/08/2011 02:10:00","EDT","HUD VL",61758,743
"05/08/2011 02:10:00","EDT","LONGIL",61762,1629.8
"05/08/2011 02:10:00","EDT","MHK VL",61756,527.7
"05/08/2011 02:10:00","EDT","MILLWD",61759,192.1
"05/08/2011 02:10:00","EDT","N.Y.C.",61761,4136.3
"05/08/2011 02:10:00","EDT","NORTH",61755,599.8
"05/08/2011 02:10:00","EDT","WEST",61752,1402
"05/08/2011 02:15:00","EDT","CAPITL",61757,820.1
"05/08/2011 02:15:00","EDT","CENTRL",61754,1227.6
"05/08/2011 02:15:00","EDT","DUNWOD",61760,481.9
"05/08/2011 02:15:00","EDT","GENESE",61753,761.3
"05/08/2011 02:15:00","EDT","HUD VL",61758,729.8
"05/08/2011 02:15:00","EDT","LONGIL",61762,1617.9
"05/08/2011 02:15:00","EDT","MHK VL",61756,536.7
"05/08/2011 02:15:00","EDT","MILLWD",61759,195.1
"05/08/2011 02:15:00","EDT","N.Y.C.",61761,4126.3
"05/08/2011 02:15:00","EDT","NORTH",61755,596.9
"05/08/2011 02:15:00","EDT","WEST",61752,1408.7
"05/08/2011 02:20:00","EDT","CAPITL",61757,800.7
"05/08/2011 02:20:00","EDT","CENTRL",61754,1260.9
"05/08/2011 02:20:00","EDT","DUNWOD",61760,485.4
"05/08/2011 02:20:00","EDT","GENESE",61753,756.2
"05/08/2011 02:20:00","EDT","HUD VL",61758,728.6
"05/08/2011 02:20:00","EDT","LONGIL",61762,1615.6
"05/08/2011 02:20:00","EDT","MHK VL",61756,530.5
"05/08/2011 02:20:00","EDT","MILLWD",61759,187.8
"05/08/2011 02:20:00","EDT","N.Y.C.",61761,4110
"05/08/2011 02:20:00","EDT","NORTH",61755,599.9
"05/08/2011 02:20:00","EDT","WEST",61752,1413.5
"05/08/2011 02:25:00","EDT","CAPITL",61757,793.2
"05/08/2011 02:25:00","EDT","CENTRL",61754,1263.3
"05/08/2011 02:25:00","EDT","DUNWOD",61760,488.5
"05/08/2011 02:25:00","EDT","GENESE",61753,759.4
"05/08/2011 02:25:00","EDT","HUD VL",61758,737.3
"05/08/2011 02:25:00","EDT","LONGIL",61762,1611.5
"05/08/2011 02:25:00","EDT","MHK VL",61756,537.1
"05/08/2011 02:25:00","EDT","MILLWD",61759,187.2
"05/08/2011 02:25:00","EDT","N.Y.C.",61761,4094.9
"05/08/2011 02:25:00","EDT","NORTH",61755,604.7
"05/08/2011 02:25:00","EDT","WEST",61752,1419.1
"05/08/2011 02:30:00","EDT","CAPITL",61757,792.6
"05/08/2011 02:30:00","EDT","CENTRL",61754,1271.5
"05/08/2011 02:30:00","EDT","DUNWOD",61760,479.6
"05/08/2011 02:30:00","EDT","GENESE",61753,751.6
"05/08/2011 02:30:00","EDT","HUD VL",61758,898.6
"05/08/2011 02:30:00","EDT","LONGIL",61762,1605.2
"05/08/2011 02:30:00","EDT","MHK VL",61756,528.6
"05/08/2011 02:30:00","EDT","MILLWD",61759,198.1
"05/08/2011 02:30:00","EDT","N.Y.C.",61761,4097.8
"05/08/2011 02:30:00","EDT","NORTH",61755,600.9
"05/08/2011 02:30:00","EDT","WEST",61752,1408.6
"05/08/2011 02:35:00","EDT","CAPITL",61757,801.8
"05/08/2011 02:35:00","EDT","CENTRL",61754,1277.7
"05/08/2011 02:35:00","EDT","DUNWOD",61760,481.5
"05/08/2011 02:35:00","EDT","GENESE",61753,746.5
"05/08/2011 02:35:00","EDT","HUD VL",61758,731.1
"05/08/2011 02:35:00","EDT","LONGIL",61762,1591.8
"05/08/2011 02:35:00","EDT","MHK VL",61756,527.8
"05/08/2011 02:35:00","EDT","MILLWD",61759,186
"05/08/2011 02:35:00","EDT","N.Y.C.",61761,4072
"05/08/2011 02:35:00","EDT","NORTH",61755,594.2
"05/08/2011 02:35:00","EDT","WEST",61752,1423
"05/08/2011 02:40:00","EDT","CAPITL",61757,803.1
"05/08/2011 02:40:00","EDT","CENTRL",61754,1266.2
"05/08/2011 02:40:00","EDT","DUNWOD",61760,481.7
"05/08/2011 02:40:00","EDT","GENESE",61753,750.5
"05/08/2011 02:40:00","EDT","HUD VL",61758,717.7
"05/08/2011 02:40:00","EDT","LONGIL",61762,1595.1
"05/08/2011 02:40:00","EDT","MHK VL",61756,540.8
"05/08/2011 02:40:00","EDT","MILLWD",61759,185
"05/08/2011 02:40:00","EDT","N.Y.C.",61761,4052.5
"05/08/2011 02:40:00","EDT","NORTH",61755,591.9
"05/08/2011 02:40:00","EDT","WEST",61752,1408.5
"05/08/2011 02:45:00","EDT","CAPITL",61757,802.2
"05/08/2011 02:45:00","EDT","CENTRL",61754,1216.5
"05/08/2011 02:45:00","EDT","DUNWOD",61760,472.3
"05/08/2011 02:45:00","EDT","GENESE",61753,749.8
"05/08/2011 02:45:00","EDT","HUD VL",61758,726.1
"05/08/2011 02:45:00","EDT","LONGIL",61762,1593
"05/08/2011 02:45:00","EDT","MHK VL",61756,533.7
"05/08/2011 02:45:00","EDT","MILLWD",61759,194.4
"05/08/2011 02:45:00","EDT","N.Y.C.",61761,4059.5
"05/08/2011 02:45:00","EDT","NORTH",61755,588.1
"05/08/2011 02:45:00","EDT","WEST",61752,1415.7
"05/08/2011 02:50:00","EDT","CAPITL",61757,801.4
"05/08/2011 02:50:00","EDT","CENTRL",61754,1233.8
"05/08/2011 02:50:00","EDT","DUNWOD",61760,487.2
"05/08/2011 02:50:00","EDT","GENESE",61753,739.2
"05/08/2011 02:50:00","EDT","HUD VL",61758,744.7
"05/08/2011 02:50:00","EDT","LONGIL",61762,1577.3
"05/08/2011 02:50:00","EDT","MHK VL",61756,526.4
"05/08/2011 02:50:00","EDT","MILLWD",61759,180.6
"05/08/2011 02:50:00","EDT","N.Y.C.",61761,4048.5
"05/08/2011 02:50:00","EDT","NORTH",61755,587.2
"05/08/2011 02:50:00","EDT","WEST",61752,1417
"05/08/2011 02:55:00","EDT","CAPITL",61757,794.3
"05/08/2011 02:55:00","EDT","CENTRL",61754,1246.7
"05/08/2011 02:55:00","EDT","DUNWOD",61760,475.3
"05/08/2011 02:55:00","EDT","GENESE",61753,745.6
"05/08/2011 02:55:00","EDT","HUD VL",61758,718.4
"05/08/2011 02:55:00","EDT","LONGIL",61762,1583.4
"05/08/2011 02:55:00","EDT","MHK VL",61756,532.1
"05/08/2011 02:55:00","EDT","MILLWD",61759,187.2
"05/08/2011 02:55:00","EDT","N.Y.C.",61761,4027.7
"05/08/2011 02:55:00","EDT","NORTH",61755,589
"05/08/2011 02:55:00","EDT","WEST",61752,1411.5
"05/08/2011 03:00:00","EDT","CAPITL",61757,787
"05/08/2011 03:00:00","EDT","CENTRL",61754,1251
"05/08/2011 03:00:00","EDT","DUNWOD",61760,475.1
"05/08/2011 03:00:00","EDT","GENESE",61753,746.4
"05/08/2011 03:00:00","EDT","HUD VL",61758,733
"05/08/2011 03:00:00","EDT","LONGIL",61762,1575.1
"05/08/2011 03:00:00","EDT","MHK VL",61756,535.5
"05/08/2011 03:00:00","EDT","MILLWD",61759,190.7
"05/08/2011 03:00:00","EDT","N.Y.C.",61761,4016
"05/08/2011 03:00:00","EDT","NORTH",61755,592.6
"05/08/2011 03:00:00","EDT","WEST",61752,1407.1
"05/08/2011 03:05:00","EDT","CAPITL",61757,787.6
"05/08/2011 03:05:00","EDT","CENTRL",61754,1240.9
"05/08/2011 03:05:00","EDT","DUNWOD",61760,466.4
"05/08/2011 03:05:00","EDT","GENESE",61753,751.5
"05/08/2011 03:05:00","EDT","HUD VL",61758,695.6
"05/08/2011 03:05:00","EDT","LONGIL",61762,1567.5
"05/08/2011 03:05:00","EDT","MHK VL",61756,519
"05/08/2011 03:05:00","EDT","MILLWD",61759,188.6
"05/08/2011 03:05:00","EDT","N.Y.C.",61761,4017.8
"05/08/2011 03:05:00","EDT","NORTH",61755,597.3
"05/08/2011 03:05:00","EDT","WEST",61752,1415
"05/08/2011 03:10:00","EDT","CAPITL",61757,784.6
"05/08/2011 03:10:00","EDT","CENTRL",61754,1223
"05/08/2011 03:10:00","EDT","DUNWOD",61760,474.2
"05/08/2011 03:10:00","EDT","GENESE",61753,747.3
"05/08/2011 03:10:00","EDT","HUD VL",61758,722.5
"05/08/2011 03:10:00","EDT","LONGIL",61762,1569.4
"05/08/2011 03:10:00","EDT","MHK VL",61756,528.6
"05/08/2011 03:10:00","EDT","MILLWD",61759,184.5
"05/08/2011 03:10:00","EDT","N.Y.C.",61761,4023.3
"05/08/2011 03:10:00","EDT","NORTH",61755,593.6
"05/08/2011 03:10:00","EDT","WEST",61752,1404
"05/08/2011 03:15:00","EDT","CAPITL",61757,781.7
"05/08/2011 03:15:00","EDT","CENTRL",61754,1244.3
"05/08/2011 03:15:00","EDT","DUNWOD",61760,471.8
"05/08/2011 03:15:00","EDT","GENESE",61753,749.4
"05/08/2011 03:15:00","EDT","HUD VL",61758,707.3
"05/08/2011 03:15:00","EDT","LONGIL",61762,1562.5
"05/08/2011 03:15:00","EDT","MHK VL",61756,528.9
"05/08/2011 03:15:00","EDT","MILLWD",61759,184.2
"05/08/2011 03:15:00","EDT","N.Y.C.",61761,3998.5
"05/08/2011 03:15:00","EDT","NORTH",61755,627.4
"05/08/2011 03:15:00","EDT","WEST",61752,1415.2
"05/08/2011 03:20:00","EDT","CAPITL",61757,786.7
"05/08/2011 03:20:00","EDT","CENTRL",61754,1249.8
"05/08/2011 03:20:00","EDT","DUNWOD",61760,482.5
"05/08/2011 03:20:00","EDT","GENESE",61753,746.8
"05/08/2011 03:20:00","EDT","HUD VL",61758,704.1
"05/08/2011 03:20:00","EDT","LONGIL",61762,1559.4
"05/08/2011 03:20:00","EDT","MHK VL",61756,530.5
"05/08/2011 03:20:00","EDT","MILLWD",61759,193.9
"05/08/2011 03:20:00","EDT","N.Y.C.",61761,3985.2
