"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2011 01:15:00","EST","DUNWOD",61760,589.4
"12/25/2011 01:15:00","EST","GENESE",61753,937.4
"12/25/2011 01:15:00","EST","HUD VL",61758,1004
"12/25/2011 01:15:00","EST","LONGIL",61762,2211.2
"12/25/2011 01:15:00","EST","MHK VL",61756,789.8
"12/25/2011 01:15:00","EST","MILLWD",61759,332.2
"12/25/2011 01:15:00","EST","N.Y.C.",61761,4824.7
"12/25/2011 01:15:00","EST","NORTH",61755,799.8
"12/25/2011 01:15:00","EST","WEST",61752,1368.3
"12/25/2011 01:20:00","EST","CAPITL",61757,1111.2
"12/25/2011 01:20:00","EST","CENTRL",61754,1557.7
"12/25/2011 01:20:00","EST","DUNWOD",61760,582.6
"12/25/2011 01:20:00","EST","GENESE",61753,929.2
"12/25/2011 01:20:00","EST","HUD VL",61758,999
"12/25/2011 01:20:00","EST","LONGIL",61762,2193.9
"12/25/2011 01:20:00","EST","MHK VL",61756,789.9
"12/25/2011 01:20:00","EST","MILLWD",61759,332.6
"12/25/2011 01:20:00","EST","N.Y.C.",61761,4792.1
"12/25/2011 01:20:00","EST","NORTH",61755,792.3
"12/25/2011 01:20:00","EST","WEST",61752,1357.5
"12/25/2011 01:25:00","EST","CAPITL",61757,1119.4
"12/25/2011 01:25:00","EST","CENTRL",61754,1557.2
"12/25/2011 01:25:00","EST","DUNWOD",61760,588.5
"12/25/2011 01:25:00","EST","GENESE",61753,926.4
"12/25/2011 01:25:00","EST","HUD VL",61758,994.3
"12/25/2011 01:25:00","EST","LONGIL",61762,2183.1
"12/25/2011 01:25:00","EST","MHK VL",61756,792.2
"12/25/2011 01:25:00","EST","MILLWD",61759,332.3
"12/25/2011 01:25:00","EST","N.Y.C.",61761,4770.5
"12/25/2011 01:25:00","EST","NORTH",61755,788.7
"12/25/2011 01:25:00","EST","WEST",61752,1352.4
"12/25/2011 01:30:00","EST","CAPITL",61757,1119.7
"12/25/2011 01:30:00","EST","CENTRL",61754,1548.2
"12/25/2011 01:30:00","EST","DUNWOD",61760,583.8
"12/25/2011 01:30:00","EST","GENESE",61753,917.3
"12/25/2011 01:30:00","EST","HUD VL",61758,993.1
"12/25/2011 01:30:00","EST","LONGIL",61762,2174.1
"12/25/2011 01:30:00","EST","MHK VL",61756,785.2
"12/25/2011 01:30:00","EST","MILLWD",61759,320
"12/25/2011 01:30:00","EST","N.Y.C.",61761,4763.5
"12/25/2011 01:30:00","EST","NORTH",61755,792.4
"12/25/2011 01:30:00","EST","WEST",61752,1355.4
"12/25/2011 01:35:00","EST","CAPITL",61757,1096.8
"12/25/2011 01:35:00","EST","CENTRL",61754,1542.4
"12/25/2011 01:35:00","EST","DUNWOD",61760,579.3
"12/25/2011 01:35:00","EST","GENESE",61753,920.2
"12/25/2011 01:35:00","EST","HUD VL",61758,981.3
"12/25/2011 01:35:00","EST","LONGIL",61762,2164.7
"12/25/2011 01:35:00","EST","MHK VL",61756,781.6
"12/25/2011 01:35:00","EST","MILLWD",61759,331.1
"12/25/2011 01:35:00","EST","N.Y.C.",61761,4762.1
"12/25/2011 01:35:00","EST","NORTH",61755,795.8
"12/25/2011 01:35:00","EST","WEST",61752,1353.9
"12/25/2011 01:40:00","EST","CAPITL",61757,1080.6
"12/25/2011 01:40:00","EST","CENTRL",61754,1541.1
"12/25/2011 01:40:00","EST","DUNWOD",61760,571.9
"12/25/2011 01:40:00","EST","GENESE",61753,916.8
"12/25/2011 01:40:00","EST","HUD VL",61758,995.9
"12/25/2011 01:40:00","EST","LONGIL",61762,2160.9
"12/25/2011 01:40:00","EST","MHK VL",61756,781.3
"12/25/2011 01:40:00","EST","MILLWD",61759,323.3
"12/25/2011 01:40:00","EST","N.Y.C.",61761,4730.2
"12/25/2011 01:40:00","EST","NORTH",61755,790.2
"12/25/2011 01:40:00","EST","WEST",61752,1340.1
"12/25/2011 01:45:00","EST","CAPITL",61757,1088
"12/25/2011 01:45:00","EST","CENTRL",61754,1537.6
"12/25/2011 01:45:00","EST","DUNWOD",61760,570.5
"12/25/2011 01:45:00","EST","GENESE",61753,910.6
"12/25/2011 01:45:00","EST","HUD VL",61758,985.9
"12/25/2011 01:45:00","EST","LONGIL",61762,2145.6
"12/25/2011 01:45:00","EST","MHK VL",61756,769.5
"12/25/2011 01:45:00","EST","MILLWD",61759,327.5
"12/25/2011 01:45:00","EST","N.Y.C.",61761,4715.3
"12/25/2011 01:45:00","EST","NORTH",61755,798.9
"12/25/2011 01:45:00","EST","WEST",61752,1340.4
"12/25/2011 01:50:00","EST","CAPITL",61757,1098
"12/25/2011 01:50:00","EST","CENTRL",61754,1533.8
"12/25/2011 01:50:00","EST","DUNWOD",61760,558
"12/25/2011 01:50:00","EST","GENESE",61753,905.3
"12/25/2011 01:50:00","EST","HUD VL",61758,966.5
"12/25/2011 01:50:00","EST","LONGIL",61762,2141.1
"12/25/2011 01:50:00","EST","MHK VL",61756,778.5
"12/25/2011 01:50:00","EST","MILLWD",61759,334.3
"12/25/2011 01:50:00","EST","N.Y.C.",61761,4699.1
"12/25/2011 01:50:00","EST","NORTH",61755,787.9
"12/25/2011 01:50:00","EST","WEST",61752,1312.7
"12/25/2011 01:55:00","EST","CAPITL",61757,1093.9
"12/25/2011 01:55:00","EST","CENTRL",61754,1535.9
"12/25/2011 01:55:00","EST","DUNWOD",61760,568.6
"12/25/2011 01:55:00","EST","GENESE",61753,908.3
"12/25/2011 01:55:00","EST","HUD VL",61758,981.1
"12/25/2011 01:55:00","EST","LONGIL",61762,2122.5
"12/25/2011 01:55:00","EST","MHK VL",61756,768.8
"12/25/2011 01:55:00","EST","MILLWD",61759,322.9
"12/25/2011 01:55:00","EST","N.Y.C.",61761,4673
"12/25/2011 01:55:00","EST","NORTH",61755,789.6
"12/25/2011 01:55:00","EST","WEST",61752,1323
"12/25/2011 02:00:00","EST","CAPITL",61757,1092.4
"12/25/2011 02:00:00","EST","CENTRL",61754,1523.7
"12/25/2011 02:00:00","EST","DUNWOD",61760,558.7
"12/25/2011 02:00:00","EST","GENESE",61753,901
"12/25/2011 02:00:00","EST","HUD VL",61758,963.4
"12/25/2011 02:00:00","EST","LONGIL",61762,2114.8
"12/25/2011 02:00:00","EST","MHK VL",61756,764.9
"12/25/2011 02:00:00","EST","MILLWD",61759,326.2
"12/25/2011 02:00:00","EST","N.Y.C.",61761,4655
"12/25/2011 02:00:00","EST","NORTH",61755,793.4
"12/25/2011 02:00:00","EST","WEST",61752,1316.1
"12/25/2011 02:05:00","EST","CAPITL",61757,1072.7
"12/25/2011 02:05:00","EST","CENTRL",61754,1522.5
"12/25/2011 02:05:00","EST","DUNWOD",61760,558.2
"12/25/2011 02:05:00","EST","GENESE",61753,893.8
"12/25/2011 02:05:00","EST","HUD VL",61758,959.9
"12/25/2011 02:05:00","EST","LONGIL",61762,2105.8
"12/25/2011 02:05:00","EST","MHK VL",61756,762
"12/25/2011 02:05:00","EST","MILLWD",61759,318.2
"12/25/2011 02:05:00","EST","N.Y.C.",61761,4632.1
"12/25/2011 02:05:00","EST","NORTH",61755,796.3
"12/25/2011 02:05:00","EST","WEST",61752,1317.1
"12/25/2011 02:10:00","EST","CAPITL",61757,1073.6
"12/25/2011 02:10:00","EST","CENTRL",61754,1524.5
"12/25/2011 02:10:00","EST","DUNWOD",61760,552.8
"12/25/2011 02:10:00","EST","GENESE",61753,897.5
"12/25/2011 02:10:00","EST","HUD VL",61758,956.3
"12/25/2011 02:10:00","EST","LONGIL",61762,2092.1
"12/25/2011 02:10:00","EST","MHK VL",61756,759.2
"12/25/2011 02:10:00","EST","MILLWD",61759,324.1
"12/25/2011 02:10:00","EST","N.Y.C.",61761,4628.2
"12/25/2011 02:10:00","EST","NORTH",61755,787.3
"12/25/2011 02:10:00","EST","WEST",61752,1316.5
"12/25/2011 02:15:00","EST","CAPITL",61757,1066.3
"12/25/2011 02:15:00","EST","CENTRL",61754,1519.1
"12/25/2011 02:15:00","EST","DUNWOD",61760,546.4
"12/25/2011 02:15:00","EST","GENESE",61753,894.5
"12/25/2011 02:15:00","EST","HUD VL",61758,962.2
"12/25/2011 02:15:00","EST","LONGIL",61762,2091.1
"12/25/2011 02:15:00","EST","MHK VL",61756,762.7
"12/25/2011 02:15:00","EST","MILLWD",61759,313.7
"12/25/2011 02:15:00","EST","N.Y.C.",61761,4610.3
"12/25/2011 02:15:00","EST","NORTH",61755,784.5
"12/25/2011 02:15:00","EST","WEST",61752,1320.6
"12/25/2011 02:20:00","EST","CAPITL",61757,1073.3
"12/25/2011 02:20:00","EST","CENTRL",61754,1511
"12/25/2011 02:20:00","EST","DUNWOD",61760,545.5
"12/25/2011 02:20:00","EST","GENESE",61753,888.8
"12/25/2011 02:20:00","EST","HUD VL",61758,945
"12/25/2011 02:20:00","EST","LONGIL",61762,2085
"12/25/2011 02:20:00","EST","MHK VL",61756,758.5
"12/25/2011 02:20:00","EST","MILLWD",61759,323.6
"12/25/2011 02:20:00","EST","N.Y.C.",61761,4589.4
"12/25/2011 02:20:00","EST","NORTH",61755,794.9
"12/25/2011 02:20:00","EST","WEST",61752,1321.4
"12/25/2011 02:25:00","EST","CAPITL",61757,1065.1
"12/25/2011 02:25:00","EST","CENTRL",61754,1498.4
"12/25/2011 02:25:00","EST","DUNWOD",61760,530.8
"12/25/2011 02:25:00","EST","GENESE",61753,885.5
"12/25/2011 02:25:00","EST","HUD VL",61758,943
"12/25/2011 02:25:00","EST","LONGIL",61762,2081.5
"12/25/2011 02:25:00","EST","MHK VL",61756,765.4
"12/25/2011 02:25:00","EST","MILLWD",61759,329.5
"12/25/2011 02:25:00","EST","N.Y.C.",61761,4565.7
"12/25/2011 02:25:00","EST","NORTH",61755,783.8
"12/25/2011 02:25:00","EST","WEST",61752,1310.2
"12/25/2011 02:30:00","EST","CAPITL",61757,1065
"12/25/2011 02:30:00","EST","CENTRL",61754,1509.5
"12/25/2011 02:30:00","EST","DUNWOD",61760,535.3
"12/25/2011 02:30:00","EST","GENESE",61753,884
"12/25/2011 02:30:00","EST","HUD VL",61758,946.2
"12/25/2011 02:30:00","EST","LONGIL",61762,2074.5
"12/25/2011 02:30:00","EST","MHK VL",61756,752.2
"12/25/2011 02:30:00","EST","MILLWD",61759,323.1
"12/25/2011 02:30:00","EST","N.Y.C.",61761,4553.7
"12/25/2011 02:30:00","EST","NORTH",61755,779.2
"12/25/2011 02:30:00","EST","WEST",61752,1302.3
"12/25/2011 02:35:00","EST","CAPITL",61757,1059
"12/25/2011 02:35:00","EST","CENTRL",61754,1497.7
"12/25/2011 02:35:00","EST","DUNWOD",61760,538.3
"12/25/2011 02:35:00","EST","GENESE",61753,887.2
"12/25/2011 02:35:00","EST","HUD VL",61758,942.5
"12/25/2011 02:35:00","EST","LONGIL",61762,2053.5
"12/25/2011 02:35:00","EST","MHK VL",61756,758.4
"12/25/2011 02:35:00","EST","MILLWD",61759,328.6
"12/25/2011 02:35:00","EST","N.Y.C.",61761,4554.1
"12/25/2011 02:35:00","EST","NORTH",61755,774.3
"12/25/2011 02:35:00","EST","WEST",61752,1300
"12/25/2011 02:40:00","EST","CAPITL",61757,1052.6
"12/25/2011 02:40:00","EST","CENTRL",61754,1495.6
"12/25/2011 02:40:00","EST","DUNWOD",61760,541.1
"12/25/2011 02:40:00","EST","GENESE",61753,881.1
"12/25/2011 02:40:00","EST","HUD VL",61758,949.8
"12/25/2011 02:40:00","EST","LONGIL",61762,2048.6
"12/25/2011 02:40:00","EST","MHK VL",61756,757.2
"12/25/2011 02:40:00","EST","MILLWD",61759,306.1
"12/25/2011 02:40:00","EST","N.Y.C.",61761,4534.1
"12/25/2011 02:40:00","EST","NORTH",61755,779.9
"12/25/2011 02:40:00","EST","WEST",61752,1285.2
"12/25/2011 02:45:00","EST","CAPITL",61757,1067.8
"12/25/2011 02:45:00","EST","CENTRL",61754,1497.7
"12/25/2011 02:45:00","EST","DUNWOD",61760,527.3
"12/25/2011 02:45:00","EST","GENESE",61753,876.2
"12/25/2011 02:45:00","EST","HUD VL",61758,945.3
"12/25/2011 02:45:00","EST","LONGIL",61762,2044.9
"12/25/2011 02:45:00","EST","MHK VL",61756,754.1
"12/25/2011 02:45:00","EST","MILLWD",61759,316.5
"12/25/2011 02:45:00","EST","N.Y.C.",61761,4520.6
"12/25/2011 02:45:00","EST","NORTH",61755,776.9
"12/25/2011 02:45:00","EST","WEST",61752,1292.2
"12/25/2011 02:50:00","EST","CAPITL",61757,1048.6
"12/25/2011 02:50:00","EST","CENTRL",61754,1483.6
"12/25/2011 02:50:00","EST","DUNWOD",61760,528
"12/25/2011 02:50:00","EST","GENESE",61753,870.3
"12/25/2011 02:50:00","EST","HUD VL",61758,936.5
"12/25/2011 02:50:00","EST","LONGIL",61762,2026
"12/25/2011 02:50:00","EST","MHK VL",61756,749.7
"12/25/2011 02:50:00","EST","MILLWD",61759,318.1
"12/25/2011 02:50:00","EST","N.Y.C.",61761,4518
"12/25/2011 02:50:00","EST","NORTH",61755,780.3
"12/25/2011 02:50:00","EST","WEST",61752,1274.5
"12/25/2011 02:55:00","EST","CAPITL",61757,1048.3
"12/25/2011 02:55:00","EST","CENTRL",61754,1482.5
"12/25/2011 02:55:00","EST","DUNWOD",61760,528.4
"12/25/2011 02:55:00","EST","GENESE",61753,867.8
"12/25/2011 02:55:00","EST","HUD VL",61758,933.5
"12/25/2011 02:55:00","EST","LONGIL",61762,2022.1
"12/25/2011 02:55:00","EST","MHK VL",61756,750.9
"12/25/2011 02:55:00","EST","MILLWD",61759,314
"12/25/2011 02:55:00","EST","N.Y.C.",61761,4497.7
"12/25/2011 02:55:00","EST","NORTH",61755,779.9
"12/25/2011 02:55:00","EST","WEST",61752,1285.1
"12/25/2011 03:00:00","EST","CAPITL",61757,1055
"12/25/2011 03:00:00","EST","CENTRL",61754,1479.2
"12/25/2011 03:00:00","EST","DUNWOD",61760,529.9
"12/25/2011 03:00:00","EST","GENESE",61753,868.8
"12/25/2011 03:00:00","EST","HUD VL",61758,922.5
"12/25/2011 03:00:00","EST","LONGIL",61762,2013.9
"12/25/2011 03:00:00","EST","MHK VL",61756,746.1
"12/25/2011 03:00:00","EST","MILLWD",61759,318.2
"12/25/2011 03:00:00","EST","N.Y.C.",61761,4478.3
"12/25/2011 03:00:00","EST","NORTH",61755,786.3
"12/25/2011 03:00:00","EST","WEST",61752,1282.7
"12/25/2011 03:05:00","EST","CAPITL",61757,1056.6
"12/25/2011 03:05:00","EST","CENTRL",61754,1479.3
"12/25/2011 03:05:00","EST","DUNWOD",61760,519.7
"12/25/2011 03:05:00","EST","GENESE",61753,864.4
"12/25/2011 03:05:00","EST","HUD VL",61758,927.9
"12/25/2011 03:05:00","EST","LONGIL",61762,1990.3
"12/25/2011 03:05:00","EST","MHK VL",61756,748.3
"12/25/2011 03:05:00","EST","MILLWD",61759,321.8
"12/25/2011 03:05:00","EST","N.Y.C.",61761,4474.4
"12/25/2011 03:05:00","EST","NORTH",61755,791.4
"12/25/2011 03:05:00","EST","WEST",61752,1284.9
"12/25/2011 03:10:00","EST","CAPITL",61757,1044
"12/25/2011 03:10:00","EST","CENTRL",61754,1482.6
"12/25/2011 03:10:00","EST","DUNWOD",61760,531.8
"12/25/2011 03:10:00","EST","GENESE",61753,862.1
"12/25/2011 03:10:00","EST","HUD VL",61758,930.4
"12/25/2011 03:10:00","EST","LONGIL",61762,2002
"12/25/2011 03:10:00","EST","MHK VL",61756,755.7
"12/25/2011 03:10:00","EST","MILLWD",61759,305.6
"12/25/2011 03:10:00","EST","N.Y.C.",61761,4463.6
"12/25/2011 03:10:00","EST","NORTH",61755,775.3
"12/25/2011 03:10:00","EST","WEST",61752,1286.7
"12/25/2011 03:15:00","EST","CAPITL",61757,1063.4
"12/25/2011 03:15:00","EST","CENTRL",61754,1486.2
"12/25/2011 03:15:00","EST","DUNWOD",61760,548.3
"12/25/2011 03:15:00","EST","GENESE",61753,864.6
"12/25/2011 03:15:00","EST","HUD VL",61758,928.9
"12/25/2011 03:15:00","EST","LONGIL",61762,1990.9
"12/25/2011 03:15:00","EST","MHK VL",61756,747.5
"12/25/2011 03:15:00","EST","MILLWD",61759,308.2
"12/25/2011 03:15:00","EST","N.Y.C.",61761,4449.7
"12/25/2011 03:15:00","EST","NORTH",61755,786.2
"12/25/2011 03:15:00","EST","WEST",61752,1282.3
"12/25/2011 03:20:00","EST","CAPITL",61757,1045.1
"12/25/2011 03:20:00","EST","CENTRL",61754,1472
"12/25/2011 03:20:00","EST","DUNWOD",61760,529.1
"12/25/2011 03:20:00","EST","GENESE",61753,863.8
"12/25/2011 03:20:00","EST","HUD VL",61758,924.3
"12/25/2011 03:20:00","EST","LONGIL",61762,1992.1
"12/25/2011 03:20:00","EST","MHK VL",61756,749.3
"12/25/2011 03:20:00","EST","MILLWD",61759,299.8
"12/25/2011 03:20:00","EST","N.Y.C.",61761,4442.4
"12/25/2011 03:20:00","EST","NORTH",61755,785
"12/25/2011 03:20:00","EST","WEST",61752,1287.3
"12/25/2011 03:25:00","EST","CAPITL",61757,1062.7
"12/25/2011 03:25:00","EST","CENTRL",61754,1476.1
"12/25/2011 03:25:00","EST","DUNWOD",61760,526.9
"12/25/2011 03:25:00","EST","GENESE",61753,863.6
"12/25/2011 03:25:00","EST","HUD VL",61758,926.4
"12/25/2011 03:25:00","EST","LONGIL",61762,1981.2
"12/25/2011 03:25:00","EST","MHK VL",61756,747.9
"12/25/2011 03:25:00","EST","MILLWD",61759,310.7
"12/25/2011 03:25:00","EST","N.Y.C.",61761,4434.2
"12/25/2011 03:25:00","EST","NORTH",61755,785
