"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2011 00:15:00","EST","GENESE",61753,1030.1
"02/16/2011 00:15:00","EST","HUD VL",61758,1026.6
"02/16/2011 00:15:00","EST","LONGIL",61762,2200.4
"02/16/2011 00:15:00","EST","MHK VL",61756,924.6
"02/16/2011 00:15:00","EST","MILLWD",61759,352.4
"02/16/2011 00:15:00","EST","N.Y.C.",61761,5241.7
"02/16/2011 00:15:00","EST","NORTH",61755,558.5
"02/16/2011 00:15:00","EST","WEST",61752,1679.7
"02/16/2011 00:20:00","EST","CAPITL",61757,1277.9
"02/16/2011 00:20:00","EST","CENTRL",61754,1807.1
"02/16/2011 00:20:00","EST","DUNWOD",61760,586.4
"02/16/2011 00:20:00","EST","GENESE",61753,1030.8
"02/16/2011 00:20:00","EST","HUD VL",61758,1011.9
"02/16/2011 00:20:00","EST","LONGIL",61762,2196
"02/16/2011 00:20:00","EST","MHK VL",61756,910.6
"02/16/2011 00:20:00","EST","MILLWD",61759,372.9
"02/16/2011 00:20:00","EST","N.Y.C.",61761,5198.2
"02/16/2011 00:20:00","EST","NORTH",61755,570
"02/16/2011 00:20:00","EST","WEST",61752,1678.5
"02/16/2011 00:25:00","EST","CAPITL",61757,1280.9
"02/16/2011 00:25:00","EST","CENTRL",61754,1841.5
"02/16/2011 00:25:00","EST","DUNWOD",61760,596
"02/16/2011 00:25:00","EST","GENESE",61753,1026.1
"02/16/2011 00:25:00","EST","HUD VL",61758,1038.8
"02/16/2011 00:25:00","EST","LONGIL",61762,2204.6
"02/16/2011 00:25:00","EST","MHK VL",61756,909.1
"02/16/2011 00:25:00","EST","MILLWD",61759,335.8
"02/16/2011 00:25:00","EST","N.Y.C.",61761,5173.5
"02/16/2011 00:25:00","EST","NORTH",61755,569.9
"02/16/2011 00:25:00","EST","WEST",61752,1679.5
"02/16/2011 00:30:00","EST","CAPITL",61757,1258.2
"02/16/2011 00:30:00","EST","CENTRL",61754,1829.5
"02/16/2011 00:30:00","EST","DUNWOD",61760,587.7
"02/16/2011 00:30:00","EST","GENESE",61753,1027.9
"02/16/2011 00:30:00","EST","HUD VL",61758,997.5
"02/16/2011 00:30:00","EST","LONGIL",61762,2198.4
"02/16/2011 00:30:00","EST","MHK VL",61756,909.4
"02/16/2011 00:30:00","EST","MILLWD",61759,347.8
"02/16/2011 00:30:00","EST","N.Y.C.",61761,5135.9
"02/16/2011 00:30:00","EST","NORTH",61755,564.5
"02/16/2011 00:30:00","EST","WEST",61752,1657.8
"02/16/2011 00:35:00","EST","CAPITL",61757,1249.5
"02/16/2011 00:35:00","EST","CENTRL",61754,1831.5
"02/16/2011 00:35:00","EST","DUNWOD",61760,594.5
"02/16/2011 00:35:00","EST","GENESE",61753,1019
"02/16/2011 00:35:00","EST","HUD VL",61758,1010.7
"02/16/2011 00:35:00","EST","LONGIL",61762,2171
"02/16/2011 00:35:00","EST","MHK VL",61756,906.6
"02/16/2011 00:35:00","EST","MILLWD",61759,340.6
"02/16/2011 00:35:00","EST","N.Y.C.",61761,5088.6
"02/16/2011 00:35:00","EST","NORTH",61755,555.5
"02/16/2011 00:35:00","EST","WEST",61752,1671.2
"02/16/2011 00:40:00","EST","CAPITL",61757,1241.2
"02/16/2011 00:40:00","EST","CENTRL",61754,1825.9
"02/16/2011 00:40:00","EST","DUNWOD",61760,589.3
"02/16/2011 00:40:00","EST","GENESE",61753,1011.2
"02/16/2011 00:40:00","EST","HUD VL",61758,1008
"02/16/2011 00:40:00","EST","LONGIL",61762,2156.7
"02/16/2011 00:40:00","EST","MHK VL",61756,898.9
"02/16/2011 00:40:00","EST","MILLWD",61759,336.2
"02/16/2011 00:40:00","EST","N.Y.C.",61761,5082
"02/16/2011 00:40:00","EST","NORTH",61755,574.7
"02/16/2011 00:40:00","EST","WEST",61752,1684.9
"02/16/2011 00:45:00","EST","CAPITL",61757,1245.2
"02/16/2011 00:45:00","EST","CENTRL",61754,1796.7
"02/16/2011 00:45:00","EST","DUNWOD",61760,587.4
"02/16/2011 00:45:00","EST","GENESE",61753,1007.2
"02/16/2011 00:45:00","EST","HUD VL",61758,1006.8
"02/16/2011 00:45:00","EST","LONGIL",61762,2165.1
"02/16/2011 00:45:00","EST","MHK VL",61756,896.4
"02/16/2011 00:45:00","EST","MILLWD",61759,340.8
"02/16/2011 00:45:00","EST","N.Y.C.",61761,5052.1
"02/16/2011 00:45:00","EST","NORTH",61755,560.2
"02/16/2011 00:45:00","EST","WEST",61752,1661.8
"02/16/2011 00:50:00","EST","CAPITL",61757,1247.5
"02/16/2011 00:50:00","EST","CENTRL",61754,1768.1
"02/16/2011 00:50:00","EST","DUNWOD",61760,581.5
"02/16/2011 00:50:00","EST","GENESE",61753,1002.2
"02/16/2011 00:50:00","EST","HUD VL",61758,991.4
"02/16/2011 00:50:00","EST","LONGIL",61762,2139
"02/16/2011 00:50:00","EST","MHK VL",61756,890.6
"02/16/2011 00:50:00","EST","MILLWD",61759,349.7
"02/16/2011 00:50:00","EST","N.Y.C.",61761,5020.4
"02/16/2011 00:50:00","EST","NORTH",61755,573
"02/16/2011 00:50:00","EST","WEST",61752,1660.3
"02/16/2011 00:55:00","EST","CAPITL",61757,1243.6
"02/16/2011 00:55:00","EST","CENTRL",61754,1760.2
"02/16/2011 00:55:00","EST","DUNWOD",61760,582.2
"02/16/2011 00:55:00","EST","GENESE",61753,1003.5
"02/16/2011 00:55:00","EST","HUD VL",61758,994
"02/16/2011 00:55:00","EST","LONGIL",61762,2136.2
"02/16/2011 00:55:00","EST","MHK VL",61756,896.4
"02/16/2011 00:55:00","EST","MILLWD",61759,348.9
"02/16/2011 00:55:00","EST","N.Y.C.",61761,4994.3
"02/16/2011 00:55:00","EST","NORTH",61755,566.9
"02/16/2011 00:55:00","EST","WEST",61752,1644.1
"02/16/2011 01:00:00","EST","CAPITL",61757,1232.1
"02/16/2011 01:00:00","EST","CENTRL",61754,1783.4
"02/16/2011 01:00:00","EST","DUNWOD",61760,584.8
"02/16/2011 01:00:00","EST","GENESE",61753,1000.8
"02/16/2011 01:00:00","EST","HUD VL",61758,984
"02/16/2011 01:00:00","EST","LONGIL",61762,2127.6
"02/16/2011 01:00:00","EST","MHK VL",61756,893.9
"02/16/2011 01:00:00","EST","MILLWD",61759,339.7
"02/16/2011 01:00:00","EST","N.Y.C.",61761,4977.1
"02/16/2011 01:00:00","EST","NORTH",61755,569.1
"02/16/2011 01:00:00","EST","WEST",61752,1664.6
"02/16/2011 01:05:00","EST","CAPITL",61757,1240.3
"02/16/2011 01:05:00","EST","CENTRL",61754,1794.8
"02/16/2011 01:05:00","EST","DUNWOD",61760,585.9
"02/16/2011 01:05:00","EST","GENESE",61753,1002.9
"02/16/2011 01:05:00","EST","HUD VL",61758,1015.6
"02/16/2011 01:05:00","EST","LONGIL",61762,2119.7
"02/16/2011 01:05:00","EST","MHK VL",61756,879.4
"02/16/2011 01:05:00","EST","MILLWD",61759,340.6
"02/16/2011 01:05:00","EST","N.Y.C.",61761,4949.7
"02/16/2011 01:05:00","EST","NORTH",61755,556.6
"02/16/2011 01:05:00","EST","WEST",61752,1647.3
"02/16/2011 01:10:00","EST","CAPITL",61757,1227
"02/16/2011 01:10:00","EST","CENTRL",61754,1799.2
"02/16/2011 01:10:00","EST","DUNWOD",61760,580.9
"02/16/2011 01:10:00","EST","GENESE",61753,993.8
"02/16/2011 01:10:00","EST","HUD VL",61758,995.9
"02/16/2011 01:10:00","EST","LONGIL",61762,2103.8
"02/16/2011 01:10:00","EST","MHK VL",61756,876.7
"02/16/2011 01:10:00","EST","MILLWD",61759,344
"02/16/2011 01:10:00","EST","N.Y.C.",61761,4939.4
"02/16/2011 01:10:00","EST","NORTH",61755,558.6
"02/16/2011 01:10:00","EST","WEST",61752,1627.6
"02/16/2011 01:15:00","EST","CAPITL",61757,1231.6
"02/16/2011 01:15:00","EST","CENTRL",61754,1755.2
"02/16/2011 01:15:00","EST","DUNWOD",61760,571.1
"02/16/2011 01:15:00","EST","GENESE",61753,987.5
"02/16/2011 01:15:00","EST","HUD VL",61758,984.8
"02/16/2011 01:15:00","EST","LONGIL",61762,2096.9
"02/16/2011 01:15:00","EST","MHK VL",61756,872.4
"02/16/2011 01:15:00","EST","MILLWD",61759,349.4
"02/16/2011 01:15:00","EST","N.Y.C.",61761,4925.5
"02/16/2011 01:15:00","EST","NORTH",61755,562.7
"02/16/2011 01:15:00","EST","WEST",61752,1652.1
"02/16/2011 01:20:00","EST","CAPITL",61757,1241.6
"02/16/2011 01:20:00","EST","CENTRL",61754,1767.8
"02/16/2011 01:20:00","EST","DUNWOD",61760,583.7
"02/16/2011 01:20:00","EST","GENESE",61753,985.2
"02/16/2011 01:20:00","EST","HUD VL",61758,990.8
"02/16/2011 01:20:00","EST","LONGIL",61762,2096.3
"02/16/2011 01:20:00","EST","MHK VL",61756,885.2
"02/16/2011 01:20:00","EST","MILLWD",61759,332.7
"02/16/2011 01:20:00","EST","N.Y.C.",61761,4890.9
"02/16/2011 01:20:00","EST","NORTH",61755,559.8
"02/16/2011 01:20:00","EST","WEST",61752,1652.7
"02/16/2011 01:25:00","EST","CAPITL",61757,1232.4
"02/16/2011 01:25:00","EST","CENTRL",61754,1785.1
"02/16/2011 01:25:00","EST","DUNWOD",61760,567.1
"02/16/2011 01:25:00","EST","GENESE",61753,997.1
"02/16/2011 01:25:00","EST","HUD VL",61758,964.7
"02/16/2011 01:25:00","EST","LONGIL",61762,2086.3
"02/16/2011 01:25:00","EST","MHK VL",61756,875.1
"02/16/2011 01:25:00","EST","MILLWD",61759,349.2
"02/16/2011 01:25:00","EST","N.Y.C.",61761,4874.1
"02/16/2011 01:25:00","EST","NORTH",61755,550.3
"02/16/2011 01:25:00","EST","WEST",61752,1627.2
"02/16/2011 01:30:00","EST","CAPITL",61757,1243.4
"02/16/2011 01:30:00","EST","CENTRL",61754,1797.2
"02/16/2011 01:30:00","EST","DUNWOD",61760,559.2
"02/16/2011 01:30:00","EST","GENESE",61753,983.3
"02/16/2011 01:30:00","EST","HUD VL",61758,963.4
"02/16/2011 01:30:00","EST","LONGIL",61762,2098.4
"02/16/2011 01:30:00","EST","MHK VL",61756,869.6
"02/16/2011 01:30:00","EST","MILLWD",61759,355
"02/16/2011 01:30:00","EST","N.Y.C.",61761,4874.6
"02/16/2011 01:30:00","EST","NORTH",61755,564.3
"02/16/2011 01:30:00","EST","WEST",61752,1639.7
"02/16/2011 01:35:00","EST","CAPITL",61757,1225.3
"02/16/2011 01:35:00","EST","CENTRL",61754,1784.8
"02/16/2011 01:35:00","EST","DUNWOD",61760,567.8
"02/16/2011 01:35:00","EST","GENESE",61753,989.8
"02/16/2011 01:35:00","EST","HUD VL",61758,981.5
"02/16/2011 01:35:00","EST","LONGIL",61762,2088.2
"02/16/2011 01:35:00","EST","MHK VL",61756,860.5
"02/16/2011 01:35:00","EST","MILLWD",61759,338.2
"02/16/2011 01:35:00","EST","N.Y.C.",61761,4854.2
"02/16/2011 01:35:00","EST","NORTH",61755,559
"02/16/2011 01:35:00","EST","WEST",61752,1636.7
"02/16/2011 01:40:00","EST","CAPITL",61757,1226
"02/16/2011 01:40:00","EST","CENTRL",61754,1776.2
"02/16/2011 01:40:00","EST","DUNWOD",61760,561.7
"02/16/2011 01:40:00","EST","GENESE",61753,987.2
"02/16/2011 01:40:00","EST","HUD VL",61758,980.3
"02/16/2011 01:40:00","EST","LONGIL",61762,2071.5
"02/16/2011 01:40:00","EST","MHK VL",61756,864.6
"02/16/2011 01:40:00","EST","MILLWD",61759,344.2
"02/16/2011 01:40:00","EST","N.Y.C.",61761,4838.4
"02/16/2011 01:40:00","EST","NORTH",61755,551
"02/16/2011 01:40:00","EST","WEST",61752,1598.1
"02/16/2011 01:45:00","EST","CAPITL",61757,1218.6
"02/16/2011 01:45:00","EST","CENTRL",61754,1741.5
"02/16/2011 01:45:00","EST","DUNWOD",61760,570.9
"02/16/2011 01:45:00","EST","GENESE",61753,980.3
"02/16/2011 01:45:00","EST","HUD VL",61758,996.3
"02/16/2011 01:45:00","EST","LONGIL",61762,2071.9
"02/16/2011 01:45:00","EST","MHK VL",61756,865.4
"02/16/2011 01:45:00","EST","MILLWD",61759,340.4
"02/16/2011 01:45:00","EST","N.Y.C.",61761,4808.8
"02/16/2011 01:45:00","EST","NORTH",61755,555.2
"02/16/2011 01:45:00","EST","WEST",61752,1602.9
"02/16/2011 01:50:00","EST","CAPITL",61757,1220.1
"02/16/2011 01:50:00","EST","CENTRL",61754,1756.3
"02/16/2011 01:50:00","EST","DUNWOD",61760,555.7
"02/16/2011 01:50:00","EST","GENESE",61753,979.8
"02/16/2011 01:50:00","EST","HUD VL",61758,956.5
"02/16/2011 01:50:00","EST","LONGIL",61762,2060.6
"02/16/2011 01:50:00","EST","MHK VL",61756,866.1
"02/16/2011 01:50:00","EST","MILLWD",61759,352.4
"02/16/2011 01:50:00","EST","N.Y.C.",61761,4807.4
"02/16/2011 01:50:00","EST","NORTH",61755,560.6
"02/16/2011 01:50:00","EST","WEST",61752,1622
"02/16/2011 01:55:00","EST","CAPITL",61757,1214.7
"02/16/2011 01:55:00","EST","CENTRL",61754,1772.1
"02/16/2011 01:55:00","EST","DUNWOD",61760,556.5
"02/16/2011 01:55:00","EST","GENESE",61753,976.6
"02/16/2011 01:55:00","EST","HUD VL",61758,969.8
"02/16/2011 01:55:00","EST","LONGIL",61762,2060.2
"02/16/2011 01:55:00","EST","MHK VL",61756,859.5
"02/16/2011 01:55:00","EST","MILLWD",61759,347
"02/16/2011 01:55:00","EST","N.Y.C.",61761,4801.4
"02/16/2011 01:55:00","EST","NORTH",61755,555.2
"02/16/2011 01:55:00","EST","WEST",61752,1612.5
"02/16/2011 02:00:00","EST","CAPITL",61757,1221.3
"02/16/2011 02:00:00","EST","CENTRL",61754,1757.9
"02/16/2011 02:00:00","EST","DUNWOD",61760,547.8
"02/16/2011 02:00:00","EST","GENESE",61753,969.5
"02/16/2011 02:00:00","EST","HUD VL",61758,959.8
"02/16/2011 02:00:00","EST","LONGIL",61762,2058.7
"02/16/2011 02:00:00","EST","MHK VL",61756,866.8
"02/16/2011 02:00:00","EST","MILLWD",61759,349.8
"02/16/2011 02:00:00","EST","N.Y.C.",61761,4790.9
"02/16/2011 02:00:00","EST","NORTH",61755,567.5
"02/16/2011 02:00:00","EST","WEST",61752,1629.3
"02/16/2011 02:05:00","EST","CAPITL",61757,1211.8
"02/16/2011 02:05:00","EST","CENTRL",61754,1713.2
"02/16/2011 02:05:00","EST","DUNWOD",61760,559.7
"02/16/2011 02:05:00","EST","GENESE",61753,976.7
"02/16/2011 02:05:00","EST","HUD VL",61758,965.8
"02/16/2011 02:05:00","EST","LONGIL",61762,2051.1
"02/16/2011 02:05:00","EST","MHK VL",61756,859.6
"02/16/2011 02:05:00","EST","MILLWD",61759,338.6
"02/16/2011 02:05:00","EST","N.Y.C.",61761,4759.4
"02/16/2011 02:05:00","EST","NORTH",61755,557.8
"02/16/2011 02:05:00","EST","WEST",61752,1619.3
"02/16/2011 02:10:00","EST","CAPITL",61757,1218
"02/16/2011 02:10:00","EST","CENTRL",61754,1757.3
"02/16/2011 02:10:00","EST","DUNWOD",61760,566.5
"02/16/2011 02:10:00","EST","GENESE",61753,974.6
"02/16/2011 02:10:00","EST","HUD VL",61758,973.5
"02/16/2011 02:10:00","EST","LONGIL",61762,2059.5
"02/16/2011 02:10:00","EST","MHK VL",61756,853.3
"02/16/2011 02:10:00","EST","MILLWD",61759,327.4
"02/16/2011 02:10:00","EST","N.Y.C.",61761,4773.8
"02/16/2011 02:10:00","EST","NORTH",61755,552.4
"02/16/2011 02:10:00","EST","WEST",61752,1604.9
"02/16/2011 02:15:00","EST","CAPITL",61757,1219.8
"02/16/2011 02:15:00","EST","CENTRL",61754,1758.8
"02/16/2011 02:15:00","EST","DUNWOD",61760,540.2
"02/16/2011 02:15:00","EST","GENESE",61753,969.4
"02/16/2011 02:15:00","EST","HUD VL",61758,968.2
"02/16/2011 02:15:00","EST","LONGIL",61762,2043.9
"02/16/2011 02:15:00","EST","MHK VL",61756,849.1
"02/16/2011 02:15:00","EST","MILLWD",61759,356.4
"02/16/2011 02:15:00","EST","N.Y.C.",61761,4760.1
"02/16/2011 02:15:00","EST","NORTH",61755,565.6
"02/16/2011 02:15:00","EST","WEST",61752,1610.1
"02/16/2011 02:20:00","EST","CAPITL",61757,1221
"02/16/2011 02:20:00","EST","CENTRL",61754,1736.9
"02/16/2011 02:20:00","EST","DUNWOD",61760,552.8
"02/16/2011 02:20:00","EST","GENESE",61753,985.3
"02/16/2011 02:20:00","EST","HUD VL",61758,955.9
"02/16/2011 02:20:00","EST","LONGIL",61762,2029.9
"02/16/2011 02:20:00","EST","MHK VL",61756,845.1
"02/16/2011 02:20:00","EST","MILLWD",61759,348.5
"02/16/2011 02:20:00","EST","N.Y.C.",61761,4737.5
"02/16/2011 02:20:00","EST","NORTH",61755,582.9
"02/16/2011 02:20:00","EST","WEST",61752,1578.5
"02/16/2011 02:25:00","EST","CAPITL",61757,1219.8
"02/16/2011 02:25:00","EST","CENTRL",61754,1748
"02/16/2011 02:25:00","EST","DUNWOD",61760,554.7
"02/16/2011 02:25:00","EST","GENESE",61753,969.3
"02/16/2011 02:25:00","EST","HUD VL",61758,967.6
"02/16/2011 02:25:00","EST","LONGIL",61762,2041.7
"02/16/2011 02:25:00","EST","MHK VL",61756,854.9
"02/16/2011 02:25:00","EST","MILLWD",61759,338.9
"02/16/2011 02:25:00","EST","N.Y.C.",61761,4704.2
"02/16/2011 02:25:00","EST","NORTH",61755,557.1
"02/16/2011 02:25:00","EST","WEST",61752,1612.9
"02/16/2011 02:30:00","EST","CAPITL",61757,1205.9
"02/16/2011 02:30:00","EST","CENTRL",61754,1741
"02/16/2011 02:30:00","EST","DUNWOD",61760,549.2
"02/16/2011 02:30:00","EST","GENESE",61753,967.9
"02/16/2011 02:30:00","EST","HUD VL",61758,962.1
"02/16/2011 02:30:00","EST","LONGIL",61762,2037.4
"02/16/2011 02:30:00","EST","MHK VL",61756,840.6
"02/16/2011 02:30:00","EST","MILLWD",61759,343.2
"02/16/2011 02:30:00","EST","N.Y.C.",61761,4708.2
"02/16/2011 02:30:00","EST","NORTH",61755,590.9
"02/16/2011 02:30:00","EST","WEST",61752,1592.6
"02/16/2011 02:35:00","EST","CAPITL",61757,1201.5
"02/16/2011 02:35:00","EST","CENTRL",61754,1685.7
"02/16/2011 02:35:00","EST","DUNWOD",61760,543.5
"02/16/2011 02:35:00","EST","GENESE",61753,963.2
"02/16/2011 02:35:00","EST","HUD VL",61758,978.1
"02/16/2011 02:35:00","EST","LONGIL",61762,2021.2
"02/16/2011 02:35:00","EST","MHK VL",61756,859.7
"02/16/2011 02:35:00","EST","MILLWD",61759,346.8
"02/16/2011 02:35:00","EST","N.Y.C.",61761,4693.7
"02/16/2011 02:35:00","EST","NORTH",61755,558.6
"02/16/2011 02:35:00","EST","WEST",61752,1601
"02/16/2011 02:40:00","EST","CAPITL",61757,1209.9
"02/16/2011 02:40:00","EST","CENTRL",61754,1707.4
"02/16/2011 02:40:00","EST","DUNWOD",61760,546.6
"02/16/2011 02:40:00","EST","GENESE",61753,961.1
"02/16/2011 02:40:00","EST","HUD VL",61758,965.2
"02/16/2011 02:40:00","EST","LONGIL",61762,2014.3
"02/16/2011 02:40:00","EST","MHK VL",61756,851.9
"02/16/2011 02:40:00","EST","MILLWD",61759,346.4
"02/16/2011 02:40:00","EST","N.Y.C.",61761,4703.5
"02/16/2011 02:40:00","EST","NORTH",61755,557.4
"02/16/2011 02:40:00","EST","WEST",61752,1597
"02/16/2011 02:45:00","EST","CAPITL",61757,1211.7
"02/16/2011 02:45:00","EST","CENTRL",61754,1742.2
"02/16/2011 02:45:00","EST","DUNWOD",61760,552.8
"02/16/2011 02:45:00","EST","GENESE",61753,956.4
"02/16/2011 02:45:00","EST","HUD VL",61758,972.3
"02/16/2011 02:45:00","EST","LONGIL",61762,2023.3
"02/16/2011 02:45:00","EST","MHK VL",61756,852.9
"02/16/2011 02:45:00","EST","MILLWD",61759,334
"02/16/2011 02:45:00","EST","N.Y.C.",61761,4663.4
"02/16/2011 02:45:00","EST","NORTH",61755,541.6
"02/16/2011 02:45:00","EST","WEST",61752,1580.6
"02/16/2011 02:50:00","EST","CAPITL",61757,1210
"02/16/2011 02:50:00","EST","CENTRL",61754,1733.4
"02/16/2011 02:50:00","EST","DUNWOD",61760,545
"02/16/2011 02:50:00","EST","GENESE",61753,956.7
"02/16/2011 02:50:00","EST","HUD VL",61758,943.5
"02/16/2011 02:50:00","EST","LONGIL",61762,2024.3
"02/16/2011 02:50:00","EST","MHK VL",61756,853.7
"02/16/2011 02:50:00","EST","MILLWD",61759,343.5
"02/16/2011 02:50:00","EST","N.Y.C.",61761,4653.9
"02/16/2011 02:50:00","EST","NORTH",61755,568.4
"02/16/2011 02:50:00","EST","WEST",61752,1609.4
"02/16/2011 02:55:00","EST","CAPITL",61757,1216.5
"02/16/2011 02:55:00","EST","CENTRL",61754,1745.5
"02/16/2011 02:55:00","EST","DUNWOD",61760,547.5
"02/16/2011 02:55:00","EST","GENESE",61753,957.2
"02/16/2011 02:55:00","EST","HUD VL",61758,949.1
"02/16/2011 02:55:00","EST","LONGIL",61762,2013.5
"02/16/2011 02:55:00","EST","MHK VL",61756,855.1
"02/16/2011 02:55:00","EST","MILLWD",61759,342.4
"02/16/2011 02:55:00","EST","N.Y.C.",61761,4676
"02/16/2011 02:55:00","EST","NORTH",61755,552.3
"02/16/2011 02:55:00","EST","WEST",61752,1586
"02/16/2011 03:00:00","EST","CAPITL",61757,1212.3
"02/16/2011 03:00:00","EST","CENTRL",61754,1695.2
"02/16/2011 03:00:00","EST","DUNWOD",61760,549.1
"02/16/2011 03:00:00","EST","GENESE",61753,961.8
"02/16/2011 03:00:00","EST","HUD VL",61758,956
"02/16/2011 03:00:00","EST","LONGIL",61762,2014.4
"02/16/2011 03:00:00","EST","MHK VL",61756,855.8
"02/16/2011 03:00:00","EST","MILLWD",61759,335.3
"02/16/2011 03:00:00","EST","N.Y.C.",61761,4663.1
"02/16/2011 03:00:00","EST","NORTH",61755,556
"02/16/2011 03:00:00","EST","WEST",61752,1590.8
"02/16/2011 03:05:00","EST","CAPITL",61757,1205.5
"02/16/2011 03:05:00","EST","CENTRL",61754,1727.3
"02/16/2011 03:05:00","EST","DUNWOD",61760,543.8
"02/16/2011 03:05:00","EST","GENESE",61753,954.9
"02/16/2011 03:05:00","EST","HUD VL",61758,927.4
"02/16/2011 03:05:00","EST","LONGIL",61762,2013.6
"02/16/2011 03:05:00","EST","MHK VL",61756,862.2
"02/16/2011 03:05:00","EST","MILLWD",61759,350.4
"02/16/2011 03:05:00","EST","N.Y.C.",61761,4666.4
"02/16/2011 03:05:00","EST","NORTH",61755,557
"02/16/2011 03:05:00","EST","WEST",61752,1596.1
"02/16/2011 03:10:00","EST","CAPITL",61757,1208.2
"02/16/2011 03:10:00","EST","CENTRL",61754,1735
"02/16/2011 03:10:00","EST","DUNWOD",61760,546.4
"02/16/2011 03:10:00","EST","GENESE",61753,964
"02/16/2011 03:10:00","EST","HUD VL",61758,977.6
"02/16/2011 03:10:00","EST","LONGIL",61762,2012.2
"02/16/2011 03:10:00","EST","MHK VL",61756,864.8
"02/16/2011 03:10:00","EST","MILLWD",61759,330.7
"02/16/2011 03:10:00","EST","N.Y.C.",61761,4660.3
"02/16/2011 03:10:00","EST","NORTH",61755,544.9
"02/16/2011 03:10:00","EST","WEST",61752,1577.6
"02/16/2011 03:15:00","EST","CAPITL",61757,1219.2
"02/16/2011 03:15:00","EST","CENTRL",61754,1732
"02/16/2011 03:15:00","EST","DUNWOD",61760,538
"02/16/2011 03:15:00","EST","GENESE",61753,960.4
"02/16/2011 03:15:00","EST","HUD VL",61758,934
"02/16/2011 03:15:00","EST","LONGIL",61762,2027.4
"02/16/2011 03:15:00","EST","MHK VL",61756,854
"02/16/2011 03:15:00","EST","MILLWD",61759,348
"02/16/2011 03:15:00","EST","N.Y.C.",61761,4646.6
"02/16/2011 03:15:00","EST","NORTH",61755,584.8
"02/16/2011 03:15:00","EST","WEST",61752,1588
"02/16/2011 03:20:00","EST","CAPITL",61757,1199
"02/16/2011 03:20:00","EST","CENTRL",61754,1738.9
"02/16/2011 03:20:00","EST","DUNWOD",61760,555.4
"02/16/2011 03:20:00","EST","GENESE",61753,950.7
"02/16/2011 03:20:00","EST","HUD VL",61758,970.2
"02/16/2011 03:20:00","EST","LONGIL",61762,2016
"02/16/2011 03:20:00","EST","MHK VL",61756,875.3
"02/16/2011 03:20:00","EST","MILLWD",61759,324
"02/16/2011 03:20:00","EST","N.Y.C.",61761,4659.9
"02/16/2011 03:20:00","EST","NORTH",61755,552
"02/16/2011 03:20:00","EST","WEST",61752,1591.2
"02/16/2011 03:25:00","EST","CAPITL",61757,1207.8
"02/16/2011 03:25:00","EST","CENTRL",61754,1723.5
"02/16/2011 03:25:00","EST","DUNWOD",61760,541.4
"02/16/2011 03:25:00","EST","GENESE",61753,959.9
"02/16/2011 03:25:00","EST","HUD VL",61758,940.4
"02/16/2011 03:25:00","EST","LONGIL",61762,2020.4
"02/16/2011 03:25:00","EST","MHK VL",61756,876.6
"02/16/2011 03:25:00","EST","MILLWD",61759,352.5
"02/16/2011 03:25:00","EST","N.Y.C.",61761,4635
"02/16/2011 03:25:00","EST","NORTH",61755,550
"02/16/2011 03:25:00","EST","WEST",61752,1585.8
