"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2011 00:15:00","EDT","GENESE",61753,1075.3
"07/27/2011 00:15:00","EDT","HUD VL",61758,1178.1
"07/27/2011 00:15:00","EDT","LONGIL",61762,2991.7
"07/27/2011 00:15:00","EDT","MHK VL",61756,758
"07/27/2011 00:15:00","EDT","MILLWD",61759,349.4
"07/27/2011 00:15:00","EDT","N.Y.C.",61761,7308.7
"07/27/2011 00:15:00","EDT","NORTH",61755,689.3
"07/27/2011 00:15:00","EDT","WEST",61752,1797.6
"07/27/2011 00:20:00","EDT","CAPITL",61757,1240.3
"07/27/2011 00:20:00","EDT","CENTRL",61754,1670.4
"07/27/2011 00:20:00","EDT","DUNWOD",61760,787
"07/27/2011 00:20:00","EDT","GENESE",61753,1072.9
"07/27/2011 00:20:00","EDT","HUD VL",61758,1178.4
"07/27/2011 00:20:00","EDT","LONGIL",61762,2962.7
"07/27/2011 00:20:00","EDT","MHK VL",61756,770.3
"07/27/2011 00:20:00","EDT","MILLWD",61759,346.5
"07/27/2011 00:20:00","EDT","N.Y.C.",61761,7255.3
"07/27/2011 00:20:00","EDT","NORTH",61755,675.4
"07/27/2011 00:20:00","EDT","WEST",61752,1829.4
"07/27/2011 00:25:00","EDT","CAPITL",61757,1216.5
"07/27/2011 00:25:00","EDT","CENTRL",61754,1720.7
"07/27/2011 00:25:00","EDT","DUNWOD",61760,775.8
"07/27/2011 00:25:00","EDT","GENESE",61753,1067.3
"07/27/2011 00:25:00","EDT","HUD VL",61758,1171.5
"07/27/2011 00:25:00","EDT","LONGIL",61762,2944.2
"07/27/2011 00:25:00","EDT","MHK VL",61756,764.4
"07/27/2011 00:25:00","EDT","MILLWD",61759,347
"07/27/2011 00:25:00","EDT","N.Y.C.",61761,7234.3
"07/27/2011 00:25:00","EDT","NORTH",61755,662.6
"07/27/2011 00:25:00","EDT","WEST",61752,1776.8
"07/27/2011 00:30:00","EDT","CAPITL",61757,1226.6
"07/27/2011 00:30:00","EDT","CENTRL",61754,1695.2
"07/27/2011 00:30:00","EDT","DUNWOD",61760,764.2
"07/27/2011 00:30:00","EDT","GENESE",61753,1059.2
"07/27/2011 00:30:00","EDT","HUD VL",61758,1148.5
"07/27/2011 00:30:00","EDT","LONGIL",61762,2930.7
"07/27/2011 00:30:00","EDT","MHK VL",61756,760.3
"07/27/2011 00:30:00","EDT","MILLWD",61759,362.2
"07/27/2011 00:30:00","EDT","N.Y.C.",61761,7209.4
"07/27/2011 00:30:00","EDT","NORTH",61755,677.7
"07/27/2011 00:30:00","EDT","WEST",61752,1794.9
"07/27/2011 00:35:00","EDT","CAPITL",61757,1200.6
"07/27/2011 00:35:00","EDT","CENTRL",61754,1693.2
"07/27/2011 00:35:00","EDT","DUNWOD",61760,767.4
"07/27/2011 00:35:00","EDT","GENESE",61753,1054.6
"07/27/2011 00:35:00","EDT","HUD VL",61758,1152.4
"07/27/2011 00:35:00","EDT","LONGIL",61762,2917.3
"07/27/2011 00:35:00","EDT","MHK VL",61756,757.9
"07/27/2011 00:35:00","EDT","MILLWD",61759,333.8
"07/27/2011 00:35:00","EDT","N.Y.C.",61761,7160.2
"07/27/2011 00:35:00","EDT","NORTH",61755,662.3
"07/27/2011 00:35:00","EDT","WEST",61752,1765.6
"07/27/2011 00:40:00","EDT","CAPITL",61757,1207.6
"07/27/2011 00:40:00","EDT","CENTRL",61754,1645.5
"07/27/2011 00:40:00","EDT","DUNWOD",61760,747.8
"07/27/2011 00:40:00","EDT","GENESE",61753,1050.3
"07/27/2011 00:40:00","EDT","HUD VL",61758,1125.8
"07/27/2011 00:40:00","EDT","LONGIL",61762,2881.1
"07/27/2011 00:40:00","EDT","MHK VL",61756,759.9
"07/27/2011 00:40:00","EDT","MILLWD",61759,338.1
"07/27/2011 00:40:00","EDT","N.Y.C.",61761,7115.1
"07/27/2011 00:40:00","EDT","NORTH",61755,670.8
"07/27/2011 00:40:00","EDT","WEST",61752,1766.9
"07/27/2011 00:45:00","EDT","CAPITL",61757,1204.9
"07/27/2011 00:45:00","EDT","CENTRL",61754,1652.1
"07/27/2011 00:45:00","EDT","DUNWOD",61760,750.1
"07/27/2011 00:45:00","EDT","GENESE",61753,1047.4
"07/27/2011 00:45:00","EDT","HUD VL",61758,1133
"07/27/2011 00:45:00","EDT","LONGIL",61762,2858.6
"07/27/2011 00:45:00","EDT","MHK VL",61756,752.5
"07/27/2011 00:45:00","EDT","MILLWD",61759,348
"07/27/2011 00:45:00","EDT","N.Y.C.",61761,7071.6
"07/27/2011 00:45:00","EDT","NORTH",61755,670.5
"07/27/2011 00:45:00","EDT","WEST",61752,1758.2
"07/27/2011 00:50:00","EDT","CAPITL",61757,1183.4
"07/27/2011 00:50:00","EDT","CENTRL",61754,1687.2
"07/27/2011 00:50:00","EDT","DUNWOD",61760,755.4
"07/27/2011 00:50:00","EDT","GENESE",61753,1033.5
"07/27/2011 00:50:00","EDT","HUD VL",61758,1126.4
"07/27/2011 00:50:00","EDT","LONGIL",61762,2861.2
"07/27/2011 00:50:00","EDT","MHK VL",61756,753.6
"07/27/2011 00:50:00","EDT","MILLWD",61759,329.6
"07/27/2011 00:50:00","EDT","N.Y.C.",61761,7026.1
"07/27/2011 00:50:00","EDT","NORTH",61755,669.1
"07/27/2011 00:50:00","EDT","WEST",61752,1753.3
"07/27/2011 00:55:00","EDT","CAPITL",61757,1169.3
"07/27/2011 00:55:00","EDT","CENTRL",61754,1671.5
"07/27/2011 00:55:00","EDT","DUNWOD",61760,755.4
"07/27/2011 00:55:00","EDT","GENESE",61753,1042
"07/27/2011 00:55:00","EDT","HUD VL",61758,1040.8
"07/27/2011 00:55:00","EDT","LONGIL",61762,2835.4
"07/27/2011 00:55:00","EDT","MHK VL",61756,759.4
"07/27/2011 00:55:00","EDT","MILLWD",61759,360.7
"07/27/2011 00:55:00","EDT","N.Y.C.",61761,7003.1
"07/27/2011 00:55:00","EDT","NORTH",61755,678.7
"07/27/2011 00:55:00","EDT","WEST",61752,1753.8
"07/27/2011 01:00:00","EDT","CAPITL",61757,1179.8
"07/27/2011 01:00:00","EDT","CENTRL",61754,1670.7
"07/27/2011 01:00:00","EDT","DUNWOD",61760,742.1
"07/27/2011 01:00:00","EDT","GENESE",61753,1025.6
"07/27/2011 01:00:00","EDT","HUD VL",61758,1111
"07/27/2011 01:00:00","EDT","LONGIL",61762,2806.1
"07/27/2011 01:00:00","EDT","MHK VL",61756,748.1
"07/27/2011 01:00:00","EDT","MILLWD",61759,337.3
"07/27/2011 01:00:00","EDT","N.Y.C.",61761,6979.5
"07/27/2011 01:00:00","EDT","NORTH",61755,592
"07/27/2011 01:00:00","EDT","WEST",61752,1729.9
"07/27/2011 01:05:00","EDT","CAPITL",61757,1168.7
"07/27/2011 01:05:00","EDT","CENTRL",61754,1643.2
"07/27/2011 01:05:00","EDT","DUNWOD",61760,759.1
"07/27/2011 01:05:00","EDT","GENESE",61753,1017.2
"07/27/2011 01:05:00","EDT","HUD VL",61758,1107.5
"07/27/2011 01:05:00","EDT","LONGIL",61762,2788.3
"07/27/2011 01:05:00","EDT","MHK VL",61756,735.6
"07/27/2011 01:05:00","EDT","MILLWD",61759,323.3
"07/27/2011 01:05:00","EDT","N.Y.C.",61761,6935.3
"07/27/2011 01:05:00","EDT","NORTH",61755,578
"07/27/2011 01:05:00","EDT","WEST",61752,1722.7
"07/27/2011 01:10:00","EDT","CAPITL",61757,1150.8
"07/27/2011 01:10:00","EDT","CENTRL",61754,1648.5
"07/27/2011 01:10:00","EDT","DUNWOD",61760,754.9
"07/27/2011 01:10:00","EDT","GENESE",61753,1013.9
"07/27/2011 01:10:00","EDT","HUD VL",61758,1091.4
"07/27/2011 01:10:00","EDT","LONGIL",61762,2772.3
"07/27/2011 01:10:00","EDT","MHK VL",61756,739.5
"07/27/2011 01:10:00","EDT","MILLWD",61759,313.7
"07/27/2011 01:10:00","EDT","N.Y.C.",61761,6906.2
"07/27/2011 01:10:00","EDT","NORTH",61755,628.2
"07/27/2011 01:10:00","EDT","WEST",61752,1727.9
"07/27/2011 01:15:00","EDT","CAPITL",61757,1157.4
"07/27/2011 01:15:00","EDT","CENTRL",61754,1661.3
"07/27/2011 01:15:00","EDT","DUNWOD",61760,730.5
"07/27/2011 01:15:00","EDT","GENESE",61753,1012.9
"07/27/2011 01:15:00","EDT","HUD VL",61758,1079.9
"07/27/2011 01:15:00","EDT","LONGIL",61762,2751.7
"07/27/2011 01:15:00","EDT","MHK VL",61756,712.7
"07/27/2011 01:15:00","EDT","MILLWD",61759,325.5
"07/27/2011 01:15:00","EDT","N.Y.C.",61761,6889.2
"07/27/2011 01:15:00","EDT","NORTH",61755,656.3
"07/27/2011 01:15:00","EDT","WEST",61752,1727.9
"07/27/2011 01:20:00","EDT","CAPITL",61757,1140.5
"07/27/2011 01:20:00","EDT","CENTRL",61754,1611.2
"07/27/2011 01:20:00","EDT","DUNWOD",61760,732.5
"07/27/2011 01:20:00","EDT","GENESE",61753,1001.7
"07/27/2011 01:20:00","EDT","HUD VL",61758,1044.7
"07/27/2011 01:20:00","EDT","LONGIL",61762,2733.7
"07/27/2011 01:20:00","EDT","MHK VL",61756,718.3
"07/27/2011 01:20:00","EDT","MILLWD",61759,328.4
"07/27/2011 01:20:00","EDT","N.Y.C.",61761,6842.4
"07/27/2011 01:20:00","EDT","NORTH",61755,597.8
"07/27/2011 01:20:00","EDT","WEST",61752,1711.8
"07/27/2011 01:25:00","EDT","CAPITL",61757,1147.2
"07/27/2011 01:25:00","EDT","CENTRL",61754,1568.4
"07/27/2011 01:25:00","EDT","DUNWOD",61760,727
"07/27/2011 01:25:00","EDT","GENESE",61753,1002.2
"07/27/2011 01:25:00","EDT","HUD VL",61758,1047.5
"07/27/2011 01:25:00","EDT","LONGIL",61762,2723.8
"07/27/2011 01:25:00","EDT","MHK VL",61756,697.8
"07/27/2011 01:25:00","EDT","MILLWD",61759,325.5
"07/27/2011 01:25:00","EDT","N.Y.C.",61761,6797.7
"07/27/2011 01:25:00","EDT","NORTH",61755,600.2
"07/27/2011 01:25:00","EDT","WEST",61752,1713.8
"07/27/2011 01:30:00","EDT","CAPITL",61757,1133.9
"07/27/2011 01:30:00","EDT","CENTRL",61754,1572.4
"07/27/2011 01:30:00","EDT","DUNWOD",61760,723.8
"07/27/2011 01:30:00","EDT","GENESE",61753,998.1
"07/27/2011 01:30:00","EDT","HUD VL",61758,1058.5
"07/27/2011 01:30:00","EDT","LONGIL",61762,2698.6
"07/27/2011 01:30:00","EDT","MHK VL",61756,702
"07/27/2011 01:30:00","EDT","MILLWD",61759,325.2
"07/27/2011 01:30:00","EDT","N.Y.C.",61761,6771.4
"07/27/2011 01:30:00","EDT","NORTH",61755,663.8
"07/27/2011 01:30:00","EDT","WEST",61752,1700.1
"07/27/2011 01:35:00","EDT","CAPITL",61757,1140.8
"07/27/2011 01:35:00","EDT","CENTRL",61754,1561.4
"07/27/2011 01:35:00","EDT","DUNWOD",61760,722.6
"07/27/2011 01:35:00","EDT","GENESE",61753,991.3
"07/27/2011 01:35:00","EDT","HUD VL",61758,1058.6
"07/27/2011 01:35:00","EDT","LONGIL",61762,2696.3
"07/27/2011 01:35:00","EDT","MHK VL",61756,680.6
"07/27/2011 01:35:00","EDT","MILLWD",61759,315.3
"07/27/2011 01:35:00","EDT","N.Y.C.",61761,6743.4
"07/27/2011 01:35:00","EDT","NORTH",61755,676
"07/27/2011 01:35:00","EDT","WEST",61752,1697.8
"07/27/2011 01:40:00","EDT","CAPITL",61757,1131.7
"07/27/2011 01:40:00","EDT","CENTRL",61754,1595.8
"07/27/2011 01:40:00","EDT","DUNWOD",61760,720.1
"07/27/2011 01:40:00","EDT","GENESE",61753,986.3
"07/27/2011 01:40:00","EDT","HUD VL",61758,1057.6
"07/27/2011 01:40:00","EDT","LONGIL",61762,2685.9
"07/27/2011 01:40:00","EDT","MHK VL",61756,697.6
"07/27/2011 01:40:00","EDT","MILLWD",61759,307.1
"07/27/2011 01:40:00","EDT","N.Y.C.",61761,6721.4
"07/27/2011 01:40:00","EDT","NORTH",61755,672.9
"07/27/2011 01:40:00","EDT","WEST",61752,1687.9
"07/27/2011 01:45:00","EDT","CAPITL",61757,1136.1
"07/27/2011 01:45:00","EDT","CENTRL",61754,1583.3
"07/27/2011 01:45:00","EDT","DUNWOD",61760,719.4
"07/27/2011 01:45:00","EDT","GENESE",61753,992.3
"07/27/2011 01:45:00","EDT","HUD VL",61758,1052.3
"07/27/2011 01:45:00","EDT","LONGIL",61762,2671.9
"07/27/2011 01:45:00","EDT","MHK VL",61756,693.1
"07/27/2011 01:45:00","EDT","MILLWD",61759,318.2
"07/27/2011 01:45:00","EDT","N.Y.C.",61761,6701.1
"07/27/2011 01:45:00","EDT","NORTH",61755,666.5
"07/27/2011 01:45:00","EDT","WEST",61752,1686
"07/27/2011 01:50:00","EDT","CAPITL",61757,1127.2
"07/27/2011 01:50:00","EDT","CENTRL",61754,1569.1
"07/27/2011 01:50:00","EDT","DUNWOD",61760,696.6
"07/27/2011 01:50:00","EDT","GENESE",61753,982.6
"07/27/2011 01:50:00","EDT","HUD VL",61758,1049.8
"07/27/2011 01:50:00","EDT","LONGIL",61762,2665.1
"07/27/2011 01:50:00","EDT","MHK VL",61756,696.7
"07/27/2011 01:50:00","EDT","MILLWD",61759,316.2
"07/27/2011 01:50:00","EDT","N.Y.C.",61761,6698.8
"07/27/2011 01:50:00","EDT","NORTH",61755,650.7
"07/27/2011 01:50:00","EDT","WEST",61752,1664
"07/27/2011 01:55:00","EDT","CAPITL",61757,1119
"07/27/2011 01:55:00","EDT","CENTRL",61754,1537.9
"07/27/2011 01:55:00","EDT","DUNWOD",61760,708
"07/27/2011 01:55:00","EDT","GENESE",61753,983.7
"07/27/2011 01:55:00","EDT","HUD VL",61758,1046.8
"07/27/2011 01:55:00","EDT","LONGIL",61762,2658.2
"07/27/2011 01:55:00","EDT","MHK VL",61756,691.7
"07/27/2011 01:55:00","EDT","MILLWD",61759,294.9
"07/27/2011 01:55:00","EDT","N.Y.C.",61761,6640.4
"07/27/2011 01:55:00","EDT","NORTH",61755,661
"07/27/2011 01:55:00","EDT","WEST",61752,1666.1
"07/27/2011 02:00:00","EDT","CAPITL",61757,1143.4
"07/27/2011 02:00:00","EDT","CENTRL",61754,1544
"07/27/2011 02:00:00","EDT","DUNWOD",61760,713.5
"07/27/2011 02:00:00","EDT","GENESE",61753,972.6
"07/27/2011 02:00:00","EDT","HUD VL",61758,1030.2
"07/27/2011 02:00:00","EDT","LONGIL",61762,2643.1
"07/27/2011 02:00:00","EDT","MHK VL",61756,684.1
"07/27/2011 02:00:00","EDT","MILLWD",61759,303.9
"07/27/2011 02:00:00","EDT","N.Y.C.",61761,6601.7
"07/27/2011 02:00:00","EDT","NORTH",61755,680
"07/27/2011 02:00:00","EDT","WEST",61752,1669.1
"07/27/2011 02:05:00","EDT","CAPITL",61757,1118.9
"07/27/2011 02:05:00","EDT","CENTRL",61754,1532.9
"07/27/2011 02:05:00","EDT","DUNWOD",61760,682.9
"07/27/2011 02:05:00","EDT","GENESE",61753,968.6
"07/27/2011 02:05:00","EDT","HUD VL",61758,1026.7
"07/27/2011 02:05:00","EDT","LONGIL",61762,2625.5
"07/27/2011 02:05:00","EDT","MHK VL",61756,676.2
"07/27/2011 02:05:00","EDT","MILLWD",61759,321.1
"07/27/2011 02:05:00","EDT","N.Y.C.",61761,6611.3
"07/27/2011 02:05:00","EDT","NORTH",61755,676.3
"07/27/2011 02:05:00","EDT","WEST",61752,1679.2
"07/27/2011 02:10:00","EDT","CAPITL",61757,1126.7
"07/27/2011 02:10:00","EDT","CENTRL",61754,1561.6
"07/27/2011 02:10:00","EDT","DUNWOD",61760,698.5
"07/27/2011 02:10:00","EDT","GENESE",61753,978.9
"07/27/2011 02:10:00","EDT","HUD VL",61758,1030.6
"07/27/2011 02:10:00","EDT","LONGIL",61762,2605.5
"07/27/2011 02:10:00","EDT","MHK VL",61756,687.7
"07/27/2011 02:10:00","EDT","MILLWD",61759,302.7
"07/27/2011 02:10:00","EDT","N.Y.C.",61761,6565.5
"07/27/2011 02:10:00","EDT","NORTH",61755,657.1
"07/27/2011 02:10:00","EDT","WEST",61752,1668.2
"07/27/2011 02:15:00","EDT","CAPITL",61757,1112.4
"07/27/2011 02:15:00","EDT","CENTRL",61754,1540.4
"07/27/2011 02:15:00","EDT","DUNWOD",61760,693.6
"07/27/2011 02:15:00","EDT","GENESE",61753,970.3
"07/27/2011 02:15:00","EDT","HUD VL",61758,1035.4
"07/27/2011 02:15:00","EDT","LONGIL",61762,2592.1
"07/27/2011 02:15:00","EDT","MHK VL",61756,686.1
"07/27/2011 02:15:00","EDT","MILLWD",61759,298.4
"07/27/2011 02:15:00","EDT","N.Y.C.",61761,6534.6
"07/27/2011 02:15:00","EDT","NORTH",61755,655.2
"07/27/2011 02:15:00","EDT","WEST",61752,1642.8
"07/27/2011 02:20:00","EDT","CAPITL",61757,1110.6
"07/27/2011 02:20:00","EDT","CENTRL",61754,1528.1
"07/27/2011 02:20:00","EDT","DUNWOD",61760,686.5
"07/27/2011 02:20:00","EDT","GENESE",61753,965.7
"07/27/2011 02:20:00","EDT","HUD VL",61758,1000.6
"07/27/2011 02:20:00","EDT","LONGIL",61762,2565.5
"07/27/2011 02:20:00","EDT","MHK VL",61756,688.8
"07/27/2011 02:20:00","EDT","MILLWD",61759,311.3
"07/27/2011 02:20:00","EDT","N.Y.C.",61761,6506.9
"07/27/2011 02:20:00","EDT","NORTH",61755,664.4
"07/27/2011 02:20:00","EDT","WEST",61752,1642.7
"07/27/2011 02:25:00","EDT","CAPITL",61757,1107.1
"07/27/2011 02:25:00","EDT","CENTRL",61754,1525
"07/27/2011 02:25:00","EDT","DUNWOD",61760,684.8
"07/27/2011 02:25:00","EDT","GENESE",61753,961.4
"07/27/2011 02:25:00","EDT","HUD VL",61758,1027.3
"07/27/2011 02:25:00","EDT","LONGIL",61762,2558.4
"07/27/2011 02:25:00","EDT","MHK VL",61756,683.5
"07/27/2011 02:25:00","EDT","MILLWD",61759,285.5
"07/27/2011 02:25:00","EDT","N.Y.C.",61761,6479.6
"07/27/2011 02:25:00","EDT","NORTH",61755,672
"07/27/2011 02:25:00","EDT","WEST",61752,1649
"07/27/2011 02:30:00","EDT","CAPITL",61757,1096.4
"07/27/2011 02:30:00","EDT","CENTRL",61754,1528.2
"07/27/2011 02:30:00","EDT","DUNWOD",61760,677.9
"07/27/2011 02:30:00","EDT","GENESE",61753,956.3
"07/27/2011 02:30:00","EDT","HUD VL",61758,1004.2
"07/27/2011 02:30:00","EDT","LONGIL",61762,2544.8
"07/27/2011 02:30:00","EDT","MHK VL",61756,691.4
"07/27/2011 02:30:00","EDT","MILLWD",61759,301.2
"07/27/2011 02:30:00","EDT","N.Y.C.",61761,6465
"07/27/2011 02:30:00","EDT","NORTH",61755,655.6
"07/27/2011 02:30:00","EDT","WEST",61752,1641.5
"07/27/2011 02:35:00","EDT","CAPITL",61757,1102.7
"07/27/2011 02:35:00","EDT","CENTRL",61754,1516.4
"07/27/2011 02:35:00","EDT","DUNWOD",61760,687.4
"07/27/2011 02:35:00","EDT","GENESE",61753,962.4
"07/27/2011 02:35:00","EDT","HUD VL",61758,1011.1
"07/27/2011 02:35:00","EDT","LONGIL",61762,2525.7
"07/27/2011 02:35:00","EDT","MHK VL",61756,680.9
"07/27/2011 02:35:00","EDT","MILLWD",61759,299.4
"07/27/2011 02:35:00","EDT","N.Y.C.",61761,6418
"07/27/2011 02:35:00","EDT","NORTH",61755,651.3
"07/27/2011 02:35:00","EDT","WEST",61752,1622
"07/27/2011 02:40:00","EDT","CAPITL",61757,1090.7
"07/27/2011 02:40:00","EDT","CENTRL",61754,1520.2
"07/27/2011 02:40:00","EDT","DUNWOD",61760,678.6
"07/27/2011 02:40:00","EDT","GENESE",61753,958
"07/27/2011 02:40:00","EDT","HUD VL",61758,987.6
"07/27/2011 02:40:00","EDT","LONGIL",61762,2522.7
"07/27/2011 02:40:00","EDT","MHK VL",61756,668.5
"07/27/2011 02:40:00","EDT","MILLWD",61759,301
"07/27/2011 02:40:00","EDT","N.Y.C.",61761,6411.9
"07/27/2011 02:40:00","EDT","NORTH",61755,668.4
"07/27/2011 02:40:00","EDT","WEST",61752,1648.1
"07/27/2011 02:45:00","EDT","CAPITL",61757,1094.5
"07/27/2011 02:45:00","EDT","CENTRL",61754,1506.8
"07/27/2011 02:45:00","EDT","DUNWOD",61760,671.4
"07/27/2011 02:45:00","EDT","GENESE",61753,945.5
"07/27/2011 02:45:00","EDT","HUD VL",61758,994.3
"07/27/2011 02:45:00","EDT","LONGIL",61762,2516.3
"07/27/2011 02:45:00","EDT","MHK VL",61756,679.1
"07/27/2011 02:45:00","EDT","MILLWD",61759,290.1
"07/27/2011 02:45:00","EDT","N.Y.C.",61761,6373
"07/27/2011 02:45:00","EDT","NORTH",61755,666.2
"07/27/2011 02:45:00","EDT","WEST",61752,1635.7
"07/27/2011 02:50:00","EDT","CAPITL",61757,1108.1
"07/27/2011 02:50:00","EDT","CENTRL",61754,1499
"07/27/2011 02:50:00","EDT","DUNWOD",61760,670
"07/27/2011 02:50:00","EDT","GENESE",61753,953.7
"07/27/2011 02:50:00","EDT","HUD VL",61758,970.8
"07/27/2011 02:50:00","EDT","LONGIL",61762,2510.9
"07/27/2011 02:50:00","EDT","MHK VL",61756,675.5
"07/27/2011 02:50:00","EDT","MILLWD",61759,305.6
"07/27/2011 02:50:00","EDT","N.Y.C.",61761,6374.3
"07/27/2011 02:50:00","EDT","NORTH",61755,649.7
"07/27/2011 02:50:00","EDT","WEST",61752,1615.9
"07/27/2011 02:55:00","EDT","CAPITL",61757,1092.8
"07/27/2011 02:55:00","EDT","CENTRL",61754,1519.1
"07/27/2011 02:55:00","EDT","DUNWOD",61760,661.5
"07/27/2011 02:55:00","EDT","GENESE",61753,940.5
"07/27/2011 02:55:00","EDT","HUD VL",61758,971.7
"07/27/2011 02:55:00","EDT","LONGIL",61762,2495.6
"07/27/2011 02:55:00","EDT","MHK VL",61756,672
"07/27/2011 02:55:00","EDT","MILLWD",61759,293.9
"07/27/2011 02:55:00","EDT","N.Y.C.",61761,6349.2
"07/27/2011 02:55:00","EDT","NORTH",61755,664.5
"07/27/2011 02:55:00","EDT","WEST",61752,1642.5
"07/27/2011 03:00:00","EDT","CAPITL",61757,1093.2
"07/27/2011 03:00:00","EDT","CENTRL",61754,1497.4
"07/27/2011 03:00:00","EDT","DUNWOD",61760,664
"07/27/2011 03:00:00","EDT","GENESE",61753,951.3
"07/27/2011 03:00:00","EDT","HUD VL",61758,977.1
"07/27/2011 03:00:00","EDT","LONGIL",61762,2474.5
"07/27/2011 03:00:00","EDT","MHK VL",61756,661.6
"07/27/2011 03:00:00","EDT","MILLWD",61759,300.8
"07/27/2011 03:00:00","EDT","N.Y.C.",61761,6326.4
"07/27/2011 03:00:00","EDT","NORTH",61755,662.6
"07/27/2011 03:00:00","EDT","WEST",61752,1618.9
"07/27/2011 03:05:00","EDT","CAPITL",61757,1088
"07/27/2011 03:05:00","EDT","CENTRL",61754,1492.1
"07/27/2011 03:05:00","EDT","DUNWOD",61760,677.4
"07/27/2011 03:05:00","EDT","GENESE",61753,940.7
"07/27/2011 03:05:00","EDT","HUD VL",61758,980.7
"07/27/2011 03:05:00","EDT","LONGIL",61762,2472
"07/27/2011 03:05:00","EDT","MHK VL",61756,668.5
"07/27/2011 03:05:00","EDT","MILLWD",61759,270.1
"07/27/2011 03:05:00","EDT","N.Y.C.",61761,6294
"07/27/2011 03:05:00","EDT","NORTH",61755,668.2
"07/27/2011 03:05:00","EDT","WEST",61752,1624
"07/27/2011 03:10:00","EDT","CAPITL",61757,1084.8
"07/27/2011 03:10:00","EDT","CENTRL",61754,1494.3
"07/27/2011 03:10:00","EDT","DUNWOD",61760,659.3
"07/27/2011 03:10:00","EDT","GENESE",61753,948
"07/27/2011 03:10:00","EDT","HUD VL",61758,1000.4
"07/27/2011 03:10:00","EDT","LONGIL",61762,2468.2
"07/27/2011 03:10:00","EDT","MHK VL",61756,663
"07/27/2011 03:10:00","EDT","MILLWD",61759,274.9
"07/27/2011 03:10:00","EDT","N.Y.C.",61761,6307.3
"07/27/2011 03:10:00","EDT","NORTH",61755,659.1
"07/27/2011 03:10:00","EDT","WEST",61752,1607.7
"07/27/2011 03:15:00","EDT","CAPITL",61757,1096.4
"07/27/2011 03:15:00","EDT","CENTRL",61754,1489.8
"07/27/2011 03:15:00","EDT","DUNWOD",61760,654
"07/27/2011 03:15:00","EDT","GENESE",61753,945.1
"07/27/2011 03:15:00","EDT","HUD VL",61758,985.8
"07/27/2011 03:15:00","EDT","LONGIL",61762,2464.9
"07/27/2011 03:15:00","EDT","MHK VL",61756,669.4
"07/27/2011 03:15:00","EDT","MILLWD",61759,287
"07/27/2011 03:15:00","EDT","N.Y.C.",61761,6276.9
"07/27/2011 03:15:00","EDT","NORTH",61755,655.3
"07/27/2011 03:15:00","EDT","WEST",61752,1620.6
"07/27/2011 03:20:00","EDT","CAPITL",61757,1093.8
"07/27/2011 03:20:00","EDT","CENTRL",61754,1489.2
"07/27/2011 03:20:00","EDT","DUNWOD",61760,650.5
"07/27/2011 03:20:00","EDT","GENESE",61753,944.4
"07/27/2011 03:20:00","EDT","HUD VL",61758,970.3
