"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2011 01:00:00","EDT","MHK VL",61756,589.9
"10/22/2011 01:00:00","EDT","MILLWD",61759,194.8
"10/22/2011 01:00:00","EDT","N.Y.C.",61761,4502.1
"10/22/2011 01:00:00","EDT","NORTH",61755,678.1
"10/22/2011 01:00:00","EDT","WEST",61752,1483.1
"10/22/2011 01:05:00","EDT","CAPITL",61757,891.2
"10/22/2011 01:05:00","EDT","CENTRL",61754,1408.8
"10/22/2011 01:05:00","EDT","DUNWOD",61760,517.9
"10/22/2011 01:05:00","EDT","GENESE",61753,876.6
"10/22/2011 01:05:00","EDT","HUD VL",61758,808.9
"10/22/2011 01:05:00","EDT","LONGIL",61762,1780.7
"10/22/2011 01:05:00","EDT","MHK VL",61756,584.1
"10/22/2011 01:05:00","EDT","MILLWD",61759,193.6
"10/22/2011 01:05:00","EDT","N.Y.C.",61761,4462.6
"10/22/2011 01:05:00","EDT","NORTH",61755,681.5
"10/22/2011 01:05:00","EDT","WEST",61752,1483.6
"10/22/2011 01:10:00","EDT","CAPITL",61757,892.5
"10/22/2011 01:10:00","EDT","CENTRL",61754,1428.1
"10/22/2011 01:10:00","EDT","DUNWOD",61760,520.3
"10/22/2011 01:10:00","EDT","GENESE",61753,864.9
"10/22/2011 01:10:00","EDT","HUD VL",61758,801.7
"10/22/2011 01:10:00","EDT","LONGIL",61762,1765.7
"10/22/2011 01:10:00","EDT","MHK VL",61756,584.7
"10/22/2011 01:10:00","EDT","MILLWD",61759,196.1
"10/22/2011 01:10:00","EDT","N.Y.C.",61761,4463.7
"10/22/2011 01:10:00","EDT","NORTH",61755,671
"10/22/2011 01:10:00","EDT","WEST",61752,1481.1
"10/22/2011 01:11:01","EDT","CAPITL",61757,892.6
"10/22/2011 01:11:01","EDT","CENTRL",61754,1385.7
"10/22/2011 01:11:01","EDT","DUNWOD",61760,514.6
"10/22/2011 01:11:01","EDT","GENESE",61753,856.7
"10/22/2011 01:11:01","EDT","HUD VL",61758,817.7
"10/22/2011 01:11:01","EDT","LONGIL",61762,1749.9
"10/22/2011 01:11:01","EDT","MHK VL",61756,588.8
"10/22/2011 01:11:01","EDT","MILLWD",61759,196.2
"10/22/2011 01:11:01","EDT","N.Y.C.",61761,4425.3
"10/22/2011 01:11:01","EDT","NORTH",61755,674.4
"10/22/2011 01:11:01","EDT","WEST",61752,1480.2
"10/22/2011 01:15:00","EDT","CAPITL",61757,894.1
"10/22/2011 01:15:00","EDT","CENTRL",61754,1405.2
"10/22/2011 01:15:00","EDT","DUNWOD",61760,512.1
"10/22/2011 01:15:00","EDT","GENESE",61753,872.5
"10/22/2011 01:15:00","EDT","HUD VL",61758,792
"10/22/2011 01:15:00","EDT","LONGIL",61762,1759.7
"10/22/2011 01:15:00","EDT","MHK VL",61756,581.8
"10/22/2011 01:15:00","EDT","MILLWD",61759,193.9
"10/22/2011 01:15:00","EDT","N.Y.C.",61761,4419
"10/22/2011 01:15:00","EDT","NORTH",61755,682.5
"10/22/2011 01:15:00","EDT","WEST",61752,1467.2
"10/22/2011 01:15:31","EDT","CAPITL",61757,899.1
"10/22/2011 01:15:31","EDT","CENTRL",61754,1405.4
"10/22/2011 01:15:31","EDT","DUNWOD",61760,521.7
"10/22/2011 01:15:31","EDT","GENESE",61753,856.6
"10/22/2011 01:15:31","EDT","HUD VL",61758,805.5
"10/22/2011 01:15:31","EDT","LONGIL",61762,1738.6
"10/22/2011 01:15:31","EDT","MHK VL",61756,585.3
"10/22/2011 01:15:31","EDT","MILLWD",61759,185.4
"10/22/2011 01:15:31","EDT","N.Y.C.",61761,4388.7
"10/22/2011 01:15:31","EDT","NORTH",61755,672.7
"10/22/2011 01:15:31","EDT","WEST",61752,1463.6
"10/22/2011 01:25:00","EDT","CAPITL",61757,897.4
"10/22/2011 01:25:00","EDT","CENTRL",61754,1404.6
"10/22/2011 01:25:00","EDT","DUNWOD",61760,508.4
"10/22/2011 01:25:00","EDT","GENESE",61753,870.3
"10/22/2011 01:25:00","EDT","HUD VL",61758,800
"10/22/2011 01:25:00","EDT","LONGIL",61762,1748.2
"10/22/2011 01:25:00","EDT","MHK VL",61756,583.7
"10/22/2011 01:25:00","EDT","MILLWD",61759,189.6
"10/22/2011 01:25:00","EDT","N.Y.C.",61761,4393.2
"10/22/2011 01:25:00","EDT","NORTH",61755,677.6
"10/22/2011 01:25:00","EDT","WEST",61752,1474.5
"10/22/2011 01:30:00","EDT","CAPITL",61757,876.5
"10/22/2011 01:30:00","EDT","CENTRL",61754,1402.6
"10/22/2011 01:30:00","EDT","DUNWOD",61760,503.4
"10/22/2011 01:30:00","EDT","GENESE",61753,854.3
"10/22/2011 01:30:00","EDT","HUD VL",61758,795.2
"10/22/2011 01:30:00","EDT","LONGIL",61762,1723
"10/22/2011 01:30:00","EDT","MHK VL",61756,582.6
"10/22/2011 01:30:00","EDT","MILLWD",61759,182.2
"10/22/2011 01:30:00","EDT","N.Y.C.",61761,4363.1
"10/22/2011 01:30:00","EDT","NORTH",61755,671.8
"10/22/2011 01:30:00","EDT","WEST",61752,1465.7
"10/22/2011 01:35:00","EDT","CAPITL",61757,866
"10/22/2011 01:35:00","EDT","CENTRL",61754,1410.7
"10/22/2011 01:35:00","EDT","DUNWOD",61760,513.5
"10/22/2011 01:35:00","EDT","GENESE",61753,852.8
"10/22/2011 01:35:00","EDT","HUD VL",61758,785.3
"10/22/2011 01:35:00","EDT","LONGIL",61762,1721
"10/22/2011 01:35:00","EDT","MHK VL",61756,574.3
"10/22/2011 01:35:00","EDT","MILLWD",61759,189.3
"10/22/2011 01:35:00","EDT","N.Y.C.",61761,4333.3
"10/22/2011 01:35:00","EDT","NORTH",61755,676.5
"10/22/2011 01:35:00","EDT","WEST",61752,1469.7
"10/22/2011 01:40:00","EDT","CAPITL",61757,875
"10/22/2011 01:40:00","EDT","CENTRL",61754,1353.2
"10/22/2011 01:40:00","EDT","DUNWOD",61760,513.1
"10/22/2011 01:40:00","EDT","GENESE",61753,853
"10/22/2011 01:40:00","EDT","HUD VL",61758,785.1
"10/22/2011 01:40:00","EDT","LONGIL",61762,1705.7
"10/22/2011 01:40:00","EDT","MHK VL",61756,576.3
"10/22/2011 01:40:00","EDT","MILLWD",61759,176
"10/22/2011 01:40:00","EDT","N.Y.C.",61761,4341.4
"10/22/2011 01:40:00","EDT","NORTH",61755,667.8
"10/22/2011 01:40:00","EDT","WEST",61752,1455.5
"10/22/2011 01:45:00","EDT","CAPITL",61757,888.6
"10/22/2011 01:45:00","EDT","CENTRL",61754,1342.6
"10/22/2011 01:45:00","EDT","DUNWOD",61760,487.2
"10/22/2011 01:45:00","EDT","GENESE",61753,853.1
"10/22/2011 01:45:00","EDT","HUD VL",61758,762.9
"10/22/2011 01:45:00","EDT","LONGIL",61762,1708.9
"10/22/2011 01:45:00","EDT","MHK VL",61756,568.8
"10/22/2011 01:45:00","EDT","MILLWD",61759,201.6
"10/22/2011 01:45:00","EDT","N.Y.C.",61761,4303.2
"10/22/2011 01:45:00","EDT","NORTH",61755,671.1
"10/22/2011 01:45:00","EDT","WEST",61752,1468.8
"10/22/2011 01:50:00","EDT","CAPITL",61757,864.4
"10/22/2011 01:50:00","EDT","CENTRL",61754,1378.4
"10/22/2011 01:50:00","EDT","DUNWOD",61760,492.1
"10/22/2011 01:50:00","EDT","GENESE",61753,839.5
"10/22/2011 01:50:00","EDT","HUD VL",61758,772.5
"10/22/2011 01:50:00","EDT","LONGIL",61762,1692.9
"10/22/2011 01:50:00","EDT","MHK VL",61756,572.3
"10/22/2011 01:50:00","EDT","MILLWD",61759,194.2
"10/22/2011 01:50:00","EDT","N.Y.C.",61761,4293.3
"10/22/2011 01:50:00","EDT","NORTH",61755,658.6
"10/22/2011 01:50:00","EDT","WEST",61752,1453.8
"10/22/2011 01:55:00","EDT","CAPITL",61757,865
"10/22/2011 01:55:00","EDT","CENTRL",61754,1376.4
"10/22/2011 01:55:00","EDT","DUNWOD",61760,497.4
"10/22/2011 01:55:00","EDT","GENESE",61753,839.6
"10/22/2011 01:55:00","EDT","HUD VL",61758,782.1
"10/22/2011 01:55:00","EDT","LONGIL",61762,1692.6
"10/22/2011 01:55:00","EDT","MHK VL",61756,565.1
"10/22/2011 01:55:00","EDT","MILLWD",61759,182.2
"10/22/2011 01:55:00","EDT","N.Y.C.",61761,4292.4
"10/22/2011 01:55:00","EDT","NORTH",61755,652.1
"10/22/2011 01:55:00","EDT","WEST",61752,1450.8
"10/22/2011 02:00:00","EDT","CAPITL",61757,867.3
"10/22/2011 02:00:00","EDT","CENTRL",61754,1373.2
"10/22/2011 02:00:00","EDT","DUNWOD",61760,495.4
"10/22/2011 02:00:00","EDT","GENESE",61753,841.6
"10/22/2011 02:00:00","EDT","HUD VL",61758,770.4
"10/22/2011 02:00:00","EDT","LONGIL",61762,1679.1
"10/22/2011 02:00:00","EDT","MHK VL",61756,558.5
"10/22/2011 02:00:00","EDT","MILLWD",61759,186.2
"10/22/2011 02:00:00","EDT","N.Y.C.",61761,4257.7
"10/22/2011 02:00:00","EDT","NORTH",61755,658.4
"10/22/2011 02:00:00","EDT","WEST",61752,1435.9
"10/22/2011 02:05:00","EDT","CAPITL",61757,873.8
"10/22/2011 02:05:00","EDT","CENTRL",61754,1363.6
"10/22/2011 02:05:00","EDT","DUNWOD",61760,490.7
"10/22/2011 02:05:00","EDT","GENESE",61753,841.6
"10/22/2011 02:05:00","EDT","HUD VL",61758,762.8
"10/22/2011 02:05:00","EDT","LONGIL",61762,1683.4
"10/22/2011 02:05:00","EDT","MHK VL",61756,557.6
"10/22/2011 02:05:00","EDT","MILLWD",61759,189.8
"10/22/2011 02:05:00","EDT","N.Y.C.",61761,4242.9
"10/22/2011 02:05:00","EDT","NORTH",61755,663.3
"10/22/2011 02:05:00","EDT","WEST",61752,1427.4
"10/22/2011 02:10:00","EDT","CAPITL",61757,861.2
"10/22/2011 02:10:00","EDT","CENTRL",61754,1369.7
"10/22/2011 02:10:00","EDT","DUNWOD",61760,487.4
"10/22/2011 02:10:00","EDT","GENESE",61753,835.8
"10/22/2011 02:10:00","EDT","HUD VL",61758,764.5
"10/22/2011 02:10:00","EDT","LONGIL",61762,1672.9
"10/22/2011 02:10:00","EDT","MHK VL",61756,561.7
"10/22/2011 02:10:00","EDT","MILLWD",61759,189.2
"10/22/2011 02:10:00","EDT","N.Y.C.",61761,4235.1
"10/22/2011 02:10:00","EDT","NORTH",61755,668.2
"10/22/2011 02:10:00","EDT","WEST",61752,1449.5
"10/22/2011 02:15:00","EDT","CAPITL",61757,868.2
"10/22/2011 02:15:00","EDT","CENTRL",61754,1378.9
"10/22/2011 02:15:00","EDT","DUNWOD",61760,487.6
"10/22/2011 02:15:00","EDT","GENESE",61753,838.2
"10/22/2011 02:15:00","EDT","HUD VL",61758,781.3
"10/22/2011 02:15:00","EDT","LONGIL",61762,1667.3
"10/22/2011 02:15:00","EDT","MHK VL",61756,556.2
"10/22/2011 02:15:00","EDT","MILLWD",61759,177.1
"10/22/2011 02:15:00","EDT","N.Y.C.",61761,4221.8
"10/22/2011 02:15:00","EDT","NORTH",61755,667.3
"10/22/2011 02:15:00","EDT","WEST",61752,1424.4
"10/22/2011 02:20:00","EDT","CAPITL",61757,855.8
"10/22/2011 02:20:00","EDT","CENTRL",61754,1387.9
"10/22/2011 02:20:00","EDT","DUNWOD",61760,483.7
"10/22/2011 02:20:00","EDT","GENESE",61753,836.8
"10/22/2011 02:20:00","EDT","HUD VL",61758,763.1
"10/22/2011 02:20:00","EDT","LONGIL",61762,1653.7
"10/22/2011 02:20:00","EDT","MHK VL",61756,555.8
"10/22/2011 02:20:00","EDT","MILLWD",61759,181.6
"10/22/2011 02:20:00","EDT","N.Y.C.",61761,4217.3
"10/22/2011 02:20:00","EDT","NORTH",61755,668
"10/22/2011 02:20:00","EDT","WEST",61752,1428.6
"10/22/2011 02:25:00","EDT","CAPITL",61757,875.9
"10/22/2011 02:25:00","EDT","CENTRL",61754,1351.9
"10/22/2011 02:25:00","EDT","DUNWOD",61760,482.3
"10/22/2011 02:25:00","EDT","GENESE",61753,844.3
"10/22/2011 02:25:00","EDT","HUD VL",61758,747.7
"10/22/2011 02:25:00","EDT","LONGIL",61762,1661.2
"10/22/2011 02:25:00","EDT","MHK VL",61756,554.5
"10/22/2011 02:25:00","EDT","MILLWD",61759,189.7
"10/22/2011 02:25:00","EDT","N.Y.C.",61761,4188.2
"10/22/2011 02:25:00","EDT","NORTH",61755,662.4
"10/22/2011 02:25:00","EDT","WEST",61752,1407.2
"10/22/2011 02:30:00","EDT","CAPITL",61757,848.1
"10/22/2011 02:30:00","EDT","CENTRL",61754,1338.6
"10/22/2011 02:30:00","EDT","DUNWOD",61760,484.4
"10/22/2011 02:30:00","EDT","GENESE",61753,831.1
"10/22/2011 02:30:00","EDT","HUD VL",61758,754.8
"10/22/2011 02:30:00","EDT","LONGIL",61762,1657.6
"10/22/2011 02:30:00","EDT","MHK VL",61756,551.3
"10/22/2011 02:30:00","EDT","MILLWD",61759,194.5
"10/22/2011 02:30:00","EDT","N.Y.C.",61761,4180.1
"10/22/2011 02:30:00","EDT","NORTH",61755,676.1
"10/22/2011 02:30:00","EDT","WEST",61752,1437.2
"10/22/2011 02:35:00","EDT","CAPITL",61757,855.6
"10/22/2011 02:35:00","EDT","CENTRL",61754,1356.1
"10/22/2011 02:35:00","EDT","DUNWOD",61760,489.9
"10/22/2011 02:35:00","EDT","GENESE",61753,828.7
"10/22/2011 02:35:00","EDT","HUD VL",61758,752.8
"10/22/2011 02:35:00","EDT","LONGIL",61762,1645.9
"10/22/2011 02:35:00","EDT","MHK VL",61756,552.1
"10/22/2011 02:35:00","EDT","MILLWD",61759,179.2
"10/22/2011 02:35:00","EDT","N.Y.C.",61761,4188.3
"10/22/2011 02:35:00","EDT","NORTH",61755,664.3
"10/22/2011 02:35:00","EDT","WEST",61752,1421
"10/22/2011 02:40:00","EDT","CAPITL",61757,856.4
"10/22/2011 02:40:00","EDT","CENTRL",61754,1321.8
"10/22/2011 02:40:00","EDT","DUNWOD",61760,480.8
"10/22/2011 02:40:00","EDT","GENESE",61753,831.4
"10/22/2011 02:40:00","EDT","HUD VL",61758,750.9
"10/22/2011 02:40:00","EDT","LONGIL",61762,1642.2
"10/22/2011 02:40:00","EDT","MHK VL",61756,546.1
"10/22/2011 02:40:00","EDT","MILLWD",61759,186.6
"10/22/2011 02:40:00","EDT","N.Y.C.",61761,4161.5
"10/22/2011 02:40:00","EDT","NORTH",61755,664.7
"10/22/2011 02:40:00","EDT","WEST",61752,1415.2
"10/22/2011 02:45:00","EDT","CAPITL",61757,844.2
"10/22/2011 02:45:00","EDT","CENTRL",61754,1315.5
"10/22/2011 02:45:00","EDT","DUNWOD",61760,477.8
"10/22/2011 02:45:00","EDT","GENESE",61753,828.5
"10/22/2011 02:45:00","EDT","HUD VL",61758,746.4
"10/22/2011 02:45:00","EDT","LONGIL",61762,1639.4
"10/22/2011 02:45:00","EDT","MHK VL",61756,545.1
"10/22/2011 02:45:00","EDT","MILLWD",61759,183.4
"10/22/2011 02:45:00","EDT","N.Y.C.",61761,4148.1
"10/22/2011 02:45:00","EDT","NORTH",61755,664.5
"10/22/2011 02:45:00","EDT","WEST",61752,1415.5
"10/22/2011 02:50:00","EDT","CAPITL",61757,851.3
"10/22/2011 02:50:00","EDT","CENTRL",61754,1329.4
"10/22/2011 02:50:00","EDT","DUNWOD",61760,485.3
"10/22/2011 02:50:00","EDT","GENESE",61753,823.4
"10/22/2011 02:50:00","EDT","HUD VL",61758,741.4
"10/22/2011 02:50:00","EDT","LONGIL",61762,1634.4
"10/22/2011 02:50:00","EDT","MHK VL",61756,541.6
"10/22/2011 02:50:00","EDT","MILLWD",61759,182.6
"10/22/2011 02:50:00","EDT","N.Y.C.",61761,4124.3
"10/22/2011 02:50:00","EDT","NORTH",61755,676.5
"10/22/2011 02:50:00","EDT","WEST",61752,1430.5
"10/22/2011 02:55:00","EDT","CAPITL",61757,842.9
"10/22/2011 02:55:00","EDT","CENTRL",61754,1291.1
"10/22/2011 02:55:00","EDT","DUNWOD",61760,475.2
"10/22/2011 02:55:00","EDT","GENESE",61753,827.8
"10/22/2011 02:55:00","EDT","HUD VL",61758,747
"10/22/2011 02:55:00","EDT","LONGIL",61762,1632.7
"10/22/2011 02:55:00","EDT","MHK VL",61756,549.3
"10/22/2011 02:55:00","EDT","MILLWD",61759,186.7
"10/22/2011 02:55:00","EDT","N.Y.C.",61761,4138.3
"10/22/2011 02:55:00","EDT","NORTH",61755,670.9
"10/22/2011 02:55:00","EDT","WEST",61752,1420.9
"10/22/2011 03:00:00","EDT","CAPITL",61757,865.8
"10/22/2011 03:00:00","EDT","CENTRL",61754,1313.9
"10/22/2011 03:00:00","EDT","DUNWOD",61760,472.8
"10/22/2011 03:00:00","EDT","GENESE",61753,823.8
"10/22/2011 03:00:00","EDT","HUD VL",61758,751.2
"10/22/2011 03:00:00","EDT","LONGIL",61762,1627
"10/22/2011 03:00:00","EDT","MHK VL",61756,544.4
"10/22/2011 03:00:00","EDT","MILLWD",61759,175.5
"10/22/2011 03:00:00","EDT","N.Y.C.",61761,4133
"10/22/2011 03:00:00","EDT","NORTH",61755,672.3
"10/22/2011 03:00:00","EDT","WEST",61752,1427.2
"10/22/2011 03:05:00","EDT","CAPITL",61757,848.3
"10/22/2011 03:05:00","EDT","CENTRL",61754,1317.5
"10/22/2011 03:05:00","EDT","DUNWOD",61760,477.7
"10/22/2011 03:05:00","EDT","GENESE",61753,823
"10/22/2011 03:05:00","EDT","HUD VL",61758,745.4
"10/22/2011 03:05:00","EDT","LONGIL",61762,1627.4
"10/22/2011 03:05:00","EDT","MHK VL",61756,542.8
"10/22/2011 03:05:00","EDT","MILLWD",61759,181.9
"10/22/2011 03:05:00","EDT","N.Y.C.",61761,4103.8
"10/22/2011 03:05:00","EDT","NORTH",61755,667.7
"10/22/2011 03:05:00","EDT","WEST",61752,1402.3
"10/22/2011 03:10:00","EDT","CAPITL",61757,855.6
"10/22/2011 03:10:00","EDT","CENTRL",61754,1297.3
"10/22/2011 03:10:00","EDT","DUNWOD",61760,475.3
"10/22/2011 03:10:00","EDT","GENESE",61753,826.5
"10/22/2011 03:10:00","EDT","HUD VL",61758,752
"10/22/2011 03:10:00","EDT","LONGIL",61762,1624.4
"10/22/2011 03:10:00","EDT","MHK VL",61756,546.1
"10/22/2011 03:10:00","EDT","MILLWD",61759,184.7
"10/22/2011 03:10:00","EDT","N.Y.C.",61761,4090.7
"10/22/2011 03:10:00","EDT","NORTH",61755,674.2
"10/22/2011 03:10:00","EDT","WEST",61752,1414.9
"10/22/2011 03:15:00","EDT","CAPITL",61757,853.3
"10/22/2011 03:15:00","EDT","CENTRL",61754,1240.3
"10/22/2011 03:15:00","EDT","DUNWOD",61760,479.1
"10/22/2011 03:15:00","EDT","GENESE",61753,823.9
"10/22/2011 03:15:00","EDT","HUD VL",61758,778.7
"10/22/2011 03:15:00","EDT","LONGIL",61762,1620.9
"10/22/2011 03:15:00","EDT","MHK VL",61756,552.6
