"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2011 00:35:00","EDT","WEST",61752,1661.7
"06/25/2011 00:40:00","EDT","CAPITL",61757,1008.1
"06/25/2011 00:40:00","EDT","CENTRL",61754,1556.8
"06/25/2011 00:40:00","EDT","DUNWOD",61760,593
"06/25/2011 00:40:00","EDT","GENESE",61753,964.3
"06/25/2011 00:40:00","EDT","HUD VL",61758,981.3
"06/25/2011 00:40:00","EDT","LONGIL",61762,2261.3
"06/25/2011 00:40:00","EDT","MHK VL",61756,648.2
"06/25/2011 00:40:00","EDT","MILLWD",61759,274.5
"06/25/2011 00:40:00","EDT","N.Y.C.",61761,5600
"06/25/2011 00:40:00","EDT","NORTH",61755,710.3
"06/25/2011 00:40:00","EDT","WEST",61752,1654.9
"06/25/2011 00:45:00","EDT","CAPITL",61757,1008
"06/25/2011 00:45:00","EDT","CENTRL",61754,1607.8
"06/25/2011 00:45:00","EDT","DUNWOD",61760,588.9
"06/25/2011 00:45:00","EDT","GENESE",61753,959.9
"06/25/2011 00:45:00","EDT","HUD VL",61758,979.9
"06/25/2011 00:45:00","EDT","LONGIL",61762,2256
"06/25/2011 00:45:00","EDT","MHK VL",61756,645
"06/25/2011 00:45:00","EDT","MILLWD",61759,266.5
"06/25/2011 00:45:00","EDT","N.Y.C.",61761,5552
"06/25/2011 00:45:00","EDT","NORTH",61755,704.1
"06/25/2011 00:45:00","EDT","WEST",61752,1624.7
"06/25/2011 00:50:00","EDT","CAPITL",61757,1010.5
"06/25/2011 00:50:00","EDT","CENTRL",61754,1585.5
"06/25/2011 00:50:00","EDT","DUNWOD",61760,586.2
"06/25/2011 00:50:00","EDT","GENESE",61753,950.5
"06/25/2011 00:50:00","EDT","HUD VL",61758,1000.7
"06/25/2011 00:50:00","EDT","LONGIL",61762,2240.4
"06/25/2011 00:50:00","EDT","MHK VL",61756,643.4
"06/25/2011 00:50:00","EDT","MILLWD",61759,225.7
"06/25/2011 00:50:00","EDT","N.Y.C.",61761,5535.9
"06/25/2011 00:50:00","EDT","NORTH",61755,715.6
"06/25/2011 00:50:00","EDT","WEST",61752,1620.9
"06/25/2011 00:55:00","EDT","CAPITL",61757,1018.5
"06/25/2011 00:55:00","EDT","CENTRL",61754,1587.7
"06/25/2011 00:55:00","EDT","DUNWOD",61760,591.3
"06/25/2011 00:55:00","EDT","GENESE",61753,946.8
"06/25/2011 00:55:00","EDT","HUD VL",61758,973.7
"06/25/2011 00:55:00","EDT","LONGIL",61762,2236.9
"06/25/2011 00:55:00","EDT","MHK VL",61756,640.8
"06/25/2011 00:55:00","EDT","MILLWD",61759,265.2
"06/25/2011 00:55:00","EDT","N.Y.C.",61761,5504.3
"06/25/2011 00:55:00","EDT","NORTH",61755,717
"06/25/2011 00:55:00","EDT","WEST",61752,1618.2
"06/25/2011 01:00:00","EDT","CAPITL",61757,1000.1
"06/25/2011 01:00:00","EDT","CENTRL",61754,1537.7
"06/25/2011 01:00:00","EDT","DUNWOD",61760,577.4
"06/25/2011 01:00:00","EDT","GENESE",61753,945.1
"06/25/2011 01:00:00","EDT","HUD VL",61758,967
"06/25/2011 01:00:00","EDT","LONGIL",61762,2211.4
"06/25/2011 01:00:00","EDT","MHK VL",61756,652.1
"06/25/2011 01:00:00","EDT","MILLWD",61759,264
"06/25/2011 01:00:00","EDT","N.Y.C.",61761,5475.1
"06/25/2011 01:00:00","EDT","NORTH",61755,714.8
"06/25/2011 01:00:00","EDT","WEST",61752,1626.4
"06/25/2011 01:05:00","EDT","CAPITL",61757,1016
"06/25/2011 01:05:00","EDT","CENTRL",61754,1581.8
"06/25/2011 01:05:00","EDT","DUNWOD",61760,593.4
"06/25/2011 01:05:00","EDT","GENESE",61753,938.4
"06/25/2011 01:05:00","EDT","HUD VL",61758,970.2
"06/25/2011 01:05:00","EDT","LONGIL",61762,2199.5
"06/25/2011 01:05:00","EDT","MHK VL",61756,631.1
"06/25/2011 01:05:00","EDT","MILLWD",61759,255
"06/25/2011 01:05:00","EDT","N.Y.C.",61761,5435.6
"06/25/2011 01:05:00","EDT","NORTH",61755,713.6
"06/25/2011 01:05:00","EDT","WEST",61752,1599.3
"06/25/2011 01:10:00","EDT","CAPITL",61757,986
"06/25/2011 01:10:00","EDT","CENTRL",61754,1570.9
"06/25/2011 01:10:00","EDT","DUNWOD",61760,575.3
"06/25/2011 01:10:00","EDT","GENESE",61753,939.2
"06/25/2011 01:10:00","EDT","HUD VL",61758,964.3
"06/25/2011 01:10:00","EDT","LONGIL",61762,2192
"06/25/2011 01:10:00","EDT","MHK VL",61756,628.6
"06/25/2011 01:10:00","EDT","MILLWD",61759,254.9
"06/25/2011 01:10:00","EDT","N.Y.C.",61761,5421.8
"06/25/2011 01:10:00","EDT","NORTH",61755,718.8
"06/25/2011 01:10:00","EDT","WEST",61752,1567.8
"06/25/2011 01:15:00","EDT","CAPITL",61757,983.3
"06/25/2011 01:15:00","EDT","CENTRL",61754,1562.9
"06/25/2011 01:15:00","EDT","DUNWOD",61760,568.1
"06/25/2011 01:15:00","EDT","GENESE",61753,935.5
"06/25/2011 01:15:00","EDT","HUD VL",61758,943.4
"06/25/2011 01:15:00","EDT","LONGIL",61762,2170.5
"06/25/2011 01:15:00","EDT","MHK VL",61756,637.7
"06/25/2011 01:15:00","EDT","MILLWD",61759,261.8
"06/25/2011 01:15:00","EDT","N.Y.C.",61761,5398.4
"06/25/2011 01:15:00","EDT","NORTH",61755,710.7
"06/25/2011 01:15:00","EDT","WEST",61752,1589.4
"06/25/2011 01:20:00","EDT","CAPITL",61757,991
"06/25/2011 01:20:00","EDT","CENTRL",61754,1561
"06/25/2011 01:20:00","EDT","DUNWOD",61760,569.9
"06/25/2011 01:20:00","EDT","GENESE",61753,930.1
"06/25/2011 01:20:00","EDT","HUD VL",61758,937.8
"06/25/2011 01:20:00","EDT","LONGIL",61762,2153.7
"06/25/2011 01:20:00","EDT","MHK VL",61756,632.8
"06/25/2011 01:20:00","EDT","MILLWD",61759,259.6
"06/25/2011 01:20:00","EDT","N.Y.C.",61761,5393.2
"06/25/2011 01:20:00","EDT","NORTH",61755,718.8
"06/25/2011 01:20:00","EDT","WEST",61752,1583.4
"06/25/2011 01:25:00","EDT","CAPITL",61757,985.7
"06/25/2011 01:25:00","EDT","CENTRL",61754,1512.4
"06/25/2011 01:25:00","EDT","DUNWOD",61760,570.7
"06/25/2011 01:25:00","EDT","GENESE",61753,925
"06/25/2011 01:25:00","EDT","HUD VL",61758,941.7
"06/25/2011 01:25:00","EDT","LONGIL",61762,2155.4
"06/25/2011 01:25:00","EDT","MHK VL",61756,638
"06/25/2011 01:25:00","EDT","MILLWD",61759,251.5
"06/25/2011 01:25:00","EDT","N.Y.C.",61761,5351.2
"06/25/2011 01:25:00","EDT","NORTH",61755,721.2
"06/25/2011 01:25:00","EDT","WEST",61752,1597.4
"06/25/2011 01:30:00","EDT","CAPITL",61757,954.4
"06/25/2011 01:30:00","EDT","CENTRL",61754,1500.8
"06/25/2011 01:30:00","EDT","DUNWOD",61760,568.9
"06/25/2011 01:30:00","EDT","GENESE",61753,922.4
"06/25/2011 01:30:00","EDT","HUD VL",61758,952.7
"06/25/2011 01:30:00","EDT","LONGIL",61762,2135
"06/25/2011 01:30:00","EDT","MHK VL",61756,626.7
"06/25/2011 01:30:00","EDT","MILLWD",61759,248
"06/25/2011 01:30:00","EDT","N.Y.C.",61761,5333.4
"06/25/2011 01:30:00","EDT","NORTH",61755,722.9
"06/25/2011 01:30:00","EDT","WEST",61752,1589.2
"06/25/2011 01:35:00","EDT","CAPITL",61757,982.3
"06/25/2011 01:35:00","EDT","CENTRL",61754,1536.7
"06/25/2011 01:35:00","EDT","DUNWOD",61760,573.2
"06/25/2011 01:35:00","EDT","GENESE",61753,915.3
"06/25/2011 01:35:00","EDT","HUD VL",61758,935.6
"06/25/2011 01:35:00","EDT","LONGIL",61762,2129.4
"06/25/2011 01:35:00","EDT","MHK VL",61756,624.4
"06/25/2011 01:35:00","EDT","MILLWD",61759,240.2
"06/25/2011 01:35:00","EDT","N.Y.C.",61761,5308.9
"06/25/2011 01:35:00","EDT","NORTH",61755,733.9
"06/25/2011 01:35:00","EDT","WEST",61752,1571.2
"06/25/2011 01:40:00","EDT","CAPITL",61757,978.9
"06/25/2011 01:40:00","EDT","CENTRL",61754,1525
"06/25/2011 01:40:00","EDT","DUNWOD",61760,562.1
"06/25/2011 01:40:00","EDT","GENESE",61753,908.8
"06/25/2011 01:40:00","EDT","HUD VL",61758,950.8
"06/25/2011 01:40:00","EDT","LONGIL",61762,2126.8
"06/25/2011 01:40:00","EDT","MHK VL",61756,616.8
"06/25/2011 01:40:00","EDT","MILLWD",61759,247.3
"06/25/2011 01:40:00","EDT","N.Y.C.",61761,5304.1
"06/25/2011 01:40:00","EDT","NORTH",61755,735.9
"06/25/2011 01:40:00","EDT","WEST",61752,1560.7
"06/25/2011 01:45:00","EDT","CAPITL",61757,976
"06/25/2011 01:45:00","EDT","CENTRL",61754,1486.8
"06/25/2011 01:45:00","EDT","DUNWOD",61760,549.8
"06/25/2011 01:45:00","EDT","GENESE",61753,909
"06/25/2011 01:45:00","EDT","HUD VL",61758,908.7
"06/25/2011 01:45:00","EDT","LONGIL",61762,2099.6
"06/25/2011 01:45:00","EDT","MHK VL",61756,613.4
"06/25/2011 01:45:00","EDT","MILLWD",61759,263.9
"06/25/2011 01:45:00","EDT","N.Y.C.",61761,5273.1
"06/25/2011 01:45:00","EDT","NORTH",61755,732.4
"06/25/2011 01:45:00","EDT","WEST",61752,1536.3
"06/25/2011 01:50:00","EDT","CAPITL",61757,949.5
"06/25/2011 01:50:00","EDT","CENTRL",61754,1507.5
"06/25/2011 01:50:00","EDT","DUNWOD",61760,554.2
"06/25/2011 01:50:00","EDT","GENESE",61753,901
"06/25/2011 01:50:00","EDT","HUD VL",61758,927.8
"06/25/2011 01:50:00","EDT","LONGIL",61762,2096.5
"06/25/2011 01:50:00","EDT","MHK VL",61756,619.5
"06/25/2011 01:50:00","EDT","MILLWD",61759,251.5
"06/25/2011 01:50:00","EDT","N.Y.C.",61761,5252.1
"06/25/2011 01:50:00","EDT","NORTH",61755,733.7
"06/25/2011 01:50:00","EDT","WEST",61752,1585.3
"06/25/2011 01:55:00","EDT","CAPITL",61757,965.4
"06/25/2011 01:55:00","EDT","CENTRL",61754,1502.9
"06/25/2011 01:55:00","EDT","DUNWOD",61760,553.1
"06/25/2011 01:55:00","EDT","GENESE",61753,904.4
"06/25/2011 01:55:00","EDT","HUD VL",61758,922.4
"06/25/2011 01:55:00","EDT","LONGIL",61762,2086.5
"06/25/2011 01:55:00","EDT","MHK VL",61756,615.1
"06/25/2011 01:55:00","EDT","MILLWD",61759,245.2
"06/25/2011 01:55:00","EDT","N.Y.C.",61761,5228.8
"06/25/2011 01:55:00","EDT","NORTH",61755,735.8
"06/25/2011 01:55:00","EDT","WEST",61752,1562.3
"06/25/2011 02:00:00","EDT","CAPITL",61757,965.1
"06/25/2011 02:00:00","EDT","CENTRL",61754,1504.6
"06/25/2011 02:00:00","EDT","DUNWOD",61760,555.7
"06/25/2011 02:00:00","EDT","GENESE",61753,895.7
"06/25/2011 02:00:00","EDT","HUD VL",61758,919.7
"06/25/2011 02:00:00","EDT","LONGIL",61762,2073.9
"06/25/2011 02:00:00","EDT","MHK VL",61756,642.6
"06/25/2011 02:00:00","EDT","MILLWD",61759,240.3
"06/25/2011 02:00:00","EDT","N.Y.C.",61761,5220.7
"06/25/2011 02:00:00","EDT","NORTH",61755,647.2
"06/25/2011 02:00:00","EDT","WEST",61752,1555
"06/25/2011 02:05:00","EDT","CAPITL",61757,951.5
"06/25/2011 02:05:00","EDT","CENTRL",61754,1459.1
"06/25/2011 02:05:00","EDT","DUNWOD",61760,539.2
"06/25/2011 02:05:00","EDT","GENESE",61753,899.7
"06/25/2011 02:05:00","EDT","HUD VL",61758,902.2
"06/25/2011 02:05:00","EDT","LONGIL",61762,2077.8
"06/25/2011 02:05:00","EDT","MHK VL",61756,642.4
"06/25/2011 02:05:00","EDT","MILLWD",61759,258.8
"06/25/2011 02:05:00","EDT","N.Y.C.",61761,5198.5
"06/25/2011 02:05:00","EDT","NORTH",61755,666.2
"06/25/2011 02:05:00","EDT","WEST",61752,1535.4
"06/25/2011 02:10:00","EDT","CAPITL",61757,947.6
"06/25/2011 02:10:00","EDT","CENTRL",61754,1486.8
"06/25/2011 02:10:00","EDT","DUNWOD",61760,541.9
"06/25/2011 02:10:00","EDT","GENESE",61753,893.4
"06/25/2011 02:10:00","EDT","HUD VL",61758,898.4
"06/25/2011 02:10:00","EDT","LONGIL",61762,2064.5
"06/25/2011 02:10:00","EDT","MHK VL",61756,640.1
"06/25/2011 02:10:00","EDT","MILLWD",61759,252.1
"06/25/2011 02:10:00","EDT","N.Y.C.",61761,5185
"06/25/2011 02:10:00","EDT","NORTH",61755,669.1
"06/25/2011 02:10:00","EDT","WEST",61752,1547.6
"06/25/2011 02:15:00","EDT","CAPITL",61757,958.6
"06/25/2011 02:15:00","EDT","CENTRL",61754,1511.4
"06/25/2011 02:15:00","EDT","DUNWOD",61760,554.3
"06/25/2011 02:15:00","EDT","GENESE",61753,896.4
"06/25/2011 02:15:00","EDT","HUD VL",61758,890.3
"06/25/2011 02:15:00","EDT","LONGIL",61762,2056.8
"06/25/2011 02:15:00","EDT","MHK VL",61756,630.6
"06/25/2011 02:15:00","EDT","MILLWD",61759,243.6
"06/25/2011 02:15:00","EDT","N.Y.C.",61761,5160.3
"06/25/2011 02:15:00","EDT","NORTH",61755,670.6
"06/25/2011 02:15:00","EDT","WEST",61752,1546.2
"06/25/2011 02:20:00","EDT","CAPITL",61757,953.2
"06/25/2011 02:20:00","EDT","CENTRL",61754,1504.3
"06/25/2011 02:20:00","EDT","DUNWOD",61760,548.8
"06/25/2011 02:20:00","EDT","GENESE",61753,887.5
"06/25/2011 02:20:00","EDT","HUD VL",61758,914.9
"06/25/2011 02:20:00","EDT","LONGIL",61762,2048.5
"06/25/2011 02:20:00","EDT","MHK VL",61756,614.7
"06/25/2011 02:20:00","EDT","MILLWD",61759,239.4
"06/25/2011 02:20:00","EDT","N.Y.C.",61761,5167.9
"06/25/2011 02:20:00","EDT","NORTH",61755,687
"06/25/2011 02:20:00","EDT","WEST",61752,1540.5
"06/25/2011 02:25:00","EDT","CAPITL",61757,943.5
"06/25/2011 02:25:00","EDT","CENTRL",61754,1444.4
"06/25/2011 02:25:00","EDT","DUNWOD",61760,541
"06/25/2011 02:25:00","EDT","GENESE",61753,889.5
"06/25/2011 02:25:00","EDT","HUD VL",61758,878
"06/25/2011 02:25:00","EDT","LONGIL",61762,2042.3
"06/25/2011 02:25:00","EDT","MHK VL",61756,624.6
"06/25/2011 02:25:00","EDT","MILLWD",61759,256.4
"06/25/2011 02:25:00","EDT","N.Y.C.",61761,5127.1
"06/25/2011 02:25:00","EDT","NORTH",61755,674.3
"06/25/2011 02:25:00","EDT","WEST",61752,1533
"06/25/2011 02:30:00","EDT","CAPITL",61757,954.1
"06/25/2011 02:30:00","EDT","CENTRL",61754,1467.3
"06/25/2011 02:30:00","EDT","DUNWOD",61760,546.8
"06/25/2011 02:30:00","EDT","GENESE",61753,881.8
"06/25/2011 02:30:00","EDT","HUD VL",61758,896.8
"06/25/2011 02:30:00","EDT","LONGIL",61762,2030.3
"06/25/2011 02:30:00","EDT","MHK VL",61756,608.4
"06/25/2011 02:30:00","EDT","MILLWD",61759,236.7
"06/25/2011 02:30:00","EDT","N.Y.C.",61761,5131.6
"06/25/2011 02:30:00","EDT","NORTH",61755,683.6
"06/25/2011 02:30:00","EDT","WEST",61752,1535.2
"06/25/2011 02:35:00","EDT","CAPITL",61757,938.4
"06/25/2011 02:35:00","EDT","CENTRL",61754,1475.9
"06/25/2011 02:35:00","EDT","DUNWOD",61760,546.2
"06/25/2011 02:35:00","EDT","GENESE",61753,884.9
"06/25/2011 02:35:00","EDT","HUD VL",61758,909.7
"06/25/2011 02:35:00","EDT","LONGIL",61762,2029.9
"06/25/2011 02:35:00","EDT","MHK VL",61756,609.7
"06/25/2011 02:35:00","EDT","MILLWD",61759,226.9
"06/25/2011 02:35:00","EDT","N.Y.C.",61761,5103.9
"06/25/2011 02:35:00","EDT","NORTH",61755,685.5
"06/25/2011 02:35:00","EDT","WEST",61752,1536.4
"06/25/2011 02:40:00","EDT","CAPITL",61757,927.2
"06/25/2011 02:40:00","EDT","CENTRL",61754,1484.4
"06/25/2011 02:40:00","EDT","DUNWOD",61760,545.4
"06/25/2011 02:40:00","EDT","GENESE",61753,881.6
"06/25/2011 02:40:00","EDT","HUD VL",61758,870.1
"06/25/2011 02:40:00","EDT","LONGIL",61762,2015.7
"06/25/2011 02:40:00","EDT","MHK VL",61756,601.9
"06/25/2011 02:40:00","EDT","MILLWD",61759,238
"06/25/2011 02:40:00","EDT","N.Y.C.",61761,5100
"06/25/2011 02:40:00","EDT","NORTH",61755,684.5
"06/25/2011 02:40:00","EDT","WEST",61752,1536.6
"06/25/2011 02:45:00","EDT","CAPITL",61757,954
"06/25/2011 02:45:00","EDT","CENTRL",61754,1484.2
"06/25/2011 02:45:00","EDT","DUNWOD",61760,546.5
"06/25/2011 02:45:00","EDT","GENESE",61753,877.7
"06/25/2011 02:45:00","EDT","HUD VL",61758,886.7
"06/25/2011 02:45:00","EDT","LONGIL",61762,2014.3
"06/25/2011 02:45:00","EDT","MHK VL",61756,592.6
"06/25/2011 02:45:00","EDT","MILLWD",61759,238
"06/25/2011 02:45:00","EDT","N.Y.C.",61761,5084.8
"06/25/2011 02:45:00","EDT","NORTH",61755,689.7
"06/25/2011 02:45:00","EDT","WEST",61752,1533.3
"06/25/2011 02:50:00","EDT","CAPITL",61757,944
"06/25/2011 02:50:00","EDT","CENTRL",61754,1476.8
"06/25/2011 02:50:00","EDT","DUNWOD",61760,535.3
"06/25/2011 02:50:00","EDT","GENESE",61753,873.9
"06/25/2011 02:50:00","EDT","HUD VL",61758,887.7
"06/25/2011 02:50:00","EDT","LONGIL",61762,2001.5
"06/25/2011 02:50:00","EDT","MHK VL",61756,599.5
"06/25/2011 02:50:00","EDT","MILLWD",61759,238.5
"06/25/2011 02:50:00","EDT","N.Y.C.",61761,5064.7
"06/25/2011 02:50:00","EDT","NORTH",61755,692.1
"06/25/2011 02:50:00","EDT","WEST",61752,1502.9
"06/25/2011 02:55:00","EDT","CAPITL",61757,948.2
"06/25/2011 02:55:00","EDT","CENTRL",61754,1470.3
"06/25/2011 02:55:00","EDT","DUNWOD",61760,528.2
"06/25/2011 02:55:00","EDT","GENESE",61753,875.5
"06/25/2011 02:55:00","EDT","HUD VL",61758,864.1
"06/25/2011 02:55:00","EDT","LONGIL",61762,1996.2
"06/25/2011 02:55:00","EDT","MHK VL",61756,605.7
"06/25/2011 02:55:00","EDT","MILLWD",61759,243.1
"06/25/2011 02:55:00","EDT","N.Y.C.",61761,5071.2
"06/25/2011 02:55:00","EDT","NORTH",61755,691.7
"06/25/2011 02:55:00","EDT","WEST",61752,1553.7
"06/25/2011 03:00:00","EDT","CAPITL",61757,948.9
"06/25/2011 03:00:00","EDT","CENTRL",61754,1471
"06/25/2011 03:00:00","EDT","DUNWOD",61760,528.5
"06/25/2011 03:00:00","EDT","GENESE",61753,881.3
"06/25/2011 03:00:00","EDT","HUD VL",61758,885.6
"06/25/2011 03:00:00","EDT","LONGIL",61762,1991.8
"06/25/2011 03:00:00","EDT","MHK VL",61756,580.9
"06/25/2011 03:00:00","EDT","MILLWD",61759,241.3
"06/25/2011 03:00:00","EDT","N.Y.C.",61761,5040.6
"06/25/2011 03:00:00","EDT","NORTH",61755,686.6
"06/25/2011 03:00:00","EDT","WEST",61752,1493.6
"06/25/2011 03:05:00","EDT","CAPITL",61757,945.1
"06/25/2011 03:05:00","EDT","CENTRL",61754,1467.7
"06/25/2011 03:05:00","EDT","DUNWOD",61760,523.9
"06/25/2011 03:05:00","EDT","GENESE",61753,873
"06/25/2011 03:05:00","EDT","HUD VL",61758,872.2
"06/25/2011 03:05:00","EDT","LONGIL",61762,1991.8
"06/25/2011 03:05:00","EDT","MHK VL",61756,584.9
"06/25/2011 03:05:00","EDT","MILLWD",61759,239.5
"06/25/2011 03:05:00","EDT","N.Y.C.",61761,5020
"06/25/2011 03:05:00","EDT","NORTH",61755,694.1
"06/25/2011 03:05:00","EDT","WEST",61752,1514.3
"06/25/2011 03:06:59","EDT","CAPITL",61757,928.9
"06/25/2011 03:06:59","EDT","CENTRL",61754,1459.4
"06/25/2011 03:06:59","EDT","DUNWOD",61760,523.2
"06/25/2011 03:06:59","EDT","GENESE",61753,870.2
"06/25/2011 03:06:59","EDT","HUD VL",61758,889.8
"06/25/2011 03:06:59","EDT","LONGIL",61762,1978.5
"06/25/2011 03:06:59","EDT","MHK VL",61756,593.1
"06/25/2011 03:06:59","EDT","MILLWD",61759,237.4
"06/25/2011 03:06:59","EDT","N.Y.C.",61761,5017.5
"06/25/2011 03:06:59","EDT","NORTH",61755,681.7
"06/25/2011 03:06:59","EDT","WEST",61752,1521.1
"06/25/2011 03:08:23","EDT","CAPITL",61757,926.3
"06/25/2011 03:08:23","EDT","CENTRL",61754,1476.7
"06/25/2011 03:08:23","EDT","DUNWOD",61760,524.5
"06/25/2011 03:08:23","EDT","GENESE",61753,876.5
"06/25/2011 03:08:23","EDT","HUD VL",61758,865.6
"06/25/2011 03:08:23","EDT","LONGIL",61762,1981.5
"06/25/2011 03:08:23","EDT","MHK VL",61756,601.7
"06/25/2011 03:08:23","EDT","MILLWD",61759,246.7
"06/25/2011 03:08:23","EDT","N.Y.C.",61761,5036.5
"06/25/2011 03:08:23","EDT","NORTH",61755,682.2
"06/25/2011 03:08:23","EDT","WEST",61752,1515.6
"06/25/2011 03:15:00","EDT","CAPITL",61757,935.8
"06/25/2011 03:15:00","EDT","CENTRL",61754,1469.5
"06/25/2011 03:15:00","EDT","DUNWOD",61760,530.9
"06/25/2011 03:15:00","EDT","GENESE",61753,866.7
"06/25/2011 03:15:00","EDT","HUD VL",61758,880.8
"06/25/2011 03:15:00","EDT","LONGIL",61762,1976.5
"06/25/2011 03:15:00","EDT","MHK VL",61756,595.9
"06/25/2011 03:15:00","EDT","MILLWD",61759,232.5
