"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2011 00:25:00","EDT","LONGIL",61762,1833.8
"03/18/2011 00:25:00","EDT","MHK VL",61756,677.9
"03/18/2011 00:25:00","EDT","MILLWD",61759,189.6
"03/18/2011 00:25:00","EDT","N.Y.C.",61761,4720.4
"03/18/2011 00:25:00","EDT","NORTH",61755,527.5
"03/18/2011 00:25:00","EDT","WEST",61752,1536.8
"03/18/2011 00:30:00","EDT","CAPITL",61757,978.6
"03/18/2011 00:30:00","EDT","CENTRL",61754,1450.8
"03/18/2011 00:30:00","EDT","DUNWOD",61760,563
"03/18/2011 00:30:00","EDT","GENESE",61753,890.9
"03/18/2011 00:30:00","EDT","HUD VL",61758,850.1
"03/18/2011 00:30:00","EDT","LONGIL",61762,1808.1
"03/18/2011 00:30:00","EDT","MHK VL",61756,668.2
"03/18/2011 00:30:00","EDT","MILLWD",61759,194.5
"03/18/2011 00:30:00","EDT","N.Y.C.",61761,4688.5
"03/18/2011 00:30:00","EDT","NORTH",61755,522.3
"03/18/2011 00:30:00","EDT","WEST",61752,1543.9
"03/18/2011 00:35:00","EDT","CAPITL",61757,955.4
"03/18/2011 00:35:00","EDT","CENTRL",61754,1457.6
"03/18/2011 00:35:00","EDT","DUNWOD",61760,570.7
"03/18/2011 00:35:00","EDT","GENESE",61753,878.7
"03/18/2011 00:35:00","EDT","HUD VL",61758,870.5
"03/18/2011 00:35:00","EDT","LONGIL",61762,1816.3
"03/18/2011 00:35:00","EDT","MHK VL",61756,674.9
"03/18/2011 00:35:00","EDT","MILLWD",61759,196.2
"03/18/2011 00:35:00","EDT","N.Y.C.",61761,4658
"03/18/2011 00:35:00","EDT","NORTH",61755,511.5
"03/18/2011 00:35:00","EDT","WEST",61752,1506.5
"03/18/2011 00:40:00","EDT","CAPITL",61757,961.2
"03/18/2011 00:40:00","EDT","CENTRL",61754,1463
"03/18/2011 00:40:00","EDT","DUNWOD",61760,551.5
"03/18/2011 00:40:00","EDT","GENESE",61753,874
"03/18/2011 00:40:00","EDT","HUD VL",61758,850.6
"03/18/2011 00:40:00","EDT","LONGIL",61762,1805
"03/18/2011 00:40:00","EDT","MHK VL",61756,663.8
"03/18/2011 00:40:00","EDT","MILLWD",61759,181.9
"03/18/2011 00:40:00","EDT","N.Y.C.",61761,4633.4
"03/18/2011 00:40:00","EDT","NORTH",61755,527.3
"03/18/2011 00:40:00","EDT","WEST",61752,1521.4
"03/18/2011 00:45:00","EDT","CAPITL",61757,936.2
"03/18/2011 00:45:00","EDT","CENTRL",61754,1451
"03/18/2011 00:45:00","EDT","DUNWOD",61760,549.9
"03/18/2011 00:45:00","EDT","GENESE",61753,873.5
"03/18/2011 00:45:00","EDT","HUD VL",61758,851.3
"03/18/2011 00:45:00","EDT","LONGIL",61762,1794
"03/18/2011 00:45:00","EDT","MHK VL",61756,664.5
"03/18/2011 00:45:00","EDT","MILLWD",61759,183.9
"03/18/2011 00:45:00","EDT","N.Y.C.",61761,4604.6
"03/18/2011 00:45:00","EDT","NORTH",61755,520.1
"03/18/2011 00:45:00","EDT","WEST",61752,1522.4
"03/18/2011 00:50:00","EDT","CAPITL",61757,956.4
"03/18/2011 00:50:00","EDT","CENTRL",61754,1464.5
"03/18/2011 00:50:00","EDT","DUNWOD",61760,548.6
"03/18/2011 00:50:00","EDT","GENESE",61753,871.4
"03/18/2011 00:50:00","EDT","HUD VL",61758,857.8
"03/18/2011 00:50:00","EDT","LONGIL",61762,1785.5
"03/18/2011 00:50:00","EDT","MHK VL",61756,667.5
"03/18/2011 00:50:00","EDT","MILLWD",61759,176.5
"03/18/2011 00:50:00","EDT","N.Y.C.",61761,4597.5
"03/18/2011 00:50:00","EDT","NORTH",61755,528.8
"03/18/2011 00:50:00","EDT","WEST",61752,1529.4
"03/18/2011 00:55:00","EDT","CAPITL",61757,958.3
"03/18/2011 00:55:00","EDT","CENTRL",61754,1428.3
"03/18/2011 00:55:00","EDT","DUNWOD",61760,548.7
"03/18/2011 00:55:00","EDT","GENESE",61753,878.4
"03/18/2011 00:55:00","EDT","HUD VL",61758,848.2
"03/18/2011 00:55:00","EDT","LONGIL",61762,1786.9
"03/18/2011 00:55:00","EDT","MHK VL",61756,667.5
"03/18/2011 00:55:00","EDT","MILLWD",61759,183.6
"03/18/2011 00:55:00","EDT","N.Y.C.",61761,4572.4
"03/18/2011 00:55:00","EDT","NORTH",61755,531.7
"03/18/2011 00:55:00","EDT","WEST",61752,1515.3
"03/18/2011 01:00:00","EDT","CAPITL",61757,936.2
"03/18/2011 01:00:00","EDT","CENTRL",61754,1436.2
"03/18/2011 01:00:00","EDT","DUNWOD",61760,542.8
"03/18/2011 01:00:00","EDT","GENESE",61753,871.4
"03/18/2011 01:00:00","EDT","HUD VL",61758,790.1
"03/18/2011 01:00:00","EDT","LONGIL",61762,1758.6
"03/18/2011 01:00:00","EDT","MHK VL",61756,669.2
"03/18/2011 01:00:00","EDT","MILLWD",61759,237.9
"03/18/2011 01:00:00","EDT","N.Y.C.",61761,4551.9
"03/18/2011 01:00:00","EDT","NORTH",61755,521.5
"03/18/2011 01:00:00","EDT","WEST",61752,1523.6
"03/18/2011 01:05:00","EDT","CAPITL",61757,944.8
"03/18/2011 01:05:00","EDT","CENTRL",61754,1434.4
"03/18/2011 01:05:00","EDT","DUNWOD",61760,544
"03/18/2011 01:05:00","EDT","GENESE",61753,868.6
"03/18/2011 01:05:00","EDT","HUD VL",61758,792.6
"03/18/2011 01:05:00","EDT","LONGIL",61762,1741.6
"03/18/2011 01:05:00","EDT","MHK VL",61756,652.1
"03/18/2011 01:05:00","EDT","MILLWD",61759,237
"03/18/2011 01:05:00","EDT","N.Y.C.",61761,4503.4
"03/18/2011 01:05:00","EDT","NORTH",61755,512.1
"03/18/2011 01:05:00","EDT","WEST",61752,1507.2
"03/18/2011 01:10:00","EDT","CAPITL",61757,925.7
"03/18/2011 01:10:00","EDT","CENTRL",61754,1423.4
"03/18/2011 01:10:00","EDT","DUNWOD",61760,534.8
"03/18/2011 01:10:00","EDT","GENESE",61753,857.7
"03/18/2011 01:10:00","EDT","HUD VL",61758,798.8
"03/18/2011 01:10:00","EDT","LONGIL",61762,1742.9
"03/18/2011 01:10:00","EDT","MHK VL",61756,654.7
"03/18/2011 01:10:00","EDT","MILLWD",61759,234.4
"03/18/2011 01:10:00","EDT","N.Y.C.",61761,4488
"03/18/2011 01:10:00","EDT","NORTH",61755,517.5
"03/18/2011 01:10:00","EDT","WEST",61752,1497.3
"03/18/2011 01:15:00","EDT","CAPITL",61757,948.1
"03/18/2011 01:15:00","EDT","CENTRL",61754,1440.9
"03/18/2011 01:15:00","EDT","DUNWOD",61760,529.9
"03/18/2011 01:15:00","EDT","GENESE",61753,855
"03/18/2011 01:15:00","EDT","HUD VL",61758,787.2
"03/18/2011 01:15:00","EDT","LONGIL",61762,1731.1
"03/18/2011 01:15:00","EDT","MHK VL",61756,638.6
"03/18/2011 01:15:00","EDT","MILLWD",61759,242.1
"03/18/2011 01:15:00","EDT","N.Y.C.",61761,4474.9
"03/18/2011 01:15:00","EDT","NORTH",61755,516.1
"03/18/2011 01:15:00","EDT","WEST",61752,1505.7
"03/18/2011 01:20:00","EDT","CAPITL",61757,934.6
"03/18/2011 01:20:00","EDT","CENTRL",61754,1434
"03/18/2011 01:20:00","EDT","DUNWOD",61760,535.5
"03/18/2011 01:20:00","EDT","GENESE",61753,851.2
"03/18/2011 01:20:00","EDT","HUD VL",61758,775.4
"03/18/2011 01:20:00","EDT","LONGIL",61762,1716.7
"03/18/2011 01:20:00","EDT","MHK VL",61756,643.6
"03/18/2011 01:20:00","EDT","MILLWD",61759,235.2
"03/18/2011 01:20:00","EDT","N.Y.C.",61761,4459.3
"03/18/2011 01:20:00","EDT","NORTH",61755,521.6
"03/18/2011 01:20:00","EDT","WEST",61752,1492.1
"03/18/2011 01:25:00","EDT","CAPITL",61757,925.2
"03/18/2011 01:25:00","EDT","CENTRL",61754,1408.1
"03/18/2011 01:25:00","EDT","DUNWOD",61760,523.7
"03/18/2011 01:25:00","EDT","GENESE",61753,852.9
"03/18/2011 01:25:00","EDT","HUD VL",61758,775.9
"03/18/2011 01:25:00","EDT","LONGIL",61762,1719.7
"03/18/2011 01:25:00","EDT","MHK VL",61756,637.5
"03/18/2011 01:25:00","EDT","MILLWD",61759,246.3
"03/18/2011 01:25:00","EDT","N.Y.C.",61761,4434.1
"03/18/2011 01:25:00","EDT","NORTH",61755,529.1
"03/18/2011 01:25:00","EDT","WEST",61752,1476
"03/18/2011 01:30:00","EDT","CAPITL",61757,914.1
"03/18/2011 01:30:00","EDT","CENTRL",61754,1419.5
"03/18/2011 01:30:00","EDT","DUNWOD",61760,521.4
"03/18/2011 01:30:00","EDT","GENESE",61753,853.1
"03/18/2011 01:30:00","EDT","HUD VL",61758,784.9
"03/18/2011 01:30:00","EDT","LONGIL",61762,1718.8
"03/18/2011 01:30:00","EDT","MHK VL",61756,634.2
"03/18/2011 01:30:00","EDT","MILLWD",61759,229.4
"03/18/2011 01:30:00","EDT","N.Y.C.",61761,4404.3
"03/18/2011 01:30:00","EDT","NORTH",61755,518.8
"03/18/2011 01:30:00","EDT","WEST",61752,1497.7
"03/18/2011 01:35:00","EDT","CAPITL",61757,919.6
"03/18/2011 01:35:00","EDT","CENTRL",61754,1423.3
"03/18/2011 01:35:00","EDT","DUNWOD",61760,511.7
"03/18/2011 01:35:00","EDT","GENESE",61753,852.2
"03/18/2011 01:35:00","EDT","HUD VL",61758,768
"03/18/2011 01:35:00","EDT","LONGIL",61762,1711.2
"03/18/2011 01:35:00","EDT","MHK VL",61756,628
"03/18/2011 01:35:00","EDT","MILLWD",61759,236.2
"03/18/2011 01:35:00","EDT","N.Y.C.",61761,4388.8
"03/18/2011 01:35:00","EDT","NORTH",61755,517
"03/18/2011 01:35:00","EDT","WEST",61752,1491.7
"03/18/2011 01:40:00","EDT","CAPITL",61757,911.7
"03/18/2011 01:40:00","EDT","CENTRL",61754,1401.6
"03/18/2011 01:40:00","EDT","DUNWOD",61760,516.4
"03/18/2011 01:40:00","EDT","GENESE",61753,854.8
"03/18/2011 01:40:00","EDT","HUD VL",61758,772.3
"03/18/2011 01:40:00","EDT","LONGIL",61762,1705.6
"03/18/2011 01:40:00","EDT","MHK VL",61756,624.7
"03/18/2011 01:40:00","EDT","MILLWD",61759,240.7
"03/18/2011 01:40:00","EDT","N.Y.C.",61761,4369.2
"03/18/2011 01:40:00","EDT","NORTH",61755,518.5
"03/18/2011 01:40:00","EDT","WEST",61752,1475.9
"03/18/2011 01:45:00","EDT","CAPITL",61757,929.7
"03/18/2011 01:45:00","EDT","CENTRL",61754,1401.6
"03/18/2011 01:45:00","EDT","DUNWOD",61760,516.9
"03/18/2011 01:45:00","EDT","GENESE",61753,849.2
"03/18/2011 01:45:00","EDT","HUD VL",61758,759
"03/18/2011 01:45:00","EDT","LONGIL",61762,1695.2
"03/18/2011 01:45:00","EDT","MHK VL",61756,622.4
"03/18/2011 01:45:00","EDT","MILLWD",61759,240.8
"03/18/2011 01:45:00","EDT","N.Y.C.",61761,4347
"03/18/2011 01:45:00","EDT","NORTH",61755,527.4
"03/18/2011 01:45:00","EDT","WEST",61752,1481
"03/18/2011 01:50:00","EDT","CAPITL",61757,921.1
"03/18/2011 01:50:00","EDT","CENTRL",61754,1415.3
"03/18/2011 01:50:00","EDT","DUNWOD",61760,519
"03/18/2011 01:50:00","EDT","GENESE",61753,848.5
"03/18/2011 01:50:00","EDT","HUD VL",61758,758.8
"03/18/2011 01:50:00","EDT","LONGIL",61762,1694.3
"03/18/2011 01:50:00","EDT","MHK VL",61756,629.8
"03/18/2011 01:50:00","EDT","MILLWD",61759,237
"03/18/2011 01:50:00","EDT","N.Y.C.",61761,4362.5
"03/18/2011 01:50:00","EDT","NORTH",61755,518.7
"03/18/2011 01:50:00","EDT","WEST",61752,1467
"03/18/2011 01:55:00","EDT","CAPITL",61757,921.1
"03/18/2011 01:55:00","EDT","CENTRL",61754,1386.5
"03/18/2011 01:55:00","EDT","DUNWOD",61760,516.2
"03/18/2011 01:55:00","EDT","GENESE",61753,844.5
"03/18/2011 01:55:00","EDT","HUD VL",61758,751
"03/18/2011 01:55:00","EDT","LONGIL",61762,1681.1
"03/18/2011 01:55:00","EDT","MHK VL",61756,631.6
"03/18/2011 01:55:00","EDT","MILLWD",61759,244.6
"03/18/2011 01:55:00","EDT","N.Y.C.",61761,4324.4
"03/18/2011 01:55:00","EDT","NORTH",61755,525.5
"03/18/2011 01:55:00","EDT","WEST",61752,1478.8
"03/18/2011 02:00:00","EDT","CAPITL",61757,917.6
"03/18/2011 02:00:00","EDT","CENTRL",61754,1399.7
"03/18/2011 02:00:00","EDT","DUNWOD",61760,508.4
"03/18/2011 02:00:00","EDT","GENESE",61753,835.7
"03/18/2011 02:00:00","EDT","HUD VL",61758,770.1
"03/18/2011 02:00:00","EDT","LONGIL",61762,1678.3
"03/18/2011 02:00:00","EDT","MHK VL",61756,638.5
"03/18/2011 02:00:00","EDT","MILLWD",61759,234.3
"03/18/2011 02:00:00","EDT","N.Y.C.",61761,4311.7
"03/18/2011 02:00:00","EDT","NORTH",61755,509.7
"03/18/2011 02:00:00","EDT","WEST",61752,1464.8
"03/18/2011 02:05:00","EDT","CAPITL",61757,911.6
"03/18/2011 02:05:00","EDT","CENTRL",61754,1397
"03/18/2011 02:05:00","EDT","DUNWOD",61760,507.7
"03/18/2011 02:05:00","EDT","GENESE",61753,831.4
"03/18/2011 02:05:00","EDT","HUD VL",61758,772.6
"03/18/2011 02:05:00","EDT","LONGIL",61762,1679.4
"03/18/2011 02:05:00","EDT","MHK VL",61756,624.1
"03/18/2011 02:05:00","EDT","MILLWD",61759,229.5
"03/18/2011 02:05:00","EDT","N.Y.C.",61761,4295.5
"03/18/2011 02:05:00","EDT","NORTH",61755,497.5
"03/18/2011 02:05:00","EDT","WEST",61752,1461.8
"03/18/2011 02:10:00","EDT","CAPITL",61757,911.2
"03/18/2011 02:10:00","EDT","CENTRL",61754,1390.3
"03/18/2011 02:10:00","EDT","DUNWOD",61760,499
"03/18/2011 02:10:00","EDT","GENESE",61753,831
"03/18/2011 02:10:00","EDT","HUD VL",61758,755.3
"03/18/2011 02:10:00","EDT","LONGIL",61762,1687.6
"03/18/2011 02:10:00","EDT","MHK VL",61756,624.5
"03/18/2011 02:10:00","EDT","MILLWD",61759,241.7
"03/18/2011 02:10:00","EDT","N.Y.C.",61761,4296.9
"03/18/2011 02:10:00","EDT","NORTH",61755,506.5
"03/18/2011 02:10:00","EDT","WEST",61752,1468
"03/18/2011 02:15:00","EDT","CAPITL",61757,906
"03/18/2011 02:15:00","EDT","CENTRL",61754,1380.7
"03/18/2011 02:15:00","EDT","DUNWOD",61760,500.7
"03/18/2011 02:15:00","EDT","GENESE",61753,839.9
"03/18/2011 02:15:00","EDT","HUD VL",61758,751.6
"03/18/2011 02:15:00","EDT","LONGIL",61762,1672.2
"03/18/2011 02:15:00","EDT","MHK VL",61756,620.7
"03/18/2011 02:15:00","EDT","MILLWD",61759,237.7
"03/18/2011 02:15:00","EDT","N.Y.C.",61761,4283.6
"03/18/2011 02:15:00","EDT","NORTH",61755,511.7
"03/18/2011 02:15:00","EDT","WEST",61752,1475.6
"03/18/2011 02:20:00","EDT","CAPITL",61757,904.5
"03/18/2011 02:20:00","EDT","CENTRL",61754,1382.6
"03/18/2011 02:20:00","EDT","DUNWOD",61760,507.5
"03/18/2011 02:20:00","EDT","GENESE",61753,833
"03/18/2011 02:20:00","EDT","HUD VL",61758,770.9
"03/18/2011 02:20:00","EDT","LONGIL",61762,1660.1
"03/18/2011 02:20:00","EDT","MHK VL",61756,619.3
"03/18/2011 02:20:00","EDT","MILLWD",61759,228.1
"03/18/2011 02:20:00","EDT","N.Y.C.",61761,4279.7
"03/18/2011 02:20:00","EDT","NORTH",61755,515.1
"03/18/2011 02:20:00","EDT","WEST",61752,1458.2
"03/18/2011 02:25:00","EDT","CAPITL",61757,929.5
"03/18/2011 02:25:00","EDT","CENTRL",61754,1389.5
"03/18/2011 02:25:00","EDT","DUNWOD",61760,501.8
"03/18/2011 02:25:00","EDT","GENESE",61753,826.8
"03/18/2011 02:25:00","EDT","HUD VL",61758,761.4
"03/18/2011 02:25:00","EDT","LONGIL",61762,1674.5
"03/18/2011 02:25:00","EDT","MHK VL",61756,615.7
"03/18/2011 02:25:00","EDT","MILLWD",61759,240.1
"03/18/2011 02:25:00","EDT","N.Y.C.",61761,4246.5
"03/18/2011 02:25:00","EDT","NORTH",61755,501.9
"03/18/2011 02:25:00","EDT","WEST",61752,1464.2
"03/18/2011 02:30:00","EDT","CAPITL",61757,921.6
"03/18/2011 02:30:00","EDT","CENTRL",61754,1377
"03/18/2011 02:30:00","EDT","DUNWOD",61760,508.6
"03/18/2011 02:30:00","EDT","GENESE",61753,828.8
"03/18/2011 02:30:00","EDT","HUD VL",61758,749
"03/18/2011 02:30:00","EDT","LONGIL",61762,1655.1
"03/18/2011 02:30:00","EDT","MHK VL",61756,612.8
"03/18/2011 02:30:00","EDT","MILLWD",61759,238.9
"03/18/2011 02:30:00","EDT","N.Y.C.",61761,4245
"03/18/2011 02:30:00","EDT","NORTH",61755,510.6
"03/18/2011 02:30:00","EDT","WEST",61752,1465.9
"03/18/2011 02:35:00","EDT","CAPITL",61757,917.2
"03/18/2011 02:35:00","EDT","CENTRL",61754,1374.1
"03/18/2011 02:35:00","EDT","DUNWOD",61760,506.2
"03/18/2011 02:35:00","EDT","GENESE",61753,827.9
"03/18/2011 02:35:00","EDT","HUD VL",61758,757
"03/18/2011 02:35:00","EDT","LONGIL",61762,1648.4
"03/18/2011 02:35:00","EDT","MHK VL",61756,611.8
"03/18/2011 02:35:00","EDT","MILLWD",61759,227.1
"03/18/2011 02:35:00","EDT","N.Y.C.",61761,4221.1
"03/18/2011 02:35:00","EDT","NORTH",61755,512.7
"03/18/2011 02:35:00","EDT","WEST",61752,1444.6
"03/18/2011 02:40:00","EDT","CAPITL",61757,900.4
"03/18/2011 02:40:00","EDT","CENTRL",61754,1379.1
"03/18/2011 02:40:00","EDT","DUNWOD",61760,506.3
"03/18/2011 02:40:00","EDT","GENESE",61753,822.8
"03/18/2011 02:40:00","EDT","HUD VL",61758,762.6
"03/18/2011 02:40:00","EDT","LONGIL",61762,1655.7
"03/18/2011 02:40:00","EDT","MHK VL",61756,596.5
"03/18/2011 02:40:00","EDT","MILLWD",61759,214.9
"03/18/2011 02:40:00","EDT","N.Y.C.",61761,4224.6
"03/18/2011 02:40:00","EDT","NORTH",61755,516.6
"03/18/2011 02:40:00","EDT","WEST",61752,1467.2
"03/18/2011 02:45:00","EDT","CAPITL",61757,903.9
"03/18/2011 02:45:00","EDT","CENTRL",61754,1369.3
"03/18/2011 02:45:00","EDT","DUNWOD",61760,502.2
"03/18/2011 02:45:00","EDT","GENESE",61753,827.1
"03/18/2011 02:45:00","EDT","HUD VL",61758,756.4
"03/18/2011 02:45:00","EDT","LONGIL",61762,1633.7
"03/18/2011 02:45:00","EDT","MHK VL",61756,606.6
"03/18/2011 02:45:00","EDT","MILLWD",61759,225.6
"03/18/2011 02:45:00","EDT","N.Y.C.",61761,4218.6
"03/18/2011 02:45:00","EDT","NORTH",61755,505.5
"03/18/2011 02:45:00","EDT","WEST",61752,1466.6
"03/18/2011 02:50:00","EDT","CAPITL",61757,894.2
"03/18/2011 02:50:00","EDT","CENTRL",61754,1357.3
"03/18/2011 02:50:00","EDT","DUNWOD",61760,500.6
"03/18/2011 02:50:00","EDT","GENESE",61753,828.1
"03/18/2011 02:50:00","EDT","HUD VL",61758,727.5
"03/18/2011 02:50:00","EDT","LONGIL",61762,1631.3
"03/18/2011 02:50:00","EDT","MHK VL",61756,596.9
"03/18/2011 02:50:00","EDT","MILLWD",61759,236.1
"03/18/2011 02:50:00","EDT","N.Y.C.",61761,4213.5
"03/18/2011 02:50:00","EDT","NORTH",61755,519.3
"03/18/2011 02:50:00","EDT","WEST",61752,1459.8
"03/18/2011 02:55:00","EDT","CAPITL",61757,889.5
"03/18/2011 02:55:00","EDT","CENTRL",61754,1370.2
"03/18/2011 02:55:00","EDT","DUNWOD",61760,501
"03/18/2011 02:55:00","EDT","GENESE",61753,820.2
"03/18/2011 02:55:00","EDT","HUD VL",61758,757.1
"03/18/2011 02:55:00","EDT","LONGIL",61762,1628.2
"03/18/2011 02:55:00","EDT","MHK VL",61756,601.2
"03/18/2011 02:55:00","EDT","MILLWD",61759,229.9
"03/18/2011 02:55:00","EDT","N.Y.C.",61761,4204.7
"03/18/2011 02:55:00","EDT","NORTH",61755,514.9
"03/18/2011 02:55:00","EDT","WEST",61752,1449
"03/18/2011 03:00:00","EDT","CAPITL",61757,905.6
"03/18/2011 03:00:00","EDT","CENTRL",61754,1379.9
"03/18/2011 03:00:00","EDT","DUNWOD",61760,497
"03/18/2011 03:00:00","EDT","GENESE",61753,822.8
"03/18/2011 03:00:00","EDT","HUD VL",61758,753.2
"03/18/2011 03:00:00","EDT","LONGIL",61762,1626.2
"03/18/2011 03:00:00","EDT","MHK VL",61756,590.3
"03/18/2011 03:00:00","EDT","MILLWD",61759,234.3
"03/18/2011 03:00:00","EDT","N.Y.C.",61761,4189.1
"03/18/2011 03:00:00","EDT","NORTH",61755,519.5
"03/18/2011 03:00:00","EDT","WEST",61752,1437.9
"03/18/2011 03:05:00","EDT","CAPITL",61757,902.9
"03/18/2011 03:05:00","EDT","CENTRL",61754,1364.9
"03/18/2011 03:05:00","EDT","DUNWOD",61760,497.4
"03/18/2011 03:05:00","EDT","GENESE",61753,829.7
"03/18/2011 03:05:00","EDT","HUD VL",61758,740.8
"03/18/2011 03:05:00","EDT","LONGIL",61762,1629.4
"03/18/2011 03:05:00","EDT","MHK VL",61756,590
"03/18/2011 03:05:00","EDT","MILLWD",61759,226.8
"03/18/2011 03:05:00","EDT","N.Y.C.",61761,4190
"03/18/2011 03:05:00","EDT","NORTH",61755,521.3
"03/18/2011 03:05:00","EDT","WEST",61752,1440.7
"03/18/2011 03:10:00","EDT","CAPITL",61757,911.1
"03/18/2011 03:10:00","EDT","CENTRL",61754,1381.2
"03/18/2011 03:10:00","EDT","DUNWOD",61760,491.2
"03/18/2011 03:10:00","EDT","GENESE",61753,830.2
"03/18/2011 03:10:00","EDT","HUD VL",61758,737
"03/18/2011 03:10:00","EDT","LONGIL",61762,1628
"03/18/2011 03:10:00","EDT","MHK VL",61756,587.5
"03/18/2011 03:10:00","EDT","MILLWD",61759,230.4
"03/18/2011 03:10:00","EDT","N.Y.C.",61761,4179.2
"03/18/2011 03:10:00","EDT","NORTH",61755,527.2
"03/18/2011 03:10:00","EDT","WEST",61752,1441.5
"03/18/2011 03:15:00","EDT","CAPITL",61757,895.9
"03/18/2011 03:15:00","EDT","CENTRL",61754,1387.3
"03/18/2011 03:15:00","EDT","DUNWOD",61760,494.4
"03/18/2011 03:15:00","EDT","GENESE",61753,821.4
"03/18/2011 03:15:00","EDT","HUD VL",61758,751.9
"03/18/2011 03:15:00","EDT","LONGIL",61762,1623.1
"03/18/2011 03:15:00","EDT","MHK VL",61756,596.5
"03/18/2011 03:15:00","EDT","MILLWD",61759,229.2
"03/18/2011 03:15:00","EDT","N.Y.C.",61761,4187.3
"03/18/2011 03:15:00","EDT","NORTH",61755,519.4
"03/18/2011 03:15:00","EDT","WEST",61752,1445.5
"03/18/2011 03:20:00","EDT","CAPITL",61757,900.8
"03/18/2011 03:20:00","EDT","CENTRL",61754,1378.6
"03/18/2011 03:20:00","EDT","DUNWOD",61760,493.5
"03/18/2011 03:20:00","EDT","GENESE",61753,821.1
"03/18/2011 03:20:00","EDT","HUD VL",61758,746.5
"03/18/2011 03:20:00","EDT","LONGIL",61762,1624.2
"03/18/2011 03:20:00","EDT","MHK VL",61756,594.9
"03/18/2011 03:20:00","EDT","MILLWD",61759,229.5
"03/18/2011 03:20:00","EDT","N.Y.C.",61761,4180.4
