"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2011 01:00:00","EDT","MHK VL",61756,794.1
"07/17/2011 01:00:00","EDT","MILLWD",61759,311.6
"07/17/2011 01:00:00","EDT","N.Y.C.",61761,6452.3
"07/17/2011 01:00:00","EDT","NORTH",61755,669.2
"07/17/2011 01:00:00","EDT","WEST",61752,1767.5
"07/17/2011 01:05:00","EDT","CAPITL",61757,1250.9
"07/17/2011 01:05:00","EDT","CENTRL",61754,1662.2
"07/17/2011 01:05:00","EDT","DUNWOD",61760,762.5
"07/17/2011 01:05:00","EDT","GENESE",61753,1057.4
"07/17/2011 01:05:00","EDT","HUD VL",61758,1125.5
"07/17/2011 01:05:00","EDT","LONGIL",61762,2730.9
"07/17/2011 01:05:00","EDT","MHK VL",61756,782.7
"07/17/2011 01:05:00","EDT","MILLWD",61759,305.6
"07/17/2011 01:05:00","EDT","N.Y.C.",61761,6413.2
"07/17/2011 01:05:00","EDT","NORTH",61755,684.3
"07/17/2011 01:05:00","EDT","WEST",61752,1731.9
"07/17/2011 01:10:00","EDT","CAPITL",61757,1249.5
"07/17/2011 01:10:00","EDT","CENTRL",61754,1666.8
"07/17/2011 01:10:00","EDT","DUNWOD",61760,756.4
"07/17/2011 01:10:00","EDT","GENESE",61753,1046.1
"07/17/2011 01:10:00","EDT","HUD VL",61758,1130.8
"07/17/2011 01:10:00","EDT","LONGIL",61762,2718.5
"07/17/2011 01:10:00","EDT","MHK VL",61756,771.6
"07/17/2011 01:10:00","EDT","MILLWD",61759,297.8
"07/17/2011 01:10:00","EDT","N.Y.C.",61761,6376
"07/17/2011 01:10:00","EDT","NORTH",61755,670.7
"07/17/2011 01:10:00","EDT","WEST",61752,1741.6
"07/17/2011 01:15:00","EDT","CAPITL",61757,1257.3
"07/17/2011 01:15:00","EDT","CENTRL",61754,1669.6
"07/17/2011 01:15:00","EDT","DUNWOD",61760,753.8
"07/17/2011 01:15:00","EDT","GENESE",61753,1045.7
"07/17/2011 01:15:00","EDT","HUD VL",61758,1120.4
"07/17/2011 01:15:00","EDT","LONGIL",61762,2700.5
"07/17/2011 01:15:00","EDT","MHK VL",61756,771.2
"07/17/2011 01:15:00","EDT","MILLWD",61759,297
"07/17/2011 01:15:00","EDT","N.Y.C.",61761,6370
"07/17/2011 01:15:00","EDT","NORTH",61755,660.3
"07/17/2011 01:15:00","EDT","WEST",61752,1709.2
"07/17/2011 01:20:00","EDT","CAPITL",61757,1243
"07/17/2011 01:20:00","EDT","CENTRL",61754,1641
"07/17/2011 01:20:00","EDT","DUNWOD",61760,748.5
"07/17/2011 01:20:00","EDT","GENESE",61753,1042.3
"07/17/2011 01:20:00","EDT","HUD VL",61758,1092.6
"07/17/2011 01:20:00","EDT","LONGIL",61762,2687.1
"07/17/2011 01:20:00","EDT","MHK VL",61756,754
"07/17/2011 01:20:00","EDT","MILLWD",61759,303.5
"07/17/2011 01:20:00","EDT","N.Y.C.",61761,6330
"07/17/2011 01:20:00","EDT","NORTH",61755,684.3
"07/17/2011 01:20:00","EDT","WEST",61752,1720.7
"07/17/2011 01:25:00","EDT","CAPITL",61757,1227.4
"07/17/2011 01:25:00","EDT","CENTRL",61754,1593.2
"07/17/2011 01:25:00","EDT","DUNWOD",61760,738.6
"07/17/2011 01:25:00","EDT","GENESE",61753,1036
"07/17/2011 01:25:00","EDT","HUD VL",61758,1081.5
"07/17/2011 01:25:00","EDT","LONGIL",61762,2670.1
"07/17/2011 01:25:00","EDT","MHK VL",61756,739.8
"07/17/2011 01:25:00","EDT","MILLWD",61759,297.5
"07/17/2011 01:25:00","EDT","N.Y.C.",61761,6313.2
"07/17/2011 01:25:00","EDT","NORTH",61755,682.2
"07/17/2011 01:25:00","EDT","WEST",61752,1705.1
"07/17/2011 01:30:00","EDT","CAPITL",61757,1226.4
"07/17/2011 01:30:00","EDT","CENTRL",61754,1592.9
"07/17/2011 01:30:00","EDT","DUNWOD",61760,734.7
"07/17/2011 01:30:00","EDT","GENESE",61753,1024.1
"07/17/2011 01:30:00","EDT","HUD VL",61758,1088.4
"07/17/2011 01:30:00","EDT","LONGIL",61762,2658.2
"07/17/2011 01:30:00","EDT","MHK VL",61756,748.5
"07/17/2011 01:30:00","EDT","MILLWD",61759,294.1
"07/17/2011 01:30:00","EDT","N.Y.C.",61761,6288.4
"07/17/2011 01:30:00","EDT","NORTH",61755,674.9
"07/17/2011 01:30:00","EDT","WEST",61752,1686.7
"07/17/2011 01:35:00","EDT","CAPITL",61757,1217.2
"07/17/2011 01:35:00","EDT","CENTRL",61754,1609.9
"07/17/2011 01:35:00","EDT","DUNWOD",61760,735.1
"07/17/2011 01:35:00","EDT","GENESE",61753,1021.8
"07/17/2011 01:35:00","EDT","HUD VL",61758,1080.3
"07/17/2011 01:35:00","EDT","LONGIL",61762,2648.1
"07/17/2011 01:35:00","EDT","MHK VL",61756,743
"07/17/2011 01:35:00","EDT","MILLWD",61759,287.1
"07/17/2011 01:35:00","EDT","N.Y.C.",61761,6270.1
"07/17/2011 01:35:00","EDT","NORTH",61755,679.8
"07/17/2011 01:35:00","EDT","WEST",61752,1706.8
"07/17/2011 01:40:00","EDT","CAPITL",61757,1224.7
"07/17/2011 01:40:00","EDT","CENTRL",61754,1602.7
"07/17/2011 01:40:00","EDT","DUNWOD",61760,728.8
"07/17/2011 01:40:00","EDT","GENESE",61753,1013.9
"07/17/2011 01:40:00","EDT","HUD VL",61758,1060.8
"07/17/2011 01:40:00","EDT","LONGIL",61762,2612.7
"07/17/2011 01:40:00","EDT","MHK VL",61756,748.2
"07/17/2011 01:40:00","EDT","MILLWD",61759,296
"07/17/2011 01:40:00","EDT","N.Y.C.",61761,6235.1
"07/17/2011 01:40:00","EDT","NORTH",61755,674.9
"07/17/2011 01:40:00","EDT","WEST",61752,1686.6
"07/17/2011 01:45:00","EDT","CAPITL",61757,1196.6
"07/17/2011 01:45:00","EDT","CENTRL",61754,1596.3
"07/17/2011 01:45:00","EDT","DUNWOD",61760,730.8
"07/17/2011 01:45:00","EDT","GENESE",61753,1012.2
"07/17/2011 01:45:00","EDT","HUD VL",61758,1084.5
"07/17/2011 01:45:00","EDT","LONGIL",61762,2594.1
"07/17/2011 01:45:00","EDT","MHK VL",61756,739.9
"07/17/2011 01:45:00","EDT","MILLWD",61759,277.3
"07/17/2011 01:45:00","EDT","N.Y.C.",61761,6232.9
"07/17/2011 01:45:00","EDT","NORTH",61755,677.1
"07/17/2011 01:45:00","EDT","WEST",61752,1676.3
"07/17/2011 01:50:00","EDT","CAPITL",61757,1221.7
"07/17/2011 01:50:00","EDT","CENTRL",61754,1578.5
"07/17/2011 01:50:00","EDT","DUNWOD",61760,730
"07/17/2011 01:50:00","EDT","GENESE",61753,1004.6
"07/17/2011 01:50:00","EDT","HUD VL",61758,1058.2
"07/17/2011 01:50:00","EDT","LONGIL",61762,2582.3
"07/17/2011 01:50:00","EDT","MHK VL",61756,735.9
"07/17/2011 01:50:00","EDT","MILLWD",61759,287.9
"07/17/2011 01:50:00","EDT","N.Y.C.",61761,6215.3
"07/17/2011 01:50:00","EDT","NORTH",61755,674.8
"07/17/2011 01:50:00","EDT","WEST",61752,1666.2
"07/17/2011 01:55:00","EDT","CAPITL",61757,1213.6
"07/17/2011 01:55:00","EDT","CENTRL",61754,1591.7
"07/17/2011 01:55:00","EDT","DUNWOD",61760,720.4
"07/17/2011 01:55:00","EDT","GENESE",61753,996.3
"07/17/2011 01:55:00","EDT","HUD VL",61758,1067.5
"07/17/2011 01:55:00","EDT","LONGIL",61762,2579.1
"07/17/2011 01:55:00","EDT","MHK VL",61756,727.1
"07/17/2011 01:55:00","EDT","MILLWD",61759,276.9
"07/17/2011 01:55:00","EDT","N.Y.C.",61761,6198
"07/17/2011 01:55:00","EDT","NORTH",61755,679.1
"07/17/2011 01:55:00","EDT","WEST",61752,1677.6
"07/17/2011 02:00:00","EDT","CAPITL",61757,1196.5
"07/17/2011 02:00:00","EDT","CENTRL",61754,1579.6
"07/17/2011 02:00:00","EDT","DUNWOD",61760,717.9
"07/17/2011 02:00:00","EDT","GENESE",61753,999.3
"07/17/2011 02:00:00","EDT","HUD VL",61758,1067.2
"07/17/2011 02:00:00","EDT","LONGIL",61762,2565.1
"07/17/2011 02:00:00","EDT","MHK VL",61756,733.5
"07/17/2011 02:00:00","EDT","MILLWD",61759,288.7
"07/17/2011 02:00:00","EDT","N.Y.C.",61761,6176.7
"07/17/2011 02:00:00","EDT","NORTH",61755,657.9
"07/17/2011 02:00:00","EDT","WEST",61752,1651.1
"07/17/2011 02:05:00","EDT","CAPITL",61757,1157.3
"07/17/2011 02:05:00","EDT","CENTRL",61754,1544.9
"07/17/2011 02:05:00","EDT","DUNWOD",61760,721
"07/17/2011 02:05:00","EDT","GENESE",61753,994.4
"07/17/2011 02:05:00","EDT","HUD VL",61758,1051.1
"07/17/2011 02:05:00","EDT","LONGIL",61762,2546.4
"07/17/2011 02:05:00","EDT","MHK VL",61756,704.1
"07/17/2011 02:05:00","EDT","MILLWD",61759,281.2
"07/17/2011 02:05:00","EDT","N.Y.C.",61761,6132.3
"07/17/2011 02:05:00","EDT","NORTH",61755,673.8
"07/17/2011 02:05:00","EDT","WEST",61752,1696
"07/17/2011 02:10:00","EDT","CAPITL",61757,1182.2
"07/17/2011 02:10:00","EDT","CENTRL",61754,1533.5
"07/17/2011 02:10:00","EDT","DUNWOD",61760,707.9
"07/17/2011 02:10:00","EDT","GENESE",61753,987.1
"07/17/2011 02:10:00","EDT","HUD VL",61758,1059.1
"07/17/2011 02:10:00","EDT","LONGIL",61762,2531.8
"07/17/2011 02:10:00","EDT","MHK VL",61756,716.7
"07/17/2011 02:10:00","EDT","MILLWD",61759,277
"07/17/2011 02:10:00","EDT","N.Y.C.",61761,6095
"07/17/2011 02:10:00","EDT","NORTH",61755,670
"07/17/2011 02:10:00","EDT","WEST",61752,1644.1
"07/17/2011 02:15:00","EDT","CAPITL",61757,1189.4
"07/17/2011 02:15:00","EDT","CENTRL",61754,1551.5
"07/17/2011 02:15:00","EDT","DUNWOD",61760,699.1
"07/17/2011 02:15:00","EDT","GENESE",61753,981.2
"07/17/2011 02:15:00","EDT","HUD VL",61758,1027.7
"07/17/2011 02:15:00","EDT","LONGIL",61762,2516.6
"07/17/2011 02:15:00","EDT","MHK VL",61756,731.6
"07/17/2011 02:15:00","EDT","MILLWD",61759,267.6
"07/17/2011 02:15:00","EDT","N.Y.C.",61761,6067.1
"07/17/2011 02:15:00","EDT","NORTH",61755,676
"07/17/2011 02:15:00","EDT","WEST",61752,1657.8
"07/17/2011 02:20:00","EDT","CAPITL",61757,1193.6
"07/17/2011 02:20:00","EDT","CENTRL",61754,1570.5
"07/17/2011 02:20:00","EDT","DUNWOD",61760,698.8
"07/17/2011 02:20:00","EDT","GENESE",61753,976.2
"07/17/2011 02:20:00","EDT","HUD VL",61758,1031.2
"07/17/2011 02:20:00","EDT","LONGIL",61762,2500.2
"07/17/2011 02:20:00","EDT","MHK VL",61756,708.9
"07/17/2011 02:20:00","EDT","MILLWD",61759,275.3
"07/17/2011 02:20:00","EDT","N.Y.C.",61761,6058.7
"07/17/2011 02:20:00","EDT","NORTH",61755,667.1
"07/17/2011 02:20:00","EDT","WEST",61752,1653.4
"07/17/2011 02:25:00","EDT","CAPITL",61757,1171.6
"07/17/2011 02:25:00","EDT","CENTRL",61754,1544.8
"07/17/2011 02:25:00","EDT","DUNWOD",61760,684.6
"07/17/2011 02:25:00","EDT","GENESE",61753,967.9
"07/17/2011 02:25:00","EDT","HUD VL",61758,1016.4
"07/17/2011 02:25:00","EDT","LONGIL",61762,2499.9
"07/17/2011 02:25:00","EDT","MHK VL",61756,703.6
"07/17/2011 02:25:00","EDT","MILLWD",61759,280.4
"07/17/2011 02:25:00","EDT","N.Y.C.",61761,6039.3
"07/17/2011 02:25:00","EDT","NORTH",61755,667.7
"07/17/2011 02:25:00","EDT","WEST",61752,1621.8
"07/17/2011 02:30:00","EDT","CAPITL",61757,1168
"07/17/2011 02:30:00","EDT","CENTRL",61754,1494.5
"07/17/2011 02:30:00","EDT","DUNWOD",61760,693.8
"07/17/2011 02:30:00","EDT","GENESE",61753,972
"07/17/2011 02:30:00","EDT","HUD VL",61758,1028.2
"07/17/2011 02:30:00","EDT","LONGIL",61762,2497.3
"07/17/2011 02:30:00","EDT","MHK VL",61756,705.5
"07/17/2011 02:30:00","EDT","MILLWD",61759,264.8
"07/17/2011 02:30:00","EDT","N.Y.C.",61761,6043.1
"07/17/2011 02:30:00","EDT","NORTH",61755,668.5
"07/17/2011 02:30:00","EDT","WEST",61752,1628.9
"07/17/2011 02:35:00","EDT","CAPITL",61757,1158.7
"07/17/2011 02:35:00","EDT","CENTRL",61754,1538.5
"07/17/2011 02:35:00","EDT","DUNWOD",61760,691.5
"07/17/2011 02:35:00","EDT","GENESE",61753,959.7
"07/17/2011 02:35:00","EDT","HUD VL",61758,1029.1
"07/17/2011 02:35:00","EDT","LONGIL",61762,2478.2
"07/17/2011 02:35:00","EDT","MHK VL",61756,698
"07/17/2011 02:35:00","EDT","MILLWD",61759,257.6
"07/17/2011 02:35:00","EDT","N.Y.C.",61761,6014
"07/17/2011 02:35:00","EDT","NORTH",61755,664.4
"07/17/2011 02:35:00","EDT","WEST",61752,1616.5
"07/17/2011 02:40:00","EDT","CAPITL",61757,1159.8
"07/17/2011 02:40:00","EDT","CENTRL",61754,1532.5
"07/17/2011 02:40:00","EDT","DUNWOD",61760,697.5
"07/17/2011 02:40:00","EDT","GENESE",61753,959.6
"07/17/2011 02:40:00","EDT","HUD VL",61758,1029
"07/17/2011 02:40:00","EDT","LONGIL",61762,2483.5
"07/17/2011 02:40:00","EDT","MHK VL",61756,697.2
"07/17/2011 02:40:00","EDT","MILLWD",61759,250.3
"07/17/2011 02:40:00","EDT","N.Y.C.",61761,6004
"07/17/2011 02:40:00","EDT","NORTH",61755,657.5
"07/17/2011 02:40:00","EDT","WEST",61752,1605.1
"07/17/2011 02:45:00","EDT","CAPITL",61757,1154.9
"07/17/2011 02:45:00","EDT","CENTRL",61754,1528.7
"07/17/2011 02:45:00","EDT","DUNWOD",61760,679.1
"07/17/2011 02:45:00","EDT","GENESE",61753,957.8
"07/17/2011 02:45:00","EDT","HUD VL",61758,1012.7
"07/17/2011 02:45:00","EDT","LONGIL",61762,2464.8
"07/17/2011 02:45:00","EDT","MHK VL",61756,702.6
"07/17/2011 02:45:00","EDT","MILLWD",61759,264.1
"07/17/2011 02:45:00","EDT","N.Y.C.",61761,5986.6
"07/17/2011 02:45:00","EDT","NORTH",61755,659.1
"07/17/2011 02:45:00","EDT","WEST",61752,1625.3
"07/17/2011 02:50:00","EDT","CAPITL",61757,1154
"07/17/2011 02:50:00","EDT","CENTRL",61754,1497.1
"07/17/2011 02:50:00","EDT","DUNWOD",61760,675.2
"07/17/2011 02:50:00","EDT","GENESE",61753,954.2
"07/17/2011 02:50:00","EDT","HUD VL",61758,1002.7
"07/17/2011 02:50:00","EDT","LONGIL",61762,2443.9
"07/17/2011 02:50:00","EDT","MHK VL",61756,686.8
"07/17/2011 02:50:00","EDT","MILLWD",61759,266.3
"07/17/2011 02:50:00","EDT","N.Y.C.",61761,5978.2
"07/17/2011 02:50:00","EDT","NORTH",61755,668
"07/17/2011 02:50:00","EDT","WEST",61752,1618
"07/17/2011 02:55:00","EDT","CAPITL",61757,1159.8
"07/17/2011 02:55:00","EDT","CENTRL",61754,1519.5
"07/17/2011 02:55:00","EDT","DUNWOD",61760,674.1
"07/17/2011 02:55:00","EDT","GENESE",61753,954.2
"07/17/2011 02:55:00","EDT","HUD VL",61758,1005.8
"07/17/2011 02:55:00","EDT","LONGIL",61762,2441.7
"07/17/2011 02:55:00","EDT","MHK VL",61756,693.4
"07/17/2011 02:55:00","EDT","MILLWD",61759,261.5
"07/17/2011 02:55:00","EDT","N.Y.C.",61761,5955.1
"07/17/2011 02:55:00","EDT","NORTH",61755,665.3
"07/17/2011 02:55:00","EDT","WEST",61752,1600.4
"07/17/2011 03:00:00","EDT","CAPITL",61757,1136.5
"07/17/2011 03:00:00","EDT","CENTRL",61754,1507.8
"07/17/2011 03:00:00","EDT","DUNWOD",61760,687.3
"07/17/2011 03:00:00","EDT","GENESE",61753,947.3
"07/17/2011 03:00:00","EDT","HUD VL",61758,999.5
"07/17/2011 03:00:00","EDT","LONGIL",61762,2423.2
"07/17/2011 03:00:00","EDT","MHK VL",61756,685.5
"07/17/2011 03:00:00","EDT","MILLWD",61759,251.8
"07/17/2011 03:00:00","EDT","N.Y.C.",61761,5928.8
"07/17/2011 03:00:00","EDT","NORTH",61755,668.1
"07/17/2011 03:00:00","EDT","WEST",61752,1592.3
"07/17/2011 03:05:00","EDT","CAPITL",61757,1151.4
"07/17/2011 03:05:00","EDT","CENTRL",61754,1518.7
"07/17/2011 03:05:00","EDT","DUNWOD",61760,668.4
"07/17/2011 03:05:00","EDT","GENESE",61753,951.8
"07/17/2011 03:05:00","EDT","HUD VL",61758,986.5
"07/17/2011 03:05:00","EDT","LONGIL",61762,2409.4
"07/17/2011 03:05:00","EDT","MHK VL",61756,678.4
"07/17/2011 03:05:00","EDT","MILLWD",61759,271.1
"07/17/2011 03:05:00","EDT","N.Y.C.",61761,5928
"07/17/2011 03:05:00","EDT","NORTH",61755,667.6
"07/17/2011 03:05:00","EDT","WEST",61752,1595.7
"07/17/2011 03:10:00","EDT","CAPITL",61757,1136.9
"07/17/2011 03:10:00","EDT","CENTRL",61754,1520.4
"07/17/2011 03:10:00","EDT","DUNWOD",61760,678.3
"07/17/2011 03:10:00","EDT","GENESE",61753,943.6
"07/17/2011 03:10:00","EDT","HUD VL",61758,995.5
"07/17/2011 03:10:00","EDT","LONGIL",61762,2398.7
"07/17/2011 03:10:00","EDT","MHK VL",61756,697.6
"07/17/2011 03:10:00","EDT","MILLWD",61759,255.6
"07/17/2011 03:10:00","EDT","N.Y.C.",61761,5921.4
"07/17/2011 03:10:00","EDT","NORTH",61755,651.1
"07/17/2011 03:10:00","EDT","WEST",61752,1564.5
"07/17/2011 03:15:00","EDT","CAPITL",61757,1125.5
"07/17/2011 03:15:00","EDT","CENTRL",61754,1533.2
"07/17/2011 03:15:00","EDT","DUNWOD",61760,672
"07/17/2011 03:15:00","EDT","GENESE",61753,951.5
"07/17/2011 03:15:00","EDT","HUD VL",61758,989.8
"07/17/2011 03:15:00","EDT","LONGIL",61762,2396.3
"07/17/2011 03:15:00","EDT","MHK VL",61756,689.3
"07/17/2011 03:15:00","EDT","MILLWD",61759,255.2
"07/17/2011 03:15:00","EDT","N.Y.C.",61761,5909.1
"07/17/2011 03:15:00","EDT","NORTH",61755,666.6
"07/17/2011 03:15:00","EDT","WEST",61752,1598.4
"07/17/2011 03:20:00","EDT","CAPITL",61757,1129.6
"07/17/2011 03:20:00","EDT","CENTRL",61754,1465
"07/17/2011 03:20:00","EDT","DUNWOD",61760,667.2
"07/17/2011 03:20:00","EDT","GENESE",61753,944.1
"07/17/2011 03:20:00","EDT","HUD VL",61758,989
