"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2011 00:15:00","EST","DUNWOD",61760,677.2
"02/09/2011 00:15:00","EST","GENESE",61753,1111.6
"02/09/2011 00:15:00","EST","HUD VL",61758,1059.8
"02/09/2011 00:15:00","EST","LONGIL",61762,2299.2
"02/09/2011 00:15:00","EST","MHK VL",61756,947.4
"02/09/2011 00:15:00","EST","MILLWD",61759,329.2
"02/09/2011 00:15:00","EST","N.Y.C.",61761,5449.1
"02/09/2011 00:15:00","EST","NORTH",61755,581.7
"02/09/2011 00:15:00","EST","WEST",61752,1832.1
"02/09/2011 00:20:00","EST","CAPITL",61757,1287.5
"02/09/2011 00:20:00","EST","CENTRL",61754,1910.5
"02/09/2011 00:20:00","EST","DUNWOD",61760,666.9
"02/09/2011 00:20:00","EST","GENESE",61753,1102.5
"02/09/2011 00:20:00","EST","HUD VL",61758,1069.8
"02/09/2011 00:20:00","EST","LONGIL",61762,2280.7
"02/09/2011 00:20:00","EST","MHK VL",61756,945.6
"02/09/2011 00:20:00","EST","MILLWD",61759,324.5
"02/09/2011 00:20:00","EST","N.Y.C.",61761,5424.1
"02/09/2011 00:20:00","EST","NORTH",61755,573.3
"02/09/2011 00:20:00","EST","WEST",61752,1817.6
"02/09/2011 00:25:00","EST","CAPITL",61757,1268.7
"02/09/2011 00:25:00","EST","CENTRL",61754,1925.4
"02/09/2011 00:25:00","EST","DUNWOD",61760,656.7
"02/09/2011 00:25:00","EST","GENESE",61753,1099.2
"02/09/2011 00:25:00","EST","HUD VL",61758,1071.8
"02/09/2011 00:25:00","EST","LONGIL",61762,2265.7
"02/09/2011 00:25:00","EST","MHK VL",61756,940.3
"02/09/2011 00:25:00","EST","MILLWD",61759,316.9
"02/09/2011 00:25:00","EST","N.Y.C.",61761,5391.1
"02/09/2011 00:25:00","EST","NORTH",61755,578.1
"02/09/2011 00:25:00","EST","WEST",61752,1814.4
"02/09/2011 00:30:00","EST","CAPITL",61757,1293.8
"02/09/2011 00:30:00","EST","CENTRL",61754,1859.2
"02/09/2011 00:30:00","EST","DUNWOD",61760,652.2
"02/09/2011 00:30:00","EST","GENESE",61753,1095.9
"02/09/2011 00:30:00","EST","HUD VL",61758,1069.2
"02/09/2011 00:30:00","EST","LONGIL",61762,2257.5
"02/09/2011 00:30:00","EST","MHK VL",61756,942.4
"02/09/2011 00:30:00","EST","MILLWD",61759,319.9
"02/09/2011 00:30:00","EST","N.Y.C.",61761,5369.9
"02/09/2011 00:30:00","EST","NORTH",61755,570.3
"02/09/2011 00:30:00","EST","WEST",61752,1802.3
"02/09/2011 00:35:00","EST","CAPITL",61757,1281
"02/09/2011 00:35:00","EST","CENTRL",61754,1871.2
"02/09/2011 00:35:00","EST","DUNWOD",61760,655.8
"02/09/2011 00:35:00","EST","GENESE",61753,1090.3
"02/09/2011 00:35:00","EST","HUD VL",61758,1057.7
"02/09/2011 00:35:00","EST","LONGIL",61762,2239.8
"02/09/2011 00:35:00","EST","MHK VL",61756,942.4
"02/09/2011 00:35:00","EST","MILLWD",61759,326.4
"02/09/2011 00:35:00","EST","N.Y.C.",61761,5340.7
"02/09/2011 00:35:00","EST","NORTH",61755,566.6
"02/09/2011 00:35:00","EST","WEST",61752,1802.2
"02/09/2011 00:40:00","EST","CAPITL",61757,1272.8
"02/09/2011 00:40:00","EST","CENTRL",61754,1865
"02/09/2011 00:40:00","EST","DUNWOD",61760,648.3
"02/09/2011 00:40:00","EST","GENESE",61753,1089.7
"02/09/2011 00:40:00","EST","HUD VL",61758,1080.7
"02/09/2011 00:40:00","EST","LONGIL",61762,2234.9
"02/09/2011 00:40:00","EST","MHK VL",61756,936.6
"02/09/2011 00:40:00","EST","MILLWD",61759,327.8
"02/09/2011 00:40:00","EST","N.Y.C.",61761,5315.6
"02/09/2011 00:40:00","EST","NORTH",61755,566.1
"02/09/2011 00:40:00","EST","WEST",61752,1820.2
"02/09/2011 00:45:00","EST","CAPITL",61757,1269.3
"02/09/2011 00:45:00","EST","CENTRL",61754,1871
"02/09/2011 00:45:00","EST","DUNWOD",61760,649
"02/09/2011 00:45:00","EST","GENESE",61753,1090.8
"02/09/2011 00:45:00","EST","HUD VL",61758,1054.6
"02/09/2011 00:45:00","EST","LONGIL",61762,2220.9
"02/09/2011 00:45:00","EST","MHK VL",61756,932.8
"02/09/2011 00:45:00","EST","MILLWD",61759,313.3
"02/09/2011 00:45:00","EST","N.Y.C.",61761,5303.1
"02/09/2011 00:45:00","EST","NORTH",61755,569.2
"02/09/2011 00:45:00","EST","WEST",61752,1808.6
"02/09/2011 00:50:00","EST","CAPITL",61757,1262.6
"02/09/2011 00:50:00","EST","CENTRL",61754,1868.6
"02/09/2011 00:50:00","EST","DUNWOD",61760,646.3
"02/09/2011 00:50:00","EST","GENESE",61753,1082.6
"02/09/2011 00:50:00","EST","HUD VL",61758,1062.4
"02/09/2011 00:50:00","EST","LONGIL",61762,2222.4
"02/09/2011 00:50:00","EST","MHK VL",61756,926.5
"02/09/2011 00:50:00","EST","MILLWD",61759,324
"02/09/2011 00:50:00","EST","N.Y.C.",61761,5265.3
"02/09/2011 00:50:00","EST","NORTH",61755,575.9
"02/09/2011 00:50:00","EST","WEST",61752,1804.3
"02/09/2011 00:55:00","EST","CAPITL",61757,1264.5
"02/09/2011 00:55:00","EST","CENTRL",61754,1865.5
"02/09/2011 00:55:00","EST","DUNWOD",61760,637.3
"02/09/2011 00:55:00","EST","GENESE",61753,1084.5
"02/09/2011 00:55:00","EST","HUD VL",61758,1043.8
"02/09/2011 00:55:00","EST","LONGIL",61762,2203.3
"02/09/2011 00:55:00","EST","MHK VL",61756,925.3
"02/09/2011 00:55:00","EST","MILLWD",61759,324.8
"02/09/2011 00:55:00","EST","N.Y.C.",61761,5254.8
"02/09/2011 00:55:00","EST","NORTH",61755,577.2
"02/09/2011 00:55:00","EST","WEST",61752,1796.8
"02/09/2011 01:00:00","EST","CAPITL",61757,1261.3
"02/09/2011 01:00:00","EST","CENTRL",61754,1820.8
"02/09/2011 01:00:00","EST","DUNWOD",61760,641.8
"02/09/2011 01:00:00","EST","GENESE",61753,1083.9
"02/09/2011 01:00:00","EST","HUD VL",61758,1039.6
"02/09/2011 01:00:00","EST","LONGIL",61762,2206.4
"02/09/2011 01:00:00","EST","MHK VL",61756,916.9
"02/09/2011 01:00:00","EST","MILLWD",61759,326.4
"02/09/2011 01:00:00","EST","N.Y.C.",61761,5219.6
"02/09/2011 01:00:00","EST","NORTH",61755,581.3
"02/09/2011 01:00:00","EST","WEST",61752,1782.1
"02/09/2011 01:05:00","EST","CAPITL",61757,1257.5
"02/09/2011 01:05:00","EST","CENTRL",61754,1869.6
"02/09/2011 01:05:00","EST","DUNWOD",61760,639.8
"02/09/2011 01:05:00","EST","GENESE",61753,1081.4
"02/09/2011 01:05:00","EST","HUD VL",61758,1057
"02/09/2011 01:05:00","EST","LONGIL",61762,2209.1
"02/09/2011 01:05:00","EST","MHK VL",61756,931.4
"02/09/2011 01:05:00","EST","MILLWD",61759,310
"02/09/2011 01:05:00","EST","N.Y.C.",61761,5187.9
"02/09/2011 01:05:00","EST","NORTH",61755,562.1
"02/09/2011 01:05:00","EST","WEST",61752,1766.1
"02/09/2011 01:10:00","EST","CAPITL",61757,1246.9
"02/09/2011 01:10:00","EST","CENTRL",61754,1883.9
"02/09/2011 01:10:00","EST","DUNWOD",61760,640
"02/09/2011 01:10:00","EST","GENESE",61753,1076.8
"02/09/2011 01:10:00","EST","HUD VL",61758,1036.1
"02/09/2011 01:10:00","EST","LONGIL",61762,2208.7
"02/09/2011 01:10:00","EST","MHK VL",61756,921.9
"02/09/2011 01:10:00","EST","MILLWD",61759,320.8
"02/09/2011 01:10:00","EST","N.Y.C.",61761,5173.6
"02/09/2011 01:10:00","EST","NORTH",61755,569.3
"02/09/2011 01:10:00","EST","WEST",61752,1759.5
"02/09/2011 01:15:00","EST","CAPITL",61757,1243.2
"02/09/2011 01:15:00","EST","CENTRL",61754,1894.9
"02/09/2011 01:15:00","EST","DUNWOD",61760,630.5
"02/09/2011 01:15:00","EST","GENESE",61753,1066.8
"02/09/2011 01:15:00","EST","HUD VL",61758,1027
"02/09/2011 01:15:00","EST","LONGIL",61762,2176.3
"02/09/2011 01:15:00","EST","MHK VL",61756,921.8
"02/09/2011 01:15:00","EST","MILLWD",61759,327.8
"02/09/2011 01:15:00","EST","N.Y.C.",61761,5160.8
"02/09/2011 01:15:00","EST","NORTH",61755,580
"02/09/2011 01:15:00","EST","WEST",61752,1773.9
"02/09/2011 01:20:00","EST","CAPITL",61757,1254.5
"02/09/2011 01:20:00","EST","CENTRL",61754,1864.7
"02/09/2011 01:20:00","EST","DUNWOD",61760,630.2
"02/09/2011 01:20:00","EST","GENESE",61753,1073.1
"02/09/2011 01:20:00","EST","HUD VL",61758,1035.1
"02/09/2011 01:20:00","EST","LONGIL",61762,2182
"02/09/2011 01:20:00","EST","MHK VL",61756,921.2
"02/09/2011 01:20:00","EST","MILLWD",61759,323.2
"02/09/2011 01:20:00","EST","N.Y.C.",61761,5127.6
"02/09/2011 01:20:00","EST","NORTH",61755,561.6
"02/09/2011 01:20:00","EST","WEST",61752,1759.1
"02/09/2011 01:25:00","EST","CAPITL",61757,1240.3
"02/09/2011 01:25:00","EST","CENTRL",61754,1875.7
"02/09/2011 01:25:00","EST","DUNWOD",61760,627.4
"02/09/2011 01:25:00","EST","GENESE",61753,1061
"02/09/2011 01:25:00","EST","HUD VL",61758,1052.4
"02/09/2011 01:25:00","EST","LONGIL",61762,2146.8
"02/09/2011 01:25:00","EST","MHK VL",61756,921.7
"02/09/2011 01:25:00","EST","MILLWD",61759,322.4
"02/09/2011 01:25:00","EST","N.Y.C.",61761,5110.8
"02/09/2011 01:25:00","EST","NORTH",61755,570.9
"02/09/2011 01:25:00","EST","WEST",61752,1784.7
"02/09/2011 01:30:00","EST","CAPITL",61757,1243.3
"02/09/2011 01:30:00","EST","CENTRL",61754,1833.3
"02/09/2011 01:30:00","EST","DUNWOD",61760,619.8
"02/09/2011 01:30:00","EST","GENESE",61753,1062.1
"02/09/2011 01:30:00","EST","HUD VL",61758,1033.3
"02/09/2011 01:30:00","EST","LONGIL",61762,2148.5
"02/09/2011 01:30:00","EST","MHK VL",61756,921.6
"02/09/2011 01:30:00","EST","MILLWD",61759,322.3
"02/09/2011 01:30:00","EST","N.Y.C.",61761,5102.1
"02/09/2011 01:30:00","EST","NORTH",61755,563.8
"02/09/2011 01:30:00","EST","WEST",61752,1762.5
"02/09/2011 01:35:00","EST","CAPITL",61757,1247.8
"02/09/2011 01:35:00","EST","CENTRL",61754,1818.5
"02/09/2011 01:35:00","EST","DUNWOD",61760,623.7
"02/09/2011 01:35:00","EST","GENESE",61753,1073.4
"02/09/2011 01:35:00","EST","HUD VL",61758,1034.8
"02/09/2011 01:35:00","EST","LONGIL",61762,2150.5
"02/09/2011 01:35:00","EST","MHK VL",61756,924.3
"02/09/2011 01:35:00","EST","MILLWD",61759,319.7
"02/09/2011 01:35:00","EST","N.Y.C.",61761,5086.4
"02/09/2011 01:35:00","EST","NORTH",61755,558.4
"02/09/2011 01:35:00","EST","WEST",61752,1751.2
"02/09/2011 01:40:00","EST","CAPITL",61757,1235.6
"02/09/2011 01:40:00","EST","CENTRL",61754,1847.7
"02/09/2011 01:40:00","EST","DUNWOD",61760,626.8
"02/09/2011 01:40:00","EST","GENESE",61753,1061.8
"02/09/2011 01:40:00","EST","HUD VL",61758,1043.4
"02/09/2011 01:40:00","EST","LONGIL",61762,2141.4
"02/09/2011 01:40:00","EST","MHK VL",61756,917.2
"02/09/2011 01:40:00","EST","MILLWD",61759,320.3
"02/09/2011 01:40:00","EST","N.Y.C.",61761,5069.4
"02/09/2011 01:40:00","EST","NORTH",61755,570.3
"02/09/2011 01:40:00","EST","WEST",61752,1759.3
"02/09/2011 01:45:00","EST","CAPITL",61757,1237.4
"02/09/2011 01:45:00","EST","CENTRL",61754,1857
"02/09/2011 01:45:00","EST","DUNWOD",61760,624.8
"02/09/2011 01:45:00","EST","GENESE",61753,1058.1
"02/09/2011 01:45:00","EST","HUD VL",61758,1030.5
"02/09/2011 01:45:00","EST","LONGIL",61762,2150
"02/09/2011 01:45:00","EST","MHK VL",61756,914.6
"02/09/2011 01:45:00","EST","MILLWD",61759,314.9
"02/09/2011 01:45:00","EST","N.Y.C.",61761,5062.4
"02/09/2011 01:45:00","EST","NORTH",61755,565.1
"02/09/2011 01:45:00","EST","WEST",61752,1743.4
"02/09/2011 01:50:00","EST","CAPITL",61757,1240.6
"02/09/2011 01:50:00","EST","CENTRL",61754,1840.4
"02/09/2011 01:50:00","EST","DUNWOD",61760,622
"02/09/2011 01:50:00","EST","GENESE",61753,1064.7
"02/09/2011 01:50:00","EST","HUD VL",61758,1008.5
"02/09/2011 01:50:00","EST","LONGIL",61762,2137.9
"02/09/2011 01:50:00","EST","MHK VL",61756,908.9
"02/09/2011 01:50:00","EST","MILLWD",61759,326.9
"02/09/2011 01:50:00","EST","N.Y.C.",61761,5038.6
"02/09/2011 01:50:00","EST","NORTH",61755,575.2
"02/09/2011 01:50:00","EST","WEST",61752,1751.9
"02/09/2011 01:55:00","EST","CAPITL",61757,1234.1
"02/09/2011 01:55:00","EST","CENTRL",61754,1844.8
"02/09/2011 01:55:00","EST","DUNWOD",61760,631.3
"02/09/2011 01:55:00","EST","GENESE",61753,1059.5
"02/09/2011 01:55:00","EST","HUD VL",61758,1022.6
"02/09/2011 01:55:00","EST","LONGIL",61762,2126
"02/09/2011 01:55:00","EST","MHK VL",61756,914.7
"02/09/2011 01:55:00","EST","MILLWD",61759,318.2
"02/09/2011 01:55:00","EST","N.Y.C.",61761,5037.8
"02/09/2011 01:55:00","EST","NORTH",61755,554.9
"02/09/2011 01:55:00","EST","WEST",61752,1745.9
"02/09/2011 02:00:00","EST","CAPITL",61757,1229.5
"02/09/2011 02:00:00","EST","CENTRL",61754,1842.3
"02/09/2011 02:00:00","EST","DUNWOD",61760,619.8
"02/09/2011 02:00:00","EST","GENESE",61753,1056.7
"02/09/2011 02:00:00","EST","HUD VL",61758,1018.4
"02/09/2011 02:00:00","EST","LONGIL",61762,2124
"02/09/2011 02:00:00","EST","MHK VL",61756,920.3
"02/09/2011 02:00:00","EST","MILLWD",61759,338.5
"02/09/2011 02:00:00","EST","N.Y.C.",61761,5030.6
"02/09/2011 02:00:00","EST","NORTH",61755,560.8
"02/09/2011 02:00:00","EST","WEST",61752,1742.3
"02/09/2011 02:05:00","EST","CAPITL",61757,1231.8
"02/09/2011 02:05:00","EST","CENTRL",61754,1844.6
"02/09/2011 02:05:00","EST","DUNWOD",61760,616.4
"02/09/2011 02:05:00","EST","GENESE",61753,1052.5
"02/09/2011 02:05:00","EST","HUD VL",61758,1011.1
"02/09/2011 02:05:00","EST","LONGIL",61762,2125
"02/09/2011 02:05:00","EST","MHK VL",61756,922
"02/09/2011 02:05:00","EST","MILLWD",61759,336.3
"02/09/2011 02:05:00","EST","N.Y.C.",61761,4993.8
"02/09/2011 02:05:00","EST","NORTH",61755,563.2
"02/09/2011 02:05:00","EST","WEST",61752,1738.3
"02/09/2011 02:10:00","EST","CAPITL",61757,1236.6
"02/09/2011 02:10:00","EST","CENTRL",61754,1842.3
"02/09/2011 02:10:00","EST","DUNWOD",61760,618.6
"02/09/2011 02:10:00","EST","GENESE",61753,1054.8
"02/09/2011 02:10:00","EST","HUD VL",61758,1015.4
"02/09/2011 02:10:00","EST","LONGIL",61762,2126
"02/09/2011 02:10:00","EST","MHK VL",61756,920.3
"02/09/2011 02:10:00","EST","MILLWD",61759,330.5
"02/09/2011 02:10:00","EST","N.Y.C.",61761,4990
"02/09/2011 02:10:00","EST","NORTH",61755,573.5
"02/09/2011 02:10:00","EST","WEST",61752,1749.7
"02/09/2011 02:15:00","EST","CAPITL",61757,1230.8
"02/09/2011 02:15:00","EST","CENTRL",61754,1845.1
"02/09/2011 02:15:00","EST","DUNWOD",61760,611.2
"02/09/2011 02:15:00","EST","GENESE",61753,1055.9
"02/09/2011 02:15:00","EST","HUD VL",61758,1034.8
"02/09/2011 02:15:00","EST","LONGIL",61762,2113.2
"02/09/2011 02:15:00","EST","MHK VL",61756,924.2
"02/09/2011 02:15:00","EST","MILLWD",61759,329.3
"02/09/2011 02:15:00","EST","N.Y.C.",61761,5000.3
"02/09/2011 02:15:00","EST","NORTH",61755,571.8
"02/09/2011 02:15:00","EST","WEST",61752,1740.6
"02/09/2011 02:20:00","EST","CAPITL",61757,1224.2
"02/09/2011 02:20:00","EST","CENTRL",61754,1826.2
"02/09/2011 02:20:00","EST","DUNWOD",61760,611.5
"02/09/2011 02:20:00","EST","GENESE",61753,1047.2
"02/09/2011 02:20:00","EST","HUD VL",61758,1039.2
"02/09/2011 02:20:00","EST","LONGIL",61762,2110.5
"02/09/2011 02:20:00","EST","MHK VL",61756,925.9
"02/09/2011 02:20:00","EST","MILLWD",61759,327.1
"02/09/2011 02:20:00","EST","N.Y.C.",61761,4975.5
"02/09/2011 02:20:00","EST","NORTH",61755,561.1
"02/09/2011 02:20:00","EST","WEST",61752,1730.3
"02/09/2011 02:25:00","EST","CAPITL",61757,1224.1
"02/09/2011 02:25:00","EST","CENTRL",61754,1792.6
"02/09/2011 02:25:00","EST","DUNWOD",61760,611.3
"02/09/2011 02:25:00","EST","GENESE",61753,1057.2
"02/09/2011 02:25:00","EST","HUD VL",61758,1038.1
"02/09/2011 02:25:00","EST","LONGIL",61762,2103.3
"02/09/2011 02:25:00","EST","MHK VL",61756,924.5
"02/09/2011 02:25:00","EST","MILLWD",61759,327.8
"02/09/2011 02:25:00","EST","N.Y.C.",61761,4950.7
"02/09/2011 02:25:00","EST","NORTH",61755,564.3
"02/09/2011 02:25:00","EST","WEST",61752,1745.1
"02/09/2011 02:30:00","EST","CAPITL",61757,1234.6
"02/09/2011 02:30:00","EST","CENTRL",61754,1838.6
"02/09/2011 02:30:00","EST","DUNWOD",61760,615.5
"02/09/2011 02:30:00","EST","GENESE",61753,1053.5
"02/09/2011 02:30:00","EST","HUD VL",61758,1036.8
"02/09/2011 02:30:00","EST","LONGIL",61762,2104.5
"02/09/2011 02:30:00","EST","MHK VL",61756,920.9
"02/09/2011 02:30:00","EST","MILLWD",61759,316.4
"02/09/2011 02:30:00","EST","N.Y.C.",61761,4980.7
"02/09/2011 02:30:00","EST","NORTH",61755,561.1
"02/09/2011 02:30:00","EST","WEST",61752,1731.8
"02/09/2011 02:35:00","EST","CAPITL",61757,1216.2
"02/09/2011 02:35:00","EST","CENTRL",61754,1812.5
"02/09/2011 02:35:00","EST","DUNWOD",61760,608.8
"02/09/2011 02:35:00","EST","GENESE",61753,1055.4
"02/09/2011 02:35:00","EST","HUD VL",61758,1009.1
"02/09/2011 02:35:00","EST","LONGIL",61762,2096.9
"02/09/2011 02:35:00","EST","MHK VL",61756,920.6
"02/09/2011 02:35:00","EST","MILLWD",61759,332.1
"02/09/2011 02:35:00","EST","N.Y.C.",61761,4946.3
"02/09/2011 02:35:00","EST","NORTH",61755,562.6
"02/09/2011 02:35:00","EST","WEST",61752,1740.5
"02/09/2011 02:40:00","EST","CAPITL",61757,1217.8
"02/09/2011 02:40:00","EST","CENTRL",61754,1835
"02/09/2011 02:40:00","EST","DUNWOD",61760,613.6
"02/09/2011 02:40:00","EST","GENESE",61753,1061.3
"02/09/2011 02:40:00","EST","HUD VL",61758,1029.2
"02/09/2011 02:40:00","EST","LONGIL",61762,2106.6
"02/09/2011 02:40:00","EST","MHK VL",61756,918.2
"02/09/2011 02:40:00","EST","MILLWD",61759,318.2
"02/09/2011 02:40:00","EST","N.Y.C.",61761,4950.6
"02/09/2011 02:40:00","EST","NORTH",61755,561.9
"02/09/2011 02:40:00","EST","WEST",61752,1739.4
"02/09/2011 02:45:00","EST","CAPITL",61757,1238.8
"02/09/2011 02:45:00","EST","CENTRL",61754,1801.1
"02/09/2011 02:45:00","EST","DUNWOD",61760,616.1
"02/09/2011 02:45:00","EST","GENESE",61753,1060.2
"02/09/2011 02:45:00","EST","HUD VL",61758,1034.6
"02/09/2011 02:45:00","EST","LONGIL",61762,2083.1
"02/09/2011 02:45:00","EST","MHK VL",61756,922.9
"02/09/2011 02:45:00","EST","MILLWD",61759,329.9
"02/09/2011 02:45:00","EST","N.Y.C.",61761,4936.1
"02/09/2011 02:45:00","EST","NORTH",61755,560.2
"02/09/2011 02:45:00","EST","WEST",61752,1718.3
"02/09/2011 02:50:00","EST","CAPITL",61757,1211.5
"02/09/2011 02:50:00","EST","CENTRL",61754,1842.2
"02/09/2011 02:50:00","EST","DUNWOD",61760,615.8
"02/09/2011 02:50:00","EST","GENESE",61753,1050.4
"02/09/2011 02:50:00","EST","HUD VL",61758,1014.2
"02/09/2011 02:50:00","EST","LONGIL",61762,2087.9
"02/09/2011 02:50:00","EST","MHK VL",61756,911.7
"02/09/2011 02:50:00","EST","MILLWD",61759,327.6
"02/09/2011 02:50:00","EST","N.Y.C.",61761,4921.5
"02/09/2011 02:50:00","EST","NORTH",61755,564.1
"02/09/2011 02:50:00","EST","WEST",61752,1712.5
"02/09/2011 02:55:00","EST","CAPITL",61757,1216.3
"02/09/2011 02:55:00","EST","CENTRL",61754,1828.3
"02/09/2011 02:55:00","EST","DUNWOD",61760,607.7
"02/09/2011 02:55:00","EST","GENESE",61753,1051.1
"02/09/2011 02:55:00","EST","HUD VL",61758,1029.5
"02/09/2011 02:55:00","EST","LONGIL",61762,2090.1
"02/09/2011 02:55:00","EST","MHK VL",61756,915
"02/09/2011 02:55:00","EST","MILLWD",61759,319.6
"02/09/2011 02:55:00","EST","N.Y.C.",61761,4939.2
"02/09/2011 02:55:00","EST","NORTH",61755,564.2
"02/09/2011 02:55:00","EST","WEST",61752,1741
"02/09/2011 03:00:00","EST","CAPITL",61757,1229
"02/09/2011 03:00:00","EST","CENTRL",61754,1832.2
"02/09/2011 03:00:00","EST","DUNWOD",61760,610.3
"02/09/2011 03:00:00","EST","GENESE",61753,1055.8
"02/09/2011 03:00:00","EST","HUD VL",61758,1004
"02/09/2011 03:00:00","EST","LONGIL",61762,2078.8
"02/09/2011 03:00:00","EST","MHK VL",61756,916.2
"02/09/2011 03:00:00","EST","MILLWD",61759,337.9
"02/09/2011 03:00:00","EST","N.Y.C.",61761,4902.9
"02/09/2011 03:00:00","EST","NORTH",61755,571.9
"02/09/2011 03:00:00","EST","WEST",61752,1734.5
"02/09/2011 03:05:00","EST","CAPITL",61757,1216
"02/09/2011 03:05:00","EST","CENTRL",61754,1861.3
"02/09/2011 03:05:00","EST","DUNWOD",61760,611.2
"02/09/2011 03:05:00","EST","GENESE",61753,1048.7
"02/09/2011 03:05:00","EST","HUD VL",61758,1021.4
"02/09/2011 03:05:00","EST","LONGIL",61762,2081
"02/09/2011 03:05:00","EST","MHK VL",61756,917.5
"02/09/2011 03:05:00","EST","MILLWD",61759,331.4
"02/09/2011 03:05:00","EST","N.Y.C.",61761,4914.9
"02/09/2011 03:05:00","EST","NORTH",61755,550.1
"02/09/2011 03:05:00","EST","WEST",61752,1717.2
"02/09/2011 03:10:00","EST","CAPITL",61757,1220.2
"02/09/2011 03:10:00","EST","CENTRL",61754,1833.7
"02/09/2011 03:10:00","EST","DUNWOD",61760,605.9
"02/09/2011 03:10:00","EST","GENESE",61753,1058.1
"02/09/2011 03:10:00","EST","HUD VL",61758,1010.6
"02/09/2011 03:10:00","EST","LONGIL",61762,2083.6
"02/09/2011 03:10:00","EST","MHK VL",61756,909.9
"02/09/2011 03:10:00","EST","MILLWD",61759,323.7
"02/09/2011 03:10:00","EST","N.Y.C.",61761,4932
"02/09/2011 03:10:00","EST","NORTH",61755,561.7
"02/09/2011 03:10:00","EST","WEST",61752,1702.9
"02/09/2011 03:15:00","EST","CAPITL",61757,1240.5
"02/09/2011 03:15:00","EST","CENTRL",61754,1807.5
"02/09/2011 03:15:00","EST","DUNWOD",61760,603.7
"02/09/2011 03:15:00","EST","GENESE",61753,1052.3
"02/09/2011 03:15:00","EST","HUD VL",61758,1026.9
"02/09/2011 03:15:00","EST","LONGIL",61762,2078.5
"02/09/2011 03:15:00","EST","MHK VL",61756,908.2
"02/09/2011 03:15:00","EST","MILLWD",61759,326
"02/09/2011 03:15:00","EST","N.Y.C.",61761,4899.4
"02/09/2011 03:15:00","EST","NORTH",61755,561.3
"02/09/2011 03:15:00","EST","WEST",61752,1717
"02/09/2011 03:20:00","EST","CAPITL",61757,1218.2
"02/09/2011 03:20:00","EST","CENTRL",61754,1801.7
"02/09/2011 03:20:00","EST","DUNWOD",61760,608.7
"02/09/2011 03:20:00","EST","GENESE",61753,1055.9
"02/09/2011 03:20:00","EST","HUD VL",61758,991.5
"02/09/2011 03:20:00","EST","LONGIL",61762,2086.9
"02/09/2011 03:20:00","EST","MHK VL",61756,907.7
"02/09/2011 03:20:00","EST","MILLWD",61759,328.6
"02/09/2011 03:20:00","EST","N.Y.C.",61761,4911.9
"02/09/2011 03:20:00","EST","NORTH",61755,575.8
"02/09/2011 03:20:00","EST","WEST",61752,1741.2
"02/09/2011 03:25:00","EST","CAPITL",61757,1224.3
"02/09/2011 03:25:00","EST","CENTRL",61754,1812.7
"02/09/2011 03:25:00","EST","DUNWOD",61760,606.5
"02/09/2011 03:25:00","EST","GENESE",61753,1051.7
"02/09/2011 03:25:00","EST","HUD VL",61758,1019.1
"02/09/2011 03:25:00","EST","LONGIL",61762,2094.1
"02/09/2011 03:25:00","EST","MHK VL",61756,905
