"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2011 00:10:00","EDT","WEST",61752,1756.9
"07/14/2011 00:15:00","EDT","CAPITL",61757,1184.5
"07/14/2011 00:15:00","EDT","CENTRL",61754,1608.6
"07/14/2011 00:15:00","EDT","DUNWOD",61760,724.6
"07/14/2011 00:15:00","EDT","GENESE",61753,1065.3
"07/14/2011 00:15:00","EDT","HUD VL",61758,1116.5
"07/14/2011 00:15:00","EDT","LONGIL",61762,2804.3
"07/14/2011 00:15:00","EDT","MHK VL",61756,753.1
"07/14/2011 00:15:00","EDT","MILLWD",61759,323.2
"07/14/2011 00:15:00","EDT","N.Y.C.",61761,6731.7
"07/14/2011 00:15:00","EDT","NORTH",61755,656.2
"07/14/2011 00:15:00","EDT","WEST",61752,1743.4
"07/14/2011 00:20:00","EDT","CAPITL",61757,1178.3
"07/14/2011 00:20:00","EDT","CENTRL",61754,1610.7
"07/14/2011 00:20:00","EDT","DUNWOD",61760,736
"07/14/2011 00:20:00","EDT","GENESE",61753,1061.3
"07/14/2011 00:20:00","EDT","HUD VL",61758,1097.8
"07/14/2011 00:20:00","EDT","LONGIL",61762,2769.6
"07/14/2011 00:20:00","EDT","MHK VL",61756,758.8
"07/14/2011 00:20:00","EDT","MILLWD",61759,321.3
"07/14/2011 00:20:00","EDT","N.Y.C.",61761,6692.2
"07/14/2011 00:20:00","EDT","NORTH",61755,659.9
"07/14/2011 00:20:00","EDT","WEST",61752,1736.9
"07/14/2011 00:25:00","EDT","CAPITL",61757,1180.4
"07/14/2011 00:25:00","EDT","CENTRL",61754,1597.9
"07/14/2011 00:25:00","EDT","DUNWOD",61760,748.1
"07/14/2011 00:25:00","EDT","GENESE",61753,1044.1
"07/14/2011 00:25:00","EDT","HUD VL",61758,1108.8
"07/14/2011 00:25:00","EDT","LONGIL",61762,2763.3
"07/14/2011 00:25:00","EDT","MHK VL",61756,747.4
"07/14/2011 00:25:00","EDT","MILLWD",61759,310.5
"07/14/2011 00:25:00","EDT","N.Y.C.",61761,6653.7
"07/14/2011 00:25:00","EDT","NORTH",61755,655.9
"07/14/2011 00:25:00","EDT","WEST",61752,1717
"07/14/2011 00:30:00","EDT","CAPITL",61757,1173.4
"07/14/2011 00:30:00","EDT","CENTRL",61754,1599.1
"07/14/2011 00:30:00","EDT","DUNWOD",61760,737.1
"07/14/2011 00:30:00","EDT","GENESE",61753,1041.6
"07/14/2011 00:30:00","EDT","HUD VL",61758,1076
"07/14/2011 00:30:00","EDT","LONGIL",61762,2718.9
"07/14/2011 00:30:00","EDT","MHK VL",61756,742
"07/14/2011 00:30:00","EDT","MILLWD",61759,314.3
"07/14/2011 00:30:00","EDT","N.Y.C.",61761,6576.4
"07/14/2011 00:30:00","EDT","NORTH",61755,654.3
"07/14/2011 00:30:00","EDT","WEST",61752,1715.5
"07/14/2011 00:35:00","EDT","CAPITL",61757,1159.5
"07/14/2011 00:35:00","EDT","CENTRL",61754,1588.2
"07/14/2011 00:35:00","EDT","DUNWOD",61760,713.8
"07/14/2011 00:35:00","EDT","GENESE",61753,1038.9
"07/14/2011 00:35:00","EDT","HUD VL",61758,1069.9
"07/14/2011 00:35:00","EDT","LONGIL",61762,2705.1
"07/14/2011 00:35:00","EDT","MHK VL",61756,740.2
"07/14/2011 00:35:00","EDT","MILLWD",61759,317.4
"07/14/2011 00:35:00","EDT","N.Y.C.",61761,6566.5
"07/14/2011 00:35:00","EDT","NORTH",61755,650.5
"07/14/2011 00:35:00","EDT","WEST",61752,1719.4
"07/14/2011 00:40:00","EDT","CAPITL",61757,1164.2
"07/14/2011 00:40:00","EDT","CENTRL",61754,1587.5
"07/14/2011 00:40:00","EDT","DUNWOD",61760,726.4
"07/14/2011 00:40:00","EDT","GENESE",61753,1026.9
"07/14/2011 00:40:00","EDT","HUD VL",61758,1086.1
"07/14/2011 00:40:00","EDT","LONGIL",61762,2680.1
"07/14/2011 00:40:00","EDT","MHK VL",61756,734.4
"07/14/2011 00:40:00","EDT","MILLWD",61759,302
"07/14/2011 00:40:00","EDT","N.Y.C.",61761,6516.1
"07/14/2011 00:40:00","EDT","NORTH",61755,649.4
"07/14/2011 00:40:00","EDT","WEST",61752,1686.8
"07/14/2011 00:45:00","EDT","CAPITL",61757,1149.2
"07/14/2011 00:45:00","EDT","CENTRL",61754,1575.2
"07/14/2011 00:45:00","EDT","DUNWOD",61760,707.8
"07/14/2011 00:45:00","EDT","GENESE",61753,1020.7
"07/14/2011 00:45:00","EDT","HUD VL",61758,1065.9
"07/14/2011 00:45:00","EDT","LONGIL",61762,2674.5
"07/14/2011 00:45:00","EDT","MHK VL",61756,730.4
"07/14/2011 00:45:00","EDT","MILLWD",61759,312.2
"07/14/2011 00:45:00","EDT","N.Y.C.",61761,6477.7
"07/14/2011 00:45:00","EDT","NORTH",61755,648.7
"07/14/2011 00:45:00","EDT","WEST",61752,1697.8
"07/14/2011 00:50:00","EDT","CAPITL",61757,1134.7
"07/14/2011 00:50:00","EDT","CENTRL",61754,1563.9
"07/14/2011 00:50:00","EDT","DUNWOD",61760,708.5
"07/14/2011 00:50:00","EDT","GENESE",61753,1025.2
"07/14/2011 00:50:00","EDT","HUD VL",61758,1051.9
"07/14/2011 00:50:00","EDT","LONGIL",61762,2660.5
"07/14/2011 00:50:00","EDT","MHK VL",61756,722.3
"07/14/2011 00:50:00","EDT","MILLWD",61759,306.6
"07/14/2011 00:50:00","EDT","N.Y.C.",61761,6450.4
"07/14/2011 00:50:00","EDT","NORTH",61755,647.8
"07/14/2011 00:50:00","EDT","WEST",61752,1693.1
"07/14/2011 00:55:00","EDT","CAPITL",61757,1135.6
"07/14/2011 00:55:00","EDT","CENTRL",61754,1572.9
"07/14/2011 00:55:00","EDT","DUNWOD",61760,706.2
"07/14/2011 00:55:00","EDT","GENESE",61753,1016.4
"07/14/2011 00:55:00","EDT","HUD VL",61758,1054.4
"07/14/2011 00:55:00","EDT","LONGIL",61762,2630.9
"07/14/2011 00:55:00","EDT","MHK VL",61756,720.9
"07/14/2011 00:55:00","EDT","MILLWD",61759,302.9
"07/14/2011 00:55:00","EDT","N.Y.C.",61761,6393.1
"07/14/2011 00:55:00","EDT","NORTH",61755,653.5
"07/14/2011 00:55:00","EDT","WEST",61752,1669.5
"07/14/2011 01:00:00","EDT","CAPITL",61757,1128.2
"07/14/2011 01:00:00","EDT","CENTRL",61754,1569.3
"07/14/2011 01:00:00","EDT","DUNWOD",61760,697.4
"07/14/2011 01:00:00","EDT","GENESE",61753,1010.5
"07/14/2011 01:00:00","EDT","HUD VL",61758,1055.1
"07/14/2011 01:00:00","EDT","LONGIL",61762,2598.6
"07/14/2011 01:00:00","EDT","MHK VL",61756,714.5
"07/14/2011 01:00:00","EDT","MILLWD",61759,301.7
"07/14/2011 01:00:00","EDT","N.Y.C.",61761,6382.9
"07/14/2011 01:00:00","EDT","NORTH",61755,650.7
"07/14/2011 01:00:00","EDT","WEST",61752,1662.6
"07/14/2011 01:05:00","EDT","CAPITL",61757,1115
"07/14/2011 01:05:00","EDT","CENTRL",61754,1551
"07/14/2011 01:05:00","EDT","DUNWOD",61760,700
"07/14/2011 01:05:00","EDT","GENESE",61753,1010.4
"07/14/2011 01:05:00","EDT","HUD VL",61758,1018
"07/14/2011 01:05:00","EDT","LONGIL",61762,2583
"07/14/2011 01:05:00","EDT","MHK VL",61756,715.6
"07/14/2011 01:05:00","EDT","MILLWD",61759,297.3
"07/14/2011 01:05:00","EDT","N.Y.C.",61761,6326.1
"07/14/2011 01:05:00","EDT","NORTH",61755,652.4
"07/14/2011 01:05:00","EDT","WEST",61752,1662.5
"07/14/2011 01:10:00","EDT","CAPITL",61757,1099.7
"07/14/2011 01:10:00","EDT","CENTRL",61754,1555.9
"07/14/2011 01:10:00","EDT","DUNWOD",61760,693.9
"07/14/2011 01:10:00","EDT","GENESE",61753,1010.4
"07/14/2011 01:10:00","EDT","HUD VL",61758,1020.6
"07/14/2011 01:10:00","EDT","LONGIL",61762,2558.7
"07/14/2011 01:10:00","EDT","MHK VL",61756,706.3
"07/14/2011 01:10:00","EDT","MILLWD",61759,288.5
"07/14/2011 01:10:00","EDT","N.Y.C.",61761,6287.6
"07/14/2011 01:10:00","EDT","NORTH",61755,627.3
"07/14/2011 01:10:00","EDT","WEST",61752,1681.7
"07/14/2011 01:15:00","EDT","CAPITL",61757,1130.2
"07/14/2011 01:15:00","EDT","CENTRL",61754,1556.7
"07/14/2011 01:15:00","EDT","DUNWOD",61760,689.1
"07/14/2011 01:15:00","EDT","GENESE",61753,993.2
"07/14/2011 01:15:00","EDT","HUD VL",61758,1027.6
"07/14/2011 01:15:00","EDT","LONGIL",61762,2525.7
"07/14/2011 01:15:00","EDT","MHK VL",61756,721
"07/14/2011 01:15:00","EDT","MILLWD",61759,301
"07/14/2011 01:15:00","EDT","N.Y.C.",61761,6243.5
"07/14/2011 01:15:00","EDT","NORTH",61755,627.2
"07/14/2011 01:15:00","EDT","WEST",61752,1630.8
"07/14/2011 01:20:00","EDT","CAPITL",61757,1121.6
"07/14/2011 01:20:00","EDT","CENTRL",61754,1547.2
"07/14/2011 01:20:00","EDT","DUNWOD",61760,685.4
"07/14/2011 01:20:00","EDT","GENESE",61753,997.5
"07/14/2011 01:20:00","EDT","HUD VL",61758,1010.8
"07/14/2011 01:20:00","EDT","LONGIL",61762,2513.1
"07/14/2011 01:20:00","EDT","MHK VL",61756,703.8
"07/14/2011 01:20:00","EDT","MILLWD",61759,296.7
"07/14/2011 01:20:00","EDT","N.Y.C.",61761,6232.7
"07/14/2011 01:20:00","EDT","NORTH",61755,632.6
"07/14/2011 01:20:00","EDT","WEST",61752,1669
"07/14/2011 01:25:00","EDT","CAPITL",61757,1094.7
"07/14/2011 01:25:00","EDT","CENTRL",61754,1528.5
"07/14/2011 01:25:00","EDT","DUNWOD",61760,682.1
"07/14/2011 01:25:00","EDT","GENESE",61753,993.8
"07/14/2011 01:25:00","EDT","HUD VL",61758,1012.5
"07/14/2011 01:25:00","EDT","LONGIL",61762,2513.9
"07/14/2011 01:25:00","EDT","MHK VL",61756,706
"07/14/2011 01:25:00","EDT","MILLWD",61759,295.7
"07/14/2011 01:25:00","EDT","N.Y.C.",61761,6193.5
"07/14/2011 01:25:00","EDT","NORTH",61755,631.9
"07/14/2011 01:25:00","EDT","WEST",61752,1642.6
"07/14/2011 01:30:00","EDT","CAPITL",61757,1104.3
"07/14/2011 01:30:00","EDT","CENTRL",61754,1535.2
"07/14/2011 01:30:00","EDT","DUNWOD",61760,676.7
"07/14/2011 01:30:00","EDT","GENESE",61753,993.9
"07/14/2011 01:30:00","EDT","HUD VL",61758,1003.4
"07/14/2011 01:30:00","EDT","LONGIL",61762,2489.1
"07/14/2011 01:30:00","EDT","MHK VL",61756,706
"07/14/2011 01:30:00","EDT","MILLWD",61759,298.6
"07/14/2011 01:30:00","EDT","N.Y.C.",61761,6176.2
"07/14/2011 01:30:00","EDT","NORTH",61755,626.5
"07/14/2011 01:30:00","EDT","WEST",61752,1623.8
"07/14/2011 01:35:00","EDT","CAPITL",61757,1102.4
"07/14/2011 01:35:00","EDT","CENTRL",61754,1522.8
"07/14/2011 01:35:00","EDT","DUNWOD",61760,669.9
"07/14/2011 01:35:00","EDT","GENESE",61753,986
"07/14/2011 01:35:00","EDT","HUD VL",61758,1006.3
"07/14/2011 01:35:00","EDT","LONGIL",61762,2475.4
"07/14/2011 01:35:00","EDT","MHK VL",61756,700.4
"07/14/2011 01:35:00","EDT","MILLWD",61759,287.4
"07/14/2011 01:35:00","EDT","N.Y.C.",61761,6125.8
"07/14/2011 01:35:00","EDT","NORTH",61755,628.7
"07/14/2011 01:35:00","EDT","WEST",61752,1626.6
"07/14/2011 01:40:00","EDT","CAPITL",61757,1102.4
"07/14/2011 01:40:00","EDT","CENTRL",61754,1531.9
"07/14/2011 01:40:00","EDT","DUNWOD",61760,675.9
"07/14/2011 01:40:00","EDT","GENESE",61753,983.6
"07/14/2011 01:40:00","EDT","HUD VL",61758,1000.9
"07/14/2011 01:40:00","EDT","LONGIL",61762,2462.8
"07/14/2011 01:40:00","EDT","MHK VL",61756,696.5
"07/14/2011 01:40:00","EDT","MILLWD",61759,282.2
"07/14/2011 01:40:00","EDT","N.Y.C.",61761,6104.1
"07/14/2011 01:40:00","EDT","NORTH",61755,628.3
"07/14/2011 01:40:00","EDT","WEST",61752,1620.4
"07/14/2011 01:45:00","EDT","CAPITL",61757,1104.8
"07/14/2011 01:45:00","EDT","CENTRL",61754,1507.1
"07/14/2011 01:45:00","EDT","DUNWOD",61760,662.1
"07/14/2011 01:45:00","EDT","GENESE",61753,975.4
"07/14/2011 01:45:00","EDT","HUD VL",61758,989.5
"07/14/2011 01:45:00","EDT","LONGIL",61762,2451.3
"07/14/2011 01:45:00","EDT","MHK VL",61756,696.3
"07/14/2011 01:45:00","EDT","MILLWD",61759,288.6
"07/14/2011 01:45:00","EDT","N.Y.C.",61761,6066.7
"07/14/2011 01:45:00","EDT","NORTH",61755,629.2
"07/14/2011 01:45:00","EDT","WEST",61752,1615.1
"07/14/2011 01:50:00","EDT","CAPITL",61757,1085
"07/14/2011 01:50:00","EDT","CENTRL",61754,1488.2
"07/14/2011 01:50:00","EDT","DUNWOD",61760,676.5
"07/14/2011 01:50:00","EDT","GENESE",61753,971.5
"07/14/2011 01:50:00","EDT","HUD VL",61758,991.4
"07/14/2011 01:50:00","EDT","LONGIL",61762,2432
"07/14/2011 01:50:00","EDT","MHK VL",61756,699.4
"07/14/2011 01:50:00","EDT","MILLWD",61759,275.7
"07/14/2011 01:50:00","EDT","N.Y.C.",61761,6031.6
"07/14/2011 01:50:00","EDT","NORTH",61755,624.1
"07/14/2011 01:50:00","EDT","WEST",61752,1591.4
"07/14/2011 01:55:00","EDT","CAPITL",61757,1079.1
"07/14/2011 01:55:00","EDT","CENTRL",61754,1481.7
"07/14/2011 01:55:00","EDT","DUNWOD",61760,654.7
"07/14/2011 01:55:00","EDT","GENESE",61753,972.3
"07/14/2011 01:55:00","EDT","HUD VL",61758,958.4
"07/14/2011 01:55:00","EDT","LONGIL",61762,2412.7
"07/14/2011 01:55:00","EDT","MHK VL",61756,693.4
"07/14/2011 01:55:00","EDT","MILLWD",61759,297.5
"07/14/2011 01:55:00","EDT","N.Y.C.",61761,6034.9
"07/14/2011 01:55:00","EDT","NORTH",61755,630.3
"07/14/2011 01:55:00","EDT","WEST",61752,1618.1
"07/14/2011 02:00:00","EDT","CAPITL",61757,1085.8
"07/14/2011 02:00:00","EDT","CENTRL",61754,1491.8
"07/14/2011 02:00:00","EDT","DUNWOD",61760,662.6
"07/14/2011 02:00:00","EDT","GENESE",61753,967
"07/14/2011 02:00:00","EDT","HUD VL",61758,963.8
"07/14/2011 02:00:00","EDT","LONGIL",61762,2413.8
"07/14/2011 02:00:00","EDT","MHK VL",61756,691.1
"07/14/2011 02:00:00","EDT","MILLWD",61759,280.2
"07/14/2011 02:00:00","EDT","N.Y.C.",61761,5993.5
"07/14/2011 02:00:00","EDT","NORTH",61755,623.1
"07/14/2011 02:00:00","EDT","WEST",61752,1614.6
"07/14/2011 02:05:00","EDT","CAPITL",61757,1093.4
"07/14/2011 02:05:00","EDT","CENTRL",61754,1469.9
"07/14/2011 02:05:00","EDT","DUNWOD",61760,647.2
"07/14/2011 02:05:00","EDT","GENESE",61753,961.9
"07/14/2011 02:05:00","EDT","HUD VL",61758,971.8
"07/14/2011 02:05:00","EDT","LONGIL",61762,2408.7
"07/14/2011 02:05:00","EDT","MHK VL",61756,691
"07/14/2011 02:05:00","EDT","MILLWD",61759,288.1
"07/14/2011 02:05:00","EDT","N.Y.C.",61761,5960.9
"07/14/2011 02:05:00","EDT","NORTH",61755,619
"07/14/2011 02:05:00","EDT","WEST",61752,1596.7
"07/14/2011 02:10:00","EDT","CAPITL",61757,1080.1
"07/14/2011 02:10:00","EDT","CENTRL",61754,1486
"07/14/2011 02:10:00","EDT","DUNWOD",61760,640.2
"07/14/2011 02:10:00","EDT","GENESE",61753,957.5
"07/14/2011 02:10:00","EDT","HUD VL",61758,955.6
"07/14/2011 02:10:00","EDT","LONGIL",61762,2396.2
"07/14/2011 02:10:00","EDT","MHK VL",61756,683.9
"07/14/2011 02:10:00","EDT","MILLWD",61759,289.9
"07/14/2011 02:10:00","EDT","N.Y.C.",61761,5950
"07/14/2011 02:10:00","EDT","NORTH",61755,617.5
"07/14/2011 02:10:00","EDT","WEST",61752,1587.8
"07/14/2011 02:15:00","EDT","CAPITL",61757,1096.3
"07/14/2011 02:15:00","EDT","CENTRL",61754,1467.7
"07/14/2011 02:15:00","EDT","DUNWOD",61760,648.9
"07/14/2011 02:15:00","EDT","GENESE",61753,958
"07/14/2011 02:15:00","EDT","HUD VL",61758,964
"07/14/2011 02:15:00","EDT","LONGIL",61762,2391.3
"07/14/2011 02:15:00","EDT","MHK VL",61756,691.5
"07/14/2011 02:15:00","EDT","MILLWD",61759,273.1
"07/14/2011 02:15:00","EDT","N.Y.C.",61761,5929.8
"07/14/2011 02:15:00","EDT","NORTH",61755,620.1
"07/14/2011 02:15:00","EDT","WEST",61752,1588.9
"07/14/2011 02:20:00","EDT","CAPITL",61757,1085.4
"07/14/2011 02:20:00","EDT","CENTRL",61754,1465.1
"07/14/2011 02:20:00","EDT","DUNWOD",61760,636.9
"07/14/2011 02:20:00","EDT","GENESE",61753,955.1
"07/14/2011 02:20:00","EDT","HUD VL",61758,966.7
"07/14/2011 02:20:00","EDT","LONGIL",61762,2378
"07/14/2011 02:20:00","EDT","MHK VL",61756,670.3
"07/14/2011 02:20:00","EDT","MILLWD",61759,281.4
"07/14/2011 02:20:00","EDT","N.Y.C.",61761,5904.5
"07/14/2011 02:20:00","EDT","NORTH",61755,633.9
"07/14/2011 02:20:00","EDT","WEST",61752,1588.2
"07/14/2011 02:25:00","EDT","CAPITL",61757,1081.6
"07/14/2011 02:25:00","EDT","CENTRL",61754,1453.7
"07/14/2011 02:25:00","EDT","DUNWOD",61760,643.3
"07/14/2011 02:25:00","EDT","GENESE",61753,951.6
"07/14/2011 02:25:00","EDT","HUD VL",61758,968.5
"07/14/2011 02:25:00","EDT","LONGIL",61762,2361
"07/14/2011 02:25:00","EDT","MHK VL",61756,664.6
"07/14/2011 02:25:00","EDT","MILLWD",61759,262
"07/14/2011 02:25:00","EDT","N.Y.C.",61761,5881.5
"07/14/2011 02:25:00","EDT","NORTH",61755,635.4
"07/14/2011 02:25:00","EDT","WEST",61752,1591.8
"07/14/2011 02:30:00","EDT","CAPITL",61757,1073.7
"07/14/2011 02:30:00","EDT","CENTRL",61754,1464.7
"07/14/2011 02:30:00","EDT","DUNWOD",61760,636.5
"07/14/2011 02:30:00","EDT","GENESE",61753,948.3
"07/14/2011 02:30:00","EDT","HUD VL",61758,941.4
"07/14/2011 02:30:00","EDT","LONGIL",61762,2352.7
"07/14/2011 02:30:00","EDT","MHK VL",61756,666.2
"07/14/2011 02:30:00","EDT","MILLWD",61759,285.3
"07/14/2011 02:30:00","EDT","N.Y.C.",61761,5868.1
"07/14/2011 02:30:00","EDT","NORTH",61755,635.2
"07/14/2011 02:30:00","EDT","WEST",61752,1597.9
"07/14/2011 02:35:00","EDT","CAPITL",61757,1065.7
"07/14/2011 02:35:00","EDT","CENTRL",61754,1460.2
"07/14/2011 02:35:00","EDT","DUNWOD",61760,632.6
"07/14/2011 02:35:00","EDT","GENESE",61753,942.4
"07/14/2011 02:35:00","EDT","HUD VL",61758,965.2
"07/14/2011 02:35:00","EDT","LONGIL",61762,2338.4
"07/14/2011 02:35:00","EDT","MHK VL",61756,670.7
"07/14/2011 02:35:00","EDT","MILLWD",61759,275.2
"07/14/2011 02:35:00","EDT","N.Y.C.",61761,5839.5
"07/14/2011 02:35:00","EDT","NORTH",61755,629.9
"07/14/2011 02:35:00","EDT","WEST",61752,1569.6
"07/14/2011 02:40:00","EDT","CAPITL",61757,1057.9
"07/14/2011 02:40:00","EDT","CENTRL",61754,1453.7
"07/14/2011 02:40:00","EDT","DUNWOD",61760,636.3
"07/14/2011 02:40:00","EDT","GENESE",61753,945.2
"07/14/2011 02:40:00","EDT","HUD VL",61758,962.6
"07/14/2011 02:40:00","EDT","LONGIL",61762,2317.8
"07/14/2011 02:40:00","EDT","MHK VL",61756,654.7
"07/14/2011 02:40:00","EDT","MILLWD",61759,269.8
"07/14/2011 02:40:00","EDT","N.Y.C.",61761,5856.2
"07/14/2011 02:40:00","EDT","NORTH",61755,643.3
"07/14/2011 02:40:00","EDT","WEST",61752,1565.3
"07/14/2011 02:45:00","EDT","CAPITL",61757,1058.8
"07/14/2011 02:45:00","EDT","CENTRL",61754,1422.3
"07/14/2011 02:45:00","EDT","DUNWOD",61760,631.7
"07/14/2011 02:45:00","EDT","GENESE",61753,943.6
"07/14/2011 02:45:00","EDT","HUD VL",61758,937.7
"07/14/2011 02:45:00","EDT","LONGIL",61762,2314
"07/14/2011 02:45:00","EDT","MHK VL",61756,659
"07/14/2011 02:45:00","EDT","MILLWD",61759,276.4
"07/14/2011 02:45:00","EDT","N.Y.C.",61761,5810.7
"07/14/2011 02:45:00","EDT","NORTH",61755,633.2
"07/14/2011 02:45:00","EDT","WEST",61752,1581.8
"07/14/2011 02:50:00","EDT","CAPITL",61757,1050.6
"07/14/2011 02:50:00","EDT","CENTRL",61754,1448.1
"07/14/2011 02:50:00","EDT","DUNWOD",61760,626.4
"07/14/2011 02:50:00","EDT","GENESE",61753,940.1
"07/14/2011 02:50:00","EDT","HUD VL",61758,947.2
"07/14/2011 02:50:00","EDT","LONGIL",61762,2304.7
"07/14/2011 02:50:00","EDT","MHK VL",61756,656.5
"07/14/2011 02:50:00","EDT","MILLWD",61759,270.2
"07/14/2011 02:50:00","EDT","N.Y.C.",61761,5803.6
"07/14/2011 02:50:00","EDT","NORTH",61755,635.4
"07/14/2011 02:50:00","EDT","WEST",61752,1568.7
"07/14/2011 02:55:00","EDT","CAPITL",61757,1065.9
"07/14/2011 02:55:00","EDT","CENTRL",61754,1419.2
"07/14/2011 02:55:00","EDT","DUNWOD",61760,618.7
"07/14/2011 02:55:00","EDT","GENESE",61753,936.6
"07/14/2011 02:55:00","EDT","HUD VL",61758,911.8
"07/14/2011 02:55:00","EDT","LONGIL",61762,2301.3
"07/14/2011 02:55:00","EDT","MHK VL",61756,644.2
"07/14/2011 02:55:00","EDT","MILLWD",61759,287.1
"07/14/2011 02:55:00","EDT","N.Y.C.",61761,5794.8
"07/14/2011 02:55:00","EDT","NORTH",61755,637.1
"07/14/2011 02:55:00","EDT","WEST",61752,1562.6
"07/14/2011 03:00:00","EDT","CAPITL",61757,1063.4
"07/14/2011 03:00:00","EDT","CENTRL",61754,1418.3
"07/14/2011 03:00:00","EDT","DUNWOD",61760,623.7
"07/14/2011 03:00:00","EDT","GENESE",61753,935.3
"07/14/2011 03:00:00","EDT","HUD VL",61758,935.4
"07/14/2011 03:00:00","EDT","LONGIL",61762,2281.9
"07/14/2011 03:00:00","EDT","MHK VL",61756,649
"07/14/2011 03:00:00","EDT","MILLWD",61759,261.9
"07/14/2011 03:00:00","EDT","N.Y.C.",61761,5783.2
"07/14/2011 03:00:00","EDT","NORTH",61755,642.4
"07/14/2011 03:00:00","EDT","WEST",61752,1558.2
"07/14/2011 03:05:00","EDT","CAPITL",61757,1030.9
"07/14/2011 03:05:00","EDT","CENTRL",61754,1421.3
"07/14/2011 03:05:00","EDT","DUNWOD",61760,625.7
"07/14/2011 03:05:00","EDT","GENESE",61753,939.8
"07/14/2011 03:05:00","EDT","HUD VL",61758,941.2
"07/14/2011 03:05:00","EDT","LONGIL",61762,2285.9
"07/14/2011 03:05:00","EDT","MHK VL",61756,662
"07/14/2011 03:05:00","EDT","MILLWD",61759,251.7
"07/14/2011 03:05:00","EDT","N.Y.C.",61761,5773.3
"07/14/2011 03:05:00","EDT","NORTH",61755,637
"07/14/2011 03:05:00","EDT","WEST",61752,1552.6
"07/14/2011 03:10:00","EDT","CAPITL",61757,1053
"07/14/2011 03:10:00","EDT","CENTRL",61754,1466.3
"07/14/2011 03:10:00","EDT","DUNWOD",61760,629.7
"07/14/2011 03:10:00","EDT","GENESE",61753,929.9
"07/14/2011 03:10:00","EDT","HUD VL",61758,927.1
"07/14/2011 03:10:00","EDT","LONGIL",61762,2280.3
"07/14/2011 03:10:00","EDT","MHK VL",61756,656.9
"07/14/2011 03:10:00","EDT","MILLWD",61759,265.3
"07/14/2011 03:10:00","EDT","N.Y.C.",61761,5750.5
"07/14/2011 03:10:00","EDT","NORTH",61755,637.6
"07/14/2011 03:10:00","EDT","WEST",61752,1541.9
"07/14/2011 03:15:00","EDT","CAPITL",61757,1053.5
"07/14/2011 03:15:00","EDT","CENTRL",61754,1477
"07/14/2011 03:15:00","EDT","DUNWOD",61760,626.3
"07/14/2011 03:15:00","EDT","GENESE",61753,930.5
"07/14/2011 03:15:00","EDT","HUD VL",61758,927.9
"07/14/2011 03:15:00","EDT","LONGIL",61762,2286.1
"07/14/2011 03:15:00","EDT","MHK VL",61756,659.9
"07/14/2011 03:15:00","EDT","MILLWD",61759,263.8
"07/14/2011 03:15:00","EDT","N.Y.C.",61761,5742.9
"07/14/2011 03:15:00","EDT","NORTH",61755,639.5
"07/14/2011 03:15:00","EDT","WEST",61752,1545.9
"07/14/2011 03:20:00","EDT","CAPITL",61757,1056.2
"07/14/2011 03:20:00","EDT","CENTRL",61754,1461.9
"07/14/2011 03:20:00","EDT","DUNWOD",61760,604
"07/14/2011 03:20:00","EDT","GENESE",61753,934.4
"07/14/2011 03:20:00","EDT","HUD VL",61758,925.8
