"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2008 00:40:00","EDT","MHK VL",61756,792.3
"07/14/2008 00:40:00","EDT","MILLWD",61759,310
"07/14/2008 00:40:00","EDT","N.Y.C.",61761,6918.3
"07/14/2008 00:40:00","EDT","NORTH",61755,706.3
"07/14/2008 00:40:00","EDT","WEST",61752,1547.1
"07/14/2008 00:45:00","EDT","CAPITL",61757,1230
"07/14/2008 00:45:00","EDT","CENTRL",61754,1692.5
"07/14/2008 00:45:00","EDT","DUNWOD",61760,769.4
"07/14/2008 00:45:00","EDT","GENESE",61753,973.9
"07/14/2008 00:45:00","EDT","HUD VL",61758,1233.5
"07/14/2008 00:45:00","EDT","LONGIL",61762,2865.8
"07/14/2008 00:45:00","EDT","MHK VL",61756,804.8
"07/14/2008 00:45:00","EDT","MILLWD",61759,297.9
"07/14/2008 00:45:00","EDT","N.Y.C.",61761,6893.2
"07/14/2008 00:45:00","EDT","NORTH",61755,699.7
"07/14/2008 00:45:00","EDT","WEST",61752,1532.7
"07/14/2008 00:50:00","EDT","CAPITL",61757,1190
"07/14/2008 00:50:00","EDT","CENTRL",61754,1704.3
"07/14/2008 00:50:00","EDT","DUNWOD",61760,762.9
"07/14/2008 00:50:00","EDT","GENESE",61753,963.2
"07/14/2008 00:50:00","EDT","HUD VL",61758,1224.9
"07/14/2008 00:50:00","EDT","LONGIL",61762,2856.6
"07/14/2008 00:50:00","EDT","MHK VL",61756,802.1
"07/14/2008 00:50:00","EDT","MILLWD",61759,299.7
"07/14/2008 00:50:00","EDT","N.Y.C.",61761,6881.5
"07/14/2008 00:50:00","EDT","NORTH",61755,712.7
"07/14/2008 00:50:00","EDT","WEST",61752,1550.8
"07/14/2008 00:55:00","EDT","CAPITL",61757,1209.1
"07/14/2008 00:55:00","EDT","CENTRL",61754,1699.3
"07/14/2008 00:55:00","EDT","DUNWOD",61760,780.7
"07/14/2008 00:55:00","EDT","GENESE",61753,964.5
"07/14/2008 00:55:00","EDT","HUD VL",61758,1232.1
"07/14/2008 00:55:00","EDT","LONGIL",61762,2836.5
"07/14/2008 00:55:00","EDT","MHK VL",61756,803.4
"07/14/2008 00:55:00","EDT","MILLWD",61759,292.9
"07/14/2008 00:55:00","EDT","N.Y.C.",61761,6841.2
"07/14/2008 00:55:00","EDT","NORTH",61755,696.1
"07/14/2008 00:55:00","EDT","WEST",61752,1529.4
"07/14/2008 01:00:00","EDT","CAPITL",61757,1196.9
"07/14/2008 01:00:00","EDT","CENTRL",61754,1696.9
"07/14/2008 01:00:00","EDT","DUNWOD",61760,758.6
"07/14/2008 01:00:00","EDT","GENESE",61753,956.4
"07/14/2008 01:00:00","EDT","HUD VL",61758,1208.7
"07/14/2008 01:00:00","EDT","LONGIL",61762,2821.7
"07/14/2008 01:00:00","EDT","MHK VL",61756,789.5
"07/14/2008 01:00:00","EDT","MILLWD",61759,297.4
"07/14/2008 01:00:00","EDT","N.Y.C.",61761,6818.4
"07/14/2008 01:00:00","EDT","NORTH",61755,714.2
"07/14/2008 01:00:00","EDT","WEST",61752,1560.3
"07/14/2008 01:05:00","EDT","CAPITL",61757,1191.2
"07/14/2008 01:05:00","EDT","CENTRL",61754,1647.2
"07/14/2008 01:05:00","EDT","DUNWOD",61760,767.2
"07/14/2008 01:05:00","EDT","GENESE",61753,967.9
"07/14/2008 01:05:00","EDT","HUD VL",61758,1225.9
"07/14/2008 01:05:00","EDT","LONGIL",61762,2803.9
"07/14/2008 01:05:00","EDT","MHK VL",61756,790.1
"07/14/2008 01:05:00","EDT","MILLWD",61759,293.7
"07/14/2008 01:05:00","EDT","N.Y.C.",61761,6772.5
"07/14/2008 01:05:00","EDT","NORTH",61755,707.5
"07/14/2008 01:05:00","EDT","WEST",61752,1551.5
"07/14/2008 01:10:00","EDT","CAPITL",61757,1186.2
"07/14/2008 01:10:00","EDT","CENTRL",61754,1639.5
"07/14/2008 01:10:00","EDT","DUNWOD",61760,762.2
"07/14/2008 01:10:00","EDT","GENESE",61753,976.6
"07/14/2008 01:10:00","EDT","HUD VL",61758,1203.9
"07/14/2008 01:10:00","EDT","LONGIL",61762,2775.5
"07/14/2008 01:10:00","EDT","MHK VL",61756,794.8
"07/14/2008 01:10:00","EDT","MILLWD",61759,289.1
"07/14/2008 01:10:00","EDT","N.Y.C.",61761,6737.6
"07/14/2008 01:10:00","EDT","NORTH",61755,700.6
"07/14/2008 01:10:00","EDT","WEST",61752,1544.2
"07/14/2008 01:15:00","EDT","CAPITL",61757,1181.8
"07/14/2008 01:15:00","EDT","CENTRL",61754,1650.2
"07/14/2008 01:15:00","EDT","DUNWOD",61760,755.6
"07/14/2008 01:15:00","EDT","GENESE",61753,944.8
"07/14/2008 01:15:00","EDT","HUD VL",61758,1209.8
"07/14/2008 01:15:00","EDT","LONGIL",61762,2759.1
"07/14/2008 01:15:00","EDT","MHK VL",61756,809.7
"07/14/2008 01:15:00","EDT","MILLWD",61759,285.8
"07/14/2008 01:15:00","EDT","N.Y.C.",61761,6738.3
"07/14/2008 01:15:00","EDT","NORTH",61755,698
"07/14/2008 01:15:00","EDT","WEST",61752,1559.4
"07/14/2008 01:20:00","EDT","CAPITL",61757,1187.7
"07/14/2008 01:20:00","EDT","CENTRL",61754,1720.3
"07/14/2008 01:20:00","EDT","DUNWOD",61760,746.6
"07/14/2008 01:20:00","EDT","GENESE",61753,996.4
"07/14/2008 01:20:00","EDT","HUD VL",61758,1189.3
"07/14/2008 01:20:00","EDT","LONGIL",61762,2754.8
"07/14/2008 01:20:00","EDT","MHK VL",61756,780.4
"07/14/2008 01:20:00","EDT","MILLWD",61759,295.3
"07/14/2008 01:20:00","EDT","N.Y.C.",61761,6736.4
"07/14/2008 01:20:00","EDT","NORTH",61755,708.7
"07/14/2008 01:20:00","EDT","WEST",61752,1532
"07/14/2008 01:25:00","EDT","CAPITL",61757,1168
"07/14/2008 01:25:00","EDT","CENTRL",61754,1692.8
"07/14/2008 01:25:00","EDT","DUNWOD",61760,748.9
"07/14/2008 01:25:00","EDT","GENESE",61753,965.5
"07/14/2008 01:25:00","EDT","HUD VL",61758,1205.9
"07/14/2008 01:25:00","EDT","LONGIL",61762,2745.6
"07/14/2008 01:25:00","EDT","MHK VL",61756,798
"07/14/2008 01:25:00","EDT","MILLWD",61759,281.7
"07/14/2008 01:25:00","EDT","N.Y.C.",61761,6718.5
"07/14/2008 01:25:00","EDT","NORTH",61755,693
"07/14/2008 01:25:00","EDT","WEST",61752,1508.8
"07/14/2008 01:30:00","EDT","CAPITL",61757,1161.4
"07/14/2008 01:30:00","EDT","CENTRL",61754,1691.8
"07/14/2008 01:30:00","EDT","DUNWOD",61760,728.1
"07/14/2008 01:30:00","EDT","GENESE",61753,962.5
"07/14/2008 01:30:00","EDT","HUD VL",61758,1194.3
"07/14/2008 01:30:00","EDT","LONGIL",61762,2748.5
"07/14/2008 01:30:00","EDT","MHK VL",61756,784
"07/14/2008 01:30:00","EDT","MILLWD",61759,287.7
"07/14/2008 01:30:00","EDT","N.Y.C.",61761,6704
"07/14/2008 01:30:00","EDT","NORTH",61755,704.4
"07/14/2008 01:30:00","EDT","WEST",61752,1542.5
"07/14/2008 01:35:00","EDT","CAPITL",61757,1181.5
"07/14/2008 01:35:00","EDT","CENTRL",61754,1639.4
"07/14/2008 01:35:00","EDT","DUNWOD",61760,737.5
"07/14/2008 01:35:00","EDT","GENESE",61753,962.3
"07/14/2008 01:35:00","EDT","HUD VL",61758,1188.2
"07/14/2008 01:35:00","EDT","LONGIL",61762,2726
"07/14/2008 01:35:00","EDT","MHK VL",61756,793.5
"07/14/2008 01:35:00","EDT","MILLWD",61759,278.6
"07/14/2008 01:35:00","EDT","N.Y.C.",61761,6669.3
"07/14/2008 01:35:00","EDT","NORTH",61755,714.9
"07/14/2008 01:35:00","EDT","WEST",61752,1529.2
"07/14/2008 01:40:00","EDT","CAPITL",61757,1167
"07/14/2008 01:40:00","EDT","CENTRL",61754,1668.2
"07/14/2008 01:40:00","EDT","DUNWOD",61760,731.2
"07/14/2008 01:40:00","EDT","GENESE",61753,959.7
"07/14/2008 01:40:00","EDT","HUD VL",61758,1181.4
"07/14/2008 01:40:00","EDT","LONGIL",61762,2724.4
"07/14/2008 01:40:00","EDT","MHK VL",61756,784
"07/14/2008 01:40:00","EDT","MILLWD",61759,296.7
"07/14/2008 01:40:00","EDT","N.Y.C.",61761,6607.1
"07/14/2008 01:40:00","EDT","NORTH",61755,705.3
"07/14/2008 01:40:00","EDT","WEST",61752,1518.4
"07/14/2008 01:45:00","EDT","CAPITL",61757,1161.2
"07/14/2008 01:45:00","EDT","CENTRL",61754,1679.5
"07/14/2008 01:45:00","EDT","DUNWOD",61760,745.6
"07/14/2008 01:45:00","EDT","GENESE",61753,953.1
"07/14/2008 01:45:00","EDT","HUD VL",61758,1180.7
"07/14/2008 01:45:00","EDT","LONGIL",61762,2702.7
"07/14/2008 01:45:00","EDT","MHK VL",61756,795.5
"07/14/2008 01:45:00","EDT","MILLWD",61759,264.2
"07/14/2008 01:45:00","EDT","N.Y.C.",61761,6630.6
"07/14/2008 01:45:00","EDT","NORTH",61755,705.5
"07/14/2008 01:45:00","EDT","WEST",61752,1529.3
"07/14/2008 01:50:00","EDT","CAPITL",61757,1162
"07/14/2008 01:50:00","EDT","CENTRL",61754,1681.8
"07/14/2008 01:50:00","EDT","DUNWOD",61760,731.1
"07/14/2008 01:50:00","EDT","GENESE",61753,958
"07/14/2008 01:50:00","EDT","HUD VL",61758,1183.8
"07/14/2008 01:50:00","EDT","LONGIL",61762,2703.3
"07/14/2008 01:50:00","EDT","MHK VL",61756,790.2
"07/14/2008 01:50:00","EDT","MILLWD",61759,282.6
"07/14/2008 01:50:00","EDT","N.Y.C.",61761,6593.5
"07/14/2008 01:50:00","EDT","NORTH",61755,689.7
"07/14/2008 01:50:00","EDT","WEST",61752,1506.9
"07/14/2008 01:55:00","EDT","CAPITL",61757,1160.8
"07/14/2008 01:55:00","EDT","CENTRL",61754,1672.4
"07/14/2008 01:55:00","EDT","DUNWOD",61760,731.5
"07/14/2008 01:55:00","EDT","GENESE",61753,943.1
"07/14/2008 01:55:00","EDT","HUD VL",61758,1152.6
"07/14/2008 01:55:00","EDT","LONGIL",61762,2679.1
"07/14/2008 01:55:00","EDT","MHK VL",61756,784.6
"07/14/2008 01:55:00","EDT","MILLWD",61759,281.8
"07/14/2008 01:55:00","EDT","N.Y.C.",61761,6554.6
"07/14/2008 01:55:00","EDT","NORTH",61755,703.3
"07/14/2008 01:55:00","EDT","WEST",61752,1513.1
"07/14/2008 02:00:00","EDT","CAPITL",61757,1170.4
"07/14/2008 02:00:00","EDT","CENTRL",61754,1610.2
"07/14/2008 02:00:00","EDT","DUNWOD",61760,724.6
"07/14/2008 02:00:00","EDT","GENESE",61753,948.7
"07/14/2008 02:00:00","EDT","HUD VL",61758,1165.9
"07/14/2008 02:00:00","EDT","LONGIL",61762,2676
"07/14/2008 02:00:00","EDT","MHK VL",61756,786.9
"07/14/2008 02:00:00","EDT","MILLWD",61759,282.6
"07/14/2008 02:00:00","EDT","N.Y.C.",61761,6546.9
"07/14/2008 02:00:00","EDT","NORTH",61755,700.2
"07/14/2008 02:00:00","EDT","WEST",61752,1502.9
"07/14/2008 02:05:00","EDT","CAPITL",61757,1155.5
"07/14/2008 02:05:00","EDT","CENTRL",61754,1668.5
"07/14/2008 02:05:00","EDT","DUNWOD",61760,719
"07/14/2008 02:05:00","EDT","GENESE",61753,959.1
"07/14/2008 02:05:00","EDT","HUD VL",61758,1174.7
"07/14/2008 02:05:00","EDT","LONGIL",61762,2658
"07/14/2008 02:05:00","EDT","MHK VL",61756,784.6
"07/14/2008 02:05:00","EDT","MILLWD",61759,271.6
"07/14/2008 02:05:00","EDT","N.Y.C.",61761,6560.1
"07/14/2008 02:05:00","EDT","NORTH",61755,703.8
"07/14/2008 02:05:00","EDT","WEST",61752,1487.3
"07/14/2008 02:10:00","EDT","CAPITL",61757,1155
"07/14/2008 02:10:00","EDT","CENTRL",61754,1676.7
"07/14/2008 02:10:00","EDT","DUNWOD",61760,718.3
"07/14/2008 02:10:00","EDT","GENESE",61753,930.3
"07/14/2008 02:10:00","EDT","HUD VL",61758,1158.1
"07/14/2008 02:10:00","EDT","LONGIL",61762,2652.6
"07/14/2008 02:10:00","EDT","MHK VL",61756,788.8
"07/14/2008 02:10:00","EDT","MILLWD",61759,277
"07/14/2008 02:10:00","EDT","N.Y.C.",61761,6517.9
"07/14/2008 02:10:00","EDT","NORTH",61755,702.1
"07/14/2008 02:10:00","EDT","WEST",61752,1507.8
"07/14/2008 02:15:00","EDT","CAPITL",61757,1143
"07/14/2008 02:15:00","EDT","CENTRL",61754,1675
"07/14/2008 02:15:00","EDT","DUNWOD",61760,717.6
"07/14/2008 02:15:00","EDT","GENESE",61753,946.2
"07/14/2008 02:15:00","EDT","HUD VL",61758,1174.7
"07/14/2008 02:15:00","EDT","LONGIL",61762,2641.2
"07/14/2008 02:15:00","EDT","MHK VL",61756,786.1
"07/14/2008 02:15:00","EDT","MILLWD",61759,270.3
"07/14/2008 02:15:00","EDT","N.Y.C.",61761,6533.7
"07/14/2008 02:15:00","EDT","NORTH",61755,699.9
"07/14/2008 02:15:00","EDT","WEST",61752,1496.4
"07/14/2008 02:20:00","EDT","CAPITL",61757,1147.2
"07/14/2008 02:20:00","EDT","CENTRL",61754,1631.1
"07/14/2008 02:20:00","EDT","DUNWOD",61760,715.8
"07/14/2008 02:20:00","EDT","GENESE",61753,945.9
"07/14/2008 02:20:00","EDT","HUD VL",61758,1149.2
"07/14/2008 02:20:00","EDT","LONGIL",61762,2638.3
"07/14/2008 02:20:00","EDT","MHK VL",61756,792
"07/14/2008 02:20:00","EDT","MILLWD",61759,271.5
"07/14/2008 02:20:00","EDT","N.Y.C.",61761,6493.4
"07/14/2008 02:20:00","EDT","NORTH",61755,696
"07/14/2008 02:20:00","EDT","WEST",61752,1497.2
"07/14/2008 02:25:00","EDT","CAPITL",61757,1141.1
"07/14/2008 02:25:00","EDT","CENTRL",61754,1671.2
"07/14/2008 02:25:00","EDT","DUNWOD",61760,716.3
"07/14/2008 02:25:00","EDT","GENESE",61753,925.8
"07/14/2008 02:25:00","EDT","HUD VL",61758,1153.3
"07/14/2008 02:25:00","EDT","LONGIL",61762,2622.5
"07/14/2008 02:25:00","EDT","MHK VL",61756,776.2
"07/14/2008 02:25:00","EDT","MILLWD",61759,280.8
"07/14/2008 02:25:00","EDT","N.Y.C.",61761,6494.9
"07/14/2008 02:25:00","EDT","NORTH",61755,699.6
"07/14/2008 02:25:00","EDT","WEST",61752,1507.5
"07/14/2008 02:30:00","EDT","CAPITL",61757,1130
"07/14/2008 02:30:00","EDT","CENTRL",61754,1649.4
"07/14/2008 02:30:00","EDT","DUNWOD",61760,716.6
"07/14/2008 02:30:00","EDT","GENESE",61753,945
"07/14/2008 02:30:00","EDT","HUD VL",61758,1149.9
"07/14/2008 02:30:00","EDT","LONGIL",61762,2613
"07/14/2008 02:30:00","EDT","MHK VL",61756,767.2
"07/14/2008 02:30:00","EDT","MILLWD",61759,272.7
"07/14/2008 02:30:00","EDT","N.Y.C.",61761,6488.6
"07/14/2008 02:30:00","EDT","NORTH",61755,694.9
"07/14/2008 02:30:00","EDT","WEST",61752,1486.8
"07/14/2008 02:35:00","EDT","CAPITL",61757,1120.9
"07/14/2008 02:35:00","EDT","CENTRL",61754,1652.1
"07/14/2008 02:35:00","EDT","DUNWOD",61760,712.1
"07/14/2008 02:35:00","EDT","GENESE",61753,936.5
"07/14/2008 02:35:00","EDT","HUD VL",61758,1145.7
"07/14/2008 02:35:00","EDT","LONGIL",61762,2612.6
"07/14/2008 02:35:00","EDT","MHK VL",61756,781.6
"07/14/2008 02:35:00","EDT","MILLWD",61759,273.5
"07/14/2008 02:35:00","EDT","N.Y.C.",61761,6473.7
"07/14/2008 02:35:00","EDT","NORTH",61755,682.5
"07/14/2008 02:35:00","EDT","WEST",61752,1486.1
"07/14/2008 02:40:00","EDT","CAPITL",61757,1135.3
"07/14/2008 02:40:00","EDT","CENTRL",61754,1643.5
"07/14/2008 02:40:00","EDT","DUNWOD",61760,721.5
"07/14/2008 02:40:00","EDT","GENESE",61753,940.7
"07/14/2008 02:40:00","EDT","HUD VL",61758,1138.9
"07/14/2008 02:40:00","EDT","LONGIL",61762,2601.3
"07/14/2008 02:40:00","EDT","MHK VL",61756,764.9
"07/14/2008 02:40:00","EDT","MILLWD",61759,273.7
"07/14/2008 02:40:00","EDT","N.Y.C.",61761,6454.1
"07/14/2008 02:40:00","EDT","NORTH",61755,686
"07/14/2008 02:40:00","EDT","WEST",61752,1467
"07/14/2008 02:45:00","EDT","CAPITL",61757,1126
"07/14/2008 02:45:00","EDT","CENTRL",61754,1628
"07/14/2008 02:45:00","EDT","DUNWOD",61760,705.6
"07/14/2008 02:45:00","EDT","GENESE",61753,932.2
"07/14/2008 02:45:00","EDT","HUD VL",61758,1163.9
"07/14/2008 02:45:00","EDT","LONGIL",61762,2592.8
"07/14/2008 02:45:00","EDT","MHK VL",61756,766.5
"07/14/2008 02:45:00","EDT","MILLWD",61759,270.1
"07/14/2008 02:45:00","EDT","N.Y.C.",61761,6448.5
"07/14/2008 02:45:00","EDT","NORTH",61755,709.6
"07/14/2008 02:45:00","EDT","WEST",61752,1487.4
"07/14/2008 02:50:00","EDT","CAPITL",61757,1154.9
"07/14/2008 02:50:00","EDT","CENTRL",61754,1585.9
"07/14/2008 02:50:00","EDT","DUNWOD",61760,711.2
"07/14/2008 02:50:00","EDT","GENESE",61753,932.2
"07/14/2008 02:50:00","EDT","HUD VL",61758,1142.7
"07/14/2008 02:50:00","EDT","LONGIL",61762,2583.4
"07/14/2008 02:50:00","EDT","MHK VL",61756,774.5
"07/14/2008 02:50:00","EDT","MILLWD",61759,265.3
"07/14/2008 02:50:00","EDT","N.Y.C.",61761,6425.8
"07/14/2008 02:50:00","EDT","NORTH",61755,690.1
"07/14/2008 02:50:00","EDT","WEST",61752,1461.3
"07/14/2008 02:55:00","EDT","CAPITL",61757,1126.7
"07/14/2008 02:55:00","EDT","CENTRL",61754,1592.1
"07/14/2008 02:55:00","EDT","DUNWOD",61760,712.3
"07/14/2008 02:55:00","EDT","GENESE",61753,929
"07/14/2008 02:55:00","EDT","HUD VL",61758,1131.3
"07/14/2008 02:55:00","EDT","LONGIL",61762,2579.8
"07/14/2008 02:55:00","EDT","MHK VL",61756,768.6
"07/14/2008 02:55:00","EDT","MILLWD",61759,272.8
"07/14/2008 02:55:00","EDT","N.Y.C.",61761,6434.4
"07/14/2008 02:55:00","EDT","NORTH",61755,694.6
"07/14/2008 02:55:00","EDT","WEST",61752,1469.4
"07/14/2008 03:00:00","EDT","CAPITL",61757,1130.2
"07/14/2008 03:00:00","EDT","CENTRL",61754,1613.7
"07/14/2008 03:00:00","EDT","DUNWOD",61760,704.7
"07/14/2008 03:00:00","EDT","GENESE",61753,927.2
"07/14/2008 03:00:00","EDT","HUD VL",61758,1136.6
"07/14/2008 03:00:00","EDT","LONGIL",61762,2577.6
"07/14/2008 03:00:00","EDT","MHK VL",61756,768.2
"07/14/2008 03:00:00","EDT","MILLWD",61759,278
"07/14/2008 03:00:00","EDT","N.Y.C.",61761,6411.5
"07/14/2008 03:00:00","EDT","NORTH",61755,703.9
"07/14/2008 03:00:00","EDT","WEST",61752,1477.9
"07/14/2008 03:05:00","EDT","CAPITL",61757,1136.2
"07/14/2008 03:05:00","EDT","CENTRL",61754,1669.5
"07/14/2008 03:05:00","EDT","DUNWOD",61760,699.7
"07/14/2008 03:05:00","EDT","GENESE",61753,940.1
"07/14/2008 03:05:00","EDT","HUD VL",61758,1143.9
"07/14/2008 03:05:00","EDT","LONGIL",61762,2576.6
