"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2008 00:40:00","EDT","CAPITL",61757,928.3
"09/23/2008 00:40:00","EDT","CENTRL",61754,1410.5
"09/23/2008 00:40:00","EDT","DUNWOD",61760,499.5
"09/23/2008 00:40:00","EDT","GENESE",61753,863.9
"09/23/2008 00:40:00","EDT","HUD VL",61758,973.4
"09/23/2008 00:40:00","EDT","LONGIL",61762,1853.5
"09/23/2008 00:40:00","EDT","MHK VL",61756,642.9
"09/23/2008 00:40:00","EDT","MILLWD",61759,203.4
"09/23/2008 00:40:00","EDT","N.Y.C.",61761,4953.4
"09/23/2008 00:40:00","EDT","NORTH",61755,707.3
"09/23/2008 00:40:00","EDT","WEST",61752,1460
"09/23/2008 00:45:00","EDT","CAPITL",61757,948
"09/23/2008 00:45:00","EDT","CENTRL",61754,1389.2
"09/23/2008 00:45:00","EDT","DUNWOD",61760,485.6
"09/23/2008 00:45:00","EDT","GENESE",61753,866.1
"09/23/2008 00:45:00","EDT","HUD VL",61758,956.1
"09/23/2008 00:45:00","EDT","LONGIL",61762,1843.6
"09/23/2008 00:45:00","EDT","MHK VL",61756,645.5
"09/23/2008 00:45:00","EDT","MILLWD",61759,214.7
"09/23/2008 00:45:00","EDT","N.Y.C.",61761,4926.2
"09/23/2008 00:45:00","EDT","NORTH",61755,696.3
"09/23/2008 00:45:00","EDT","WEST",61752,1448.3
"09/23/2008 00:50:00","EDT","CAPITL",61757,931.3
"09/23/2008 00:50:00","EDT","CENTRL",61754,1396.9
"09/23/2008 00:50:00","EDT","DUNWOD",61760,479.5
"09/23/2008 00:50:00","EDT","GENESE",61753,870.2
"09/23/2008 00:50:00","EDT","HUD VL",61758,942.4
"09/23/2008 00:50:00","EDT","LONGIL",61762,1844.7
"09/23/2008 00:50:00","EDT","MHK VL",61756,647.9
"09/23/2008 00:50:00","EDT","MILLWD",61759,215.1
"09/23/2008 00:50:00","EDT","N.Y.C.",61761,4909.6
"09/23/2008 00:50:00","EDT","NORTH",61755,709.3
"09/23/2008 00:50:00","EDT","WEST",61752,1474
"09/23/2008 00:55:00","EDT","CAPITL",61757,913.3
"09/23/2008 00:55:00","EDT","CENTRL",61754,1383.2
"09/23/2008 00:55:00","EDT","DUNWOD",61760,482.2
"09/23/2008 00:55:00","EDT","GENESE",61753,866.3
"09/23/2008 00:55:00","EDT","HUD VL",61758,960.3
"09/23/2008 00:55:00","EDT","LONGIL",61762,1831.6
"09/23/2008 00:55:00","EDT","MHK VL",61756,649.2
"09/23/2008 00:55:00","EDT","MILLWD",61759,212.6
"09/23/2008 00:55:00","EDT","N.Y.C.",61761,4872.6
"09/23/2008 00:55:00","EDT","NORTH",61755,711.6
"09/23/2008 00:55:00","EDT","WEST",61752,1456.7
"09/23/2008 01:00:00","EDT","CAPITL",61757,908.5
"09/23/2008 01:00:00","EDT","CENTRL",61754,1392.9
"09/23/2008 01:00:00","EDT","DUNWOD",61760,478.2
"09/23/2008 01:00:00","EDT","GENESE",61753,859.2
"09/23/2008 01:00:00","EDT","HUD VL",61758,949.5
"09/23/2008 01:00:00","EDT","LONGIL",61762,1818.2
"09/23/2008 01:00:00","EDT","MHK VL",61756,644.1
"09/23/2008 01:00:00","EDT","MILLWD",61759,217.9
"09/23/2008 01:00:00","EDT","N.Y.C.",61761,4864.7
"09/23/2008 01:00:00","EDT","NORTH",61755,698.6
"09/23/2008 01:00:00","EDT","WEST",61752,1434.1
"09/23/2008 01:05:00","EDT","CAPITL",61757,899.7
"09/23/2008 01:05:00","EDT","CENTRL",61754,1384.8
"09/23/2008 01:05:00","EDT","DUNWOD",61760,484.6
"09/23/2008 01:05:00","EDT","GENESE",61753,859.8
"09/23/2008 01:05:00","EDT","HUD VL",61758,970
"09/23/2008 01:05:00","EDT","LONGIL",61762,1798.5
"09/23/2008 01:05:00","EDT","MHK VL",61756,637.4
"09/23/2008 01:05:00","EDT","MILLWD",61759,203.3
"09/23/2008 01:05:00","EDT","N.Y.C.",61761,4822.5
"09/23/2008 01:05:00","EDT","NORTH",61755,684.2
"09/23/2008 01:05:00","EDT","WEST",61752,1423.7
"09/23/2008 01:10:00","EDT","CAPITL",61757,891.4
"09/23/2008 01:10:00","EDT","CENTRL",61754,1388.5
"09/23/2008 01:10:00","EDT","DUNWOD",61760,484.3
"09/23/2008 01:10:00","EDT","GENESE",61753,853
"09/23/2008 01:10:00","EDT","HUD VL",61758,937.7
"09/23/2008 01:10:00","EDT","LONGIL",61762,1795.6
"09/23/2008 01:10:00","EDT","MHK VL",61756,636.6
"09/23/2008 01:10:00","EDT","MILLWD",61759,219.8
"09/23/2008 01:10:00","EDT","N.Y.C.",61761,4802.3
"09/23/2008 01:10:00","EDT","NORTH",61755,695.6
"09/23/2008 01:10:00","EDT","WEST",61752,1425.5
"09/23/2008 01:15:00","EDT","CAPITL",61757,895.2
"09/23/2008 01:15:00","EDT","CENTRL",61754,1386.9
"09/23/2008 01:15:00","EDT","DUNWOD",61760,477.8
"09/23/2008 01:15:00","EDT","GENESE",61753,848
"09/23/2008 01:15:00","EDT","HUD VL",61758,945
"09/23/2008 01:15:00","EDT","LONGIL",61762,1783.4
"09/23/2008 01:15:00","EDT","MHK VL",61756,635.5
"09/23/2008 01:15:00","EDT","MILLWD",61759,204.6
"09/23/2008 01:15:00","EDT","N.Y.C.",61761,4768.8
"09/23/2008 01:15:00","EDT","NORTH",61755,699.9
"09/23/2008 01:15:00","EDT","WEST",61752,1441.9
"09/23/2008 01:20:00","EDT","CAPITL",61757,896.4
"09/23/2008 01:20:00","EDT","CENTRL",61754,1375.4
"09/23/2008 01:20:00","EDT","DUNWOD",61760,470.7
"09/23/2008 01:20:00","EDT","GENESE",61753,848
"09/23/2008 01:20:00","EDT","HUD VL",61758,931.5
"09/23/2008 01:20:00","EDT","LONGIL",61762,1775.3
"09/23/2008 01:20:00","EDT","MHK VL",61756,639
"09/23/2008 01:20:00","EDT","MILLWD",61759,205.3
"09/23/2008 01:20:00","EDT","N.Y.C.",61761,4745
"09/23/2008 01:20:00","EDT","NORTH",61755,702.5
"09/23/2008 01:20:00","EDT","WEST",61752,1421.4
"09/23/2008 01:25:00","EDT","CAPITL",61757,893.5
"09/23/2008 01:25:00","EDT","CENTRL",61754,1380.4
"09/23/2008 01:25:00","EDT","DUNWOD",61760,475.5
"09/23/2008 01:25:00","EDT","GENESE",61753,851.6
"09/23/2008 01:25:00","EDT","HUD VL",61758,940
"09/23/2008 01:25:00","EDT","LONGIL",61762,1765.8
"09/23/2008 01:25:00","EDT","MHK VL",61756,631.1
"09/23/2008 01:25:00","EDT","MILLWD",61759,203.6
"09/23/2008 01:25:00","EDT","N.Y.C.",61761,4736.5
"09/23/2008 01:25:00","EDT","NORTH",61755,695.4
"09/23/2008 01:25:00","EDT","WEST",61752,1424.2
"09/23/2008 01:30:00","EDT","CAPITL",61757,885.4
"09/23/2008 01:30:00","EDT","CENTRL",61754,1351
"09/23/2008 01:30:00","EDT","DUNWOD",61760,469.1
"09/23/2008 01:30:00","EDT","GENESE",61753,843.9
"09/23/2008 01:30:00","EDT","HUD VL",61758,945
"09/23/2008 01:30:00","EDT","LONGIL",61762,1770.8
"09/23/2008 01:30:00","EDT","MHK VL",61756,636.4
"09/23/2008 01:30:00","EDT","MILLWD",61759,195.6
"09/23/2008 01:30:00","EDT","N.Y.C.",61761,4717.8
"09/23/2008 01:30:00","EDT","NORTH",61755,706.1
"09/23/2008 01:30:00","EDT","WEST",61752,1433.3
"09/23/2008 01:35:00","EDT","CAPITL",61757,871.5
"09/23/2008 01:35:00","EDT","CENTRL",61754,1380.5
"09/23/2008 01:35:00","EDT","DUNWOD",61760,466
"09/23/2008 01:35:00","EDT","GENESE",61753,837.2
"09/23/2008 01:35:00","EDT","HUD VL",61758,959.4
"09/23/2008 01:35:00","EDT","LONGIL",61762,1775.1
"09/23/2008 01:35:00","EDT","MHK VL",61756,637.9
"09/23/2008 01:35:00","EDT","MILLWD",61759,205.7
"09/23/2008 01:35:00","EDT","N.Y.C.",61761,4710
"09/23/2008 01:35:00","EDT","NORTH",61755,696.8
"09/23/2008 01:35:00","EDT","WEST",61752,1418.2
"09/23/2008 01:38:57","EDT","CAPITL",61757,880.2
"09/23/2008 01:38:57","EDT","CENTRL",61754,1359.7
"09/23/2008 01:38:57","EDT","DUNWOD",61760,468.2
"09/23/2008 01:38:57","EDT","GENESE",61753,848.4
"09/23/2008 01:38:57","EDT","HUD VL",61758,952.1
"09/23/2008 01:38:57","EDT","LONGIL",61762,1750.5
"09/23/2008 01:38:57","EDT","MHK VL",61756,641.9
"09/23/2008 01:38:57","EDT","MILLWD",61759,201.3
"09/23/2008 01:38:57","EDT","N.Y.C.",61761,4687
"09/23/2008 01:38:57","EDT","NORTH",61755,696.8
"09/23/2008 01:38:57","EDT","WEST",61752,1407.4
"09/23/2008 01:40:27","EDT","CAPITL",61757,886
"09/23/2008 01:40:27","EDT","CENTRL",61754,1343.7
"09/23/2008 01:40:27","EDT","DUNWOD",61760,467
"09/23/2008 01:40:27","EDT","GENESE",61753,844.6
"09/23/2008 01:40:27","EDT","HUD VL",61758,926.3
"09/23/2008 01:40:27","EDT","LONGIL",61762,1751.2
"09/23/2008 01:40:27","EDT","MHK VL",61756,633.1
"09/23/2008 01:40:27","EDT","MILLWD",61759,190.6
"09/23/2008 01:40:27","EDT","N.Y.C.",61761,4666.5
"09/23/2008 01:40:27","EDT","NORTH",61755,708.3
"09/23/2008 01:40:27","EDT","WEST",61752,1407.7
"09/23/2008 01:50:00","EDT","CAPITL",61757,869.1
"09/23/2008 01:50:00","EDT","CENTRL",61754,1343.5
"09/23/2008 01:50:00","EDT","DUNWOD",61760,464.6
"09/23/2008 01:50:00","EDT","GENESE",61753,842.2
"09/23/2008 01:50:00","EDT","HUD VL",61758,932.4
"09/23/2008 01:50:00","EDT","LONGIL",61762,1741.5
"09/23/2008 01:50:00","EDT","MHK VL",61756,634.6
"09/23/2008 01:50:00","EDT","MILLWD",61759,200
"09/23/2008 01:50:00","EDT","N.Y.C.",61761,4673.2
"09/23/2008 01:50:00","EDT","NORTH",61755,689.6
"09/23/2008 01:50:00","EDT","WEST",61752,1407.6
"09/23/2008 01:53:15","EDT","CAPITL",61757,872.2
"09/23/2008 01:53:15","EDT","CENTRL",61754,1351.9
"09/23/2008 01:53:15","EDT","DUNWOD",61760,463.4
"09/23/2008 01:53:15","EDT","GENESE",61753,834.1
"09/23/2008 01:53:15","EDT","HUD VL",61758,931.1
"09/23/2008 01:53:15","EDT","LONGIL",61762,1742.9
"09/23/2008 01:53:15","EDT","MHK VL",61756,630.9
"09/23/2008 01:53:15","EDT","MILLWD",61759,223.5
"09/23/2008 01:53:15","EDT","N.Y.C.",61761,4633
"09/23/2008 01:53:15","EDT","NORTH",61755,686.9
"09/23/2008 01:53:15","EDT","WEST",61752,1406.8
"09/23/2008 01:54:51","EDT","CAPITL",61757,880.5
"09/23/2008 01:54:51","EDT","CENTRL",61754,1343.7
"09/23/2008 01:54:51","EDT","DUNWOD",61760,462.6
"09/23/2008 01:54:51","EDT","GENESE",61753,833.2
"09/23/2008 01:54:51","EDT","HUD VL",61758,915
"09/23/2008 01:54:51","EDT","LONGIL",61762,1728.5
"09/23/2008 01:54:51","EDT","MHK VL",61756,624.9
"09/23/2008 01:54:51","EDT","MILLWD",61759,212.4
"09/23/2008 01:54:51","EDT","N.Y.C.",61761,4631.3
"09/23/2008 01:54:51","EDT","NORTH",61755,694.8
"09/23/2008 01:54:51","EDT","WEST",61752,1402.9
"09/23/2008 02:00:00","EDT","CAPITL",61757,867.6
"09/23/2008 02:00:00","EDT","CENTRL",61754,1349.3
"09/23/2008 02:00:00","EDT","DUNWOD",61760,453.3
"09/23/2008 02:00:00","EDT","GENESE",61753,825.4
"09/23/2008 02:00:00","EDT","HUD VL",61758,949
"09/23/2008 02:00:00","EDT","LONGIL",61762,1738.4
"09/23/2008 02:00:00","EDT","MHK VL",61756,623.6
"09/23/2008 02:00:00","EDT","MILLWD",61759,211.2
"09/23/2008 02:00:00","EDT","N.Y.C.",61761,4629.2
"09/23/2008 02:00:00","EDT","NORTH",61755,692.5
"09/23/2008 02:00:00","EDT","WEST",61752,1409.7
"09/23/2008 02:05:00","EDT","CAPITL",61757,865.3
"09/23/2008 02:05:00","EDT","CENTRL",61754,1344.5
"09/23/2008 02:05:00","EDT","DUNWOD",61760,454.4
"09/23/2008 02:05:00","EDT","GENESE",61753,824.1
"09/23/2008 02:05:00","EDT","HUD VL",61758,929.3
"09/23/2008 02:05:00","EDT","LONGIL",61762,1740.4
"09/23/2008 02:05:00","EDT","MHK VL",61756,631.9
"09/23/2008 02:05:00","EDT","MILLWD",61759,215
"09/23/2008 02:05:00","EDT","N.Y.C.",61761,4607.5
"09/23/2008 02:05:00","EDT","NORTH",61755,687.3
"09/23/2008 02:05:00","EDT","WEST",61752,1391.2
"09/23/2008 02:10:00","EDT","CAPITL",61757,860.5
"09/23/2008 02:10:00","EDT","CENTRL",61754,1334.8
"09/23/2008 02:10:00","EDT","DUNWOD",61760,454.7
"09/23/2008 02:10:00","EDT","GENESE",61753,834.4
"09/23/2008 02:10:00","EDT","HUD VL",61758,927
"09/23/2008 02:10:00","EDT","LONGIL",61762,1732.6
"09/23/2008 02:10:00","EDT","MHK VL",61756,633.1
"09/23/2008 02:10:00","EDT","MILLWD",61759,207.5
"09/23/2008 02:10:00","EDT","N.Y.C.",61761,4593.3
"09/23/2008 02:10:00","EDT","NORTH",61755,687.5
"09/23/2008 02:10:00","EDT","WEST",61752,1377.4
"09/23/2008 02:15:00","EDT","CAPITL",61757,860.2
"09/23/2008 02:15:00","EDT","CENTRL",61754,1330.1
"09/23/2008 02:15:00","EDT","DUNWOD",61760,466.3
"09/23/2008 02:15:00","EDT","GENESE",61753,826.9
"09/23/2008 02:15:00","EDT","HUD VL",61758,927.3
"09/23/2008 02:15:00","EDT","LONGIL",61762,1718.4
"09/23/2008 02:15:00","EDT","MHK VL",61756,631
"09/23/2008 02:15:00","EDT","MILLWD",61759,200.8
"09/23/2008 02:15:00","EDT","N.Y.C.",61761,4587.6
"09/23/2008 02:15:00","EDT","NORTH",61755,699.7
"09/23/2008 02:15:00","EDT","WEST",61752,1405.7
"09/23/2008 02:20:00","EDT","CAPITL",61757,864.2
"09/23/2008 02:20:00","EDT","CENTRL",61754,1338.5
"09/23/2008 02:20:00","EDT","DUNWOD",61760,457.7
"09/23/2008 02:20:00","EDT","GENESE",61753,826
"09/23/2008 02:20:00","EDT","HUD VL",61758,929.1
"09/23/2008 02:20:00","EDT","LONGIL",61762,1713.3
"09/23/2008 02:20:00","EDT","MHK VL",61756,623.3
"09/23/2008 02:20:00","EDT","MILLWD",61759,218.2
"09/23/2008 02:20:00","EDT","N.Y.C.",61761,4579.4
"09/23/2008 02:20:00","EDT","NORTH",61755,686.5
"09/23/2008 02:20:00","EDT","WEST",61752,1377.6
"09/23/2008 02:25:00","EDT","CAPITL",61757,858.7
"09/23/2008 02:25:00","EDT","CENTRL",61754,1324.8
"09/23/2008 02:25:00","EDT","DUNWOD",61760,461.9
"09/23/2008 02:25:00","EDT","GENESE",61753,830.1
"09/23/2008 02:25:00","EDT","HUD VL",61758,931
"09/23/2008 02:25:00","EDT","LONGIL",61762,1704.8
"09/23/2008 02:25:00","EDT","MHK VL",61756,624.7
"09/23/2008 02:25:00","EDT","MILLWD",61759,210
"09/23/2008 02:25:00","EDT","N.Y.C.",61761,4555.7
"09/23/2008 02:25:00","EDT","NORTH",61755,686.8
"09/23/2008 02:25:00","EDT","WEST",61752,1375.6
"09/23/2008 02:30:00","EDT","CAPITL",61757,866.8
"09/23/2008 02:30:00","EDT","CENTRL",61754,1338
"09/23/2008 02:30:00","EDT","DUNWOD",61760,451.2
"09/23/2008 02:30:00","EDT","GENESE",61753,825.9
"09/23/2008 02:30:00","EDT","HUD VL",61758,946
"09/23/2008 02:30:00","EDT","LONGIL",61762,1702.3
"09/23/2008 02:30:00","EDT","MHK VL",61756,626.5
"09/23/2008 02:30:00","EDT","MILLWD",61759,204.4
"09/23/2008 02:30:00","EDT","N.Y.C.",61761,4531.5
"09/23/2008 02:30:00","EDT","NORTH",61755,685.5
"09/23/2008 02:30:00","EDT","WEST",61752,1369.6
"09/23/2008 02:35:00","EDT","CAPITL",61757,854.5
"09/23/2008 02:35:00","EDT","CENTRL",61754,1324.8
"09/23/2008 02:35:00","EDT","DUNWOD",61760,457.2
"09/23/2008 02:35:00","EDT","GENESE",61753,823.9
"09/23/2008 02:35:00","EDT","HUD VL",61758,925
"09/23/2008 02:35:00","EDT","LONGIL",61762,1699.3
"09/23/2008 02:35:00","EDT","MHK VL",61756,622.6
"09/23/2008 02:35:00","EDT","MILLWD",61759,204.4
"09/23/2008 02:35:00","EDT","N.Y.C.",61761,4533.2
"09/23/2008 02:35:00","EDT","NORTH",61755,694.2
"09/23/2008 02:35:00","EDT","WEST",61752,1374.4
"09/23/2008 02:40:00","EDT","CAPITL",61757,863.4
"09/23/2008 02:40:00","EDT","CENTRL",61754,1331.5
"09/23/2008 02:40:00","EDT","DUNWOD",61760,449.7
"09/23/2008 02:40:00","EDT","GENESE",61753,817.3
"09/23/2008 02:40:00","EDT","HUD VL",61758,940.1
"09/23/2008 02:40:00","EDT","LONGIL",61762,1699.4
"09/23/2008 02:40:00","EDT","MHK VL",61756,629.9
"09/23/2008 02:40:00","EDT","MILLWD",61759,202.6
"09/23/2008 02:40:00","EDT","N.Y.C.",61761,4518
"09/23/2008 02:40:00","EDT","NORTH",61755,675.8
"09/23/2008 02:40:00","EDT","WEST",61752,1370.4
"09/23/2008 02:45:00","EDT","CAPITL",61757,861.6
"09/23/2008 02:45:00","EDT","CENTRL",61754,1333.3
"09/23/2008 02:45:00","EDT","DUNWOD",61760,453.4
"09/23/2008 02:45:00","EDT","GENESE",61753,816.8
"09/23/2008 02:45:00","EDT","HUD VL",61758,931.1
"09/23/2008 02:45:00","EDT","LONGIL",61762,1691.2
"09/23/2008 02:45:00","EDT","MHK VL",61756,622.2
"09/23/2008 02:45:00","EDT","MILLWD",61759,186.9
"09/23/2008 02:45:00","EDT","N.Y.C.",61761,4509.2
"09/23/2008 02:45:00","EDT","NORTH",61755,685.6
"09/23/2008 02:45:00","EDT","WEST",61752,1383.1
"09/23/2008 02:50:00","EDT","CAPITL",61757,859.7
"09/23/2008 02:50:00","EDT","CENTRL",61754,1325.8
"09/23/2008 02:50:00","EDT","DUNWOD",61760,442.9
"09/23/2008 02:50:00","EDT","GENESE",61753,816.7
"09/23/2008 02:50:00","EDT","HUD VL",61758,940.8
"09/23/2008 02:50:00","EDT","LONGIL",61762,1692.8
"09/23/2008 02:50:00","EDT","MHK VL",61756,623.1
"09/23/2008 02:50:00","EDT","MILLWD",61759,183.2
"09/23/2008 02:50:00","EDT","N.Y.C.",61761,4499.1
"09/23/2008 02:50:00","EDT","NORTH",61755,696.5
"09/23/2008 02:50:00","EDT","WEST",61752,1377.4
"09/23/2008 02:55:00","EDT","CAPITL",61757,861
"09/23/2008 02:55:00","EDT","CENTRL",61754,1326.6
"09/23/2008 02:55:00","EDT","DUNWOD",61760,447.4
"09/23/2008 02:55:00","EDT","GENESE",61753,812.8
"09/23/2008 02:55:00","EDT","HUD VL",61758,927.6
"09/23/2008 02:55:00","EDT","LONGIL",61762,1676.4
"09/23/2008 02:55:00","EDT","MHK VL",61756,618.9
"09/23/2008 02:55:00","EDT","MILLWD",61759,199.9
"09/23/2008 02:55:00","EDT","N.Y.C.",61761,4488.8
"09/23/2008 02:55:00","EDT","NORTH",61755,682.2
"09/23/2008 02:55:00","EDT","WEST",61752,1363.8
"09/23/2008 03:00:00","EDT","CAPITL",61757,857.1
"09/23/2008 03:00:00","EDT","CENTRL",61754,1323.3
"09/23/2008 03:00:00","EDT","DUNWOD",61760,449.3
"09/23/2008 03:00:00","EDT","GENESE",61753,814.1
"09/23/2008 03:00:00","EDT","HUD VL",61758,944.9
"09/23/2008 03:00:00","EDT","LONGIL",61762,1677.6
"09/23/2008 03:00:00","EDT","MHK VL",61756,616.6
"09/23/2008 03:00:00","EDT","MILLWD",61759,191.2
"09/23/2008 03:00:00","EDT","N.Y.C.",61761,4465.7
"09/23/2008 03:00:00","EDT","NORTH",61755,682.2
"09/23/2008 03:00:00","EDT","WEST",61752,1356.8
"09/23/2008 03:05:00","EDT","CAPITL",61757,869.9
"09/23/2008 03:05:00","EDT","CENTRL",61754,1319.9
"09/23/2008 03:05:00","EDT","DUNWOD",61760,447.2
"09/23/2008 03:05:00","EDT","GENESE",61753,814.3
"09/23/2008 03:05:00","EDT","HUD VL",61758,910
"09/23/2008 03:05:00","EDT","LONGIL",61762,1677.3
"09/23/2008 03:05:00","EDT","MHK VL",61756,621.4
"09/23/2008 03:05:00","EDT","MILLWD",61759,200.1
"09/23/2008 03:05:00","EDT","N.Y.C.",61761,4445.4
"09/23/2008 03:05:00","EDT","NORTH",61755,689.7
"09/23/2008 03:05:00","EDT","WEST",61752,1367.1
"09/23/2008 03:10:00","EDT","CAPITL",61757,857.4
"09/23/2008 03:10:00","EDT","CENTRL",61754,1318
"09/23/2008 03:10:00","EDT","DUNWOD",61760,444
"09/23/2008 03:10:00","EDT","GENESE",61753,815.6
"09/23/2008 03:10:00","EDT","HUD VL",61758,933.6
"09/23/2008 03:10:00","EDT","LONGIL",61762,1678.4
"09/23/2008 03:10:00","EDT","MHK VL",61756,621.9
"09/23/2008 03:10:00","EDT","MILLWD",61759,186
"09/23/2008 03:10:00","EDT","N.Y.C.",61761,4445.8
"09/23/2008 03:10:00","EDT","NORTH",61755,695.5
"09/23/2008 03:10:00","EDT","WEST",61752,1369.7
"09/23/2008 03:15:00","EDT","CAPITL",61757,847.7
"09/23/2008 03:15:00","EDT","CENTRL",61754,1322.6
"09/23/2008 03:15:00","EDT","DUNWOD",61760,436.6
"09/23/2008 03:15:00","EDT","GENESE",61753,805.8
"09/23/2008 03:15:00","EDT","HUD VL",61758,917.2
"09/23/2008 03:15:00","EDT","LONGIL",61762,1670.1
"09/23/2008 03:15:00","EDT","MHK VL",61756,624.6
"09/23/2008 03:15:00","EDT","MILLWD",61759,219.6
