"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2008 01:40:00","EDT","MILLWD",61759,225
"09/30/2008 01:40:00","EDT","N.Y.C.",61761,4759.3
"09/30/2008 01:40:00","EDT","NORTH",61755,680.4
"09/30/2008 01:40:00","EDT","WEST",61752,1410
"09/30/2008 01:45:00","EDT","CAPITL",61757,980.6
"09/30/2008 01:45:00","EDT","CENTRL",61754,1405.4
"09/30/2008 01:45:00","EDT","DUNWOD",61760,466
"09/30/2008 01:45:00","EDT","GENESE",61753,845.6
"09/30/2008 01:45:00","EDT","HUD VL",61758,869.7
"09/30/2008 01:45:00","EDT","LONGIL",61762,1831.8
"09/30/2008 01:45:00","EDT","MHK VL",61756,643.5
"09/30/2008 01:45:00","EDT","MILLWD",61759,223.6
"09/30/2008 01:45:00","EDT","N.Y.C.",61761,4769.7
"09/30/2008 01:45:00","EDT","NORTH",61755,684.8
"09/30/2008 01:45:00","EDT","WEST",61752,1399.9
"09/30/2008 01:50:00","EDT","CAPITL",61757,966.3
"09/30/2008 01:50:00","EDT","CENTRL",61754,1394.1
"09/30/2008 01:50:00","EDT","DUNWOD",61760,481
"09/30/2008 01:50:00","EDT","GENESE",61753,837
"09/30/2008 01:50:00","EDT","HUD VL",61758,886
"09/30/2008 01:50:00","EDT","LONGIL",61762,1828.4
"09/30/2008 01:50:00","EDT","MHK VL",61756,641.2
"09/30/2008 01:50:00","EDT","MILLWD",61759,230.9
"09/30/2008 01:50:00","EDT","N.Y.C.",61761,4723.2
"09/30/2008 01:50:00","EDT","NORTH",61755,680.3
"09/30/2008 01:50:00","EDT","WEST",61752,1389.9
"09/30/2008 01:55:00","EDT","CAPITL",61757,954.9
"09/30/2008 01:55:00","EDT","CENTRL",61754,1430.8
"09/30/2008 01:55:00","EDT","DUNWOD",61760,482.9
"09/30/2008 01:55:00","EDT","GENESE",61753,838.6
"09/30/2008 01:55:00","EDT","HUD VL",61758,875.6
"09/30/2008 01:55:00","EDT","LONGIL",61762,1809
"09/30/2008 01:55:00","EDT","MHK VL",61756,634.3
"09/30/2008 01:55:00","EDT","MILLWD",61759,228.1
"09/30/2008 01:55:00","EDT","N.Y.C.",61761,4743.9
"09/30/2008 01:55:00","EDT","NORTH",61755,681.8
"09/30/2008 01:55:00","EDT","WEST",61752,1417.5
"09/30/2008 02:00:00","EDT","CAPITL",61757,968.7
"09/30/2008 02:00:00","EDT","CENTRL",61754,1436
"09/30/2008 02:00:00","EDT","DUNWOD",61760,459.4
"09/30/2008 02:00:00","EDT","GENESE",61753,836.3
"09/30/2008 02:00:00","EDT","HUD VL",61758,853.7
"09/30/2008 02:00:00","EDT","LONGIL",61762,1807.9
"09/30/2008 02:00:00","EDT","MHK VL",61756,637.8
"09/30/2008 02:00:00","EDT","MILLWD",61759,230
"09/30/2008 02:00:00","EDT","N.Y.C.",61761,4713.8
"09/30/2008 02:00:00","EDT","NORTH",61755,687.4
"09/30/2008 02:00:00","EDT","WEST",61752,1410.6
"09/30/2008 02:05:00","EDT","CAPITL",61757,959.3
"09/30/2008 02:05:00","EDT","CENTRL",61754,1425.9
"09/30/2008 02:05:00","EDT","DUNWOD",61760,457.4
"09/30/2008 02:05:00","EDT","GENESE",61753,833.3
"09/30/2008 02:05:00","EDT","HUD VL",61758,857.5
"09/30/2008 02:05:00","EDT","LONGIL",61762,1802.2
"09/30/2008 02:05:00","EDT","MHK VL",61756,638.9
"09/30/2008 02:05:00","EDT","MILLWD",61759,228
"09/30/2008 02:05:00","EDT","N.Y.C.",61761,4711.3
"09/30/2008 02:05:00","EDT","NORTH",61755,686.2
"09/30/2008 02:05:00","EDT","WEST",61752,1409.3
"09/30/2008 02:10:00","EDT","CAPITL",61757,945.5
"09/30/2008 02:10:00","EDT","CENTRL",61754,1429.9
"09/30/2008 02:10:00","EDT","DUNWOD",61760,442.7
"09/30/2008 02:10:00","EDT","GENESE",61753,855.5
"09/30/2008 02:10:00","EDT","HUD VL",61758,876.7
"09/30/2008 02:10:00","EDT","LONGIL",61762,1794.5
"09/30/2008 02:10:00","EDT","MHK VL",61756,656.5
"09/30/2008 02:10:00","EDT","MILLWD",61759,245.4
"09/30/2008 02:10:00","EDT","N.Y.C.",61761,4687.7
"09/30/2008 02:10:00","EDT","NORTH",61755,691.3
"09/30/2008 02:10:00","EDT","WEST",61752,1420
"09/30/2008 02:15:00","EDT","CAPITL",61757,966.2
"09/30/2008 02:15:00","EDT","CENTRL",61754,1414.8
"09/30/2008 02:15:00","EDT","DUNWOD",61760,451.1
"09/30/2008 02:15:00","EDT","GENESE",61753,838.2
"09/30/2008 02:15:00","EDT","HUD VL",61758,858.6
"09/30/2008 02:15:00","EDT","LONGIL",61762,1804.3
"09/30/2008 02:15:00","EDT","MHK VL",61756,652.9
"09/30/2008 02:15:00","EDT","MILLWD",61759,223
"09/30/2008 02:15:00","EDT","N.Y.C.",61761,4672
"09/30/2008 02:15:00","EDT","NORTH",61755,682.8
"09/30/2008 02:15:00","EDT","WEST",61752,1415.1
"09/30/2008 02:20:00","EDT","CAPITL",61757,976.5
"09/30/2008 02:20:00","EDT","CENTRL",61754,1423.2
"09/30/2008 02:20:00","EDT","DUNWOD",61760,448.8
"09/30/2008 02:20:00","EDT","GENESE",61753,834.8
"09/30/2008 02:20:00","EDT","HUD VL",61758,863.8
"09/30/2008 02:20:00","EDT","LONGIL",61762,1789.2
"09/30/2008 02:20:00","EDT","MHK VL",61756,649.3
"09/30/2008 02:20:00","EDT","MILLWD",61759,220.4
"09/30/2008 02:20:00","EDT","N.Y.C.",61761,4641.3
"09/30/2008 02:20:00","EDT","NORTH",61755,673
"09/30/2008 02:20:00","EDT","WEST",61752,1389.5
"09/30/2008 02:25:00","EDT","CAPITL",61757,983.5
"09/30/2008 02:25:00","EDT","CENTRL",61754,1416.5
"09/30/2008 02:25:00","EDT","DUNWOD",61760,454.9
"09/30/2008 02:25:00","EDT","GENESE",61753,835.8
"09/30/2008 02:25:00","EDT","HUD VL",61758,856.5
"09/30/2008 02:25:00","EDT","LONGIL",61762,1781.5
"09/30/2008 02:25:00","EDT","MHK VL",61756,654.6
"09/30/2008 02:25:00","EDT","MILLWD",61759,232.4
"09/30/2008 02:25:00","EDT","N.Y.C.",61761,4632.9
"09/30/2008 02:25:00","EDT","NORTH",61755,673
"09/30/2008 02:25:00","EDT","WEST",61752,1384.2
"09/30/2008 02:30:00","EDT","CAPITL",61757,984.3
"09/30/2008 02:30:00","EDT","CENTRL",61754,1417.7
"09/30/2008 02:30:00","EDT","DUNWOD",61760,448.9
"09/30/2008 02:30:00","EDT","GENESE",61753,826.3
"09/30/2008 02:30:00","EDT","HUD VL",61758,860.5
"09/30/2008 02:30:00","EDT","LONGIL",61762,1767.7
"09/30/2008 02:30:00","EDT","MHK VL",61756,654.9
"09/30/2008 02:30:00","EDT","MILLWD",61759,220
"09/30/2008 02:30:00","EDT","N.Y.C.",61761,4619.9
"09/30/2008 02:30:00","EDT","NORTH",61755,675.6
"09/30/2008 02:30:00","EDT","WEST",61752,1379.7
"09/30/2008 02:35:00","EDT","CAPITL",61757,981.7
"09/30/2008 02:35:00","EDT","CENTRL",61754,1382.6
"09/30/2008 02:35:00","EDT","DUNWOD",61760,443.4
"09/30/2008 02:35:00","EDT","GENESE",61753,831.5
"09/30/2008 02:35:00","EDT","HUD VL",61758,831
"09/30/2008 02:35:00","EDT","LONGIL",61762,1761.3
"09/30/2008 02:35:00","EDT","MHK VL",61756,648.5
"09/30/2008 02:35:00","EDT","MILLWD",61759,222.6
"09/30/2008 02:35:00","EDT","N.Y.C.",61761,4633.1
"09/30/2008 02:35:00","EDT","NORTH",61755,683.1
"09/30/2008 02:35:00","EDT","WEST",61752,1387.6
"09/30/2008 02:40:00","EDT","CAPITL",61757,969
"09/30/2008 02:40:00","EDT","CENTRL",61754,1378.4
"09/30/2008 02:40:00","EDT","DUNWOD",61760,447.8
"09/30/2008 02:40:00","EDT","GENESE",61753,830.4
"09/30/2008 02:40:00","EDT","HUD VL",61758,831.1
"09/30/2008 02:40:00","EDT","LONGIL",61762,1755.9
"09/30/2008 02:40:00","EDT","MHK VL",61756,653.7
"09/30/2008 02:40:00","EDT","MILLWD",61759,223.8
"09/30/2008 02:40:00","EDT","N.Y.C.",61761,4602.3
"09/30/2008 02:40:00","EDT","NORTH",61755,682
"09/30/2008 02:40:00","EDT","WEST",61752,1398
"09/30/2008 02:45:00","EDT","CAPITL",61757,966.4
"09/30/2008 02:45:00","EDT","CENTRL",61754,1376
"09/30/2008 02:45:00","EDT","DUNWOD",61760,442.2
"09/30/2008 02:45:00","EDT","GENESE",61753,825.7
"09/30/2008 02:45:00","EDT","HUD VL",61758,858
"09/30/2008 02:45:00","EDT","LONGIL",61762,1757.4
"09/30/2008 02:45:00","EDT","MHK VL",61756,643.8
"09/30/2008 02:45:00","EDT","MILLWD",61759,227.1
"09/30/2008 02:45:00","EDT","N.Y.C.",61761,4593.3
"09/30/2008 02:45:00","EDT","NORTH",61755,683.1
"09/30/2008 02:45:00","EDT","WEST",61752,1386.3
"09/30/2008 02:50:00","EDT","CAPITL",61757,951.9
"09/30/2008 02:50:00","EDT","CENTRL",61754,1395.2
"09/30/2008 02:50:00","EDT","DUNWOD",61760,459.2
"09/30/2008 02:50:00","EDT","GENESE",61753,834.4
"09/30/2008 02:50:00","EDT","HUD VL",61758,853.1
"09/30/2008 02:50:00","EDT","LONGIL",61762,1747.1
"09/30/2008 02:50:00","EDT","MHK VL",61756,644.1
"09/30/2008 02:50:00","EDT","MILLWD",61759,212.4
"09/30/2008 02:50:00","EDT","N.Y.C.",61761,4584.8
"09/30/2008 02:50:00","EDT","NORTH",61755,685.4
"09/30/2008 02:50:00","EDT","WEST",61752,1394
"09/30/2008 02:55:00","EDT","CAPITL",61757,952.2
"09/30/2008 02:55:00","EDT","CENTRL",61754,1407.1
"09/30/2008 02:55:00","EDT","DUNWOD",61760,439.3
"09/30/2008 02:55:00","EDT","GENESE",61753,823.3
"09/30/2008 02:55:00","EDT","HUD VL",61758,852
"09/30/2008 02:55:00","EDT","LONGIL",61762,1740.8
"09/30/2008 02:55:00","EDT","MHK VL",61756,642.6
"09/30/2008 02:55:00","EDT","MILLWD",61759,217.1
"09/30/2008 02:55:00","EDT","N.Y.C.",61761,4591.9
"09/30/2008 02:55:00","EDT","NORTH",61755,684.1
"09/30/2008 02:55:00","EDT","WEST",61752,1406.6
"09/30/2008 03:00:00","EDT","CAPITL",61757,966.3
"09/30/2008 03:00:00","EDT","CENTRL",61754,1396.8
"09/30/2008 03:00:00","EDT","DUNWOD",61760,438.1
"09/30/2008 03:00:00","EDT","GENESE",61753,829.4
"09/30/2008 03:00:00","EDT","HUD VL",61758,852.4
"09/30/2008 03:00:00","EDT","LONGIL",61762,1738.9
"09/30/2008 03:00:00","EDT","MHK VL",61756,655.5
"09/30/2008 03:00:00","EDT","MILLWD",61759,225.3
"09/30/2008 03:00:00","EDT","N.Y.C.",61761,4563.6
"09/30/2008 03:00:00","EDT","NORTH",61755,675.2
"09/30/2008 03:00:00","EDT","WEST",61752,1369.4
"09/30/2008 03:05:00","EDT","CAPITL",61757,962
"09/30/2008 03:05:00","EDT","CENTRL",61754,1406.1
"09/30/2008 03:05:00","EDT","DUNWOD",61760,443.1
"09/30/2008 03:05:00","EDT","GENESE",61753,824.5
"09/30/2008 03:05:00","EDT","HUD VL",61758,847.1
"09/30/2008 03:05:00","EDT","LONGIL",61762,1737.8
"09/30/2008 03:05:00","EDT","MHK VL",61756,651.2
"09/30/2008 03:05:00","EDT","MILLWD",61759,213.8
"09/30/2008 03:05:00","EDT","N.Y.C.",61761,4568.5
"09/30/2008 03:05:00","EDT","NORTH",61755,681.1
"09/30/2008 03:05:00","EDT","WEST",61752,1397.6
"09/30/2008 03:10:00","EDT","CAPITL",61757,956.8
"09/30/2008 03:10:00","EDT","CENTRL",61754,1405.6
"09/30/2008 03:10:00","EDT","DUNWOD",61760,434.5
"09/30/2008 03:10:00","EDT","GENESE",61753,830.7
"09/30/2008 03:10:00","EDT","HUD VL",61758,859
"09/30/2008 03:10:00","EDT","LONGIL",61762,1732.8
"09/30/2008 03:10:00","EDT","MHK VL",61756,643.8
"09/30/2008 03:10:00","EDT","MILLWD",61759,229.9
"09/30/2008 03:10:00","EDT","N.Y.C.",61761,4555.4
"09/30/2008 03:10:00","EDT","NORTH",61755,690
"09/30/2008 03:10:00","EDT","WEST",61752,1410.2
"09/30/2008 03:15:00","EDT","CAPITL",61757,960.8
"09/30/2008 03:15:00","EDT","CENTRL",61754,1423.4
"09/30/2008 03:15:00","EDT","DUNWOD",61760,433.5
"09/30/2008 03:15:00","EDT","GENESE",61753,829
"09/30/2008 03:15:00","EDT","HUD VL",61758,853.6
"09/30/2008 03:15:00","EDT","LONGIL",61762,1735.2
"09/30/2008 03:15:00","EDT","MHK VL",61756,644
"09/30/2008 03:15:00","EDT","MILLWD",61759,214.1
"09/30/2008 03:15:00","EDT","N.Y.C.",61761,4563.3
"09/30/2008 03:15:00","EDT","NORTH",61755,673.9
"09/30/2008 03:15:00","EDT","WEST",61752,1377.6
"09/30/2008 03:20:00","EDT","CAPITL",61757,958.7
"09/30/2008 03:20:00","EDT","CENTRL",61754,1409.6
"09/30/2008 03:20:00","EDT","DUNWOD",61760,439.8
"09/30/2008 03:20:00","EDT","GENESE",61753,817.7
"09/30/2008 03:20:00","EDT","HUD VL",61758,843.7
"09/30/2008 03:20:00","EDT","LONGIL",61762,1735.8
"09/30/2008 03:20:00","EDT","MHK VL",61756,653.6
"09/30/2008 03:20:00","EDT","MILLWD",61759,224.6
