"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2008 00:20:00","EST","LONGIL",61762,2077.4
"01/31/2008 00:20:00","EST","MHK VL",61756,884.3
"01/31/2008 00:20:00","EST","MILLWD",61759,325.4
"01/31/2008 00:20:00","EST","N.Y.C.",61761,5130.7
"01/31/2008 00:20:00","EST","NORTH",61755,802
"01/31/2008 00:20:00","EST","WEST",61752,1776
"01/31/2008 00:25:00","EST","CAPITL",61757,1161.3
"01/31/2008 00:25:00","EST","CENTRL",61754,1866.4
"01/31/2008 00:25:00","EST","DUNWOD",61760,520.4
"01/31/2008 00:25:00","EST","GENESE",61753,1068.9
"01/31/2008 00:25:00","EST","HUD VL",61758,1069.8
"01/31/2008 00:25:00","EST","LONGIL",61762,2065.7
"01/31/2008 00:25:00","EST","MHK VL",61756,883.1
"01/31/2008 00:25:00","EST","MILLWD",61759,327.1
"01/31/2008 00:25:00","EST","N.Y.C.",61761,5091.7
"01/31/2008 00:25:00","EST","NORTH",61755,813.7
"01/31/2008 00:25:00","EST","WEST",61752,1796.9
"01/31/2008 00:30:00","EST","CAPITL",61757,1150.5
"01/31/2008 00:30:00","EST","CENTRL",61754,1817.5
"01/31/2008 00:30:00","EST","DUNWOD",61760,513.5
"01/31/2008 00:30:00","EST","GENESE",61753,1063.9
"01/31/2008 00:30:00","EST","HUD VL",61758,1052.7
"01/31/2008 00:30:00","EST","LONGIL",61762,2051.4
"01/31/2008 00:30:00","EST","MHK VL",61756,888.8
"01/31/2008 00:30:00","EST","MILLWD",61759,339.2
"01/31/2008 00:30:00","EST","N.Y.C.",61761,5087.3
"01/31/2008 00:30:00","EST","NORTH",61755,812.7
"01/31/2008 00:30:00","EST","WEST",61752,1786.7
"01/31/2008 00:35:00","EST","CAPITL",61757,1164.9
"01/31/2008 00:35:00","EST","CENTRL",61754,1852.2
"01/31/2008 00:35:00","EST","DUNWOD",61760,509.6
"01/31/2008 00:35:00","EST","GENESE",61753,1053.7
"01/31/2008 00:35:00","EST","HUD VL",61758,1059.4
"01/31/2008 00:35:00","EST","LONGIL",61762,2042.7
"01/31/2008 00:35:00","EST","MHK VL",61756,885.4
"01/31/2008 00:35:00","EST","MILLWD",61759,326.3
"01/31/2008 00:35:00","EST","N.Y.C.",61761,5049.8
"01/31/2008 00:35:00","EST","NORTH",61755,808.1
"01/31/2008 00:35:00","EST","WEST",61752,1759.5
"01/31/2008 00:40:00","EST","CAPITL",61757,1161.6
"01/31/2008 00:40:00","EST","CENTRL",61754,1862.2
"01/31/2008 00:40:00","EST","DUNWOD",61760,512.2
"01/31/2008 00:40:00","EST","GENESE",61753,1049.9
"01/31/2008 00:40:00","EST","HUD VL",61758,1071.5
"01/31/2008 00:40:00","EST","LONGIL",61762,2025.3
"01/31/2008 00:40:00","EST","MHK VL",61756,878.7
"01/31/2008 00:40:00","EST","MILLWD",61759,309.7
"01/31/2008 00:40:00","EST","N.Y.C.",61761,5032.7
"01/31/2008 00:40:00","EST","NORTH",61755,801.2
"01/31/2008 00:40:00","EST","WEST",61752,1759.6
"01/31/2008 00:45:00","EST","CAPITL",61757,1155.3
"01/31/2008 00:45:00","EST","CENTRL",61754,1864
"01/31/2008 00:45:00","EST","DUNWOD",61760,499.6
"01/31/2008 00:45:00","EST","GENESE",61753,1035.6
"01/31/2008 00:45:00","EST","HUD VL",61758,1052.8
"01/31/2008 00:45:00","EST","LONGIL",61762,2021.5
"01/31/2008 00:45:00","EST","MHK VL",61756,881.2
"01/31/2008 00:45:00","EST","MILLWD",61759,331.7
"01/31/2008 00:45:00","EST","N.Y.C.",61761,5023.1
"01/31/2008 00:45:00","EST","NORTH",61755,806.3
"01/31/2008 00:45:00","EST","WEST",61752,1754.5
"01/31/2008 00:50:00","EST","CAPITL",61757,1146.5
"01/31/2008 00:50:00","EST","CENTRL",61754,1846.7
"01/31/2008 00:50:00","EST","DUNWOD",61760,500.4
"01/31/2008 00:50:00","EST","GENESE",61753,1035
"01/31/2008 00:50:00","EST","HUD VL",61758,1051.2
"01/31/2008 00:50:00","EST","LONGIL",61762,2008.8
"01/31/2008 00:50:00","EST","MHK VL",61756,874.7
"01/31/2008 00:50:00","EST","MILLWD",61759,329.2
"01/31/2008 00:50:00","EST","N.Y.C.",61761,5014.2
"01/31/2008 00:50:00","EST","NORTH",61755,805.8
"01/31/2008 00:50:00","EST","WEST",61752,1752.3
"01/31/2008 00:55:00","EST","CAPITL",61757,1154.8
"01/31/2008 00:55:00","EST","CENTRL",61754,1788.9
"01/31/2008 00:55:00","EST","DUNWOD",61760,517
"01/31/2008 00:55:00","EST","GENESE",61753,1035
"01/31/2008 00:55:00","EST","HUD VL",61758,1063.9
"01/31/2008 00:55:00","EST","LONGIL",61762,1998.8
"01/31/2008 00:55:00","EST","MHK VL",61756,867.9
"01/31/2008 00:55:00","EST","MILLWD",61759,310.7
"01/31/2008 00:55:00","EST","N.Y.C.",61761,4980.5
"01/31/2008 00:55:00","EST","NORTH",61755,807.4
"01/31/2008 00:55:00","EST","WEST",61752,1742.7
"01/31/2008 01:00:00","EST","CAPITL",61757,1163.8
"01/31/2008 01:00:00","EST","CENTRL",61754,1788
"01/31/2008 01:00:00","EST","DUNWOD",61760,502.3
"01/31/2008 01:00:00","EST","GENESE",61753,1037.4
"01/31/2008 01:00:00","EST","HUD VL",61758,1037.8
"01/31/2008 01:00:00","EST","LONGIL",61762,1984.5
"01/31/2008 01:00:00","EST","MHK VL",61756,874.4
"01/31/2008 01:00:00","EST","MILLWD",61759,324.3
"01/31/2008 01:00:00","EST","N.Y.C.",61761,4956.7
"01/31/2008 01:00:00","EST","NORTH",61755,802.3
"01/31/2008 01:00:00","EST","WEST",61752,1723.2
"01/31/2008 01:05:00","EST","CAPITL",61757,1159.5
"01/31/2008 01:05:00","EST","CENTRL",61754,1792.7
"01/31/2008 01:05:00","EST","DUNWOD",61760,499.9
"01/31/2008 01:05:00","EST","GENESE",61753,1033.1
"01/31/2008 01:05:00","EST","HUD VL",61758,1024.9
"01/31/2008 01:05:00","EST","LONGIL",61762,1971.4
"01/31/2008 01:05:00","EST","MHK VL",61756,868.1
"01/31/2008 01:05:00","EST","MILLWD",61759,326.1
"01/31/2008 01:05:00","EST","N.Y.C.",61761,4944.6
"01/31/2008 01:05:00","EST","NORTH",61755,796.6
"01/31/2008 01:05:00","EST","WEST",61752,1713.5
"01/31/2008 01:10:00","EST","CAPITL",61757,1147.6
"01/31/2008 01:10:00","EST","CENTRL",61754,1777
"01/31/2008 01:10:00","EST","DUNWOD",61760,506.9
"01/31/2008 01:10:00","EST","GENESE",61753,1022.2
"01/31/2008 01:10:00","EST","HUD VL",61758,1021.7
"01/31/2008 01:10:00","EST","LONGIL",61762,1966.3
"01/31/2008 01:10:00","EST","MHK VL",61756,894.1
"01/31/2008 01:10:00","EST","MILLWD",61759,329.3
"01/31/2008 01:10:00","EST","N.Y.C.",61761,4910.7
"01/31/2008 01:10:00","EST","NORTH",61755,815.7
"01/31/2008 01:10:00","EST","WEST",61752,1726.8
"01/31/2008 01:15:00","EST","CAPITL",61757,1135.2
"01/31/2008 01:15:00","EST","CENTRL",61754,1764.6
"01/31/2008 01:15:00","EST","DUNWOD",61760,504.7
"01/31/2008 01:15:00","EST","GENESE",61753,1026.9
"01/31/2008 01:15:00","EST","HUD VL",61758,1017.8
"01/31/2008 01:15:00","EST","LONGIL",61762,1960.1
"01/31/2008 01:15:00","EST","MHK VL",61756,863.8
"01/31/2008 01:15:00","EST","MILLWD",61759,313.4
"01/31/2008 01:15:00","EST","N.Y.C.",61761,4896
"01/31/2008 01:15:00","EST","NORTH",61755,813.2
"01/31/2008 01:15:00","EST","WEST",61752,1711.7
"01/31/2008 01:20:00","EST","CAPITL",61757,1121.8
"01/31/2008 01:20:00","EST","CENTRL",61754,1801.5
"01/31/2008 01:20:00","EST","DUNWOD",61760,503.1
"01/31/2008 01:20:00","EST","GENESE",61753,1025.5
"01/31/2008 01:20:00","EST","HUD VL",61758,1028
"01/31/2008 01:20:00","EST","LONGIL",61762,1956.6
"01/31/2008 01:20:00","EST","MHK VL",61756,867.9
"01/31/2008 01:20:00","EST","MILLWD",61759,303.4
"01/31/2008 01:20:00","EST","N.Y.C.",61761,4905
"01/31/2008 01:20:00","EST","NORTH",61755,825.4
"01/31/2008 01:20:00","EST","WEST",61752,1741.1
"01/31/2008 01:25:00","EST","CAPITL",61757,1117.1
"01/31/2008 01:25:00","EST","CENTRL",61754,1768.7
"01/31/2008 01:25:00","EST","DUNWOD",61760,500.5
"01/31/2008 01:25:00","EST","GENESE",61753,1023.8
"01/31/2008 01:25:00","EST","HUD VL",61758,1047.4
"01/31/2008 01:25:00","EST","LONGIL",61762,1950.7
"01/31/2008 01:25:00","EST","MHK VL",61756,870.5
"01/31/2008 01:25:00","EST","MILLWD",61759,310.4
"01/31/2008 01:25:00","EST","N.Y.C.",61761,4864.5
"01/31/2008 01:25:00","EST","NORTH",61755,807.1
"01/31/2008 01:25:00","EST","WEST",61752,1715.9
"01/31/2008 01:30:00","EST","CAPITL",61757,1107.6
"01/31/2008 01:30:00","EST","CENTRL",61754,1768.6
"01/31/2008 01:30:00","EST","DUNWOD",61760,492.9
"01/31/2008 01:30:00","EST","GENESE",61753,1023.7
"01/31/2008 01:30:00","EST","HUD VL",61758,1044.6
"01/31/2008 01:30:00","EST","LONGIL",61762,1952.7
"01/31/2008 01:30:00","EST","MHK VL",61756,874
"01/31/2008 01:30:00","EST","MILLWD",61759,302.5
"01/31/2008 01:30:00","EST","N.Y.C.",61761,4864.6
"01/31/2008 01:30:00","EST","NORTH",61755,802.5
"01/31/2008 01:30:00","EST","WEST",61752,1715.4
"01/31/2008 01:35:00","EST","CAPITL",61757,1129.4
"01/31/2008 01:35:00","EST","CENTRL",61754,1758.9
"01/31/2008 01:35:00","EST","DUNWOD",61760,490.6
"01/31/2008 01:35:00","EST","GENESE",61753,1019.5
"01/31/2008 01:35:00","EST","HUD VL",61758,1015.6
"01/31/2008 01:35:00","EST","LONGIL",61762,1956.2
"01/31/2008 01:35:00","EST","MHK VL",61756,849.4
"01/31/2008 01:35:00","EST","MILLWD",61759,309.1
"01/31/2008 01:35:00","EST","N.Y.C.",61761,4838
"01/31/2008 01:35:00","EST","NORTH",61755,812.6
"01/31/2008 01:35:00","EST","WEST",61752,1714.5
"01/31/2008 01:40:00","EST","CAPITL",61757,1131.2
"01/31/2008 01:40:00","EST","CENTRL",61754,1763.5
"01/31/2008 01:40:00","EST","DUNWOD",61760,489.1
"01/31/2008 01:40:00","EST","GENESE",61753,1027.1
"01/31/2008 01:40:00","EST","HUD VL",61758,1037
"01/31/2008 01:40:00","EST","LONGIL",61762,1944.2
"01/31/2008 01:40:00","EST","MHK VL",61756,854.9
"01/31/2008 01:40:00","EST","MILLWD",61759,308.2
"01/31/2008 01:40:00","EST","N.Y.C.",61761,4848.3
"01/31/2008 01:40:00","EST","NORTH",61755,801.9
"01/31/2008 01:40:00","EST","WEST",61752,1687.7
"01/31/2008 01:45:00","EST","CAPITL",61757,1120.7
"01/31/2008 01:45:00","EST","CENTRL",61754,1764
"01/31/2008 01:45:00","EST","DUNWOD",61760,488.2
"01/31/2008 01:45:00","EST","GENESE",61753,1017
"01/31/2008 01:45:00","EST","HUD VL",61758,1032.7
"01/31/2008 01:45:00","EST","LONGIL",61762,1936.7
"01/31/2008 01:45:00","EST","MHK VL",61756,853.3
"01/31/2008 01:45:00","EST","MILLWD",61759,296.7
"01/31/2008 01:45:00","EST","N.Y.C.",61761,4803.1
"01/31/2008 01:45:00","EST","NORTH",61755,804.5
"01/31/2008 01:45:00","EST","WEST",61752,1695.9
"01/31/2008 01:50:00","EST","CAPITL",61757,1115.5
"01/31/2008 01:50:00","EST","CENTRL",61754,1762.9
"01/31/2008 01:50:00","EST","DUNWOD",61760,499.6
"01/31/2008 01:50:00","EST","GENESE",61753,1022.5
"01/31/2008 01:50:00","EST","HUD VL",61758,1045.7
"01/31/2008 01:50:00","EST","LONGIL",61762,1932.4
"01/31/2008 01:50:00","EST","MHK VL",61756,856.2
"01/31/2008 01:50:00","EST","MILLWD",61759,286.7
"01/31/2008 01:50:00","EST","N.Y.C.",61761,4793.6
"01/31/2008 01:50:00","EST","NORTH",61755,798.1
"01/31/2008 01:50:00","EST","WEST",61752,1689.1
"01/31/2008 01:55:00","EST","CAPITL",61757,1130.6
"01/31/2008 01:55:00","EST","CENTRL",61754,1742.9
"01/31/2008 01:55:00","EST","DUNWOD",61760,501.1
"01/31/2008 01:55:00","EST","GENESE",61753,1019.2
"01/31/2008 01:55:00","EST","HUD VL",61758,1015.6
"01/31/2008 01:55:00","EST","LONGIL",61762,1925.3
"01/31/2008 01:55:00","EST","MHK VL",61756,857.1
"01/31/2008 01:55:00","EST","MILLWD",61759,312
"01/31/2008 01:55:00","EST","N.Y.C.",61761,4775.7
"01/31/2008 01:55:00","EST","NORTH",61755,801
"01/31/2008 01:55:00","EST","WEST",61752,1691.8
"01/31/2008 02:00:00","EST","CAPITL",61757,1116.6
"01/31/2008 02:00:00","EST","CENTRL",61754,1774.1
"01/31/2008 02:00:00","EST","DUNWOD",61760,502.8
"01/31/2008 02:00:00","EST","GENESE",61753,1018.9
"01/31/2008 02:00:00","EST","HUD VL",61758,1038.4
"01/31/2008 02:00:00","EST","LONGIL",61762,1927.8
"01/31/2008 02:00:00","EST","MHK VL",61756,850.1
"01/31/2008 02:00:00","EST","MILLWD",61759,290.3
"01/31/2008 02:00:00","EST","N.Y.C.",61761,4784.5
"01/31/2008 02:00:00","EST","NORTH",61755,799.1
"01/31/2008 02:00:00","EST","WEST",61752,1691.2
"01/31/2008 02:05:00","EST","CAPITL",61757,1111
"01/31/2008 02:05:00","EST","CENTRL",61754,1779.8
"01/31/2008 02:05:00","EST","DUNWOD",61760,487.2
"01/31/2008 02:05:00","EST","GENESE",61753,1019.1
"01/31/2008 02:05:00","EST","HUD VL",61758,1015.5
"01/31/2008 02:05:00","EST","LONGIL",61762,1932.8
"01/31/2008 02:05:00","EST","MHK VL",61756,838.8
"01/31/2008 02:05:00","EST","MILLWD",61759,302.2
"01/31/2008 02:05:00","EST","N.Y.C.",61761,4773
"01/31/2008 02:05:00","EST","NORTH",61755,791.9
"01/31/2008 02:05:00","EST","WEST",61752,1686.6
"01/31/2008 02:10:00","EST","CAPITL",61757,1114
"01/31/2008 02:10:00","EST","CENTRL",61754,1764
"01/31/2008 02:10:00","EST","DUNWOD",61760,491.1
"01/31/2008 02:10:00","EST","GENESE",61753,1012.4
"01/31/2008 02:10:00","EST","HUD VL",61758,1018.7
"01/31/2008 02:10:00","EST","LONGIL",61762,1918.6
"01/31/2008 02:10:00","EST","MHK VL",61756,823
"01/31/2008 02:10:00","EST","MILLWD",61759,285.8
"01/31/2008 02:10:00","EST","N.Y.C.",61761,4760.2
"01/31/2008 02:10:00","EST","NORTH",61755,796.4
"01/31/2008 02:10:00","EST","WEST",61752,1681.7
"01/31/2008 02:15:00","EST","CAPITL",61757,1111.3
"01/31/2008 02:15:00","EST","CENTRL",61754,1772.2
"01/31/2008 02:15:00","EST","DUNWOD",61760,490
"01/31/2008 02:15:00","EST","GENESE",61753,1010.4
"01/31/2008 02:15:00","EST","HUD VL",61758,1030
"01/31/2008 02:15:00","EST","LONGIL",61762,1912.5
"01/31/2008 02:15:00","EST","MHK VL",61756,827.1
"01/31/2008 02:15:00","EST","MILLWD",61759,284.7
"01/31/2008 02:15:00","EST","N.Y.C.",61761,4747.7
"01/31/2008 02:15:00","EST","NORTH",61755,800.7
"01/31/2008 02:15:00","EST","WEST",61752,1696.8
"01/31/2008 02:20:00","EST","CAPITL",61757,1098
"01/31/2008 02:20:00","EST","CENTRL",61754,1758.1
"01/31/2008 02:20:00","EST","DUNWOD",61760,483.8
"01/31/2008 02:20:00","EST","GENESE",61753,1012.5
"01/31/2008 02:20:00","EST","HUD VL",61758,1010.8
"01/31/2008 02:20:00","EST","LONGIL",61762,1911.4
"01/31/2008 02:20:00","EST","MHK VL",61756,820.9
"01/31/2008 02:20:00","EST","MILLWD",61759,310.7
"01/31/2008 02:20:00","EST","N.Y.C.",61761,4717.6
"01/31/2008 02:20:00","EST","NORTH",61755,805.1
"01/31/2008 02:20:00","EST","WEST",61752,1692.6
"01/31/2008 02:25:00","EST","CAPITL",61757,1112.1
"01/31/2008 02:25:00","EST","CENTRL",61754,1760.5
"01/31/2008 02:25:00","EST","DUNWOD",61760,494.8
"01/31/2008 02:25:00","EST","GENESE",61753,1006.4
"01/31/2008 02:25:00","EST","HUD VL",61758,1015.1
"01/31/2008 02:25:00","EST","LONGIL",61762,1901.7
"01/31/2008 02:25:00","EST","MHK VL",61756,819.2
"01/31/2008 02:25:00","EST","MILLWD",61759,291.6
"01/31/2008 02:25:00","EST","N.Y.C.",61761,4721.2
"01/31/2008 02:25:00","EST","NORTH",61755,798.7
"01/31/2008 02:25:00","EST","WEST",61752,1680.9
"01/31/2008 02:30:00","EST","CAPITL",61757,1112.1
"01/31/2008 02:30:00","EST","CENTRL",61754,1748.6
"01/31/2008 02:30:00","EST","DUNWOD",61760,487.6
"01/31/2008 02:30:00","EST","GENESE",61753,1009.4
"01/31/2008 02:30:00","EST","HUD VL",61758,1014.6
"01/31/2008 02:30:00","EST","LONGIL",61762,1910.5
"01/31/2008 02:30:00","EST","MHK VL",61756,825.5
"01/31/2008 02:30:00","EST","MILLWD",61759,303.4
"01/31/2008 02:30:00","EST","N.Y.C.",61761,4723
"01/31/2008 02:30:00","EST","NORTH",61755,798.9
"01/31/2008 02:30:00","EST","WEST",61752,1684.8
"01/31/2008 02:35:00","EST","CAPITL",61757,1114.3
"01/31/2008 02:35:00","EST","CENTRL",61754,1761.6
"01/31/2008 02:35:00","EST","DUNWOD",61760,491.2
"01/31/2008 02:35:00","EST","GENESE",61753,1009.6
"01/31/2008 02:35:00","EST","HUD VL",61758,1008.8
"01/31/2008 02:35:00","EST","LONGIL",61762,1891.4
"01/31/2008 02:35:00","EST","MHK VL",61756,829.3
"01/31/2008 02:35:00","EST","MILLWD",61759,315.2
"01/31/2008 02:35:00","EST","N.Y.C.",61761,4707
"01/31/2008 02:35:00","EST","NORTH",61755,796.7
"01/31/2008 02:35:00","EST","WEST",61752,1690.6
"01/31/2008 02:40:00","EST","CAPITL",61757,1101.6
"01/31/2008 02:40:00","EST","CENTRL",61754,1742.9
"01/31/2008 02:40:00","EST","DUNWOD",61760,492.5
"01/31/2008 02:40:00","EST","GENESE",61753,1006.6
"01/31/2008 02:40:00","EST","HUD VL",61758,1033.6
"01/31/2008 02:40:00","EST","LONGIL",61762,1888.8
"01/31/2008 02:40:00","EST","MHK VL",61756,824.6
"01/31/2008 02:40:00","EST","MILLWD",61759,284.9
"01/31/2008 02:40:00","EST","N.Y.C.",61761,4685.2
"01/31/2008 02:40:00","EST","NORTH",61755,794.9
"01/31/2008 02:40:00","EST","WEST",61752,1687.5
"01/31/2008 02:45:00","EST","CAPITL",61757,1120.8
"01/31/2008 02:45:00","EST","CENTRL",61754,1766.4
"01/31/2008 02:45:00","EST","DUNWOD",61760,478.4
"01/31/2008 02:45:00","EST","GENESE",61753,1012.6
"01/31/2008 02:45:00","EST","HUD VL",61758,1007.8
"01/31/2008 02:45:00","EST","LONGIL",61762,1892.4
"01/31/2008 02:45:00","EST","MHK VL",61756,829.7
"01/31/2008 02:45:00","EST","MILLWD",61759,312.5
"01/31/2008 02:45:00","EST","N.Y.C.",61761,4680.5
"01/31/2008 02:45:00","EST","NORTH",61755,796.1
"01/31/2008 02:45:00","EST","WEST",61752,1663.6
"01/31/2008 02:50:00","EST","CAPITL",61757,1126.8
"01/31/2008 02:50:00","EST","CENTRL",61754,1752.4
"01/31/2008 02:50:00","EST","DUNWOD",61760,478.6
"01/31/2008 02:50:00","EST","GENESE",61753,999.4
"01/31/2008 02:50:00","EST","HUD VL",61758,1012.2
"01/31/2008 02:50:00","EST","LONGIL",61762,1886.4
"01/31/2008 02:50:00","EST","MHK VL",61756,822.4
"01/31/2008 02:50:00","EST","MILLWD",61759,302.4
"01/31/2008 02:50:00","EST","N.Y.C.",61761,4702.4
"01/31/2008 02:50:00","EST","NORTH",61755,801
"01/31/2008 02:50:00","EST","WEST",61752,1684.7
"01/31/2008 02:55:00","EST","CAPITL",61757,1100.5
"01/31/2008 02:55:00","EST","CENTRL",61754,1760
"01/31/2008 02:55:00","EST","DUNWOD",61760,484.8
"01/31/2008 02:55:00","EST","GENESE",61753,1009.4
"01/31/2008 02:55:00","EST","HUD VL",61758,1023.7
"01/31/2008 02:55:00","EST","LONGIL",61762,1884.7
"01/31/2008 02:55:00","EST","MHK VL",61756,827.8
"01/31/2008 02:55:00","EST","MILLWD",61759,292.5
"01/31/2008 02:55:00","EST","N.Y.C.",61761,4687.5
"01/31/2008 02:55:00","EST","NORTH",61755,798.1
"01/31/2008 02:55:00","EST","WEST",61752,1680.9
"01/31/2008 03:00:00","EST","CAPITL",61757,1130.8
"01/31/2008 03:00:00","EST","CENTRL",61754,1786.8
"01/31/2008 03:00:00","EST","DUNWOD",61760,483.3
"01/31/2008 03:00:00","EST","GENESE",61753,999.6
"01/31/2008 03:00:00","EST","HUD VL",61758,1014.5
"01/31/2008 03:00:00","EST","LONGIL",61762,1881.1
"01/31/2008 03:00:00","EST","MHK VL",61756,819.4
"01/31/2008 03:00:00","EST","MILLWD",61759,290.2
"01/31/2008 03:00:00","EST","N.Y.C.",61761,4670.7
"01/31/2008 03:00:00","EST","NORTH",61755,793
"01/31/2008 03:00:00","EST","WEST",61752,1679.6
"01/31/2008 03:05:00","EST","CAPITL",61757,1145.3
"01/31/2008 03:05:00","EST","CENTRL",61754,1809
"01/31/2008 03:05:00","EST","DUNWOD",61760,467.7
"01/31/2008 03:05:00","EST","GENESE",61753,992.5
"01/31/2008 03:05:00","EST","HUD VL",61758,1061.8
"01/31/2008 03:05:00","EST","LONGIL",61762,1883.3
"01/31/2008 03:05:00","EST","MHK VL",61756,814.6
"01/31/2008 03:05:00","EST","MILLWD",61759,309
"01/31/2008 03:05:00","EST","N.Y.C.",61761,4676.4
"01/31/2008 03:05:00","EST","NORTH",61755,815.3
"01/31/2008 03:05:00","EST","WEST",61752,1684.9
"01/31/2008 03:10:00","EST","CAPITL",61757,1091.5
"01/31/2008 03:10:00","EST","CENTRL",61754,1765.2
"01/31/2008 03:10:00","EST","DUNWOD",61760,472.7
"01/31/2008 03:10:00","EST","GENESE",61753,1007.4
"01/31/2008 03:10:00","EST","HUD VL",61758,1048.3
"01/31/2008 03:10:00","EST","LONGIL",61762,1884.9
"01/31/2008 03:10:00","EST","MHK VL",61756,836.4
"01/31/2008 03:10:00","EST","MILLWD",61759,300.7
"01/31/2008 03:10:00","EST","N.Y.C.",61761,4667.6
"01/31/2008 03:10:00","EST","NORTH",61755,794.8
"01/31/2008 03:10:00","EST","WEST",61752,1653.7
"01/31/2008 03:15:00","EST","CAPITL",61757,1106.8
"01/31/2008 03:15:00","EST","CENTRL",61754,1781
"01/31/2008 03:15:00","EST","DUNWOD",61760,469.7
"01/31/2008 03:15:00","EST","GENESE",61753,999.9
"01/31/2008 03:15:00","EST","HUD VL",61758,1034
"01/31/2008 03:15:00","EST","LONGIL",61762,1885.1
"01/31/2008 03:15:00","EST","MHK VL",61756,817.8
"01/31/2008 03:15:00","EST","MILLWD",61759,297.5
"01/31/2008 03:15:00","EST","N.Y.C.",61761,4661.4
"01/31/2008 03:15:00","EST","NORTH",61755,802.6
"01/31/2008 03:15:00","EST","WEST",61752,1665.2
"01/31/2008 03:20:00","EST","CAPITL",61757,1110.8
"01/31/2008 03:20:00","EST","CENTRL",61754,1786.3
"01/31/2008 03:20:00","EST","DUNWOD",61760,470.5
"01/31/2008 03:20:00","EST","GENESE",61753,1013.7
"01/31/2008 03:20:00","EST","HUD VL",61758,998.2
"01/31/2008 03:20:00","EST","LONGIL",61762,1886.1
"01/31/2008 03:20:00","EST","MHK VL",61756,832
"01/31/2008 03:20:00","EST","MILLWD",61759,309.2
"01/31/2008 03:20:00","EST","N.Y.C.",61761,4680.6
"01/31/2008 03:20:00","EST","NORTH",61755,796.8
"01/31/2008 03:20:00","EST","WEST",61752,1672.6
"01/31/2008 03:25:00","EST","CAPITL",61757,1117
"01/31/2008 03:25:00","EST","CENTRL",61754,1782
"01/31/2008 03:25:00","EST","DUNWOD",61760,473.7
"01/31/2008 03:25:00","EST","GENESE",61753,1006.4
"01/31/2008 03:25:00","EST","HUD VL",61758,989.1
"01/31/2008 03:25:00","EST","LONGIL",61762,1883.5
"01/31/2008 03:25:00","EST","MHK VL",61756,830.1
"01/31/2008 03:25:00","EST","MILLWD",61759,320.3
