"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2008 00:20:00","EST","WEST",61752,1656.7
"12/02/2008 00:25:00","EST","CAPITL",61757,1010.4
"12/02/2008 00:25:00","EST","CENTRL",61754,1672.5
"12/02/2008 00:25:00","EST","DUNWOD",61760,479
"12/02/2008 00:25:00","EST","GENESE",61753,981.6
"12/02/2008 00:25:00","EST","HUD VL",61758,997.1
"12/02/2008 00:25:00","EST","LONGIL",61762,1909
"12/02/2008 00:25:00","EST","MHK VL",61756,730.6
"12/02/2008 00:25:00","EST","MILLWD",61759,285.9
"12/02/2008 00:25:00","EST","N.Y.C.",61761,4925.2
"12/02/2008 00:25:00","EST","NORTH",61755,750.5
"12/02/2008 00:25:00","EST","WEST",61752,1664.3
"12/02/2008 00:30:00","EST","CAPITL",61757,983.4
"12/02/2008 00:30:00","EST","CENTRL",61754,1682.9
"12/02/2008 00:30:00","EST","DUNWOD",61760,472.1
"12/02/2008 00:30:00","EST","GENESE",61753,982.9
"12/02/2008 00:30:00","EST","HUD VL",61758,984.9
"12/02/2008 00:30:00","EST","LONGIL",61762,1893.5
"12/02/2008 00:30:00","EST","MHK VL",61756,734.3
"12/02/2008 00:30:00","EST","MILLWD",61759,308.3
"12/02/2008 00:30:00","EST","N.Y.C.",61761,4917.6
"12/02/2008 00:30:00","EST","NORTH",61755,736.7
"12/02/2008 00:30:00","EST","WEST",61752,1657.1
"12/02/2008 00:35:00","EST","CAPITL",61757,989.9
"12/02/2008 00:35:00","EST","CENTRL",61754,1668.7
"12/02/2008 00:35:00","EST","DUNWOD",61760,473.6
"12/02/2008 00:35:00","EST","GENESE",61753,987.5
"12/02/2008 00:35:00","EST","HUD VL",61758,986.6
"12/02/2008 00:35:00","EST","LONGIL",61762,1895.9
"12/02/2008 00:35:00","EST","MHK VL",61756,724.9
"12/02/2008 00:35:00","EST","MILLWD",61759,295.8
"12/02/2008 00:35:00","EST","N.Y.C.",61761,4874.9
"12/02/2008 00:35:00","EST","NORTH",61755,738.1
"12/02/2008 00:35:00","EST","WEST",61752,1645.2
"12/02/2008 00:40:00","EST","CAPITL",61757,979.8
"12/02/2008 00:40:00","EST","CENTRL",61754,1672.7
"12/02/2008 00:40:00","EST","DUNWOD",61760,474.6
"12/02/2008 00:40:00","EST","GENESE",61753,987.4
"12/02/2008 00:40:00","EST","HUD VL",61758,966
"12/02/2008 00:40:00","EST","LONGIL",61762,1870.1
"12/02/2008 00:40:00","EST","MHK VL",61756,719.9
"12/02/2008 00:40:00","EST","MILLWD",61759,301.4
"12/02/2008 00:40:00","EST","N.Y.C.",61761,4842.1
"12/02/2008 00:40:00","EST","NORTH",61755,748.5
"12/02/2008 00:40:00","EST","WEST",61752,1639
"12/02/2008 00:45:00","EST","CAPITL",61757,976.1
"12/02/2008 00:45:00","EST","CENTRL",61754,1682.3
"12/02/2008 00:45:00","EST","DUNWOD",61760,462.4
"12/02/2008 00:45:00","EST","GENESE",61753,973.1
"12/02/2008 00:45:00","EST","HUD VL",61758,1000.7
"12/02/2008 00:45:00","EST","LONGIL",61762,1855.9
"12/02/2008 00:45:00","EST","MHK VL",61756,713.9
"12/02/2008 00:45:00","EST","MILLWD",61759,286.2
"12/02/2008 00:45:00","EST","N.Y.C.",61761,4839.6
"12/02/2008 00:45:00","EST","NORTH",61755,727.3
"12/02/2008 00:45:00","EST","WEST",61752,1613.6
"12/02/2008 00:50:00","EST","CAPITL",61757,979.6
"12/02/2008 00:50:00","EST","CENTRL",61754,1690.4
"12/02/2008 00:50:00","EST","DUNWOD",61760,465.9
"12/02/2008 00:50:00","EST","GENESE",61753,966.6
"12/02/2008 00:50:00","EST","HUD VL",61758,973.2
"12/02/2008 00:50:00","EST","LONGIL",61762,1859.2
"12/02/2008 00:50:00","EST","MHK VL",61756,714.6
"12/02/2008 00:50:00","EST","MILLWD",61759,292.3
"12/02/2008 00:50:00","EST","N.Y.C.",61761,4799.4
"12/02/2008 00:50:00","EST","NORTH",61755,738.1
"12/02/2008 00:50:00","EST","WEST",61752,1633.5
"12/02/2008 00:55:00","EST","CAPITL",61757,985.9
"12/02/2008 00:55:00","EST","CENTRL",61754,1625.2
"12/02/2008 00:55:00","EST","DUNWOD",61760,462.3
"12/02/2008 00:55:00","EST","GENESE",61753,964.9
"12/02/2008 00:55:00","EST","HUD VL",61758,958.1
"12/02/2008 00:55:00","EST","LONGIL",61762,1849
"12/02/2008 00:55:00","EST","MHK VL",61756,694.1
"12/02/2008 00:55:00","EST","MILLWD",61759,295
"12/02/2008 00:55:00","EST","N.Y.C.",61761,4784.9
"12/02/2008 00:55:00","EST","NORTH",61755,747.4
"12/02/2008 00:55:00","EST","WEST",61752,1635.5
"12/02/2008 01:00:00","EST","CAPITL",61757,986.3
"12/02/2008 01:00:00","EST","CENTRL",61754,1660.2
"12/02/2008 01:00:00","EST","DUNWOD",61760,460.1
"12/02/2008 01:00:00","EST","GENESE",61753,963.2
"12/02/2008 01:00:00","EST","HUD VL",61758,973.3
"12/02/2008 01:00:00","EST","LONGIL",61762,1839.9
"12/02/2008 01:00:00","EST","MHK VL",61756,688.1
"12/02/2008 01:00:00","EST","MILLWD",61759,299.7
"12/02/2008 01:00:00","EST","N.Y.C.",61761,4759
"12/02/2008 01:00:00","EST","NORTH",61755,735.4
"12/02/2008 01:00:00","EST","WEST",61752,1628.2
"12/02/2008 01:05:00","EST","CAPITL",61757,978.1
"12/02/2008 01:05:00","EST","CENTRL",61754,1660.1
"12/02/2008 01:05:00","EST","DUNWOD",61760,464.6
"12/02/2008 01:05:00","EST","GENESE",61753,959
"12/02/2008 01:05:00","EST","HUD VL",61758,964
"12/02/2008 01:05:00","EST","LONGIL",61762,1821.9
"12/02/2008 01:05:00","EST","MHK VL",61756,712.8
"12/02/2008 01:05:00","EST","MILLWD",61759,285.8
"12/02/2008 01:05:00","EST","N.Y.C.",61761,4717.8
"12/02/2008 01:05:00","EST","NORTH",61755,744.6
"12/02/2008 01:05:00","EST","WEST",61752,1630.6
"12/02/2008 01:10:00","EST","CAPITL",61757,967.2
"12/02/2008 01:10:00","EST","CENTRL",61754,1668.6
"12/02/2008 01:10:00","EST","DUNWOD",61760,472.9
"12/02/2008 01:10:00","EST","GENESE",61753,955.3
"12/02/2008 01:10:00","EST","HUD VL",61758,984.1
"12/02/2008 01:10:00","EST","LONGIL",61762,1812.6
"12/02/2008 01:10:00","EST","MHK VL",61756,712.2
"12/02/2008 01:10:00","EST","MILLWD",61759,283.2
"12/02/2008 01:10:00","EST","N.Y.C.",61761,4705.3
"12/02/2008 01:10:00","EST","NORTH",61755,730.1
"12/02/2008 01:10:00","EST","WEST",61752,1617.1
"12/02/2008 01:15:00","EST","CAPITL",61757,981
"12/02/2008 01:15:00","EST","CENTRL",61754,1649.6
"12/02/2008 01:15:00","EST","DUNWOD",61760,458.4
"12/02/2008 01:15:00","EST","GENESE",61753,959.1
"12/02/2008 01:15:00","EST","HUD VL",61758,968.1
"12/02/2008 01:15:00","EST","LONGIL",61762,1807.5
"12/02/2008 01:15:00","EST","MHK VL",61756,695.8
"12/02/2008 01:15:00","EST","MILLWD",61759,281
"12/02/2008 01:15:00","EST","N.Y.C.",61761,4683.1
"12/02/2008 01:15:00","EST","NORTH",61755,738.6
"12/02/2008 01:15:00","EST","WEST",61752,1622.8
"12/02/2008 01:20:00","EST","CAPITL",61757,949.8
"12/02/2008 01:20:00","EST","CENTRL",61754,1651.1
"12/02/2008 01:20:00","EST","DUNWOD",61760,453.7
"12/02/2008 01:20:00","EST","GENESE",61753,947.4
"12/02/2008 01:20:00","EST","HUD VL",61758,944.8
"12/02/2008 01:20:00","EST","LONGIL",61762,1800.5
"12/02/2008 01:20:00","EST","MHK VL",61756,710
"12/02/2008 01:20:00","EST","MILLWD",61759,301.2
"12/02/2008 01:20:00","EST","N.Y.C.",61761,4652
"12/02/2008 01:20:00","EST","NORTH",61755,736.7
"12/02/2008 01:20:00","EST","WEST",61752,1602
"12/02/2008 01:25:00","EST","CAPITL",61757,986.1
"12/02/2008 01:25:00","EST","CENTRL",61754,1645.5
"12/02/2008 01:25:00","EST","DUNWOD",61760,453.8
"12/02/2008 01:25:00","EST","GENESE",61753,945.9
"12/02/2008 01:25:00","EST","HUD VL",61758,939.3
"12/02/2008 01:25:00","EST","LONGIL",61762,1791.8
"12/02/2008 01:25:00","EST","MHK VL",61756,678.2
"12/02/2008 01:25:00","EST","MILLWD",61759,296.7
"12/02/2008 01:25:00","EST","N.Y.C.",61761,4621.6
"12/02/2008 01:25:00","EST","NORTH",61755,743
"12/02/2008 01:25:00","EST","WEST",61752,1595.2
"12/02/2008 01:30:00","EST","CAPITL",61757,951.4
"12/02/2008 01:30:00","EST","CENTRL",61754,1673.1
"12/02/2008 01:30:00","EST","DUNWOD",61760,452.1
"12/02/2008 01:30:00","EST","GENESE",61753,941.8
"12/02/2008 01:30:00","EST","HUD VL",61758,952
"12/02/2008 01:30:00","EST","LONGIL",61762,1790.8
"12/02/2008 01:30:00","EST","MHK VL",61756,695.3
"12/02/2008 01:30:00","EST","MILLWD",61759,289.4
"12/02/2008 01:30:00","EST","N.Y.C.",61761,4619.9
"12/02/2008 01:30:00","EST","NORTH",61755,736.6
"12/02/2008 01:30:00","EST","WEST",61752,1584
"12/02/2008 01:35:00","EST","CAPITL",61757,961.8
"12/02/2008 01:35:00","EST","CENTRL",61754,1666.7
"12/02/2008 01:35:00","EST","DUNWOD",61760,448.2
"12/02/2008 01:35:00","EST","GENESE",61753,947
"12/02/2008 01:35:00","EST","HUD VL",61758,957.9
"12/02/2008 01:35:00","EST","LONGIL",61762,1792.9
"12/02/2008 01:35:00","EST","MHK VL",61756,668.1
"12/02/2008 01:35:00","EST","MILLWD",61759,292.1
"12/02/2008 01:35:00","EST","N.Y.C.",61761,4590.1
"12/02/2008 01:35:00","EST","NORTH",61755,739.7
"12/02/2008 01:35:00","EST","WEST",61752,1598.3
"12/02/2008 01:40:00","EST","CAPITL",61757,961.8
"12/02/2008 01:40:00","EST","CENTRL",61754,1617.9
"12/02/2008 01:40:00","EST","DUNWOD",61760,448.4
"12/02/2008 01:40:00","EST","GENESE",61753,936.4
"12/02/2008 01:40:00","EST","HUD VL",61758,927
"12/02/2008 01:40:00","EST","LONGIL",61762,1782
"12/02/2008 01:40:00","EST","MHK VL",61756,679.5
"12/02/2008 01:40:00","EST","MILLWD",61759,281
"12/02/2008 01:40:00","EST","N.Y.C.",61761,4573.7
"12/02/2008 01:40:00","EST","NORTH",61755,739.9
"12/02/2008 01:40:00","EST","WEST",61752,1582.7
"12/02/2008 01:45:00","EST","CAPITL",61757,943.3
"12/02/2008 01:45:00","EST","CENTRL",61754,1596.8
"12/02/2008 01:45:00","EST","DUNWOD",61760,448.1
"12/02/2008 01:45:00","EST","GENESE",61753,946.2
"12/02/2008 01:45:00","EST","HUD VL",61758,945.2
"12/02/2008 01:45:00","EST","LONGIL",61762,1770.9
"12/02/2008 01:45:00","EST","MHK VL",61756,696.8
"12/02/2008 01:45:00","EST","MILLWD",61759,288.5
"12/02/2008 01:45:00","EST","N.Y.C.",61761,4554.8
"12/02/2008 01:45:00","EST","NORTH",61755,736.1
"12/02/2008 01:45:00","EST","WEST",61752,1580
"12/02/2008 01:50:00","EST","CAPITL",61757,960.9
"12/02/2008 01:50:00","EST","CENTRL",61754,1639.2
"12/02/2008 01:50:00","EST","DUNWOD",61760,440
"12/02/2008 01:50:00","EST","GENESE",61753,944.5
"12/02/2008 01:50:00","EST","HUD VL",61758,930
"12/02/2008 01:50:00","EST","LONGIL",61762,1773
"12/02/2008 01:50:00","EST","MHK VL",61756,688
"12/02/2008 01:50:00","EST","MILLWD",61759,291
"12/02/2008 01:50:00","EST","N.Y.C.",61761,4547
"12/02/2008 01:50:00","EST","NORTH",61755,741.9
"12/02/2008 01:50:00","EST","WEST",61752,1591.7
"12/02/2008 01:55:00","EST","CAPITL",61757,951.2
"12/02/2008 01:55:00","EST","CENTRL",61754,1631.1
"12/02/2008 01:55:00","EST","DUNWOD",61760,444.1
"12/02/2008 01:55:00","EST","GENESE",61753,943.9
"12/02/2008 01:55:00","EST","HUD VL",61758,958.3
"12/02/2008 01:55:00","EST","LONGIL",61762,1763.6
"12/02/2008 01:55:00","EST","MHK VL",61756,691.3
"12/02/2008 01:55:00","EST","MILLWD",61759,290.4
"12/02/2008 01:55:00","EST","N.Y.C.",61761,4544
"12/02/2008 01:55:00","EST","NORTH",61755,743.4
"12/02/2008 01:55:00","EST","WEST",61752,1569.7
"12/02/2008 02:00:00","EST","CAPITL",61757,941.3
"12/02/2008 02:00:00","EST","CENTRL",61754,1640.9
"12/02/2008 02:00:00","EST","DUNWOD",61760,437.7
"12/02/2008 02:00:00","EST","GENESE",61753,936
"12/02/2008 02:00:00","EST","HUD VL",61758,928
"12/02/2008 02:00:00","EST","LONGIL",61762,1765.2
"12/02/2008 02:00:00","EST","MHK VL",61756,685.4
"12/02/2008 02:00:00","EST","MILLWD",61759,295.8
"12/02/2008 02:00:00","EST","N.Y.C.",61761,4539.6
"12/02/2008 02:00:00","EST","NORTH",61755,728.7
"12/02/2008 02:00:00","EST","WEST",61752,1570.5
"12/02/2008 02:05:00","EST","CAPITL",61757,953.4
"12/02/2008 02:05:00","EST","CENTRL",61754,1612.4
"12/02/2008 02:05:00","EST","DUNWOD",61760,433.5
"12/02/2008 02:05:00","EST","GENESE",61753,939.5
"12/02/2008 02:05:00","EST","HUD VL",61758,925.7
"12/02/2008 02:05:00","EST","LONGIL",61762,1761.5
"12/02/2008 02:05:00","EST","MHK VL",61756,684.3
"12/02/2008 02:05:00","EST","MILLWD",61759,284.8
"12/02/2008 02:05:00","EST","N.Y.C.",61761,4502.3
"12/02/2008 02:05:00","EST","NORTH",61755,739.8
"12/02/2008 02:05:00","EST","WEST",61752,1571.5
"12/02/2008 02:10:00","EST","CAPITL",61757,952.4
"12/02/2008 02:10:00","EST","CENTRL",61754,1594.1
"12/02/2008 02:10:00","EST","DUNWOD",61760,434.4
"12/02/2008 02:10:00","EST","GENESE",61753,939.4
"12/02/2008 02:10:00","EST","HUD VL",61758,920.2
"12/02/2008 02:10:00","EST","LONGIL",61762,1755.3
"12/02/2008 02:10:00","EST","MHK VL",61756,688.7
"12/02/2008 02:10:00","EST","MILLWD",61759,299.7
"12/02/2008 02:10:00","EST","N.Y.C.",61761,4490.6
"12/02/2008 02:10:00","EST","NORTH",61755,727.6
"12/02/2008 02:10:00","EST","WEST",61752,1554.5
"12/02/2008 02:15:00","EST","CAPITL",61757,942.4
"12/02/2008 02:15:00","EST","CENTRL",61754,1610.3
"12/02/2008 02:15:00","EST","DUNWOD",61760,440.2
"12/02/2008 02:15:00","EST","GENESE",61753,926.7
"12/02/2008 02:15:00","EST","HUD VL",61758,937.9
"12/02/2008 02:15:00","EST","LONGIL",61762,1741.7
"12/02/2008 02:15:00","EST","MHK VL",61756,679
"12/02/2008 02:15:00","EST","MILLWD",61759,288
"12/02/2008 02:15:00","EST","N.Y.C.",61761,4478.6
"12/02/2008 02:15:00","EST","NORTH",61755,750.9
"12/02/2008 02:15:00","EST","WEST",61752,1594.2
"12/02/2008 02:20:00","EST","CAPITL",61757,947.6
"12/02/2008 02:20:00","EST","CENTRL",61754,1621.1
"12/02/2008 02:20:00","EST","DUNWOD",61760,437.3
"12/02/2008 02:20:00","EST","GENESE",61753,929.1
"12/02/2008 02:20:00","EST","HUD VL",61758,927.6
"12/02/2008 02:20:00","EST","LONGIL",61762,1742.9
"12/02/2008 02:20:00","EST","MHK VL",61756,683.2
"12/02/2008 02:20:00","EST","MILLWD",61759,283.2
"12/02/2008 02:20:00","EST","N.Y.C.",61761,4498.6
"12/02/2008 02:20:00","EST","NORTH",61755,753.6
"12/02/2008 02:20:00","EST","WEST",61752,1584.8
"12/02/2008 02:25:00","EST","CAPITL",61757,942.5
"12/02/2008 02:25:00","EST","CENTRL",61754,1623.5
"12/02/2008 02:25:00","EST","DUNWOD",61760,428.4
"12/02/2008 02:25:00","EST","GENESE",61753,936.8
"12/02/2008 02:25:00","EST","HUD VL",61758,929.7
"12/02/2008 02:25:00","EST","LONGIL",61762,1732.5
"12/02/2008 02:25:00","EST","MHK VL",61756,690.3
"12/02/2008 02:25:00","EST","MILLWD",61759,285.7
"12/02/2008 02:25:00","EST","N.Y.C.",61761,4468.9
"12/02/2008 02:25:00","EST","NORTH",61755,732.2
"12/02/2008 02:25:00","EST","WEST",61752,1557.2
"12/02/2008 02:30:00","EST","CAPITL",61757,946.6
"12/02/2008 02:30:00","EST","CENTRL",61754,1568.9
"12/02/2008 02:30:00","EST","DUNWOD",61760,432.1
"12/02/2008 02:30:00","EST","GENESE",61753,924.6
"12/02/2008 02:30:00","EST","HUD VL",61758,939.1
"12/02/2008 02:30:00","EST","LONGIL",61762,1728.6
"12/02/2008 02:30:00","EST","MHK VL",61756,687.7
"12/02/2008 02:30:00","EST","MILLWD",61759,285.5
"12/02/2008 02:30:00","EST","N.Y.C.",61761,4455.5
"12/02/2008 02:30:00","EST","NORTH",61755,734.4
"12/02/2008 02:30:00","EST","WEST",61752,1563.3
"12/02/2008 02:35:00","EST","CAPITL",61757,937.4
"12/02/2008 02:35:00","EST","CENTRL",61754,1586.2
"12/02/2008 02:35:00","EST","DUNWOD",61760,431.3
"12/02/2008 02:35:00","EST","GENESE",61753,928.1
"12/02/2008 02:35:00","EST","HUD VL",61758,932.1
"12/02/2008 02:35:00","EST","LONGIL",61762,1730.5
"12/02/2008 02:35:00","EST","MHK VL",61756,691.2
"12/02/2008 02:35:00","EST","MILLWD",61759,285.6
"12/02/2008 02:35:00","EST","N.Y.C.",61761,4448.5
"12/02/2008 02:35:00","EST","NORTH",61755,730.6
"12/02/2008 02:35:00","EST","WEST",61752,1561.9
"12/02/2008 02:40:00","EST","CAPITL",61757,931
"12/02/2008 02:40:00","EST","CENTRL",61754,1606.3
"12/02/2008 02:40:00","EST","DUNWOD",61760,425
"12/02/2008 02:40:00","EST","GENESE",61753,927.6
"12/02/2008 02:40:00","EST","HUD VL",61758,941
"12/02/2008 02:40:00","EST","LONGIL",61762,1726.4
"12/02/2008 02:40:00","EST","MHK VL",61756,679.5
"12/02/2008 02:40:00","EST","MILLWD",61759,293.9
"12/02/2008 02:40:00","EST","N.Y.C.",61761,4443.2
"12/02/2008 02:40:00","EST","NORTH",61755,740.4
"12/02/2008 02:40:00","EST","WEST",61752,1561.4
"12/02/2008 02:45:00","EST","CAPITL",61757,942.5
"12/02/2008 02:45:00","EST","CENTRL",61754,1588.1
"12/02/2008 02:45:00","EST","DUNWOD",61760,425
"12/02/2008 02:45:00","EST","GENESE",61753,922.9
"12/02/2008 02:45:00","EST","HUD VL",61758,910.8
"12/02/2008 02:45:00","EST","LONGIL",61762,1717.3
"12/02/2008 02:45:00","EST","MHK VL",61756,685.2
"12/02/2008 02:45:00","EST","MILLWD",61759,289.5
"12/02/2008 02:45:00","EST","N.Y.C.",61761,4454.8
"12/02/2008 02:45:00","EST","NORTH",61755,727.2
"12/02/2008 02:45:00","EST","WEST",61752,1572.6
"12/02/2008 02:50:00","EST","CAPITL",61757,966
"12/02/2008 02:50:00","EST","CENTRL",61754,1592.5
"12/02/2008 02:50:00","EST","DUNWOD",61760,429.1
"12/02/2008 02:50:00","EST","GENESE",61753,928.1
"12/02/2008 02:50:00","EST","HUD VL",61758,918.8
"12/02/2008 02:50:00","EST","LONGIL",61762,1714.5
"12/02/2008 02:50:00","EST","MHK VL",61756,658.6
"12/02/2008 02:50:00","EST","MILLWD",61759,278.8
"12/02/2008 02:50:00","EST","N.Y.C.",61761,4428.4
"12/02/2008 02:50:00","EST","NORTH",61755,741.7
"12/02/2008 02:50:00","EST","WEST",61752,1570.9
"12/02/2008 02:55:00","EST","CAPITL",61757,951.7
"12/02/2008 02:55:00","EST","CENTRL",61754,1555.6
"12/02/2008 02:55:00","EST","DUNWOD",61760,427.7
"12/02/2008 02:55:00","EST","GENESE",61753,915.5
"12/02/2008 02:55:00","EST","HUD VL",61758,912.3
"12/02/2008 02:55:00","EST","LONGIL",61762,1710.3
"12/02/2008 02:55:00","EST","MHK VL",61756,683.7
"12/02/2008 02:55:00","EST","MILLWD",61759,280.4
"12/02/2008 02:55:00","EST","N.Y.C.",61761,4412.7
"12/02/2008 02:55:00","EST","NORTH",61755,731.1
"12/02/2008 02:55:00","EST","WEST",61752,1568.8
"12/02/2008 03:00:00","EST","CAPITL",61757,943.6
"12/02/2008 03:00:00","EST","CENTRL",61754,1582.3
"12/02/2008 03:00:00","EST","DUNWOD",61760,425.1
"12/02/2008 03:00:00","EST","GENESE",61753,931.5
"12/02/2008 03:00:00","EST","HUD VL",61758,915.7
"12/02/2008 03:00:00","EST","LONGIL",61762,1709.1
"12/02/2008 03:00:00","EST","MHK VL",61756,676.8
"12/02/2008 03:00:00","EST","MILLWD",61759,268.2
"12/02/2008 03:00:00","EST","N.Y.C.",61761,4411.5
"12/02/2008 03:00:00","EST","NORTH",61755,734.2
"12/02/2008 03:00:00","EST","WEST",61752,1551.6
"12/02/2008 03:05:00","EST","CAPITL",61757,949
"12/02/2008 03:05:00","EST","CENTRL",61754,1610.2
"12/02/2008 03:05:00","EST","DUNWOD",61760,420.8
"12/02/2008 03:05:00","EST","GENESE",61753,934.3
"12/02/2008 03:05:00","EST","HUD VL",61758,899.1
"12/02/2008 03:05:00","EST","LONGIL",61762,1709.5
"12/02/2008 03:05:00","EST","MHK VL",61756,682.1
"12/02/2008 03:05:00","EST","MILLWD",61759,307.7
"12/02/2008 03:05:00","EST","N.Y.C.",61761,4406.1
"12/02/2008 03:05:00","EST","NORTH",61755,728.7
"12/02/2008 03:05:00","EST","WEST",61752,1550.8
"12/02/2008 03:10:00","EST","CAPITL",61757,923.9
"12/02/2008 03:10:00","EST","CENTRL",61754,1596.6
"12/02/2008 03:10:00","EST","DUNWOD",61760,435.2
"12/02/2008 03:10:00","EST","GENESE",61753,928.5
"12/02/2008 03:10:00","EST","HUD VL",61758,924.8
"12/02/2008 03:10:00","EST","LONGIL",61762,1708.7
"12/02/2008 03:10:00","EST","MHK VL",61756,685
"12/02/2008 03:10:00","EST","MILLWD",61759,261
"12/02/2008 03:10:00","EST","N.Y.C.",61761,4393.6
"12/02/2008 03:10:00","EST","NORTH",61755,737.2
"12/02/2008 03:10:00","EST","WEST",61752,1585.4
"12/02/2008 03:15:00","EST","CAPITL",61757,959.2
"12/02/2008 03:15:00","EST","CENTRL",61754,1624.9
"12/02/2008 03:15:00","EST","DUNWOD",61760,422.7
"12/02/2008 03:15:00","EST","GENESE",61753,922.6
"12/02/2008 03:15:00","EST","HUD VL",61758,944.7
"12/02/2008 03:15:00","EST","LONGIL",61762,1708.3
"12/02/2008 03:15:00","EST","MHK VL",61756,656.1
"12/02/2008 03:15:00","EST","MILLWD",61759,274.4
"12/02/2008 03:15:00","EST","N.Y.C.",61761,4413.5
"12/02/2008 03:15:00","EST","NORTH",61755,727.1
"12/02/2008 03:15:00","EST","WEST",61752,1562.1
"12/02/2008 03:20:00","EST","CAPITL",61757,936.1
"12/02/2008 03:20:00","EST","CENTRL",61754,1618.4
"12/02/2008 03:20:00","EST","DUNWOD",61760,425.6
"12/02/2008 03:20:00","EST","GENESE",61753,930.2
"12/02/2008 03:20:00","EST","HUD VL",61758,927.6
"12/02/2008 03:20:00","EST","LONGIL",61762,1707.3
"12/02/2008 03:20:00","EST","MHK VL",61756,689.3
"12/02/2008 03:20:00","EST","MILLWD",61759,291.6
"12/02/2008 03:20:00","EST","N.Y.C.",61761,4413
"12/02/2008 03:20:00","EST","NORTH",61755,730.8
"12/02/2008 03:20:00","EST","WEST",61752,1551.1
"12/02/2008 03:25:00","EST","CAPITL",61757,933.1
"12/02/2008 03:25:00","EST","CENTRL",61754,1570.7
"12/02/2008 03:25:00","EST","DUNWOD",61760,419.4
"12/02/2008 03:25:00","EST","GENESE",61753,920.9
"12/02/2008 03:25:00","EST","HUD VL",61758,934.3
"12/02/2008 03:25:00","EST","LONGIL",61762,1701.5
"12/02/2008 03:25:00","EST","MHK VL",61756,681.3
"12/02/2008 03:25:00","EST","MILLWD",61759,291
"12/02/2008 03:25:00","EST","N.Y.C.",61761,4410.4
"12/02/2008 03:25:00","EST","NORTH",61755,729.9
"12/02/2008 03:25:00","EST","WEST",61752,1566.3
"12/02/2008 03:30:00","EST","CAPITL",61757,947.6
