"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2008 01:05:00","EDT","LONGIL",61762,1947.9
"05/31/2008 01:05:00","EDT","MHK VL",61756,685.7
"05/31/2008 01:05:00","EDT","MILLWD",61759,231.6
"05/31/2008 01:05:00","EDT","N.Y.C.",61761,5013
"05/31/2008 01:05:00","EDT","NORTH",61755,675.1
"05/31/2008 01:05:00","EDT","WEST",61752,1424
"05/31/2008 01:10:00","EDT","CAPITL",61757,1065.8
"05/31/2008 01:10:00","EDT","CENTRL",61754,1435.9
"05/31/2008 01:10:00","EDT","DUNWOD",61760,537.4
"05/31/2008 01:10:00","EDT","GENESE",61753,852.4
"05/31/2008 01:10:00","EDT","HUD VL",61758,931.8
"05/31/2008 01:10:00","EDT","LONGIL",61762,1929.6
"05/31/2008 01:10:00","EDT","MHK VL",61756,702.4
"05/31/2008 01:10:00","EDT","MILLWD",61759,192.6
"05/31/2008 01:10:00","EDT","N.Y.C.",61761,4994.7
"05/31/2008 01:10:00","EDT","NORTH",61755,669.9
"05/31/2008 01:10:00","EDT","WEST",61752,1436.1
"05/31/2008 01:15:00","EDT","CAPITL",61757,1026.5
"05/31/2008 01:15:00","EDT","CENTRL",61754,1447.6
"05/31/2008 01:15:00","EDT","DUNWOD",61760,536.3
"05/31/2008 01:15:00","EDT","GENESE",61753,851.2
"05/31/2008 01:15:00","EDT","HUD VL",61758,911.8
"05/31/2008 01:15:00","EDT","LONGIL",61762,1918.7
"05/31/2008 01:15:00","EDT","MHK VL",61756,678.1
"05/31/2008 01:15:00","EDT","MILLWD",61759,203.6
"05/31/2008 01:15:00","EDT","N.Y.C.",61761,4981.4
"05/31/2008 01:15:00","EDT","NORTH",61755,680.2
"05/31/2008 01:15:00","EDT","WEST",61752,1416.6
"05/31/2008 01:20:00","EDT","CAPITL",61757,1023.4
"05/31/2008 01:20:00","EDT","CENTRL",61754,1445.5
"05/31/2008 01:20:00","EDT","DUNWOD",61760,530.1
"05/31/2008 01:20:00","EDT","GENESE",61753,852.9
"05/31/2008 01:20:00","EDT","HUD VL",61758,907.3
"05/31/2008 01:20:00","EDT","LONGIL",61762,1906.7
"05/31/2008 01:20:00","EDT","MHK VL",61756,668.8
"05/31/2008 01:20:00","EDT","MILLWD",61759,203
"05/31/2008 01:20:00","EDT","N.Y.C.",61761,4947.6
"05/31/2008 01:20:00","EDT","NORTH",61755,682.9
"05/31/2008 01:20:00","EDT","WEST",61752,1431.3
"05/31/2008 01:25:00","EDT","CAPITL",61757,1033.4
"05/31/2008 01:25:00","EDT","CENTRL",61754,1426.9
"05/31/2008 01:25:00","EDT","DUNWOD",61760,525.5
"05/31/2008 01:25:00","EDT","GENESE",61753,844.1
"05/31/2008 01:25:00","EDT","HUD VL",61758,885.1
"05/31/2008 01:25:00","EDT","LONGIL",61762,1896
"05/31/2008 01:25:00","EDT","MHK VL",61756,665.7
"05/31/2008 01:25:00","EDT","MILLWD",61759,209.6
"05/31/2008 01:25:00","EDT","N.Y.C.",61761,4927.1
"05/31/2008 01:25:00","EDT","NORTH",61755,677.4
"05/31/2008 01:25:00","EDT","WEST",61752,1432.2
"05/31/2008 01:30:00","EDT","CAPITL",61757,1020.3
"05/31/2008 01:30:00","EDT","CENTRL",61754,1433.1
"05/31/2008 01:30:00","EDT","DUNWOD",61760,518
"05/31/2008 01:30:00","EDT","GENESE",61753,844
"05/31/2008 01:30:00","EDT","HUD VL",61758,911.1
"05/31/2008 01:30:00","EDT","LONGIL",61762,1892.6
"05/31/2008 01:30:00","EDT","MHK VL",61756,675.4
"05/31/2008 01:30:00","EDT","MILLWD",61759,197.8
"05/31/2008 01:30:00","EDT","N.Y.C.",61761,4926.5
"05/31/2008 01:30:00","EDT","NORTH",61755,671.3
"05/31/2008 01:30:00","EDT","WEST",61752,1412.8
"05/31/2008 01:35:00","EDT","CAPITL",61757,1021.1
"05/31/2008 01:35:00","EDT","CENTRL",61754,1414.7
"05/31/2008 01:35:00","EDT","DUNWOD",61760,527.4
"05/31/2008 01:35:00","EDT","GENESE",61753,836.9
"05/31/2008 01:35:00","EDT","HUD VL",61758,877.8
"05/31/2008 01:35:00","EDT","LONGIL",61762,1879
"05/31/2008 01:35:00","EDT","MHK VL",61756,661.2
"05/31/2008 01:35:00","EDT","MILLWD",61759,199.6
"05/31/2008 01:35:00","EDT","N.Y.C.",61761,4883.6
"05/31/2008 01:35:00","EDT","NORTH",61755,683.5
"05/31/2008 01:35:00","EDT","WEST",61752,1421.7
"05/31/2008 01:40:00","EDT","CAPITL",61757,1011
"05/31/2008 01:40:00","EDT","CENTRL",61754,1403.2
"05/31/2008 01:40:00","EDT","DUNWOD",61760,517.7
"05/31/2008 01:40:00","EDT","GENESE",61753,830.7
"05/31/2008 01:40:00","EDT","HUD VL",61758,900.5
"05/31/2008 01:40:00","EDT","LONGIL",61762,1865.2
"05/31/2008 01:40:00","EDT","MHK VL",61756,669.3
"05/31/2008 01:40:00","EDT","MILLWD",61759,201.1
"05/31/2008 01:40:00","EDT","N.Y.C.",61761,4861.1
"05/31/2008 01:40:00","EDT","NORTH",61755,668.7
"05/31/2008 01:40:00","EDT","WEST",61752,1416.7
"05/31/2008 01:45:00","EDT","CAPITL",61757,1044.7
"05/31/2008 01:45:00","EDT","CENTRL",61754,1395.7
"05/31/2008 01:45:00","EDT","DUNWOD",61760,516.6
"05/31/2008 01:45:00","EDT","GENESE",61753,828.8
"05/31/2008 01:45:00","EDT","HUD VL",61758,873.5
"05/31/2008 01:45:00","EDT","LONGIL",61762,1854
"05/31/2008 01:45:00","EDT","MHK VL",61756,670
"05/31/2008 01:45:00","EDT","MILLWD",61759,206
"05/31/2008 01:45:00","EDT","N.Y.C.",61761,4841.1
"05/31/2008 01:45:00","EDT","NORTH",61755,661.9
"05/31/2008 01:45:00","EDT","WEST",61752,1400.7
"05/31/2008 01:50:00","EDT","CAPITL",61757,1024.2
"05/31/2008 01:50:00","EDT","CENTRL",61754,1393.2
"05/31/2008 01:50:00","EDT","DUNWOD",61760,503.6
"05/31/2008 01:50:00","EDT","GENESE",61753,815.1
"05/31/2008 01:50:00","EDT","HUD VL",61758,854.2
"05/31/2008 01:50:00","EDT","LONGIL",61762,1847.5
"05/31/2008 01:50:00","EDT","MHK VL",61756,665.2
"05/31/2008 01:50:00","EDT","MILLWD",61759,220.5
"05/31/2008 01:50:00","EDT","N.Y.C.",61761,4824.1
"05/31/2008 01:50:00","EDT","NORTH",61755,669.5
"05/31/2008 01:50:00","EDT","WEST",61752,1417.7
"05/31/2008 01:55:00","EDT","CAPITL",61757,1022.1
"05/31/2008 01:55:00","EDT","CENTRL",61754,1386.6
"05/31/2008 01:55:00","EDT","DUNWOD",61760,511.1
"05/31/2008 01:55:00","EDT","GENESE",61753,822.6
"05/31/2008 01:55:00","EDT","HUD VL",61758,866.6
"05/31/2008 01:55:00","EDT","LONGIL",61762,1838.4
"05/31/2008 01:55:00","EDT","MHK VL",61756,659.5
"05/31/2008 01:55:00","EDT","MILLWD",61759,200
"05/31/2008 01:55:00","EDT","N.Y.C.",61761,4816.1
"05/31/2008 01:55:00","EDT","NORTH",61755,676.5
"05/31/2008 01:55:00","EDT","WEST",61752,1407.3
"05/31/2008 02:00:00","EDT","CAPITL",61757,1043
"05/31/2008 02:00:00","EDT","CENTRL",61754,1375.6
"05/31/2008 02:00:00","EDT","DUNWOD",61760,501.9
"05/31/2008 02:00:00","EDT","GENESE",61753,815
"05/31/2008 02:00:00","EDT","HUD VL",61758,840.6
"05/31/2008 02:00:00","EDT","LONGIL",61762,1835
"05/31/2008 02:00:00","EDT","MHK VL",61756,656
"05/31/2008 02:00:00","EDT","MILLWD",61759,207.3
"05/31/2008 02:00:00","EDT","N.Y.C.",61761,4771.4
"05/31/2008 02:00:00","EDT","NORTH",61755,673.2
"05/31/2008 02:00:00","EDT","WEST",61752,1410.1
"05/31/2008 02:05:00","EDT","CAPITL",61757,1005.5
"05/31/2008 02:05:00","EDT","CENTRL",61754,1381.2
"05/31/2008 02:05:00","EDT","DUNWOD",61760,501.4
"05/31/2008 02:05:00","EDT","GENESE",61753,819.6
"05/31/2008 02:05:00","EDT","HUD VL",61758,865.2
"05/31/2008 02:05:00","EDT","LONGIL",61762,1822.6
"05/31/2008 02:05:00","EDT","MHK VL",61756,657
"05/31/2008 02:05:00","EDT","MILLWD",61759,215.4
"05/31/2008 02:05:00","EDT","N.Y.C.",61761,4759.5
"05/31/2008 02:05:00","EDT","NORTH",61755,675
"05/31/2008 02:05:00","EDT","WEST",61752,1391.3
"05/31/2008 02:10:00","EDT","CAPITL",61757,1005.9
"05/31/2008 02:10:00","EDT","CENTRL",61754,1372.6
"05/31/2008 02:10:00","EDT","DUNWOD",61760,505.9
"05/31/2008 02:10:00","EDT","GENESE",61753,821.4
"05/31/2008 02:10:00","EDT","HUD VL",61758,855
"05/31/2008 02:10:00","EDT","LONGIL",61762,1819.3
"05/31/2008 02:10:00","EDT","MHK VL",61756,647.7
"05/31/2008 02:10:00","EDT","MILLWD",61759,201.8
"05/31/2008 02:10:00","EDT","N.Y.C.",61761,4767.5
"05/31/2008 02:10:00","EDT","NORTH",61755,675.3
"05/31/2008 02:10:00","EDT","WEST",61752,1425.7
"05/31/2008 02:15:00","EDT","CAPITL",61757,1005.1
"05/31/2008 02:15:00","EDT","CENTRL",61754,1386.2
"05/31/2008 02:15:00","EDT","DUNWOD",61760,494.7
"05/31/2008 02:15:00","EDT","GENESE",61753,814.2
"05/31/2008 02:15:00","EDT","HUD VL",61758,852
"05/31/2008 02:15:00","EDT","LONGIL",61762,1808.3
"05/31/2008 02:15:00","EDT","MHK VL",61756,649.4
"05/31/2008 02:15:00","EDT","MILLWD",61759,212.1
"05/31/2008 02:15:00","EDT","N.Y.C.",61761,4722.3
"05/31/2008 02:15:00","EDT","NORTH",61755,675.8
"05/31/2008 02:15:00","EDT","WEST",61752,1403.5
"05/31/2008 02:20:00","EDT","CAPITL",61757,1005.6
"05/31/2008 02:20:00","EDT","CENTRL",61754,1387.5
"05/31/2008 02:20:00","EDT","DUNWOD",61760,496.1
"05/31/2008 02:20:00","EDT","GENESE",61753,809.8
"05/31/2008 02:20:00","EDT","HUD VL",61758,855.2
"05/31/2008 02:20:00","EDT","LONGIL",61762,1808
"05/31/2008 02:20:00","EDT","MHK VL",61756,653.4
"05/31/2008 02:20:00","EDT","MILLWD",61759,195
"05/31/2008 02:20:00","EDT","N.Y.C.",61761,4703.7
"05/31/2008 02:20:00","EDT","NORTH",61755,664.5
"05/31/2008 02:20:00","EDT","WEST",61752,1378.2
"05/31/2008 02:25:00","EDT","CAPITL",61757,999.7
"05/31/2008 02:25:00","EDT","CENTRL",61754,1373.5
"05/31/2008 02:25:00","EDT","DUNWOD",61760,504
"05/31/2008 02:25:00","EDT","GENESE",61753,812.5
"05/31/2008 02:25:00","EDT","HUD VL",61758,851.6
"05/31/2008 02:25:00","EDT","LONGIL",61762,1803.3
"05/31/2008 02:25:00","EDT","MHK VL",61756,650.3
"05/31/2008 02:25:00","EDT","MILLWD",61759,199.5
"05/31/2008 02:25:00","EDT","N.Y.C.",61761,4701.2
"05/31/2008 02:25:00","EDT","NORTH",61755,665.8
"05/31/2008 02:25:00","EDT","WEST",61752,1369.4
"05/31/2008 02:30:00","EDT","CAPITL",61757,1004.7
"05/31/2008 02:30:00","EDT","CENTRL",61754,1367
"05/31/2008 02:30:00","EDT","DUNWOD",61760,497.6
"05/31/2008 02:30:00","EDT","GENESE",61753,802.2
"05/31/2008 02:30:00","EDT","HUD VL",61758,845.7
"05/31/2008 02:30:00","EDT","LONGIL",61762,1788.4
"05/31/2008 02:30:00","EDT","MHK VL",61756,661.6
"05/31/2008 02:30:00","EDT","MILLWD",61759,197.3
"05/31/2008 02:30:00","EDT","N.Y.C.",61761,4663.8
"05/31/2008 02:30:00","EDT","NORTH",61755,664.1
"05/31/2008 02:30:00","EDT","WEST",61752,1365.2
"05/31/2008 02:35:00","EDT","CAPITL",61757,1005.7
"05/31/2008 02:35:00","EDT","CENTRL",61754,1366
"05/31/2008 02:35:00","EDT","DUNWOD",61760,493.7
"05/31/2008 02:35:00","EDT","GENESE",61753,808.5
"05/31/2008 02:35:00","EDT","HUD VL",61758,836.1
"05/31/2008 02:35:00","EDT","LONGIL",61762,1784.1
"05/31/2008 02:35:00","EDT","MHK VL",61756,633.8
"05/31/2008 02:35:00","EDT","MILLWD",61759,212.7
"05/31/2008 02:35:00","EDT","N.Y.C.",61761,4649.7
"05/31/2008 02:35:00","EDT","NORTH",61755,670.7
"05/31/2008 02:35:00","EDT","WEST",61752,1372.1
"05/31/2008 02:40:00","EDT","CAPITL",61757,985.3
"05/31/2008 02:40:00","EDT","CENTRL",61754,1399
"05/31/2008 02:40:00","EDT","DUNWOD",61760,493.2
"05/31/2008 02:40:00","EDT","GENESE",61753,799.3
"05/31/2008 02:40:00","EDT","HUD VL",61758,862.9
"05/31/2008 02:40:00","EDT","LONGIL",61762,1779.3
"05/31/2008 02:40:00","EDT","MHK VL",61756,636
"05/31/2008 02:40:00","EDT","MILLWD",61759,196.5
"05/31/2008 02:40:00","EDT","N.Y.C.",61761,4644.4
"05/31/2008 02:40:00","EDT","NORTH",61755,670.7
"05/31/2008 02:40:00","EDT","WEST",61752,1388.5
"05/31/2008 02:45:00","EDT","CAPITL",61757,975.2
"05/31/2008 02:45:00","EDT","CENTRL",61754,1388.7
"05/31/2008 02:45:00","EDT","DUNWOD",61760,493.7
"05/31/2008 02:45:00","EDT","GENESE",61753,798.6
"05/31/2008 02:45:00","EDT","HUD VL",61758,847.3
"05/31/2008 02:45:00","EDT","LONGIL",61762,1773.7
"05/31/2008 02:45:00","EDT","MHK VL",61756,636
"05/31/2008 02:45:00","EDT","MILLWD",61759,198.9
"05/31/2008 02:45:00","EDT","N.Y.C.",61761,4635.8
"05/31/2008 02:45:00","EDT","NORTH",61755,669.1
"05/31/2008 02:45:00","EDT","WEST",61752,1370.5
"05/31/2008 02:50:00","EDT","CAPITL",61757,963.6
"05/31/2008 02:50:00","EDT","CENTRL",61754,1403.6
"05/31/2008 02:50:00","EDT","DUNWOD",61760,491.9
"05/31/2008 02:50:00","EDT","GENESE",61753,797.7
"05/31/2008 02:50:00","EDT","HUD VL",61758,886.9
"05/31/2008 02:50:00","EDT","LONGIL",61762,1767.4
"05/31/2008 02:50:00","EDT","MHK VL",61756,648.9
"05/31/2008 02:50:00","EDT","MILLWD",61759,182.1
"05/31/2008 02:50:00","EDT","N.Y.C.",61761,4611.4
"05/31/2008 02:50:00","EDT","NORTH",61755,666.6
"05/31/2008 02:50:00","EDT","WEST",61752,1375.2
"05/31/2008 02:55:00","EDT","CAPITL",61757,988.3
"05/31/2008 02:55:00","EDT","CENTRL",61754,1366.2
"05/31/2008 02:55:00","EDT","DUNWOD",61760,486.7
"05/31/2008 02:55:00","EDT","GENESE",61753,801
"05/31/2008 02:55:00","EDT","HUD VL",61758,821.4
"05/31/2008 02:55:00","EDT","LONGIL",61762,1760.7
"05/31/2008 02:55:00","EDT","MHK VL",61756,640.1
"05/31/2008 02:55:00","EDT","MILLWD",61759,192
"05/31/2008 02:55:00","EDT","N.Y.C.",61761,4624.8
"05/31/2008 02:55:00","EDT","NORTH",61755,659.1
"05/31/2008 02:55:00","EDT","WEST",61752,1352.9
"05/31/2008 03:00:00","EDT","CAPITL",61757,988.2
"05/31/2008 03:00:00","EDT","CENTRL",61754,1365.4
"05/31/2008 03:00:00","EDT","DUNWOD",61760,485
"05/31/2008 03:00:00","EDT","GENESE",61753,799.6
"05/31/2008 03:00:00","EDT","HUD VL",61758,833.5
"05/31/2008 03:00:00","EDT","LONGIL",61762,1751.3
"05/31/2008 03:00:00","EDT","MHK VL",61756,637
"05/31/2008 03:00:00","EDT","MILLWD",61759,196.8
"05/31/2008 03:00:00","EDT","N.Y.C.",61761,4591.8
"05/31/2008 03:00:00","EDT","NORTH",61755,675.6
"05/31/2008 03:00:00","EDT","WEST",61752,1382.5
"05/31/2008 03:05:00","EDT","CAPITL",61757,978.2
"05/31/2008 03:05:00","EDT","CENTRL",61754,1360.5
"05/31/2008 03:05:00","EDT","DUNWOD",61760,486.6
"05/31/2008 03:05:00","EDT","GENESE",61753,793.8
"05/31/2008 03:05:00","EDT","HUD VL",61758,834.5
"05/31/2008 03:05:00","EDT","LONGIL",61762,1752.4
"05/31/2008 03:05:00","EDT","MHK VL",61756,636.3
"05/31/2008 03:05:00","EDT","MILLWD",61759,207.1
"05/31/2008 03:05:00","EDT","N.Y.C.",61761,4570.8
"05/31/2008 03:05:00","EDT","NORTH",61755,665.4
"05/31/2008 03:05:00","EDT","WEST",61752,1361.9
"05/31/2008 03:10:00","EDT","CAPITL",61757,974.7
"05/31/2008 03:10:00","EDT","CENTRL",61754,1375.7
"05/31/2008 03:10:00","EDT","DUNWOD",61760,482.8
"05/31/2008 03:10:00","EDT","GENESE",61753,798.3
"05/31/2008 03:10:00","EDT","HUD VL",61758,842.3
"05/31/2008 03:10:00","EDT","LONGIL",61762,1747.2
"05/31/2008 03:10:00","EDT","MHK VL",61756,646.9
"05/31/2008 03:10:00","EDT","MILLWD",61759,179
"05/31/2008 03:10:00","EDT","N.Y.C.",61761,4602
"05/31/2008 03:10:00","EDT","NORTH",61755,673.9
"05/31/2008 03:10:00","EDT","WEST",61752,1375.6
"05/31/2008 03:15:00","EDT","CAPITL",61757,986.1
"05/31/2008 03:15:00","EDT","CENTRL",61754,1404.8
"05/31/2008 03:15:00","EDT","DUNWOD",61760,478
"05/31/2008 03:15:00","EDT","GENESE",61753,804.1
"05/31/2008 03:15:00","EDT","HUD VL",61758,841.4
"05/31/2008 03:15:00","EDT","LONGIL",61762,1748.6
"05/31/2008 03:15:00","EDT","MHK VL",61756,646.2
"05/31/2008 03:15:00","EDT","MILLWD",61759,181.9
"05/31/2008 03:15:00","EDT","N.Y.C.",61761,4585.2
"05/31/2008 03:15:00","EDT","NORTH",61755,671.7
"05/31/2008 03:15:00","EDT","WEST",61752,1364.5
"05/31/2008 03:20:00","EDT","CAPITL",61757,972.1
"05/31/2008 03:20:00","EDT","CENTRL",61754,1388.5
"05/31/2008 03:20:00","EDT","DUNWOD",61760,479.1
"05/31/2008 03:20:00","EDT","GENESE",61753,798.1
"05/31/2008 03:20:00","EDT","HUD VL",61758,840.8
"05/31/2008 03:20:00","EDT","LONGIL",61762,1744.6
"05/31/2008 03:20:00","EDT","MHK VL",61756,643.8
"05/31/2008 03:20:00","EDT","MILLWD",61759,185
