"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2008 00:25:00","EST","HUD VL",61758,1020.4
"02/26/2008 00:25:00","EST","LONGIL",61762,2012.7
"02/26/2008 00:25:00","EST","MHK VL",61756,801.2
"02/26/2008 00:25:00","EST","MILLWD",61759,297.8
"02/26/2008 00:25:00","EST","N.Y.C.",61761,4977.3
"02/26/2008 00:25:00","EST","NORTH",61755,769.3
"02/26/2008 00:25:00","EST","WEST",61752,1696.6
"02/26/2008 00:30:00","EST","CAPITL",61757,1084.5
"02/26/2008 00:30:00","EST","CENTRL",61754,1725.6
"02/26/2008 00:30:00","EST","DUNWOD",61760,535.4
"02/26/2008 00:30:00","EST","GENESE",61753,990.3
"02/26/2008 00:30:00","EST","HUD VL",61758,995.9
"02/26/2008 00:30:00","EST","LONGIL",61762,1999.9
"02/26/2008 00:30:00","EST","MHK VL",61756,799.7
"02/26/2008 00:30:00","EST","MILLWD",61759,303.5
"02/26/2008 00:30:00","EST","N.Y.C.",61761,4957.6
"02/26/2008 00:30:00","EST","NORTH",61755,769.3
"02/26/2008 00:30:00","EST","WEST",61752,1700.6
"02/26/2008 00:35:00","EST","CAPITL",61757,1072.9
"02/26/2008 00:35:00","EST","CENTRL",61754,1777.1
"02/26/2008 00:35:00","EST","DUNWOD",61760,524.7
"02/26/2008 00:35:00","EST","GENESE",61753,983.9
"02/26/2008 00:35:00","EST","HUD VL",61758,993.8
"02/26/2008 00:35:00","EST","LONGIL",61762,1998.9
"02/26/2008 00:35:00","EST","MHK VL",61756,792.3
"02/26/2008 00:35:00","EST","MILLWD",61759,307.2
"02/26/2008 00:35:00","EST","N.Y.C.",61761,4927.8
"02/26/2008 00:35:00","EST","NORTH",61755,758.4
"02/26/2008 00:35:00","EST","WEST",61752,1643.3
"02/26/2008 00:40:00","EST","CAPITL",61757,1070.7
"02/26/2008 00:40:00","EST","CENTRL",61754,1767.2
"02/26/2008 00:40:00","EST","DUNWOD",61760,520.9
"02/26/2008 00:40:00","EST","GENESE",61753,980.6
"02/26/2008 00:40:00","EST","HUD VL",61758,982.2
"02/26/2008 00:40:00","EST","LONGIL",61762,1982.8
"02/26/2008 00:40:00","EST","MHK VL",61756,793.5
"02/26/2008 00:40:00","EST","MILLWD",61759,304.9
"02/26/2008 00:40:00","EST","N.Y.C.",61761,4911.1
"02/26/2008 00:40:00","EST","NORTH",61755,774
"02/26/2008 00:40:00","EST","WEST",61752,1694.5
"02/26/2008 00:45:00","EST","CAPITL",61757,1095.6
"02/26/2008 00:45:00","EST","CENTRL",61754,1767
"02/26/2008 00:45:00","EST","DUNWOD",61760,524.8
"02/26/2008 00:45:00","EST","GENESE",61753,974.2
"02/26/2008 00:45:00","EST","HUD VL",61758,966.7
"02/26/2008 00:45:00","EST","LONGIL",61762,1973
"02/26/2008 00:45:00","EST","MHK VL",61756,779.4
"02/26/2008 00:45:00","EST","MILLWD",61759,295.7
"02/26/2008 00:45:00","EST","N.Y.C.",61761,4878.1
"02/26/2008 00:45:00","EST","NORTH",61755,764.1
"02/26/2008 00:45:00","EST","WEST",61752,1695.9
"02/26/2008 00:50:00","EST","CAPITL",61757,1030.2
"02/26/2008 00:50:00","EST","CENTRL",61754,1762.6
"02/26/2008 00:50:00","EST","DUNWOD",61760,523.5
"02/26/2008 00:50:00","EST","GENESE",61753,981.9
"02/26/2008 00:50:00","EST","HUD VL",61758,999.1
"02/26/2008 00:50:00","EST","LONGIL",61762,1966.4
"02/26/2008 00:50:00","EST","MHK VL",61756,784.5
"02/26/2008 00:50:00","EST","MILLWD",61759,297.6
"02/26/2008 00:50:00","EST","N.Y.C.",61761,4866
"02/26/2008 00:50:00","EST","NORTH",61755,771.7
"02/26/2008 00:50:00","EST","WEST",61752,1680.9
"02/26/2008 00:55:00","EST","CAPITL",61757,1057.4
"02/26/2008 00:55:00","EST","CENTRL",61754,1736.5
"02/26/2008 00:55:00","EST","DUNWOD",61760,522.4
"02/26/2008 00:55:00","EST","GENESE",61753,975.7
"02/26/2008 00:55:00","EST","HUD VL",61758,983
"02/26/2008 00:55:00","EST","LONGIL",61762,1958
"02/26/2008 00:55:00","EST","MHK VL",61756,812.8
"02/26/2008 00:55:00","EST","MILLWD",61759,283.9
"02/26/2008 00:55:00","EST","N.Y.C.",61761,4828.5
"02/26/2008 00:55:00","EST","NORTH",61755,752.5
"02/26/2008 00:55:00","EST","WEST",61752,1652.1
"02/26/2008 01:00:00","EST","CAPITL",61757,1041.5
"02/26/2008 01:00:00","EST","CENTRL",61754,1747.5
"02/26/2008 01:00:00","EST","DUNWOD",61760,528.1
"02/26/2008 01:00:00","EST","GENESE",61753,968.5
"02/26/2008 01:00:00","EST","HUD VL",61758,978.4
"02/26/2008 01:00:00","EST","LONGIL",61762,1949.8
"02/26/2008 01:00:00","EST","MHK VL",61756,812.3
"02/26/2008 01:00:00","EST","MILLWD",61759,287.9
"02/26/2008 01:00:00","EST","N.Y.C.",61761,4787.7
"02/26/2008 01:00:00","EST","NORTH",61755,763.9
"02/26/2008 01:00:00","EST","WEST",61752,1669.8
"02/26/2008 01:03:35","EST","CAPITL",61757,1027.3
"02/26/2008 01:03:35","EST","CENTRL",61754,1768.5
"02/26/2008 01:03:35","EST","DUNWOD",61760,501.8
"02/26/2008 01:03:35","EST","GENESE",61753,965.9
"02/26/2008 01:03:35","EST","HUD VL",61758,1018.6
"02/26/2008 01:03:35","EST","LONGIL",61762,1950.2
"02/26/2008 01:03:35","EST","MHK VL",61756,785.7
"02/26/2008 01:03:35","EST","MILLWD",61759,286.6
"02/26/2008 01:03:35","EST","N.Y.C.",61761,4800.5
"02/26/2008 01:03:35","EST","NORTH",61755,759.9
"02/26/2008 01:03:35","EST","WEST",61752,1672.3
"02/26/2008 01:05:11","EST","CAPITL",61757,1049.6
"02/26/2008 01:05:11","EST","CENTRL",61754,1748.1
"02/26/2008 01:05:11","EST","DUNWOD",61760,516.1
"02/26/2008 01:05:11","EST","GENESE",61753,973.6
"02/26/2008 01:05:11","EST","HUD VL",61758,990.5
"02/26/2008 01:05:11","EST","LONGIL",61762,1937.9
"02/26/2008 01:05:11","EST","MHK VL",61756,799.9
"02/26/2008 01:05:11","EST","MILLWD",61759,285.3
"02/26/2008 01:05:11","EST","N.Y.C.",61761,4769.4
"02/26/2008 01:05:11","EST","NORTH",61755,759.1
"02/26/2008 01:05:11","EST","WEST",61752,1653.8
"02/26/2008 01:15:00","EST","CAPITL",61757,1043.2
"02/26/2008 01:15:00","EST","CENTRL",61754,1734.4
"02/26/2008 01:15:00","EST","DUNWOD",61760,519.8
"02/26/2008 01:15:00","EST","GENESE",61753,977
"02/26/2008 01:15:00","EST","HUD VL",61758,972
"02/26/2008 01:15:00","EST","LONGIL",61762,1940.2
"02/26/2008 01:15:00","EST","MHK VL",61756,793.7
"02/26/2008 01:15:00","EST","MILLWD",61759,292.1
"02/26/2008 01:15:00","EST","N.Y.C.",61761,4761
"02/26/2008 01:15:00","EST","NORTH",61755,761.9
"02/26/2008 01:15:00","EST","WEST",61752,1642.4
"02/26/2008 01:20:00","EST","CAPITL",61757,1018.9
"02/26/2008 01:20:00","EST","CENTRL",61754,1698.2
"02/26/2008 01:20:00","EST","DUNWOD",61760,521
"02/26/2008 01:20:00","EST","GENESE",61753,959.3
"02/26/2008 01:20:00","EST","HUD VL",61758,994.6
"02/26/2008 01:20:00","EST","LONGIL",61762,1915.6
"02/26/2008 01:20:00","EST","MHK VL",61756,795.1
"02/26/2008 01:20:00","EST","MILLWD",61759,279
"02/26/2008 01:20:00","EST","N.Y.C.",61761,4718.5
"02/26/2008 01:20:00","EST","NORTH",61755,755.3
"02/26/2008 01:20:00","EST","WEST",61752,1661.9
"02/26/2008 01:25:00","EST","CAPITL",61757,1035.3
"02/26/2008 01:25:00","EST","CENTRL",61754,1730.5
"02/26/2008 01:25:00","EST","DUNWOD",61760,499.5
"02/26/2008 01:25:00","EST","GENESE",61753,966.1
"02/26/2008 01:25:00","EST","HUD VL",61758,968.1
"02/26/2008 01:25:00","EST","LONGIL",61762,1925
"02/26/2008 01:25:00","EST","MHK VL",61756,771.1
"02/26/2008 01:25:00","EST","MILLWD",61759,295.7
"02/26/2008 01:25:00","EST","N.Y.C.",61761,4732.3
"02/26/2008 01:25:00","EST","NORTH",61755,770.4
"02/26/2008 01:25:00","EST","WEST",61752,1670.6
"02/26/2008 01:30:00","EST","CAPITL",61757,1023.1
"02/26/2008 01:30:00","EST","CENTRL",61754,1734.7
"02/26/2008 01:30:00","EST","DUNWOD",61760,501.2
"02/26/2008 01:30:00","EST","GENESE",61753,975.2
"02/26/2008 01:30:00","EST","HUD VL",61758,982.9
"02/26/2008 01:30:00","EST","LONGIL",61762,1922.9
"02/26/2008 01:30:00","EST","MHK VL",61756,789.5
"02/26/2008 01:30:00","EST","MILLWD",61759,284.5
"02/26/2008 01:30:00","EST","N.Y.C.",61761,4708.8
"02/26/2008 01:30:00","EST","NORTH",61755,760.6
"02/26/2008 01:30:00","EST","WEST",61752,1645.5
"02/26/2008 01:35:00","EST","CAPITL",61757,1024.3
"02/26/2008 01:35:00","EST","CENTRL",61754,1730.1
"02/26/2008 01:35:00","EST","DUNWOD",61760,490.6
"02/26/2008 01:35:00","EST","GENESE",61753,964.6
"02/26/2008 01:35:00","EST","HUD VL",61758,980
"02/26/2008 01:35:00","EST","LONGIL",61762,1916.2
"02/26/2008 01:35:00","EST","MHK VL",61756,784.9
"02/26/2008 01:35:00","EST","MILLWD",61759,289.5
"02/26/2008 01:35:00","EST","N.Y.C.",61761,4725.5
"02/26/2008 01:35:00","EST","NORTH",61755,765.7
"02/26/2008 01:35:00","EST","WEST",61752,1652.9
"02/26/2008 01:40:00","EST","CAPITL",61757,1029.9
"02/26/2008 01:40:00","EST","CENTRL",61754,1722
"02/26/2008 01:40:00","EST","DUNWOD",61760,497.9
"02/26/2008 01:40:00","EST","GENESE",61753,951.7
"02/26/2008 01:40:00","EST","HUD VL",61758,955.7
"02/26/2008 01:40:00","EST","LONGIL",61762,1900.5
"02/26/2008 01:40:00","EST","MHK VL",61756,772.3
"02/26/2008 01:40:00","EST","MILLWD",61759,302.5
"02/26/2008 01:40:00","EST","N.Y.C.",61761,4686.9
"02/26/2008 01:40:00","EST","NORTH",61755,775.5
"02/26/2008 01:40:00","EST","WEST",61752,1646.9
"02/26/2008 01:45:00","EST","CAPITL",61757,1046.8
"02/26/2008 01:45:00","EST","CENTRL",61754,1734.1
"02/26/2008 01:45:00","EST","DUNWOD",61760,497.8
"02/26/2008 01:45:00","EST","GENESE",61753,957.3
"02/26/2008 01:45:00","EST","HUD VL",61758,961.4
"02/26/2008 01:45:00","EST","LONGIL",61762,1899.1
"02/26/2008 01:45:00","EST","MHK VL",61756,780.9
"02/26/2008 01:45:00","EST","MILLWD",61759,293.9
"02/26/2008 01:45:00","EST","N.Y.C.",61761,4657.2
"02/26/2008 01:45:00","EST","NORTH",61755,762.4
"02/26/2008 01:45:00","EST","WEST",61752,1629.6
"02/26/2008 01:50:00","EST","CAPITL",61757,1025.6
"02/26/2008 01:50:00","EST","CENTRL",61754,1720.7
"02/26/2008 01:50:00","EST","DUNWOD",61760,493.2
"02/26/2008 01:50:00","EST","GENESE",61753,958.2
"02/26/2008 01:50:00","EST","HUD VL",61758,952.9
"02/26/2008 01:50:00","EST","LONGIL",61762,1902
"02/26/2008 01:50:00","EST","MHK VL",61756,778.2
"02/26/2008 01:50:00","EST","MILLWD",61759,295.4
"02/26/2008 01:50:00","EST","N.Y.C.",61761,4654.9
"02/26/2008 01:50:00","EST","NORTH",61755,769.9
"02/26/2008 01:50:00","EST","WEST",61752,1645.8
"02/26/2008 01:55:00","EST","CAPITL",61757,1048.9
"02/26/2008 01:55:00","EST","CENTRL",61754,1710.1
"02/26/2008 01:55:00","EST","DUNWOD",61760,488
"02/26/2008 01:55:00","EST","GENESE",61753,946.9
"02/26/2008 01:55:00","EST","HUD VL",61758,939.5
"02/26/2008 01:55:00","EST","LONGIL",61762,1899.6
"02/26/2008 01:55:00","EST","MHK VL",61756,786.5
"02/26/2008 01:55:00","EST","MILLWD",61759,300.3
"02/26/2008 01:55:00","EST","N.Y.C.",61761,4642.5
"02/26/2008 01:55:00","EST","NORTH",61755,755.6
"02/26/2008 01:55:00","EST","WEST",61752,1648.6
"02/26/2008 02:00:00","EST","CAPITL",61757,970.9
"02/26/2008 02:00:00","EST","CENTRL",61754,1729.9
"02/26/2008 02:00:00","EST","DUNWOD",61760,487.8
"02/26/2008 02:00:00","EST","GENESE",61753,948.7
"02/26/2008 02:00:00","EST","HUD VL",61758,965.4
"02/26/2008 02:00:00","EST","LONGIL",61762,1899.9
"02/26/2008 02:00:00","EST","MHK VL",61756,786.3
"02/26/2008 02:00:00","EST","MILLWD",61759,279
"02/26/2008 02:00:00","EST","N.Y.C.",61761,4649.4
"02/26/2008 02:00:00","EST","NORTH",61755,765.8
"02/26/2008 02:00:00","EST","WEST",61752,1656.1
"02/26/2008 02:05:00","EST","CAPITL",61757,1045.5
"02/26/2008 02:05:00","EST","CENTRL",61754,1700.3
"02/26/2008 02:05:00","EST","DUNWOD",61760,489.8
"02/26/2008 02:05:00","EST","GENESE",61753,959.2
"02/26/2008 02:05:00","EST","HUD VL",61758,947.6
"02/26/2008 02:05:00","EST","LONGIL",61762,1891
"02/26/2008 02:05:00","EST","MHK VL",61756,780.5
"02/26/2008 02:05:00","EST","MILLWD",61759,294.9
"02/26/2008 02:05:00","EST","N.Y.C.",61761,4612.7
"02/26/2008 02:05:00","EST","NORTH",61755,748.6
"02/26/2008 02:05:00","EST","WEST",61752,1606.8
"02/26/2008 02:10:00","EST","CAPITL",61757,1024.5
"02/26/2008 02:10:00","EST","CENTRL",61754,1655.8
"02/26/2008 02:10:00","EST","DUNWOD",61760,488.3
"02/26/2008 02:10:00","EST","GENESE",61753,947.2
"02/26/2008 02:10:00","EST","HUD VL",61758,956.3
"02/26/2008 02:10:00","EST","LONGIL",61762,1875.1
"02/26/2008 02:10:00","EST","MHK VL",61756,790.5
"02/26/2008 02:10:00","EST","MILLWD",61759,290
"02/26/2008 02:10:00","EST","N.Y.C.",61761,4596
"02/26/2008 02:10:00","EST","NORTH",61755,750.5
"02/26/2008 02:10:00","EST","WEST",61752,1633.1
"02/26/2008 02:15:00","EST","CAPITL",61757,1039.2
"02/26/2008 02:15:00","EST","CENTRL",61754,1674.8
"02/26/2008 02:15:00","EST","DUNWOD",61760,484.5
"02/26/2008 02:15:00","EST","GENESE",61753,956.7
"02/26/2008 02:15:00","EST","HUD VL",61758,947.3
"02/26/2008 02:15:00","EST","LONGIL",61762,1880.1
"02/26/2008 02:15:00","EST","MHK VL",61756,770.4
"02/26/2008 02:15:00","EST","MILLWD",61759,307
"02/26/2008 02:15:00","EST","N.Y.C.",61761,4584.6
"02/26/2008 02:15:00","EST","NORTH",61755,767.2
"02/26/2008 02:15:00","EST","WEST",61752,1641.1
"02/26/2008 02:20:00","EST","CAPITL",61757,1016.5
"02/26/2008 02:20:00","EST","CENTRL",61754,1704.5
"02/26/2008 02:20:00","EST","DUNWOD",61760,482.1
"02/26/2008 02:20:00","EST","GENESE",61753,953.7
"02/26/2008 02:20:00","EST","HUD VL",61758,954.8
"02/26/2008 02:20:00","EST","LONGIL",61762,1871.5
"02/26/2008 02:20:00","EST","MHK VL",61756,776.7
"02/26/2008 02:20:00","EST","MILLWD",61759,292.5
"02/26/2008 02:20:00","EST","N.Y.C.",61761,4587.7
"02/26/2008 02:20:00","EST","NORTH",61755,757.2
"02/26/2008 02:20:00","EST","WEST",61752,1635.6
"02/26/2008 02:25:00","EST","CAPITL",61757,1042.7
"02/26/2008 02:25:00","EST","CENTRL",61754,1713.3
"02/26/2008 02:25:00","EST","DUNWOD",61760,478.3
"02/26/2008 02:25:00","EST","GENESE",61753,950.4
"02/26/2008 02:25:00","EST","HUD VL",61758,944.5
"02/26/2008 02:25:00","EST","LONGIL",61762,1867.2
"02/26/2008 02:25:00","EST","MHK VL",61756,763.7
"02/26/2008 02:25:00","EST","MILLWD",61759,299.3
"02/26/2008 02:25:00","EST","N.Y.C.",61761,4564.8
"02/26/2008 02:25:00","EST","NORTH",61755,764.4
"02/26/2008 02:25:00","EST","WEST",61752,1619.6
"02/26/2008 02:30:00","EST","CAPITL",61757,1040.9
"02/26/2008 02:30:00","EST","CENTRL",61754,1652.7
"02/26/2008 02:30:00","EST","DUNWOD",61760,486
"02/26/2008 02:30:00","EST","GENESE",61753,948.2
"02/26/2008 02:30:00","EST","HUD VL",61758,948.4
"02/26/2008 02:30:00","EST","LONGIL",61762,1871.5
"02/26/2008 02:30:00","EST","MHK VL",61756,758.5
"02/26/2008 02:30:00","EST","MILLWD",61759,289.7
"02/26/2008 02:30:00","EST","N.Y.C.",61761,4558.6
"02/26/2008 02:30:00","EST","NORTH",61755,767.3
"02/26/2008 02:30:00","EST","WEST",61752,1643.1
"02/26/2008 02:35:00","EST","CAPITL",61757,1029.6
"02/26/2008 02:35:00","EST","CENTRL",61754,1691.6
"02/26/2008 02:35:00","EST","DUNWOD",61760,486.7
"02/26/2008 02:35:00","EST","GENESE",61753,950.1
"02/26/2008 02:35:00","EST","HUD VL",61758,951.2
"02/26/2008 02:35:00","EST","LONGIL",61762,1859.4
"02/26/2008 02:35:00","EST","MHK VL",61756,767.4
"02/26/2008 02:35:00","EST","MILLWD",61759,291.8
"02/26/2008 02:35:00","EST","N.Y.C.",61761,4550.3
"02/26/2008 02:35:00","EST","NORTH",61755,760.4
"02/26/2008 02:35:00","EST","WEST",61752,1630.6
"02/26/2008 02:40:00","EST","CAPITL",61757,1031.4
"02/26/2008 02:40:00","EST","CENTRL",61754,1687.6
"02/26/2008 02:40:00","EST","DUNWOD",61760,480.7
"02/26/2008 02:40:00","EST","GENESE",61753,953.5
"02/26/2008 02:40:00","EST","HUD VL",61758,941.9
"02/26/2008 02:40:00","EST","LONGIL",61762,1858.7
"02/26/2008 02:40:00","EST","MHK VL",61756,750.5
"02/26/2008 02:40:00","EST","MILLWD",61759,291.3
"02/26/2008 02:40:00","EST","N.Y.C.",61761,4534.6
"02/26/2008 02:40:00","EST","NORTH",61755,760.1
"02/26/2008 02:40:00","EST","WEST",61752,1613.9
"02/26/2008 02:45:00","EST","CAPITL",61757,1017.3
"02/26/2008 02:45:00","EST","CENTRL",61754,1710.3
"02/26/2008 02:45:00","EST","DUNWOD",61760,474.7
"02/26/2008 02:45:00","EST","GENESE",61753,945.2
"02/26/2008 02:45:00","EST","HUD VL",61758,941
"02/26/2008 02:45:00","EST","LONGIL",61762,1861.5
"02/26/2008 02:45:00","EST","MHK VL",61756,766.4
"02/26/2008 02:45:00","EST","MILLWD",61759,300.9
"02/26/2008 02:45:00","EST","N.Y.C.",61761,4541.9
"02/26/2008 02:45:00","EST","NORTH",61755,755.5
"02/26/2008 02:45:00","EST","WEST",61752,1636.2
"02/26/2008 02:50:00","EST","CAPITL",61757,1023
"02/26/2008 02:50:00","EST","CENTRL",61754,1714.1
"02/26/2008 02:50:00","EST","DUNWOD",61760,477.6
"02/26/2008 02:50:00","EST","GENESE",61753,939.6
"02/26/2008 02:50:00","EST","HUD VL",61758,948.2
"02/26/2008 02:50:00","EST","LONGIL",61762,1857.5
"02/26/2008 02:50:00","EST","MHK VL",61756,760.8
"02/26/2008 02:50:00","EST","MILLWD",61759,295.3
"02/26/2008 02:50:00","EST","N.Y.C.",61761,4525.4
"02/26/2008 02:50:00","EST","NORTH",61755,758.3
"02/26/2008 02:50:00","EST","WEST",61752,1623.9
"02/26/2008 02:55:00","EST","CAPITL",61757,1023.9
"02/26/2008 02:55:00","EST","CENTRL",61754,1719.5
"02/26/2008 02:55:00","EST","DUNWOD",61760,479.6
"02/26/2008 02:55:00","EST","GENESE",61753,940.7
"02/26/2008 02:55:00","EST","HUD VL",61758,938.4
"02/26/2008 02:55:00","EST","LONGIL",61762,1855.3
"02/26/2008 02:55:00","EST","MHK VL",61756,765.6
"02/26/2008 02:55:00","EST","MILLWD",61759,293.6
"02/26/2008 02:55:00","EST","N.Y.C.",61761,4521.8
"02/26/2008 02:55:00","EST","NORTH",61755,760.6
"02/26/2008 02:55:00","EST","WEST",61752,1622.6
"02/26/2008 03:00:00","EST","CAPITL",61757,1045.3
"02/26/2008 03:00:00","EST","CENTRL",61754,1673
"02/26/2008 03:00:00","EST","DUNWOD",61760,476.6
"02/26/2008 03:00:00","EST","GENESE",61753,942.2
"02/26/2008 03:00:00","EST","HUD VL",61758,923.6
"02/26/2008 03:00:00","EST","LONGIL",61762,1852.7
"02/26/2008 03:00:00","EST","MHK VL",61756,765.6
"02/26/2008 03:00:00","EST","MILLWD",61759,292.5
"02/26/2008 03:00:00","EST","N.Y.C.",61761,4523.4
"02/26/2008 03:00:00","EST","NORTH",61755,757
"02/26/2008 03:00:00","EST","WEST",61752,1635.2
"02/26/2008 03:05:00","EST","CAPITL",61757,1029
"02/26/2008 03:05:00","EST","CENTRL",61754,1689.6
"02/26/2008 03:05:00","EST","DUNWOD",61760,474.9
"02/26/2008 03:05:00","EST","GENESE",61753,942.1
"02/26/2008 03:05:00","EST","HUD VL",61758,937.8
"02/26/2008 03:05:00","EST","LONGIL",61762,1848.4
"02/26/2008 03:05:00","EST","MHK VL",61756,755.6
"02/26/2008 03:05:00","EST","MILLWD",61759,300.4
"02/26/2008 03:05:00","EST","N.Y.C.",61761,4504.2
"02/26/2008 03:05:00","EST","NORTH",61755,742.8
"02/26/2008 03:05:00","EST","WEST",61752,1606.2
"02/26/2008 03:10:00","EST","CAPITL",61757,1022.5
"02/26/2008 03:10:00","EST","CENTRL",61754,1655.2
"02/26/2008 03:10:00","EST","DUNWOD",61760,469.1
"02/26/2008 03:10:00","EST","GENESE",61753,944.2
"02/26/2008 03:10:00","EST","HUD VL",61758,948.3
"02/26/2008 03:10:00","EST","LONGIL",61762,1851.4
"02/26/2008 03:10:00","EST","MHK VL",61756,760
"02/26/2008 03:10:00","EST","MILLWD",61759,290.2
"02/26/2008 03:10:00","EST","N.Y.C.",61761,4519.3
"02/26/2008 03:10:00","EST","NORTH",61755,766.2
"02/26/2008 03:10:00","EST","WEST",61752,1637.5
"02/26/2008 03:15:00","EST","CAPITL",61757,1028.4
"02/26/2008 03:15:00","EST","CENTRL",61754,1702.9
"02/26/2008 03:15:00","EST","DUNWOD",61760,470.9
"02/26/2008 03:15:00","EST","GENESE",61753,940.6
"02/26/2008 03:15:00","EST","HUD VL",61758,940.4
"02/26/2008 03:15:00","EST","LONGIL",61762,1850.6
"02/26/2008 03:15:00","EST","MHK VL",61756,764.3
"02/26/2008 03:15:00","EST","MILLWD",61759,289.9
"02/26/2008 03:15:00","EST","N.Y.C.",61761,4508.7
"02/26/2008 03:15:00","EST","NORTH",61755,755.6
"02/26/2008 03:15:00","EST","WEST",61752,1621.3
"02/26/2008 03:20:00","EST","CAPITL",61757,1011.1
"02/26/2008 03:20:00","EST","CENTRL",61754,1704.9
"02/26/2008 03:20:00","EST","DUNWOD",61760,477.1
"02/26/2008 03:20:00","EST","GENESE",61753,937.7
"02/26/2008 03:20:00","EST","HUD VL",61758,939.4
"02/26/2008 03:20:00","EST","LONGIL",61762,1841.7
"02/26/2008 03:20:00","EST","MHK VL",61756,771.2
"02/26/2008 03:20:00","EST","MILLWD",61759,290.9
"02/26/2008 03:20:00","EST","N.Y.C.",61761,4492.3
"02/26/2008 03:20:00","EST","NORTH",61755,751.2
"02/26/2008 03:20:00","EST","WEST",61752,1616.7
"02/26/2008 03:25:00","EST","CAPITL",61757,1037.8
"02/26/2008 03:25:00","EST","CENTRL",61754,1684.4
"02/26/2008 03:25:00","EST","DUNWOD",61760,473.1
"02/26/2008 03:25:00","EST","GENESE",61753,951.9
"02/26/2008 03:25:00","EST","HUD VL",61758,934.4
"02/26/2008 03:25:00","EST","LONGIL",61762,1849.6
"02/26/2008 03:25:00","EST","MHK VL",61756,761.6
"02/26/2008 03:25:00","EST","MILLWD",61759,288.9
"02/26/2008 03:25:00","EST","N.Y.C.",61761,4490.1
"02/26/2008 03:25:00","EST","NORTH",61755,759.4
