"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2008 00:15:00","EDT","CENTRL",61754,1474.4
"04/21/2008 00:15:00","EDT","DUNWOD",61760,465.9
"04/21/2008 00:15:00","EDT","GENESE",61753,858
"04/21/2008 00:15:00","EDT","HUD VL",61758,888.6
"04/21/2008 00:15:00","EDT","LONGIL",61762,1799.6
"04/21/2008 00:15:00","EDT","MHK VL",61756,628.8
"04/21/2008 00:15:00","EDT","MILLWD",61759,210.8
"04/21/2008 00:15:00","EDT","N.Y.C.",61761,4657.5
"04/21/2008 00:15:00","EDT","NORTH",61755,679.9
"04/21/2008 00:15:00","EDT","WEST",61752,1406.2
"04/21/2008 00:20:00","EDT","CAPITL",61757,909.8
"04/21/2008 00:20:00","EDT","CENTRL",61754,1481.8
"04/21/2008 00:20:00","EDT","DUNWOD",61760,482.1
"04/21/2008 00:20:00","EDT","GENESE",61753,856
"04/21/2008 00:20:00","EDT","HUD VL",61758,905.9
"04/21/2008 00:20:00","EDT","LONGIL",61762,1769.1
"04/21/2008 00:20:00","EDT","MHK VL",61756,624.1
"04/21/2008 00:20:00","EDT","MILLWD",61759,195.5
"04/21/2008 00:20:00","EDT","N.Y.C.",61761,4674.7
"04/21/2008 00:20:00","EDT","NORTH",61755,666.9
"04/21/2008 00:20:00","EDT","WEST",61752,1399.5
"04/21/2008 00:25:00","EDT","CAPITL",61757,919.1
"04/21/2008 00:25:00","EDT","CENTRL",61754,1483.3
"04/21/2008 00:25:00","EDT","DUNWOD",61760,466.8
"04/21/2008 00:25:00","EDT","GENESE",61753,823.1
"04/21/2008 00:25:00","EDT","HUD VL",61758,884.9
"04/21/2008 00:25:00","EDT","LONGIL",61762,1758.5
"04/21/2008 00:25:00","EDT","MHK VL",61756,612.4
"04/21/2008 00:25:00","EDT","MILLWD",61759,190.9
"04/21/2008 00:25:00","EDT","N.Y.C.",61761,4631.8
"04/21/2008 00:25:00","EDT","NORTH",61755,670.6
"04/21/2008 00:25:00","EDT","WEST",61752,1418.4
"04/21/2008 00:30:00","EDT","CAPITL",61757,918.9
"04/21/2008 00:30:00","EDT","CENTRL",61754,1480.2
"04/21/2008 00:30:00","EDT","DUNWOD",61760,438.2
"04/21/2008 00:30:00","EDT","GENESE",61753,845.7
"04/21/2008 00:30:00","EDT","HUD VL",61758,891.2
"04/21/2008 00:30:00","EDT","LONGIL",61762,1749.7
"04/21/2008 00:30:00","EDT","MHK VL",61756,615.1
"04/21/2008 00:30:00","EDT","MILLWD",61759,221.1
"04/21/2008 00:30:00","EDT","N.Y.C.",61761,4636.1
"04/21/2008 00:30:00","EDT","NORTH",61755,677.8
"04/21/2008 00:30:00","EDT","WEST",61752,1391.6
"04/21/2008 00:35:00","EDT","CAPITL",61757,899.6
"04/21/2008 00:35:00","EDT","CENTRL",61754,1478.4
"04/21/2008 00:35:00","EDT","DUNWOD",61760,451.2
"04/21/2008 00:35:00","EDT","GENESE",61753,847.2
"04/21/2008 00:35:00","EDT","HUD VL",61758,887.4
"04/21/2008 00:35:00","EDT","LONGIL",61762,1741.5
"04/21/2008 00:35:00","EDT","MHK VL",61756,606.9
"04/21/2008 00:35:00","EDT","MILLWD",61759,197.6
"04/21/2008 00:35:00","EDT","N.Y.C.",61761,4591.4
"04/21/2008 00:35:00","EDT","NORTH",61755,673.4
"04/21/2008 00:35:00","EDT","WEST",61752,1384.2
"04/21/2008 00:40:00","EDT","CAPITL",61757,913
"04/21/2008 00:40:00","EDT","CENTRL",61754,1465.6
"04/21/2008 00:40:00","EDT","DUNWOD",61760,457.8
"04/21/2008 00:40:00","EDT","GENESE",61753,841.5
"04/21/2008 00:40:00","EDT","HUD VL",61758,856.3
"04/21/2008 00:40:00","EDT","LONGIL",61762,1718.7
"04/21/2008 00:40:00","EDT","MHK VL",61756,630.3
"04/21/2008 00:40:00","EDT","MILLWD",61759,189.6
"04/21/2008 00:40:00","EDT","N.Y.C.",61761,4551.7
"04/21/2008 00:40:00","EDT","NORTH",61755,667.5
"04/21/2008 00:40:00","EDT","WEST",61752,1377.9
"04/21/2008 00:45:00","EDT","CAPITL",61757,909.8
"04/21/2008 00:45:00","EDT","CENTRL",61754,1477.4
"04/21/2008 00:45:00","EDT","DUNWOD",61760,456.3
"04/21/2008 00:45:00","EDT","GENESE",61753,838.7
"04/21/2008 00:45:00","EDT","HUD VL",61758,871.3
"04/21/2008 00:45:00","EDT","LONGIL",61762,1721.2
"04/21/2008 00:45:00","EDT","MHK VL",61756,612.5
"04/21/2008 00:45:00","EDT","MILLWD",61759,198.9
"04/21/2008 00:45:00","EDT","N.Y.C.",61761,4530.5
"04/21/2008 00:45:00","EDT","NORTH",61755,679.6
"04/21/2008 00:45:00","EDT","WEST",61752,1388.2
"04/21/2008 00:50:00","EDT","CAPITL",61757,889.3
"04/21/2008 00:50:00","EDT","CENTRL",61754,1437
"04/21/2008 00:50:00","EDT","DUNWOD",61760,444.5
"04/21/2008 00:50:00","EDT","GENESE",61753,830
"04/21/2008 00:50:00","EDT","HUD VL",61758,854.8
"04/21/2008 00:50:00","EDT","LONGIL",61762,1708.9
"04/21/2008 00:50:00","EDT","MHK VL",61756,608.1
"04/21/2008 00:50:00","EDT","MILLWD",61759,181.5
"04/21/2008 00:50:00","EDT","N.Y.C.",61761,4544.1
"04/21/2008 00:50:00","EDT","NORTH",61755,681.4
"04/21/2008 00:50:00","EDT","WEST",61752,1397.7
"04/21/2008 00:55:00","EDT","CAPITL",61757,877.6
"04/21/2008 00:55:00","EDT","CENTRL",61754,1432.9
"04/21/2008 00:55:00","EDT","DUNWOD",61760,452.7
"04/21/2008 00:55:00","EDT","GENESE",61753,828
"04/21/2008 00:55:00","EDT","HUD VL",61758,857.5
"04/21/2008 00:55:00","EDT","LONGIL",61762,1704.3
"04/21/2008 00:55:00","EDT","MHK VL",61756,604.2
"04/21/2008 00:55:00","EDT","MILLWD",61759,199.4
"04/21/2008 00:55:00","EDT","N.Y.C.",61761,4497.6
"04/21/2008 00:55:00","EDT","NORTH",61755,672.5
"04/21/2008 00:55:00","EDT","WEST",61752,1388.5
"04/21/2008 01:00:00","EDT","CAPITL",61757,864.1
"04/21/2008 01:00:00","EDT","CENTRL",61754,1429.7
"04/21/2008 01:00:00","EDT","DUNWOD",61760,455.3
"04/21/2008 01:00:00","EDT","GENESE",61753,830.7
"04/21/2008 01:00:00","EDT","HUD VL",61758,877.7
"04/21/2008 01:00:00","EDT","LONGIL",61762,1688.3
"04/21/2008 01:00:00","EDT","MHK VL",61756,613.6
"04/21/2008 01:00:00","EDT","MILLWD",61759,181.4
"04/21/2008 01:00:00","EDT","N.Y.C.",61761,4479.7
"04/21/2008 01:00:00","EDT","NORTH",61755,662.4
"04/21/2008 01:00:00","EDT","WEST",61752,1367.7
"04/21/2008 01:05:00","EDT","CAPITL",61757,857.2
"04/21/2008 01:05:00","EDT","CENTRL",61754,1459.9
"04/21/2008 01:05:00","EDT","DUNWOD",61760,470.5
"04/21/2008 01:05:00","EDT","GENESE",61753,824.8
"04/21/2008 01:05:00","EDT","HUD VL",61758,871.3
"04/21/2008 01:05:00","EDT","LONGIL",61762,1687.9
"04/21/2008 01:05:00","EDT","MHK VL",61756,610.7
"04/21/2008 01:05:00","EDT","MILLWD",61759,143.5
"04/21/2008 01:05:00","EDT","N.Y.C.",61761,4444.8
"04/21/2008 01:05:00","EDT","NORTH",61755,672.7
"04/21/2008 01:05:00","EDT","WEST",61752,1380.5
"04/21/2008 01:10:00","EDT","CAPITL",61757,890.6
"04/21/2008 01:10:00","EDT","CENTRL",61754,1464.3
"04/21/2008 01:10:00","EDT","DUNWOD",61760,455.4
"04/21/2008 01:10:00","EDT","GENESE",61753,823.6
"04/21/2008 01:10:00","EDT","HUD VL",61758,857.5
"04/21/2008 01:10:00","EDT","LONGIL",61762,1678.9
"04/21/2008 01:10:00","EDT","MHK VL",61756,607.7
"04/21/2008 01:10:00","EDT","MILLWD",61759,194.5
"04/21/2008 01:10:00","EDT","N.Y.C.",61761,4435
"04/21/2008 01:10:00","EDT","NORTH",61755,675.9
"04/21/2008 01:10:00","EDT","WEST",61752,1381.5
"04/21/2008 01:15:00","EDT","CAPITL",61757,872.5
"04/21/2008 01:15:00","EDT","CENTRL",61754,1451.4
"04/21/2008 01:15:00","EDT","DUNWOD",61760,448.5
"04/21/2008 01:15:00","EDT","GENESE",61753,826.8
"04/21/2008 01:15:00","EDT","HUD VL",61758,822
"04/21/2008 01:15:00","EDT","LONGIL",61762,1667.6
"04/21/2008 01:15:00","EDT","MHK VL",61756,610.7
"04/21/2008 01:15:00","EDT","MILLWD",61759,183.3
"04/21/2008 01:15:00","EDT","N.Y.C.",61761,4406
"04/21/2008 01:15:00","EDT","NORTH",61755,679.1
"04/21/2008 01:15:00","EDT","WEST",61752,1384.2
"04/21/2008 01:20:00","EDT","CAPITL",61757,860.9
"04/21/2008 01:20:00","EDT","CENTRL",61754,1455.3
"04/21/2008 01:20:00","EDT","DUNWOD",61760,440.8
"04/21/2008 01:20:00","EDT","GENESE",61753,831.7
"04/21/2008 01:20:00","EDT","HUD VL",61758,834.5
"04/21/2008 01:20:00","EDT","LONGIL",61762,1649.5
"04/21/2008 01:20:00","EDT","MHK VL",61756,611.8
"04/21/2008 01:20:00","EDT","MILLWD",61759,188.8
"04/21/2008 01:20:00","EDT","N.Y.C.",61761,4387.3
"04/21/2008 01:20:00","EDT","NORTH",61755,657.8
"04/21/2008 01:20:00","EDT","WEST",61752,1363
"04/21/2008 01:25:00","EDT","CAPITL",61757,864.6
"04/21/2008 01:25:00","EDT","CENTRL",61754,1468.9
"04/21/2008 01:25:00","EDT","DUNWOD",61760,447
"04/21/2008 01:25:00","EDT","GENESE",61753,831.3
"04/21/2008 01:25:00","EDT","HUD VL",61758,849.6
"04/21/2008 01:25:00","EDT","LONGIL",61762,1649.7
"04/21/2008 01:25:00","EDT","MHK VL",61756,602.1
"04/21/2008 01:25:00","EDT","MILLWD",61759,176.5
"04/21/2008 01:25:00","EDT","N.Y.C.",61761,4387.8
"04/21/2008 01:25:00","EDT","NORTH",61755,670
"04/21/2008 01:25:00","EDT","WEST",61752,1366.8
"04/21/2008 01:30:00","EDT","CAPITL",61757,860.9
"04/21/2008 01:30:00","EDT","CENTRL",61754,1459.1
"04/21/2008 01:30:00","EDT","DUNWOD",61760,448.6
"04/21/2008 01:30:00","EDT","GENESE",61753,824.6
"04/21/2008 01:30:00","EDT","HUD VL",61758,836.6
"04/21/2008 01:30:00","EDT","LONGIL",61762,1646
"04/21/2008 01:30:00","EDT","MHK VL",61756,608.3
"04/21/2008 01:30:00","EDT","MILLWD",61759,173.7
"04/21/2008 01:30:00","EDT","N.Y.C.",61761,4365.1
"04/21/2008 01:30:00","EDT","NORTH",61755,670.9
"04/21/2008 01:30:00","EDT","WEST",61752,1379.4
"04/21/2008 01:35:00","EDT","CAPITL",61757,868.3
"04/21/2008 01:35:00","EDT","CENTRL",61754,1454
"04/21/2008 01:35:00","EDT","DUNWOD",61760,429.7
"04/21/2008 01:35:00","EDT","GENESE",61753,817.9
"04/21/2008 01:35:00","EDT","HUD VL",61758,819.8
"04/21/2008 01:35:00","EDT","LONGIL",61762,1644.3
"04/21/2008 01:35:00","EDT","MHK VL",61756,599.8
"04/21/2008 01:35:00","EDT","MILLWD",61759,187.2
"04/21/2008 01:35:00","EDT","N.Y.C.",61761,4359.3
"04/21/2008 01:35:00","EDT","NORTH",61755,675.9
"04/21/2008 01:35:00","EDT","WEST",61752,1373.9
"04/21/2008 01:40:00","EDT","CAPITL",61757,869.5
"04/21/2008 01:40:00","EDT","CENTRL",61754,1471.6
"04/21/2008 01:40:00","EDT","DUNWOD",61760,441.6
"04/21/2008 01:40:00","EDT","GENESE",61753,822.3
"04/21/2008 01:40:00","EDT","HUD VL",61758,824
"04/21/2008 01:40:00","EDT","LONGIL",61762,1633.4
"04/21/2008 01:40:00","EDT","MHK VL",61756,599.1
"04/21/2008 01:40:00","EDT","MILLWD",61759,182.2
"04/21/2008 01:40:00","EDT","N.Y.C.",61761,4329.2
"04/21/2008 01:40:00","EDT","NORTH",61755,669.3
"04/21/2008 01:40:00","EDT","WEST",61752,1354
"04/21/2008 01:45:00","EDT","CAPITL",61757,854.6
"04/21/2008 01:45:00","EDT","CENTRL",61754,1425.2
"04/21/2008 01:45:00","EDT","DUNWOD",61760,434.6
"04/21/2008 01:45:00","EDT","GENESE",61753,826.3
"04/21/2008 01:45:00","EDT","HUD VL",61758,811.8
"04/21/2008 01:45:00","EDT","LONGIL",61762,1637.8
"04/21/2008 01:45:00","EDT","MHK VL",61756,584.5
"04/21/2008 01:45:00","EDT","MILLWD",61759,188.6
"04/21/2008 01:45:00","EDT","N.Y.C.",61761,4320.4
"04/21/2008 01:45:00","EDT","NORTH",61755,663.6
"04/21/2008 01:45:00","EDT","WEST",61752,1363.6
"04/21/2008 01:50:00","EDT","CAPITL",61757,866.9
"04/21/2008 01:50:00","EDT","CENTRL",61754,1406.2
"04/21/2008 01:50:00","EDT","DUNWOD",61760,436.3
"04/21/2008 01:50:00","EDT","GENESE",61753,809.4
"04/21/2008 01:50:00","EDT","HUD VL",61758,834.8
"04/21/2008 01:50:00","EDT","LONGIL",61762,1632.1
"04/21/2008 01:50:00","EDT","MHK VL",61756,584.1
"04/21/2008 01:50:00","EDT","MILLWD",61759,165.7
"04/21/2008 01:50:00","EDT","N.Y.C.",61761,4316
"04/21/2008 01:50:00","EDT","NORTH",61755,678.2
"04/21/2008 01:50:00","EDT","WEST",61752,1369.5
"04/21/2008 01:55:00","EDT","CAPITL",61757,862.9
"04/21/2008 01:55:00","EDT","CENTRL",61754,1434.9
"04/21/2008 01:55:00","EDT","DUNWOD",61760,431.7
"04/21/2008 01:55:00","EDT","GENESE",61753,803.7
"04/21/2008 01:55:00","EDT","HUD VL",61758,801.6
"04/21/2008 01:55:00","EDT","LONGIL",61762,1625.9
"04/21/2008 01:55:00","EDT","MHK VL",61756,596.1
"04/21/2008 01:55:00","EDT","MILLWD",61759,189.2
"04/21/2008 01:55:00","EDT","N.Y.C.",61761,4310.9
"04/21/2008 01:55:00","EDT","NORTH",61755,669
"04/21/2008 01:55:00","EDT","WEST",61752,1362.9
"04/21/2008 02:00:00","EDT","CAPITL",61757,882.7
"04/21/2008 02:00:00","EDT","CENTRL",61754,1420
"04/21/2008 02:00:00","EDT","DUNWOD",61760,436.9
"04/21/2008 02:00:00","EDT","GENESE",61753,808.9
"04/21/2008 02:00:00","EDT","HUD VL",61758,821.1
"04/21/2008 02:00:00","EDT","LONGIL",61762,1620.1
"04/21/2008 02:00:00","EDT","MHK VL",61756,582.5
"04/21/2008 02:00:00","EDT","MILLWD",61759,174
"04/21/2008 02:00:00","EDT","N.Y.C.",61761,4292.9
"04/21/2008 02:00:00","EDT","NORTH",61755,667
"04/21/2008 02:00:00","EDT","WEST",61752,1362.9
"04/21/2008 02:05:00","EDT","CAPITL",61757,851
"04/21/2008 02:05:00","EDT","CENTRL",61754,1429.8
"04/21/2008 02:05:00","EDT","DUNWOD",61760,428.4
"04/21/2008 02:05:00","EDT","GENESE",61753,808.2
"04/21/2008 02:05:00","EDT","HUD VL",61758,805
"04/21/2008 02:05:00","EDT","LONGIL",61762,1619.4
"04/21/2008 02:05:00","EDT","MHK VL",61756,597.8
"04/21/2008 02:05:00","EDT","MILLWD",61759,177.4
"04/21/2008 02:05:00","EDT","N.Y.C.",61761,4283.8
"04/21/2008 02:05:00","EDT","NORTH",61755,671.2
"04/21/2008 02:05:00","EDT","WEST",61752,1366.2
"04/21/2008 02:10:00","EDT","CAPITL",61757,855.5
"04/21/2008 02:10:00","EDT","CENTRL",61754,1427.9
"04/21/2008 02:10:00","EDT","DUNWOD",61760,427.3
"04/21/2008 02:10:00","EDT","GENESE",61753,811.2
"04/21/2008 02:10:00","EDT","HUD VL",61758,839.7
"04/21/2008 02:10:00","EDT","LONGIL",61762,1613
"04/21/2008 02:10:00","EDT","MHK VL",61756,583.6
"04/21/2008 02:10:00","EDT","MILLWD",61759,169.8
"04/21/2008 02:10:00","EDT","N.Y.C.",61761,4279.1
"04/21/2008 02:10:00","EDT","NORTH",61755,673.2
"04/21/2008 02:10:00","EDT","WEST",61752,1368.9
"04/21/2008 02:15:00","EDT","CAPITL",61757,864
"04/21/2008 02:15:00","EDT","CENTRL",61754,1409.6
"04/21/2008 02:15:00","EDT","DUNWOD",61760,418.7
"04/21/2008 02:15:00","EDT","GENESE",61753,808.3
"04/21/2008 02:15:00","EDT","HUD VL",61758,812.6
"04/21/2008 02:15:00","EDT","LONGIL",61762,1596.2
"04/21/2008 02:15:00","EDT","MHK VL",61756,583.9
"04/21/2008 02:15:00","EDT","MILLWD",61759,186
"04/21/2008 02:15:00","EDT","N.Y.C.",61761,4238.7
"04/21/2008 02:15:00","EDT","NORTH",61755,669.1
"04/21/2008 02:15:00","EDT","WEST",61752,1346.9
"04/21/2008 02:20:00","EDT","CAPITL",61757,854.6
"04/21/2008 02:20:00","EDT","CENTRL",61754,1449.9
"04/21/2008 02:20:00","EDT","DUNWOD",61760,421.5
"04/21/2008 02:20:00","EDT","GENESE",61753,807.8
"04/21/2008 02:20:00","EDT","HUD VL",61758,801.1
"04/21/2008 02:20:00","EDT","LONGIL",61762,1585.6
"04/21/2008 02:20:00","EDT","MHK VL",61756,587.2
"04/21/2008 02:20:00","EDT","MILLWD",61759,183.2
"04/21/2008 02:20:00","EDT","N.Y.C.",61761,4248.8
"04/21/2008 02:20:00","EDT","NORTH",61755,664.4
"04/21/2008 02:20:00","EDT","WEST",61752,1341.4
"04/21/2008 02:25:00","EDT","CAPITL",61757,846.2
"04/21/2008 02:25:00","EDT","CENTRL",61754,1449
"04/21/2008 02:25:00","EDT","DUNWOD",61760,431.9
"04/21/2008 02:25:00","EDT","GENESE",61753,810.4
"04/21/2008 02:25:00","EDT","HUD VL",61758,808
"04/21/2008 02:25:00","EDT","LONGIL",61762,1581.6
"04/21/2008 02:25:00","EDT","MHK VL",61756,591.5
"04/21/2008 02:25:00","EDT","MILLWD",61759,176.6
"04/21/2008 02:25:00","EDT","N.Y.C.",61761,4227.7
"04/21/2008 02:25:00","EDT","NORTH",61755,662
"04/21/2008 02:25:00","EDT","WEST",61752,1350.7
"04/21/2008 02:30:00","EDT","CAPITL",61757,851.3
"04/21/2008 02:30:00","EDT","CENTRL",61754,1442.2
"04/21/2008 02:30:00","EDT","DUNWOD",61760,425.8
"04/21/2008 02:30:00","EDT","GENESE",61753,807.7
"04/21/2008 02:30:00","EDT","HUD VL",61758,814
"04/21/2008 02:30:00","EDT","LONGIL",61762,1584.7
"04/21/2008 02:30:00","EDT","MHK VL",61756,574.5
"04/21/2008 02:30:00","EDT","MILLWD",61759,173.7
"04/21/2008 02:30:00","EDT","N.Y.C.",61761,4221.9
"04/21/2008 02:30:00","EDT","NORTH",61755,679.9
"04/21/2008 02:30:00","EDT","WEST",61752,1367.3
"04/21/2008 02:35:00","EDT","CAPITL",61757,859.5
"04/21/2008 02:35:00","EDT","CENTRL",61754,1401.8
"04/21/2008 02:35:00","EDT","DUNWOD",61760,410.2
"04/21/2008 02:35:00","EDT","GENESE",61753,815.1
"04/21/2008 02:35:00","EDT","HUD VL",61758,801.1
"04/21/2008 02:35:00","EDT","LONGIL",61762,1576
"04/21/2008 02:35:00","EDT","MHK VL",61756,573
"04/21/2008 02:35:00","EDT","MILLWD",61759,195.4
"04/21/2008 02:35:00","EDT","N.Y.C.",61761,4217.8
"04/21/2008 02:35:00","EDT","NORTH",61755,677.2
"04/21/2008 02:35:00","EDT","WEST",61752,1357.9
"04/21/2008 02:40:00","EDT","CAPITL",61757,843.4
"04/21/2008 02:40:00","EDT","CENTRL",61754,1390.1
"04/21/2008 02:40:00","EDT","DUNWOD",61760,418.6
"04/21/2008 02:40:00","EDT","GENESE",61753,816.4
"04/21/2008 02:40:00","EDT","HUD VL",61758,812.4
"04/21/2008 02:40:00","EDT","LONGIL",61762,1578.4
"04/21/2008 02:40:00","EDT","MHK VL",61756,571.9
"04/21/2008 02:40:00","EDT","MILLWD",61759,178.5
"04/21/2008 02:40:00","EDT","N.Y.C.",61761,4205.2
"04/21/2008 02:40:00","EDT","NORTH",61755,676.6
"04/21/2008 02:40:00","EDT","WEST",61752,1365.8
"04/21/2008 02:45:00","EDT","CAPITL",61757,849.1
"04/21/2008 02:45:00","EDT","CENTRL",61754,1386.8
"04/21/2008 02:45:00","EDT","DUNWOD",61760,404.7
"04/21/2008 02:45:00","EDT","GENESE",61753,851.8
"04/21/2008 02:45:00","EDT","HUD VL",61758,799.2
"04/21/2008 02:45:00","EDT","LONGIL",61762,1573.1
"04/21/2008 02:45:00","EDT","MHK VL",61756,578
"04/21/2008 02:45:00","EDT","MILLWD",61759,192.9
"04/21/2008 02:45:00","EDT","N.Y.C.",61761,4211.7
"04/21/2008 02:45:00","EDT","NORTH",61755,677
"04/21/2008 02:45:00","EDT","WEST",61752,1335
"04/21/2008 02:50:00","EDT","CAPITL",61757,843.9
"04/21/2008 02:50:00","EDT","CENTRL",61754,1404
"04/21/2008 02:50:00","EDT","DUNWOD",61760,423.4
"04/21/2008 02:50:00","EDT","GENESE",61753,809.5
"04/21/2008 02:50:00","EDT","HUD VL",61758,816.4
"04/21/2008 02:50:00","EDT","LONGIL",61762,1566.7
"04/21/2008 02:50:00","EDT","MHK VL",61756,574.9
"04/21/2008 02:50:00","EDT","MILLWD",61759,176
"04/21/2008 02:50:00","EDT","N.Y.C.",61761,4177.3
"04/21/2008 02:50:00","EDT","NORTH",61755,673.2
"04/21/2008 02:50:00","EDT","WEST",61752,1337.6
"04/21/2008 02:55:00","EDT","CAPITL",61757,842
"04/21/2008 02:55:00","EDT","CENTRL",61754,1382.1
"04/21/2008 02:55:00","EDT","DUNWOD",61760,423.6
"04/21/2008 02:55:00","EDT","GENESE",61753,814
"04/21/2008 02:55:00","EDT","HUD VL",61758,806.7
"04/21/2008 02:55:00","EDT","LONGIL",61762,1569.8
"04/21/2008 02:55:00","EDT","MHK VL",61756,576.8
"04/21/2008 02:55:00","EDT","MILLWD",61759,177.9
"04/21/2008 02:55:00","EDT","N.Y.C.",61761,4178
"04/21/2008 02:55:00","EDT","NORTH",61755,668.6
"04/21/2008 02:55:00","EDT","WEST",61752,1343.9
"04/21/2008 03:00:00","EDT","CAPITL",61757,836.2
"04/21/2008 03:00:00","EDT","CENTRL",61754,1394.7
"04/21/2008 03:00:00","EDT","DUNWOD",61760,408.8
"04/21/2008 03:00:00","EDT","GENESE",61753,807
"04/21/2008 03:00:00","EDT","HUD VL",61758,815.9
"04/21/2008 03:00:00","EDT","LONGIL",61762,1561.7
"04/21/2008 03:00:00","EDT","MHK VL",61756,584.3
"04/21/2008 03:00:00","EDT","MILLWD",61759,185.7
"04/21/2008 03:00:00","EDT","N.Y.C.",61761,4163.4
"04/21/2008 03:00:00","EDT","NORTH",61755,665
"04/21/2008 03:00:00","EDT","WEST",61752,1341
"04/21/2008 03:05:00","EDT","CAPITL",61757,847
"04/21/2008 03:05:00","EDT","CENTRL",61754,1407.3
"04/21/2008 03:05:00","EDT","DUNWOD",61760,424.8
"04/21/2008 03:05:00","EDT","GENESE",61753,808
"04/21/2008 03:05:00","EDT","HUD VL",61758,794.3
"04/21/2008 03:05:00","EDT","LONGIL",61762,1563.2
"04/21/2008 03:05:00","EDT","MHK VL",61756,581.1
"04/21/2008 03:05:00","EDT","MILLWD",61759,169.6
"04/21/2008 03:05:00","EDT","N.Y.C.",61761,4179.6
"04/21/2008 03:05:00","EDT","NORTH",61755,666.3
"04/21/2008 03:05:00","EDT","WEST",61752,1335.9
"04/21/2008 03:10:00","EDT","CAPITL",61757,847.9
"04/21/2008 03:10:00","EDT","CENTRL",61754,1390.5
"04/21/2008 03:10:00","EDT","DUNWOD",61760,413.3
"04/21/2008 03:10:00","EDT","GENESE",61753,806.7
"04/21/2008 03:10:00","EDT","HUD VL",61758,823.1
"04/21/2008 03:10:00","EDT","LONGIL",61762,1559.9
"04/21/2008 03:10:00","EDT","MHK VL",61756,579.5
"04/21/2008 03:10:00","EDT","MILLWD",61759,169.6
"04/21/2008 03:10:00","EDT","N.Y.C.",61761,4146.6
"04/21/2008 03:10:00","EDT","NORTH",61755,671.1
"04/21/2008 03:10:00","EDT","WEST",61752,1345
"04/21/2008 03:15:00","EDT","CAPITL",61757,851.6
"04/21/2008 03:15:00","EDT","CENTRL",61754,1381.6
"04/21/2008 03:15:00","EDT","DUNWOD",61760,431
"04/21/2008 03:15:00","EDT","GENESE",61753,797.9
"04/21/2008 03:15:00","EDT","HUD VL",61758,837.4
"04/21/2008 03:15:00","EDT","LONGIL",61762,1560.4
"04/21/2008 03:15:00","EDT","MHK VL",61756,589.6
"04/21/2008 03:15:00","EDT","MILLWD",61759,155
"04/21/2008 03:15:00","EDT","N.Y.C.",61761,4141
"04/21/2008 03:15:00","EDT","NORTH",61755,667.1
"04/21/2008 03:15:00","EDT","WEST",61752,1354.9
"04/21/2008 03:20:00","EDT","CAPITL",61757,855.2
"04/21/2008 03:20:00","EDT","CENTRL",61754,1380.8
"04/21/2008 03:20:00","EDT","DUNWOD",61760,418.3
"04/21/2008 03:20:00","EDT","GENESE",61753,806.4
"04/21/2008 03:20:00","EDT","HUD VL",61758,813
"04/21/2008 03:20:00","EDT","LONGIL",61762,1552.9
"04/21/2008 03:20:00","EDT","MHK VL",61756,574.8
"04/21/2008 03:20:00","EDT","MILLWD",61759,167.9
"04/21/2008 03:20:00","EDT","N.Y.C.",61761,4132
