"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2008 00:20:00","EDT","LONGIL",61762,1768.5
"10/27/2008 00:20:00","EDT","MHK VL",61756,585.5
"10/27/2008 00:20:00","EDT","MILLWD",61759,240
"10/27/2008 00:20:00","EDT","N.Y.C.",61761,4620.9
"10/27/2008 00:20:00","EDT","NORTH",61755,695.7
"10/27/2008 00:20:00","EDT","WEST",61752,1438.5
"10/27/2008 00:25:00","EDT","CAPITL",61757,925.5
"10/27/2008 00:25:00","EDT","CENTRL",61754,1446.3
"10/27/2008 00:25:00","EDT","DUNWOD",61760,475.4
"10/27/2008 00:25:00","EDT","GENESE",61753,834.1
"10/27/2008 00:25:00","EDT","HUD VL",61758,878.5
"10/27/2008 00:25:00","EDT","LONGIL",61762,1757.8
"10/27/2008 00:25:00","EDT","MHK VL",61756,575.9
"10/27/2008 00:25:00","EDT","MILLWD",61759,258.2
"10/27/2008 00:25:00","EDT","N.Y.C.",61761,4603.4
"10/27/2008 00:25:00","EDT","NORTH",61755,696.4
"10/27/2008 00:25:00","EDT","WEST",61752,1440.9
"10/27/2008 00:30:00","EDT","CAPITL",61757,922
"10/27/2008 00:30:00","EDT","CENTRL",61754,1431
"10/27/2008 00:30:00","EDT","DUNWOD",61760,458.5
"10/27/2008 00:30:00","EDT","GENESE",61753,839.7
"10/27/2008 00:30:00","EDT","HUD VL",61758,870.7
"10/27/2008 00:30:00","EDT","LONGIL",61762,1738.1
"10/27/2008 00:30:00","EDT","MHK VL",61756,575
"10/27/2008 00:30:00","EDT","MILLWD",61759,222.4
"10/27/2008 00:30:00","EDT","N.Y.C.",61761,4582.6
"10/27/2008 00:30:00","EDT","NORTH",61755,702
"10/27/2008 00:30:00","EDT","WEST",61752,1435.8
"10/27/2008 00:35:00","EDT","CAPITL",61757,941.1
"10/27/2008 00:35:00","EDT","CENTRL",61754,1430.4
"10/27/2008 00:35:00","EDT","DUNWOD",61760,460.4
"10/27/2008 00:35:00","EDT","GENESE",61753,833.8
"10/27/2008 00:35:00","EDT","HUD VL",61758,863
"10/27/2008 00:35:00","EDT","LONGIL",61762,1714.1
"10/27/2008 00:35:00","EDT","MHK VL",61756,574.9
"10/27/2008 00:35:00","EDT","MILLWD",61759,222.6
"10/27/2008 00:35:00","EDT","N.Y.C.",61761,4571.5
"10/27/2008 00:35:00","EDT","NORTH",61755,698.1
"10/27/2008 00:35:00","EDT","WEST",61752,1435.4
"10/27/2008 00:40:00","EDT","CAPITL",61757,931.5
"10/27/2008 00:40:00","EDT","CENTRL",61754,1417.7
"10/27/2008 00:40:00","EDT","DUNWOD",61760,459.7
"10/27/2008 00:40:00","EDT","GENESE",61753,828.4
"10/27/2008 00:40:00","EDT","HUD VL",61758,880.5
"10/27/2008 00:40:00","EDT","LONGIL",61762,1707.2
"10/27/2008 00:40:00","EDT","MHK VL",61756,575.9
"10/27/2008 00:40:00","EDT","MILLWD",61759,235.9
"10/27/2008 00:40:00","EDT","N.Y.C.",61761,4502.5
"10/27/2008 00:40:00","EDT","NORTH",61755,694.2
"10/27/2008 00:40:00","EDT","WEST",61752,1406.6
"10/27/2008 00:45:00","EDT","CAPITL",61757,914.4
"10/27/2008 00:45:00","EDT","CENTRL",61754,1438.4
"10/27/2008 00:45:00","EDT","DUNWOD",61760,449.3
"10/27/2008 00:45:00","EDT","GENESE",61753,819.7
"10/27/2008 00:45:00","EDT","HUD VL",61758,894.1
"10/27/2008 00:45:00","EDT","LONGIL",61762,1699
"10/27/2008 00:45:00","EDT","MHK VL",61756,569.7
"10/27/2008 00:45:00","EDT","MILLWD",61759,227
"10/27/2008 00:45:00","EDT","N.Y.C.",61761,4511.7
"10/27/2008 00:45:00","EDT","NORTH",61755,692.1
"10/27/2008 00:45:00","EDT","WEST",61752,1423.9
"10/27/2008 00:50:00","EDT","CAPITL",61757,907.1
"10/27/2008 00:50:00","EDT","CENTRL",61754,1426
"10/27/2008 00:50:00","EDT","DUNWOD",61760,471
"10/27/2008 00:50:00","EDT","GENESE",61753,823.2
"10/27/2008 00:50:00","EDT","HUD VL",61758,851.7
"10/27/2008 00:50:00","EDT","LONGIL",61762,1692.2
"10/27/2008 00:50:00","EDT","MHK VL",61756,569.2
"10/27/2008 00:50:00","EDT","MILLWD",61759,215.1
"10/27/2008 00:50:00","EDT","N.Y.C.",61761,4491.4
"10/27/2008 00:50:00","EDT","NORTH",61755,699.9
"10/27/2008 00:50:00","EDT","WEST",61752,1406.4
"10/27/2008 00:55:00","EDT","CAPITL",61757,917.1
"10/27/2008 00:55:00","EDT","CENTRL",61754,1431.5
"10/27/2008 00:55:00","EDT","DUNWOD",61760,442.9
"10/27/2008 00:55:00","EDT","GENESE",61753,816.9
"10/27/2008 00:55:00","EDT","HUD VL",61758,870.9
"10/27/2008 00:55:00","EDT","LONGIL",61762,1686.6
"10/27/2008 00:55:00","EDT","MHK VL",61756,571.3
"10/27/2008 00:55:00","EDT","MILLWD",61759,227.3
"10/27/2008 00:55:00","EDT","N.Y.C.",61761,4457.7
"10/27/2008 00:55:00","EDT","NORTH",61755,695.4
"10/27/2008 00:55:00","EDT","WEST",61752,1400.9
"10/27/2008 01:00:00","EDT","CAPITL",61757,897.5
"10/27/2008 01:00:00","EDT","CENTRL",61754,1414.1
"10/27/2008 01:00:00","EDT","DUNWOD",61760,444.9
"10/27/2008 01:00:00","EDT","GENESE",61753,820.6
"10/27/2008 01:00:00","EDT","HUD VL",61758,852.9
"10/27/2008 01:00:00","EDT","LONGIL",61762,1678
"10/27/2008 01:00:00","EDT","MHK VL",61756,573.5
"10/27/2008 01:00:00","EDT","MILLWD",61759,232.9
"10/27/2008 01:00:00","EDT","N.Y.C.",61761,4430
"10/27/2008 01:00:00","EDT","NORTH",61755,700.8
"10/27/2008 01:00:00","EDT","WEST",61752,1401.3
"10/27/2008 01:05:00","EDT","CAPITL",61757,883.2
"10/27/2008 01:05:00","EDT","CENTRL",61754,1416.7
"10/27/2008 01:05:00","EDT","DUNWOD",61760,443.3
"10/27/2008 01:05:00","EDT","GENESE",61753,826.7
"10/27/2008 01:05:00","EDT","HUD VL",61758,857.3
"10/27/2008 01:05:00","EDT","LONGIL",61762,1668.3
"10/27/2008 01:05:00","EDT","MHK VL",61756,585.9
"10/27/2008 01:05:00","EDT","MILLWD",61759,231.3
"10/27/2008 01:05:00","EDT","N.Y.C.",61761,4416.3
"10/27/2008 01:05:00","EDT","NORTH",61755,688.3
"10/27/2008 01:05:00","EDT","WEST",61752,1380.8
"10/27/2008 01:10:00","EDT","CAPITL",61757,892.9
"10/27/2008 01:10:00","EDT","CENTRL",61754,1418
"10/27/2008 01:10:00","EDT","DUNWOD",61760,444.2
"10/27/2008 01:10:00","EDT","GENESE",61753,811.2
"10/27/2008 01:10:00","EDT","HUD VL",61758,840.4
"10/27/2008 01:10:00","EDT","LONGIL",61762,1649.7
"10/27/2008 01:10:00","EDT","MHK VL",61756,571.7
"10/27/2008 01:10:00","EDT","MILLWD",61759,223.6
"10/27/2008 01:10:00","EDT","N.Y.C.",61761,4407.5
"10/27/2008 01:10:00","EDT","NORTH",61755,696.5
"10/27/2008 01:10:00","EDT","WEST",61752,1407
"10/27/2008 01:15:00","EDT","CAPITL",61757,889
"10/27/2008 01:15:00","EDT","CENTRL",61754,1403.1
"10/27/2008 01:15:00","EDT","DUNWOD",61760,452
"10/27/2008 01:15:00","EDT","GENESE",61753,819.6
"10/27/2008 01:15:00","EDT","HUD VL",61758,830.8
"10/27/2008 01:15:00","EDT","LONGIL",61762,1640.2
"10/27/2008 01:15:00","EDT","MHK VL",61756,575.4
"10/27/2008 01:15:00","EDT","MILLWD",61759,250.6
"10/27/2008 01:15:00","EDT","N.Y.C.",61761,4355.6
"10/27/2008 01:15:00","EDT","NORTH",61755,690.8
"10/27/2008 01:15:00","EDT","WEST",61752,1401
"10/27/2008 01:20:00","EDT","CAPITL",61757,883
"10/27/2008 01:20:00","EDT","CENTRL",61754,1406.2
"10/27/2008 01:20:00","EDT","DUNWOD",61760,448
"10/27/2008 01:20:00","EDT","GENESE",61753,819.3
"10/27/2008 01:20:00","EDT","HUD VL",61758,845.6
"10/27/2008 01:20:00","EDT","LONGIL",61762,1643.7
"10/27/2008 01:20:00","EDT","MHK VL",61756,581.9
"10/27/2008 01:20:00","EDT","MILLWD",61759,227.5
"10/27/2008 01:20:00","EDT","N.Y.C.",61761,4351.7
"10/27/2008 01:20:00","EDT","NORTH",61755,690.8
"10/27/2008 01:20:00","EDT","WEST",61752,1385.3
"10/27/2008 01:25:00","EDT","CAPITL",61757,896.9
"10/27/2008 01:25:00","EDT","CENTRL",61754,1381.7
"10/27/2008 01:25:00","EDT","DUNWOD",61760,443.8
"10/27/2008 01:25:00","EDT","GENESE",61753,806.1
"10/27/2008 01:25:00","EDT","HUD VL",61758,820.4
"10/27/2008 01:25:00","EDT","LONGIL",61762,1627.8
"10/27/2008 01:25:00","EDT","MHK VL",61756,573.9
"10/27/2008 01:25:00","EDT","MILLWD",61759,226.8
"10/27/2008 01:25:00","EDT","N.Y.C.",61761,4327.7
"10/27/2008 01:25:00","EDT","NORTH",61755,697.1
"10/27/2008 01:25:00","EDT","WEST",61752,1420
"10/27/2008 01:30:00","EDT","CAPITL",61757,891
"10/27/2008 01:30:00","EDT","CENTRL",61754,1401.4
"10/27/2008 01:30:00","EDT","DUNWOD",61760,436
"10/27/2008 01:30:00","EDT","GENESE",61753,804.3
"10/27/2008 01:30:00","EDT","HUD VL",61758,850.3
"10/27/2008 01:30:00","EDT","LONGIL",61762,1624.9
"10/27/2008 01:30:00","EDT","MHK VL",61756,569.9
"10/27/2008 01:30:00","EDT","MILLWD",61759,235
"10/27/2008 01:30:00","EDT","N.Y.C.",61761,4327.4
"10/27/2008 01:30:00","EDT","NORTH",61755,702.2
"10/27/2008 01:30:00","EDT","WEST",61752,1385.2
"10/27/2008 01:35:00","EDT","CAPITL",61757,893.1
"10/27/2008 01:35:00","EDT","CENTRL",61754,1393.8
"10/27/2008 01:35:00","EDT","DUNWOD",61760,439.1
"10/27/2008 01:35:00","EDT","GENESE",61753,797.3
"10/27/2008 01:35:00","EDT","HUD VL",61758,831.4
"10/27/2008 01:35:00","EDT","LONGIL",61762,1640.5
"10/27/2008 01:35:00","EDT","MHK VL",61756,567.8
"10/27/2008 01:35:00","EDT","MILLWD",61759,223.6
"10/27/2008 01:35:00","EDT","N.Y.C.",61761,4315.2
"10/27/2008 01:35:00","EDT","NORTH",61755,698.9
"10/27/2008 01:35:00","EDT","WEST",61752,1396.9
"10/27/2008 01:40:00","EDT","CAPITL",61757,886.1
"10/27/2008 01:40:00","EDT","CENTRL",61754,1375.7
"10/27/2008 01:40:00","EDT","DUNWOD",61760,447.8
"10/27/2008 01:40:00","EDT","GENESE",61753,802.4
"10/27/2008 01:40:00","EDT","HUD VL",61758,826
"10/27/2008 01:40:00","EDT","LONGIL",61762,1617.4
"10/27/2008 01:40:00","EDT","MHK VL",61756,569
"10/27/2008 01:40:00","EDT","MILLWD",61759,224.7
"10/27/2008 01:40:00","EDT","N.Y.C.",61761,4293.8
"10/27/2008 01:40:00","EDT","NORTH",61755,696.5
"10/27/2008 01:40:00","EDT","WEST",61752,1401.9
"10/27/2008 01:45:00","EDT","CAPITL",61757,869.7
"10/27/2008 01:45:00","EDT","CENTRL",61754,1382.2
"10/27/2008 01:45:00","EDT","DUNWOD",61760,445.3
"10/27/2008 01:45:00","EDT","GENESE",61753,798.6
"10/27/2008 01:45:00","EDT","HUD VL",61758,846.6
"10/27/2008 01:45:00","EDT","LONGIL",61762,1621.4
"10/27/2008 01:45:00","EDT","MHK VL",61756,570
"10/27/2008 01:45:00","EDT","MILLWD",61759,229
"10/27/2008 01:45:00","EDT","N.Y.C.",61761,4289.8
"10/27/2008 01:45:00","EDT","NORTH",61755,694
"10/27/2008 01:45:00","EDT","WEST",61752,1388.8
"10/27/2008 01:50:00","EDT","CAPITL",61757,891.7
"10/27/2008 01:50:00","EDT","CENTRL",61754,1379.7
"10/27/2008 01:50:00","EDT","DUNWOD",61760,437.9
"10/27/2008 01:50:00","EDT","GENESE",61753,803.2
"10/27/2008 01:50:00","EDT","HUD VL",61758,817
"10/27/2008 01:50:00","EDT","LONGIL",61762,1616.3
"10/27/2008 01:50:00","EDT","MHK VL",61756,560.6
"10/27/2008 01:50:00","EDT","MILLWD",61759,224.9
"10/27/2008 01:50:00","EDT","N.Y.C.",61761,4264.9
"10/27/2008 01:50:00","EDT","NORTH",61755,694.8
"10/27/2008 01:50:00","EDT","WEST",61752,1382.5
"10/27/2008 01:55:00","EDT","CAPITL",61757,877.5
"10/27/2008 01:55:00","EDT","CENTRL",61754,1385.1
"10/27/2008 01:55:00","EDT","DUNWOD",61760,437
"10/27/2008 01:55:00","EDT","GENESE",61753,796.4
"10/27/2008 01:55:00","EDT","HUD VL",61758,836
"10/27/2008 01:55:00","EDT","LONGIL",61762,1606.6
"10/27/2008 01:55:00","EDT","MHK VL",61756,561.1
"10/27/2008 01:55:00","EDT","MILLWD",61759,225.2
"10/27/2008 01:55:00","EDT","N.Y.C.",61761,4272.7
"10/27/2008 01:55:00","EDT","NORTH",61755,695.5
"10/27/2008 01:55:00","EDT","WEST",61752,1398
"10/27/2008 02:00:00","EDT","CAPITL",61757,889.1
"10/27/2008 02:00:00","EDT","CENTRL",61754,1378.1
"10/27/2008 02:00:00","EDT","DUNWOD",61760,434
"10/27/2008 02:00:00","EDT","GENESE",61753,796.5
"10/27/2008 02:00:00","EDT","HUD VL",61758,815.6
"10/27/2008 02:00:00","EDT","LONGIL",61762,1610.5
"10/27/2008 02:00:00","EDT","MHK VL",61756,567.7
"10/27/2008 02:00:00","EDT","MILLWD",61759,231.9
"10/27/2008 02:00:00","EDT","N.Y.C.",61761,4251.5
"10/27/2008 02:00:00","EDT","NORTH",61755,695.6
"10/27/2008 02:00:00","EDT","WEST",61752,1378.4
"10/27/2008 02:05:00","EDT","CAPITL",61757,880.2
"10/27/2008 02:05:00","EDT","CENTRL",61754,1376.2
"10/27/2008 02:05:00","EDT","DUNWOD",61760,433.3
"10/27/2008 02:05:00","EDT","GENESE",61753,792.7
"10/27/2008 02:05:00","EDT","HUD VL",61758,829.7
"10/27/2008 02:05:00","EDT","LONGIL",61762,1606.2
"10/27/2008 02:05:00","EDT","MHK VL",61756,559.5
"10/27/2008 02:05:00","EDT","MILLWD",61759,215.7
"10/27/2008 02:05:00","EDT","N.Y.C.",61761,4231.2
"10/27/2008 02:05:00","EDT","NORTH",61755,694
"10/27/2008 02:05:00","EDT","WEST",61752,1387.8
"10/27/2008 02:10:00","EDT","CAPITL",61757,870.9
"10/27/2008 02:10:00","EDT","CENTRL",61754,1374.9
"10/27/2008 02:10:00","EDT","DUNWOD",61760,429.1
"10/27/2008 02:10:00","EDT","GENESE",61753,790.1
"10/27/2008 02:10:00","EDT","HUD VL",61758,833.4
"10/27/2008 02:10:00","EDT","LONGIL",61762,1595.9
"10/27/2008 02:10:00","EDT","MHK VL",61756,561.9
"10/27/2008 02:10:00","EDT","MILLWD",61759,214.3
"10/27/2008 02:10:00","EDT","N.Y.C.",61761,4252.3
"10/27/2008 02:10:00","EDT","NORTH",61755,691.5
"10/27/2008 02:10:00","EDT","WEST",61752,1385.2
"10/27/2008 02:15:00","EDT","CAPITL",61757,876.9
"10/27/2008 02:15:00","EDT","CENTRL",61754,1355.7
"10/27/2008 02:15:00","EDT","DUNWOD",61760,424
"10/27/2008 02:15:00","EDT","GENESE",61753,795.1
"10/27/2008 02:15:00","EDT","HUD VL",61758,827.9
"10/27/2008 02:15:00","EDT","LONGIL",61762,1595.6
"10/27/2008 02:15:00","EDT","MHK VL",61756,557.6
"10/27/2008 02:15:00","EDT","MILLWD",61759,219.2
"10/27/2008 02:15:00","EDT","N.Y.C.",61761,4213.3
"10/27/2008 02:15:00","EDT","NORTH",61755,687.1
"10/27/2008 02:15:00","EDT","WEST",61752,1376.2
"10/27/2008 02:20:00","EDT","CAPITL",61757,880
"10/27/2008 02:20:00","EDT","CENTRL",61754,1374.1
"10/27/2008 02:20:00","EDT","DUNWOD",61760,419.5
"10/27/2008 02:20:00","EDT","GENESE",61753,795.1
"10/27/2008 02:20:00","EDT","HUD VL",61758,817.2
"10/27/2008 02:20:00","EDT","LONGIL",61762,1591.3
"10/27/2008 02:20:00","EDT","MHK VL",61756,555.2
"10/27/2008 02:20:00","EDT","MILLWD",61759,244.5
"10/27/2008 02:20:00","EDT","N.Y.C.",61761,4189.1
"10/27/2008 02:20:00","EDT","NORTH",61755,684.5
"10/27/2008 02:20:00","EDT","WEST",61752,1362.1
"10/27/2008 02:25:00","EDT","CAPITL",61757,892.3
"10/27/2008 02:25:00","EDT","CENTRL",61754,1371.9
"10/27/2008 02:25:00","EDT","DUNWOD",61760,428.9
"10/27/2008 02:25:00","EDT","GENESE",61753,794
"10/27/2008 02:25:00","EDT","HUD VL",61758,805.5
"10/27/2008 02:25:00","EDT","LONGIL",61762,1581
"10/27/2008 02:25:00","EDT","MHK VL",61756,562.4
"10/27/2008 02:25:00","EDT","MILLWD",61759,241.2
"10/27/2008 02:25:00","EDT","N.Y.C.",61761,4206.8
"10/27/2008 02:25:00","EDT","NORTH",61755,688.9
"10/27/2008 02:25:00","EDT","WEST",61752,1362
"10/27/2008 02:30:00","EDT","CAPITL",61757,879.7
"10/27/2008 02:30:00","EDT","CENTRL",61754,1373.9
"10/27/2008 02:30:00","EDT","DUNWOD",61760,426.8
"10/27/2008 02:30:00","EDT","GENESE",61753,793
"10/27/2008 02:30:00","EDT","HUD VL",61758,827.4
"10/27/2008 02:30:00","EDT","LONGIL",61762,1583.8
"10/27/2008 02:30:00","EDT","MHK VL",61756,550.7
"10/27/2008 02:30:00","EDT","MILLWD",61759,226.7
"10/27/2008 02:30:00","EDT","N.Y.C.",61761,4186.9
"10/27/2008 02:30:00","EDT","NORTH",61755,682.8
"10/27/2008 02:30:00","EDT","WEST",61752,1370.7
"10/27/2008 02:35:00","EDT","CAPITL",61757,898.4
"10/27/2008 02:35:00","EDT","CENTRL",61754,1354.2
"10/27/2008 02:35:00","EDT","DUNWOD",61760,424.3
"10/27/2008 02:35:00","EDT","GENESE",61753,794.3
"10/27/2008 02:35:00","EDT","HUD VL",61758,801.1
"10/27/2008 02:35:00","EDT","LONGIL",61762,1569.6
"10/27/2008 02:35:00","EDT","MHK VL",61756,557.7
"10/27/2008 02:35:00","EDT","MILLWD",61759,223.9
"10/27/2008 02:35:00","EDT","N.Y.C.",61761,4189.8
"10/27/2008 02:35:00","EDT","NORTH",61755,687.7
"10/27/2008 02:35:00","EDT","WEST",61752,1365.3
"10/27/2008 02:40:00","EDT","CAPITL",61757,873.1
"10/27/2008 02:40:00","EDT","CENTRL",61754,1361
"10/27/2008 02:40:00","EDT","DUNWOD",61760,423
"10/27/2008 02:40:00","EDT","GENESE",61753,792.2
"10/27/2008 02:40:00","EDT","HUD VL",61758,817.7
"10/27/2008 02:40:00","EDT","LONGIL",61762,1561.7
"10/27/2008 02:40:00","EDT","MHK VL",61756,551.4
"10/27/2008 02:40:00","EDT","MILLWD",61759,234.6
"10/27/2008 02:40:00","EDT","N.Y.C.",61761,4185.4
"10/27/2008 02:40:00","EDT","NORTH",61755,687.3
"10/27/2008 02:40:00","EDT","WEST",61752,1364
"10/27/2008 02:45:00","EDT","CAPITL",61757,881.7
"10/27/2008 02:45:00","EDT","CENTRL",61754,1357.6
"10/27/2008 02:45:00","EDT","DUNWOD",61760,421.7
"10/27/2008 02:45:00","EDT","GENESE",61753,785.9
"10/27/2008 02:45:00","EDT","HUD VL",61758,842.2
"10/27/2008 02:45:00","EDT","LONGIL",61762,1564.9
"10/27/2008 02:45:00","EDT","MHK VL",61756,553.4
"10/27/2008 02:45:00","EDT","MILLWD",61759,221.8
"10/27/2008 02:45:00","EDT","N.Y.C.",61761,4161.6
"10/27/2008 02:45:00","EDT","NORTH",61755,691.5
"10/27/2008 02:45:00","EDT","WEST",61752,1370.3
"10/27/2008 02:50:00","EDT","CAPITL",61757,869.6
"10/27/2008 02:50:00","EDT","CENTRL",61754,1363.1
"10/27/2008 02:50:00","EDT","DUNWOD",61760,423.2
"10/27/2008 02:50:00","EDT","GENESE",61753,789.5
"10/27/2008 02:50:00","EDT","HUD VL",61758,825.1
"10/27/2008 02:50:00","EDT","LONGIL",61762,1565.6
"10/27/2008 02:50:00","EDT","MHK VL",61756,550.2
"10/27/2008 02:50:00","EDT","MILLWD",61759,225.7
"10/27/2008 02:50:00","EDT","N.Y.C.",61761,4165.1
"10/27/2008 02:50:00","EDT","NORTH",61755,690.1
"10/27/2008 02:50:00","EDT","WEST",61752,1368.1
"10/27/2008 02:55:00","EDT","CAPITL",61757,877.1
"10/27/2008 02:55:00","EDT","CENTRL",61754,1354.9
"10/27/2008 02:55:00","EDT","DUNWOD",61760,421
"10/27/2008 02:55:00","EDT","GENESE",61753,789.4
"10/27/2008 02:55:00","EDT","HUD VL",61758,793.3
"10/27/2008 02:55:00","EDT","LONGIL",61762,1561.8
"10/27/2008 02:55:00","EDT","MHK VL",61756,552
"10/27/2008 02:55:00","EDT","MILLWD",61759,231.2
"10/27/2008 02:55:00","EDT","N.Y.C.",61761,4170
"10/27/2008 02:55:00","EDT","NORTH",61755,687.7
"10/27/2008 02:55:00","EDT","WEST",61752,1367.4
"10/27/2008 03:00:00","EDT","CAPITL",61757,880.4
"10/27/2008 03:00:00","EDT","CENTRL",61754,1344.1
"10/27/2008 03:00:00","EDT","DUNWOD",61760,420.3
"10/27/2008 03:00:00","EDT","GENESE",61753,788.2
"10/27/2008 03:00:00","EDT","HUD VL",61758,813.8
"10/27/2008 03:00:00","EDT","LONGIL",61762,1558.8
"10/27/2008 03:00:00","EDT","MHK VL",61756,546.8
"10/27/2008 03:00:00","EDT","MILLWD",61759,217.2
"10/27/2008 03:00:00","EDT","N.Y.C.",61761,4154.5
"10/27/2008 03:00:00","EDT","NORTH",61755,689.5
"10/27/2008 03:00:00","EDT","WEST",61752,1369.1
"10/27/2008 03:05:00","EDT","CAPITL",61757,876.5
"10/27/2008 03:05:00","EDT","CENTRL",61754,1362
"10/27/2008 03:05:00","EDT","DUNWOD",61760,416.7
"10/27/2008 03:05:00","EDT","GENESE",61753,788.4
"10/27/2008 03:05:00","EDT","HUD VL",61758,815.9
"10/27/2008 03:05:00","EDT","LONGIL",61762,1560.8
"10/27/2008 03:05:00","EDT","MHK VL",61756,545.3
"10/27/2008 03:05:00","EDT","MILLWD",61759,229.1
"10/27/2008 03:05:00","EDT","N.Y.C.",61761,4154.3
"10/27/2008 03:05:00","EDT","NORTH",61755,686
"10/27/2008 03:05:00","EDT","WEST",61752,1360.8
"10/27/2008 03:10:00","EDT","CAPITL",61757,890
"10/27/2008 03:10:00","EDT","CENTRL",61754,1358.1
"10/27/2008 03:10:00","EDT","DUNWOD",61760,419.6
"10/27/2008 03:10:00","EDT","GENESE",61753,793.1
"10/27/2008 03:10:00","EDT","HUD VL",61758,807.4
"10/27/2008 03:10:00","EDT","LONGIL",61762,1561.4
"10/27/2008 03:10:00","EDT","MHK VL",61756,544.8
"10/27/2008 03:10:00","EDT","MILLWD",61759,229.7
"10/27/2008 03:10:00","EDT","N.Y.C.",61761,4137.8
"10/27/2008 03:10:00","EDT","NORTH",61755,690.4
"10/27/2008 03:10:00","EDT","WEST",61752,1371.9
"10/27/2008 03:15:00","EDT","CAPITL",61757,871.9
"10/27/2008 03:15:00","EDT","CENTRL",61754,1354.7
"10/27/2008 03:15:00","EDT","DUNWOD",61760,419.1
"10/27/2008 03:15:00","EDT","GENESE",61753,788.7
"10/27/2008 03:15:00","EDT","HUD VL",61758,817.2
"10/27/2008 03:15:00","EDT","LONGIL",61762,1549
"10/27/2008 03:15:00","EDT","MHK VL",61756,556.1
"10/27/2008 03:15:00","EDT","MILLWD",61759,234.4
"10/27/2008 03:15:00","EDT","N.Y.C.",61761,4152.2
"10/27/2008 03:15:00","EDT","NORTH",61755,685.3
"10/27/2008 03:15:00","EDT","WEST",61752,1385.3
"10/27/2008 03:20:00","EDT","CAPITL",61757,878.8
"10/27/2008 03:20:00","EDT","CENTRL",61754,1356.1
"10/27/2008 03:20:00","EDT","DUNWOD",61760,419.5
"10/27/2008 03:20:00","EDT","GENESE",61753,788.3
"10/27/2008 03:20:00","EDT","HUD VL",61758,806.1
"10/27/2008 03:20:00","EDT","LONGIL",61762,1550.1
"10/27/2008 03:20:00","EDT","MHK VL",61756,558.6
"10/27/2008 03:20:00","EDT","MILLWD",61759,222.9
"10/27/2008 03:20:00","EDT","N.Y.C.",61761,4141.5
