"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2008 00:30:00","EDT","GENESE",61753,856.5
"05/28/2008 00:30:00","EDT","HUD VL",61758,870.8
"05/28/2008 00:30:00","EDT","LONGIL",61762,1998.1
"05/28/2008 00:30:00","EDT","MHK VL",61756,672.9
"05/28/2008 00:30:00","EDT","MILLWD",61759,222.4
"05/28/2008 00:30:00","EDT","N.Y.C.",61761,5180.8
"05/28/2008 00:30:00","EDT","NORTH",61755,690.8
"05/28/2008 00:30:00","EDT","WEST",61752,1477.3
"05/28/2008 00:35:00","EDT","CAPITL",61757,1029
"05/28/2008 00:35:00","EDT","CENTRL",61754,1499.9
"05/28/2008 00:35:00","EDT","DUNWOD",61760,574.4
"05/28/2008 00:35:00","EDT","GENESE",61753,851
"05/28/2008 00:35:00","EDT","HUD VL",61758,872.9
"05/28/2008 00:35:00","EDT","LONGIL",61762,1982.1
"05/28/2008 00:35:00","EDT","MHK VL",61756,661.4
"05/28/2008 00:35:00","EDT","MILLWD",61759,218.4
"05/28/2008 00:35:00","EDT","N.Y.C.",61761,5141.7
"05/28/2008 00:35:00","EDT","NORTH",61755,705.8
"05/28/2008 00:35:00","EDT","WEST",61752,1493.9
"05/28/2008 00:40:00","EDT","CAPITL",61757,1034
"05/28/2008 00:40:00","EDT","CENTRL",61754,1501.9
"05/28/2008 00:40:00","EDT","DUNWOD",61760,565.3
"05/28/2008 00:40:00","EDT","GENESE",61753,851
"05/28/2008 00:40:00","EDT","HUD VL",61758,860.5
"05/28/2008 00:40:00","EDT","LONGIL",61762,1962.3
"05/28/2008 00:40:00","EDT","MHK VL",61756,673.2
"05/28/2008 00:40:00","EDT","MILLWD",61759,211
"05/28/2008 00:40:00","EDT","N.Y.C.",61761,5112.7
"05/28/2008 00:40:00","EDT","NORTH",61755,693.4
"05/28/2008 00:40:00","EDT","WEST",61752,1458.4
"05/28/2008 00:45:00","EDT","CAPITL",61757,998
"05/28/2008 00:45:00","EDT","CENTRL",61754,1509.1
"05/28/2008 00:45:00","EDT","DUNWOD",61760,557.2
"05/28/2008 00:45:00","EDT","GENESE",61753,848.1
"05/28/2008 00:45:00","EDT","HUD VL",61758,833.9
"05/28/2008 00:45:00","EDT","LONGIL",61762,1944.3
"05/28/2008 00:45:00","EDT","MHK VL",61756,675
"05/28/2008 00:45:00","EDT","MILLWD",61759,201.1
"05/28/2008 00:45:00","EDT","N.Y.C.",61761,5097.4
"05/28/2008 00:45:00","EDT","NORTH",61755,687.3
"05/28/2008 00:45:00","EDT","WEST",61752,1450.1
"05/28/2008 00:50:00","EDT","CAPITL",61757,996.5
"05/28/2008 00:50:00","EDT","CENTRL",61754,1469.8
"05/28/2008 00:50:00","EDT","DUNWOD",61760,554.6
"05/28/2008 00:50:00","EDT","GENESE",61753,836.9
"05/28/2008 00:50:00","EDT","HUD VL",61758,881.7
"05/28/2008 00:50:00","EDT","LONGIL",61762,1933.9
"05/28/2008 00:50:00","EDT","MHK VL",61756,658.1
"05/28/2008 00:50:00","EDT","MILLWD",61759,194
"05/28/2008 00:50:00","EDT","N.Y.C.",61761,5051.3
"05/28/2008 00:50:00","EDT","NORTH",61755,694.9
"05/28/2008 00:50:00","EDT","WEST",61752,1467.3
"05/28/2008 00:55:00","EDT","CAPITL",61757,1026.9
"05/28/2008 00:55:00","EDT","CENTRL",61754,1444.3
"05/28/2008 00:55:00","EDT","DUNWOD",61760,555.2
"05/28/2008 00:55:00","EDT","GENESE",61753,841
"05/28/2008 00:55:00","EDT","HUD VL",61758,838.3
"05/28/2008 00:55:00","EDT","LONGIL",61762,1920.5
"05/28/2008 00:55:00","EDT","MHK VL",61756,667.9
"05/28/2008 00:55:00","EDT","MILLWD",61759,209.4
"05/28/2008 00:55:00","EDT","N.Y.C.",61761,4977.7
"05/28/2008 00:55:00","EDT","NORTH",61755,699.8
"05/28/2008 00:55:00","EDT","WEST",61752,1468.4
"05/28/2008 01:00:00","EDT","CAPITL",61757,995.1
"05/28/2008 01:00:00","EDT","CENTRL",61754,1462.3
"05/28/2008 01:00:00","EDT","DUNWOD",61760,551.6
"05/28/2008 01:00:00","EDT","GENESE",61753,825.9
"05/28/2008 01:00:00","EDT","HUD VL",61758,851.2
"05/28/2008 01:00:00","EDT","LONGIL",61762,1899.8
"05/28/2008 01:00:00","EDT","MHK VL",61756,658.8
"05/28/2008 01:00:00","EDT","MILLWD",61759,207.8
"05/28/2008 01:00:00","EDT","N.Y.C.",61761,4978
"05/28/2008 01:00:00","EDT","NORTH",61755,684.9
"05/28/2008 01:00:00","EDT","WEST",61752,1460
"05/28/2008 01:05:00","EDT","CAPITL",61757,994.5
"05/28/2008 01:05:00","EDT","CENTRL",61754,1456.1
"05/28/2008 01:05:00","EDT","DUNWOD",61760,542.8
"05/28/2008 01:05:00","EDT","GENESE",61753,820.1
"05/28/2008 01:05:00","EDT","HUD VL",61758,845.2
"05/28/2008 01:05:00","EDT","LONGIL",61762,1883.4
"05/28/2008 01:05:00","EDT","MHK VL",61756,671.5
"05/28/2008 01:05:00","EDT","MILLWD",61759,205.9
"05/28/2008 01:05:00","EDT","N.Y.C.",61761,4956.5
"05/28/2008 01:05:00","EDT","NORTH",61755,684.8
"05/28/2008 01:05:00","EDT","WEST",61752,1411.4
"05/28/2008 01:10:00","EDT","CAPITL",61757,1004.3
"05/28/2008 01:10:00","EDT","CENTRL",61754,1472.6
"05/28/2008 01:10:00","EDT","DUNWOD",61760,548.3
"05/28/2008 01:10:00","EDT","GENESE",61753,833.9
"05/28/2008 01:10:00","EDT","HUD VL",61758,830.2
"05/28/2008 01:10:00","EDT","LONGIL",61762,1879.9
"05/28/2008 01:10:00","EDT","MHK VL",61756,662.6
"05/28/2008 01:10:00","EDT","MILLWD",61759,187.1
"05/28/2008 01:10:00","EDT","N.Y.C.",61761,4893.6
"05/28/2008 01:10:00","EDT","NORTH",61755,695.1
"05/28/2008 01:10:00","EDT","WEST",61752,1455.5
"05/28/2008 01:15:00","EDT","CAPITL",61757,996.2
"05/28/2008 01:15:00","EDT","CENTRL",61754,1478.4
"05/28/2008 01:15:00","EDT","DUNWOD",61760,531.4
"05/28/2008 01:15:00","EDT","GENESE",61753,844.6
"05/28/2008 01:15:00","EDT","HUD VL",61758,836.7
"05/28/2008 01:15:00","EDT","LONGIL",61762,1863.2
"05/28/2008 01:15:00","EDT","MHK VL",61756,669.5
"05/28/2008 01:15:00","EDT","MILLWD",61759,191.9
"05/28/2008 01:15:00","EDT","N.Y.C.",61761,4894.6
"05/28/2008 01:15:00","EDT","NORTH",61755,678
"05/28/2008 01:15:00","EDT","WEST",61752,1434.6
"05/28/2008 01:20:00","EDT","CAPITL",61757,994.1
"05/28/2008 01:20:00","EDT","CENTRL",61754,1487.8
"05/28/2008 01:20:00","EDT","DUNWOD",61760,529.3
"05/28/2008 01:20:00","EDT","GENESE",61753,834.6
"05/28/2008 01:20:00","EDT","HUD VL",61758,834.3
"05/28/2008 01:20:00","EDT","LONGIL",61762,1825
"05/28/2008 01:20:00","EDT","MHK VL",61756,666.1
"05/28/2008 01:20:00","EDT","MILLWD",61759,190.6
"05/28/2008 01:20:00","EDT","N.Y.C.",61761,4859.5
"05/28/2008 01:20:00","EDT","NORTH",61755,685.8
"05/28/2008 01:20:00","EDT","WEST",61752,1448.9
"05/28/2008 01:25:00","EDT","CAPITL",61757,991.1
"05/28/2008 01:25:00","EDT","CENTRL",61754,1497.8
"05/28/2008 01:25:00","EDT","DUNWOD",61760,531.5
"05/28/2008 01:25:00","EDT","GENESE",61753,838.9
"05/28/2008 01:25:00","EDT","HUD VL",61758,823.5
"05/28/2008 01:25:00","EDT","LONGIL",61762,1821.9
"05/28/2008 01:25:00","EDT","MHK VL",61756,653.4
"05/28/2008 01:25:00","EDT","MILLWD",61759,186.2
"05/28/2008 01:25:00","EDT","N.Y.C.",61761,4822
"05/28/2008 01:25:00","EDT","NORTH",61755,695.6
"05/28/2008 01:25:00","EDT","WEST",61752,1438.2
"05/28/2008 01:30:00","EDT","CAPITL",61757,987.7
"05/28/2008 01:30:00","EDT","CENTRL",61754,1465.4
"05/28/2008 01:30:00","EDT","DUNWOD",61760,533.1
"05/28/2008 01:30:00","EDT","GENESE",61753,834.1
"05/28/2008 01:30:00","EDT","HUD VL",61758,804.1
"05/28/2008 01:30:00","EDT","LONGIL",61762,1821.2
"05/28/2008 01:30:00","EDT","MHK VL",61756,660.3
"05/28/2008 01:30:00","EDT","MILLWD",61759,206.1
"05/28/2008 01:30:00","EDT","N.Y.C.",61761,4786.7
"05/28/2008 01:30:00","EDT","NORTH",61755,702
"05/28/2008 01:30:00","EDT","WEST",61752,1454
"05/28/2008 01:35:00","EDT","CAPITL",61757,998
"05/28/2008 01:35:00","EDT","CENTRL",61754,1491.7
"05/28/2008 01:35:00","EDT","DUNWOD",61760,524
"05/28/2008 01:35:00","EDT","GENESE",61753,823.8
"05/28/2008 01:35:00","EDT","HUD VL",61758,807.4
"05/28/2008 01:35:00","EDT","LONGIL",61762,1816.8
"05/28/2008 01:35:00","EDT","MHK VL",61756,653.9
"05/28/2008 01:35:00","EDT","MILLWD",61759,200.4
"05/28/2008 01:35:00","EDT","N.Y.C.",61761,4766.4
"05/28/2008 01:35:00","EDT","NORTH",61755,691.5
"05/28/2008 01:35:00","EDT","WEST",61752,1449
"05/28/2008 01:40:00","EDT","CAPITL",61757,982.1
"05/28/2008 01:40:00","EDT","CENTRL",61754,1487.3
"05/28/2008 01:40:00","EDT","DUNWOD",61760,519.7
"05/28/2008 01:40:00","EDT","GENESE",61753,825.8
"05/28/2008 01:40:00","EDT","HUD VL",61758,805.2
"05/28/2008 01:40:00","EDT","LONGIL",61762,1814.3
"05/28/2008 01:40:00","EDT","MHK VL",61756,647.8
"05/28/2008 01:40:00","EDT","MILLWD",61759,182.2
"05/28/2008 01:40:00","EDT","N.Y.C.",61761,4755.8
"05/28/2008 01:40:00","EDT","NORTH",61755,691.4
"05/28/2008 01:40:00","EDT","WEST",61752,1435.8
"05/28/2008 01:45:00","EDT","CAPITL",61757,985.6
"05/28/2008 01:45:00","EDT","CENTRL",61754,1465.7
"05/28/2008 01:45:00","EDT","DUNWOD",61760,520.9
"05/28/2008 01:45:00","EDT","GENESE",61753,823.3
"05/28/2008 01:45:00","EDT","HUD VL",61758,819.1
"05/28/2008 01:45:00","EDT","LONGIL",61762,1789.2
"05/28/2008 01:45:00","EDT","MHK VL",61756,645.5
"05/28/2008 01:45:00","EDT","MILLWD",61759,190.5
"05/28/2008 01:45:00","EDT","N.Y.C.",61761,4738.5
"05/28/2008 01:45:00","EDT","NORTH",61755,697.4
"05/28/2008 01:45:00","EDT","WEST",61752,1443.7
"05/28/2008 01:50:00","EDT","CAPITL",61757,996.8
"05/28/2008 01:50:00","EDT","CENTRL",61754,1416.1
"05/28/2008 01:50:00","EDT","DUNWOD",61760,513.6
"05/28/2008 01:50:00","EDT","GENESE",61753,816
"05/28/2008 01:50:00","EDT","HUD VL",61758,817.1
"05/28/2008 01:50:00","EDT","LONGIL",61762,1794.2
"05/28/2008 01:50:00","EDT","MHK VL",61756,650.9
"05/28/2008 01:50:00","EDT","MILLWD",61759,197.2
"05/28/2008 01:50:00","EDT","N.Y.C.",61761,4695.8
"05/28/2008 01:50:00","EDT","NORTH",61755,695
"05/28/2008 01:50:00","EDT","WEST",61752,1427.5
"05/28/2008 01:55:00","EDT","CAPITL",61757,991.6
"05/28/2008 01:55:00","EDT","CENTRL",61754,1411.6
"05/28/2008 01:55:00","EDT","DUNWOD",61760,526.1
"05/28/2008 01:55:00","EDT","GENESE",61753,817.9
"05/28/2008 01:55:00","EDT","HUD VL",61758,802.2
"05/28/2008 01:55:00","EDT","LONGIL",61762,1788.7
"05/28/2008 01:55:00","EDT","MHK VL",61756,645.8
"05/28/2008 01:55:00","EDT","MILLWD",61759,177.3
"05/28/2008 01:55:00","EDT","N.Y.C.",61761,4676.6
"05/28/2008 01:55:00","EDT","NORTH",61755,705.3
"05/28/2008 01:55:00","EDT","WEST",61752,1452.3
"05/28/2008 02:00:00","EDT","CAPITL",61757,987.6
"05/28/2008 02:00:00","EDT","CENTRL",61754,1447.4
"05/28/2008 02:00:00","EDT","DUNWOD",61760,515.7
"05/28/2008 02:00:00","EDT","GENESE",61753,815.4
"05/28/2008 02:00:00","EDT","HUD VL",61758,789.5
"05/28/2008 02:00:00","EDT","LONGIL",61762,1772.7
"05/28/2008 02:00:00","EDT","MHK VL",61756,649.9
"05/28/2008 02:00:00","EDT","MILLWD",61759,188.9
"05/28/2008 02:00:00","EDT","N.Y.C.",61761,4643.9
"05/28/2008 02:00:00","EDT","NORTH",61755,683.3
"05/28/2008 02:00:00","EDT","WEST",61752,1432.6
"05/28/2008 02:05:00","EDT","CAPITL",61757,947.9
"05/28/2008 02:05:00","EDT","CENTRL",61754,1463.3
"05/28/2008 02:05:00","EDT","DUNWOD",61760,511.3
"05/28/2008 02:05:00","EDT","GENESE",61753,810.3
"05/28/2008 02:05:00","EDT","HUD VL",61758,809.9
"05/28/2008 02:05:00","EDT","LONGIL",61762,1764.8
"05/28/2008 02:05:00","EDT","MHK VL",61756,652.6
"05/28/2008 02:05:00","EDT","MILLWD",61759,176.1
"05/28/2008 02:05:00","EDT","N.Y.C.",61761,4642.1
"05/28/2008 02:05:00","EDT","NORTH",61755,691.6
"05/28/2008 02:05:00","EDT","WEST",61752,1435.1
"05/28/2008 02:08:20","EDT","CAPITL",61757,954
"05/28/2008 02:08:20","EDT","CENTRL",61754,1479.2
"05/28/2008 02:08:20","EDT","DUNWOD",61760,509.2
"05/28/2008 02:08:20","EDT","GENESE",61753,822.1
"05/28/2008 02:08:20","EDT","HUD VL",61758,837.5
"05/28/2008 02:08:20","EDT","LONGIL",61762,1764.6
"05/28/2008 02:08:20","EDT","MHK VL",61756,646.1
"05/28/2008 02:08:20","EDT","MILLWD",61759,163.7
"05/28/2008 02:08:20","EDT","N.Y.C.",61761,4632.7
"05/28/2008 02:08:20","EDT","NORTH",61755,686.1
"05/28/2008 02:08:20","EDT","WEST",61752,1435.6
"05/28/2008 02:09:56","EDT","CAPITL",61757,980.8
"05/28/2008 02:09:56","EDT","CENTRL",61754,1445.5
"05/28/2008 02:09:56","EDT","DUNWOD",61760,512.6
"05/28/2008 02:09:56","EDT","GENESE",61753,827.5
"05/28/2008 02:09:56","EDT","HUD VL",61758,781.1
"05/28/2008 02:09:56","EDT","LONGIL",61762,1750.7
"05/28/2008 02:09:56","EDT","MHK VL",61756,655.3
"05/28/2008 02:09:56","EDT","MILLWD",61759,175.9
"05/28/2008 02:09:56","EDT","N.Y.C.",61761,4617
"05/28/2008 02:09:56","EDT","NORTH",61755,700.3
"05/28/2008 02:09:56","EDT","WEST",61752,1432.3
"05/28/2008 02:20:00","EDT","CAPITL",61757,973.9
"05/28/2008 02:20:00","EDT","CENTRL",61754,1417.5
"05/28/2008 02:20:00","EDT","DUNWOD",61760,510.3
"05/28/2008 02:20:00","EDT","GENESE",61753,822
"05/28/2008 02:20:00","EDT","HUD VL",61758,793.8
"05/28/2008 02:20:00","EDT","LONGIL",61762,1768.2
"05/28/2008 02:20:00","EDT","MHK VL",61756,665.7
"05/28/2008 02:20:00","EDT","MILLWD",61759,175
"05/28/2008 02:20:00","EDT","N.Y.C.",61761,4611.2
"05/28/2008 02:20:00","EDT","NORTH",61755,678.1
"05/28/2008 02:20:00","EDT","WEST",61752,1413.4
"05/28/2008 02:25:00","EDT","CAPITL",61757,966.2
"05/28/2008 02:25:00","EDT","CENTRL",61754,1458.2
"05/28/2008 02:25:00","EDT","DUNWOD",61760,507.7
"05/28/2008 02:25:00","EDT","GENESE",61753,826.9
"05/28/2008 02:25:00","EDT","HUD VL",61758,768.6
"05/28/2008 02:25:00","EDT","LONGIL",61762,1740.9
"05/28/2008 02:25:00","EDT","MHK VL",61756,655.1
"05/28/2008 02:25:00","EDT","MILLWD",61759,198.5
"05/28/2008 02:25:00","EDT","N.Y.C.",61761,4579.8
"05/28/2008 02:25:00","EDT","NORTH",61755,685.8
"05/28/2008 02:25:00","EDT","WEST",61752,1429.9
"05/28/2008 02:30:00","EDT","CAPITL",61757,973.8
"05/28/2008 02:30:00","EDT","CENTRL",61754,1453.6
"05/28/2008 02:30:00","EDT","DUNWOD",61760,511.1
"05/28/2008 02:30:00","EDT","GENESE",61753,820.4
"05/28/2008 02:30:00","EDT","HUD VL",61758,756.2
"05/28/2008 02:30:00","EDT","LONGIL",61762,1746.1
"05/28/2008 02:30:00","EDT","MHK VL",61756,652.4
"05/28/2008 02:30:00","EDT","MILLWD",61759,197.1
"05/28/2008 02:30:00","EDT","N.Y.C.",61761,4560.7
"05/28/2008 02:30:00","EDT","NORTH",61755,691.4
"05/28/2008 02:30:00","EDT","WEST",61752,1441.5
"05/28/2008 02:35:00","EDT","CAPITL",61757,962.8
"05/28/2008 02:35:00","EDT","CENTRL",61754,1447
"05/28/2008 02:35:00","EDT","DUNWOD",61760,505.8
"05/28/2008 02:35:00","EDT","GENESE",61753,815.7
"05/28/2008 02:35:00","EDT","HUD VL",61758,784.1
"05/28/2008 02:35:00","EDT","LONGIL",61762,1731.4
"05/28/2008 02:35:00","EDT","MHK VL",61756,662
"05/28/2008 02:35:00","EDT","MILLWD",61759,188.1
"05/28/2008 02:35:00","EDT","N.Y.C.",61761,4545.5
"05/28/2008 02:35:00","EDT","NORTH",61755,683.3
"05/28/2008 02:35:00","EDT","WEST",61752,1418.3
"05/28/2008 02:40:00","EDT","CAPITL",61757,956.7
"05/28/2008 02:40:00","EDT","CENTRL",61754,1444.9
"05/28/2008 02:40:00","EDT","DUNWOD",61760,499.5
"05/28/2008 02:40:00","EDT","GENESE",61753,811.4
"05/28/2008 02:40:00","EDT","HUD VL",61758,780.4
"05/28/2008 02:40:00","EDT","LONGIL",61762,1724.7
"05/28/2008 02:40:00","EDT","MHK VL",61756,646.2
"05/28/2008 02:40:00","EDT","MILLWD",61759,187.1
"05/28/2008 02:40:00","EDT","N.Y.C.",61761,4525.6
"05/28/2008 02:40:00","EDT","NORTH",61755,684
"05/28/2008 02:40:00","EDT","WEST",61752,1419.4
"05/28/2008 02:45:00","EDT","CAPITL",61757,945.7
"05/28/2008 02:45:00","EDT","CENTRL",61754,1387.6
"05/28/2008 02:45:00","EDT","DUNWOD",61760,509.3
"05/28/2008 02:45:00","EDT","GENESE",61753,807.3
"05/28/2008 02:45:00","EDT","HUD VL",61758,783
"05/28/2008 02:45:00","EDT","LONGIL",61762,1715.9
"05/28/2008 02:45:00","EDT","MHK VL",61756,635.5
"05/28/2008 02:45:00","EDT","MILLWD",61759,177.1
"05/28/2008 02:45:00","EDT","N.Y.C.",61761,4486
"05/28/2008 02:45:00","EDT","NORTH",61755,697.4
"05/28/2008 02:45:00","EDT","WEST",61752,1412.1
"05/28/2008 02:50:00","EDT","CAPITL",61757,946
"05/28/2008 02:50:00","EDT","CENTRL",61754,1406.7
"05/28/2008 02:50:00","EDT","DUNWOD",61760,498.3
"05/28/2008 02:50:00","EDT","GENESE",61753,809.4
"05/28/2008 02:50:00","EDT","HUD VL",61758,771.8
"05/28/2008 02:50:00","EDT","LONGIL",61762,1709.2
"05/28/2008 02:50:00","EDT","MHK VL",61756,650.3
"05/28/2008 02:50:00","EDT","MILLWD",61759,178.4
"05/28/2008 02:50:00","EDT","N.Y.C.",61761,4491.8
"05/28/2008 02:50:00","EDT","NORTH",61755,696.6
"05/28/2008 02:50:00","EDT","WEST",61752,1425.8
"05/28/2008 02:55:00","EDT","CAPITL",61757,952.2
"05/28/2008 02:55:00","EDT","CENTRL",61754,1431.2
"05/28/2008 02:55:00","EDT","DUNWOD",61760,498.9
"05/28/2008 02:55:00","EDT","GENESE",61753,801.1
"05/28/2008 02:55:00","EDT","HUD VL",61758,789.5
"05/28/2008 02:55:00","EDT","LONGIL",61762,1706.9
"05/28/2008 02:55:00","EDT","MHK VL",61756,647.6
"05/28/2008 02:55:00","EDT","MILLWD",61759,172.3
"05/28/2008 02:55:00","EDT","N.Y.C.",61761,4505.9
"05/28/2008 02:55:00","EDT","NORTH",61755,681.8
"05/28/2008 02:55:00","EDT","WEST",61752,1402.2
"05/28/2008 03:00:00","EDT","CAPITL",61757,970.4
"05/28/2008 03:00:00","EDT","CENTRL",61754,1415.8
"05/28/2008 03:00:00","EDT","DUNWOD",61760,502.6
"05/28/2008 03:00:00","EDT","GENESE",61753,814.6
"05/28/2008 03:00:00","EDT","HUD VL",61758,749.7
"05/28/2008 03:00:00","EDT","LONGIL",61762,1702.5
"05/28/2008 03:00:00","EDT","MHK VL",61756,644.9
"05/28/2008 03:00:00","EDT","MILLWD",61759,178.7
"05/28/2008 03:00:00","EDT","N.Y.C.",61761,4473.4
"05/28/2008 03:00:00","EDT","NORTH",61755,685.2
"05/28/2008 03:00:00","EDT","WEST",61752,1394
"05/28/2008 03:05:00","EDT","CAPITL",61757,956.8
"05/28/2008 03:05:00","EDT","CENTRL",61754,1418.3
"05/28/2008 03:05:00","EDT","DUNWOD",61760,498.5
"05/28/2008 03:05:00","EDT","GENESE",61753,808.4
"05/28/2008 03:05:00","EDT","HUD VL",61758,773.1
"05/28/2008 03:05:00","EDT","LONGIL",61762,1697.7
"05/28/2008 03:05:00","EDT","MHK VL",61756,648.1
"05/28/2008 03:05:00","EDT","MILLWD",61759,174.8
"05/28/2008 03:05:00","EDT","N.Y.C.",61761,4466.6
"05/28/2008 03:05:00","EDT","NORTH",61755,690.7
"05/28/2008 03:05:00","EDT","WEST",61752,1409
"05/28/2008 03:10:00","EDT","CAPITL",61757,948.4
"05/28/2008 03:10:00","EDT","CENTRL",61754,1396.2
"05/28/2008 03:10:00","EDT","DUNWOD",61760,500.3
"05/28/2008 03:10:00","EDT","GENESE",61753,808
"05/28/2008 03:10:00","EDT","HUD VL",61758,783.6
"05/28/2008 03:10:00","EDT","LONGIL",61762,1695.9
"05/28/2008 03:10:00","EDT","MHK VL",61756,644.5
"05/28/2008 03:10:00","EDT","MILLWD",61759,162.1
"05/28/2008 03:10:00","EDT","N.Y.C.",61761,4463.7
"05/28/2008 03:10:00","EDT","NORTH",61755,688.9
"05/28/2008 03:10:00","EDT","WEST",61752,1409.9
"05/28/2008 03:15:00","EDT","CAPITL",61757,972.6
"05/28/2008 03:15:00","EDT","CENTRL",61754,1439.4
"05/28/2008 03:15:00","EDT","DUNWOD",61760,498.2
"05/28/2008 03:15:00","EDT","GENESE",61753,811.1
"05/28/2008 03:15:00","EDT","HUD VL",61758,771.6
"05/28/2008 03:15:00","EDT","LONGIL",61762,1694.5
"05/28/2008 03:15:00","EDT","MHK VL",61756,648.6
"05/28/2008 03:15:00","EDT","MILLWD",61759,169.4
"05/28/2008 03:15:00","EDT","N.Y.C.",61761,4459.2
"05/28/2008 03:15:00","EDT","NORTH",61755,689.9
"05/28/2008 03:15:00","EDT","WEST",61752,1410.7
"05/28/2008 03:20:00","EDT","CAPITL",61757,949.5
"05/28/2008 03:20:00","EDT","CENTRL",61754,1435.7
"05/28/2008 03:20:00","EDT","DUNWOD",61760,493.3
"05/28/2008 03:20:00","EDT","GENESE",61753,804
"05/28/2008 03:20:00","EDT","HUD VL",61758,791.3
"05/28/2008 03:20:00","EDT","LONGIL",61762,1692.8
"05/28/2008 03:20:00","EDT","MHK VL",61756,651.4
"05/28/2008 03:20:00","EDT","MILLWD",61759,168.5
