"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2008 00:15:00","EDT","HUD VL",61758,1033.2
"03/24/2008 00:15:00","EDT","LONGIL",61762,1923.1
"03/24/2008 00:15:00","EDT","MHK VL",61756,715.8
"03/24/2008 00:15:00","EDT","MILLWD",61759,278.8
"03/24/2008 00:15:00","EDT","N.Y.C.",61761,4834.4
"03/24/2008 00:15:00","EDT","NORTH",61755,762.8
"03/24/2008 00:15:00","EDT","WEST",61752,1556.9
"03/24/2008 00:20:00","EDT","CAPITL",61757,1056.5
"03/24/2008 00:20:00","EDT","CENTRL",61754,1705.7
"03/24/2008 00:20:00","EDT","DUNWOD",61760,513.1
"03/24/2008 00:20:00","EDT","GENESE",61753,946.3
"03/24/2008 00:20:00","EDT","HUD VL",61758,1017.2
"03/24/2008 00:20:00","EDT","LONGIL",61762,1911.8
"03/24/2008 00:20:00","EDT","MHK VL",61756,711.7
"03/24/2008 00:20:00","EDT","MILLWD",61759,290.3
"03/24/2008 00:20:00","EDT","N.Y.C.",61761,4812.6
"03/24/2008 00:20:00","EDT","NORTH",61755,769.5
"03/24/2008 00:20:00","EDT","WEST",61752,1560
"03/24/2008 00:25:00","EDT","CAPITL",61757,1067.9
"03/24/2008 00:25:00","EDT","CENTRL",61754,1721.3
"03/24/2008 00:25:00","EDT","DUNWOD",61760,501.4
"03/24/2008 00:25:00","EDT","GENESE",61753,938
"03/24/2008 00:25:00","EDT","HUD VL",61758,995.1
"03/24/2008 00:25:00","EDT","LONGIL",61762,1895.7
"03/24/2008 00:25:00","EDT","MHK VL",61756,701.3
"03/24/2008 00:25:00","EDT","MILLWD",61759,284.7
"03/24/2008 00:25:00","EDT","N.Y.C.",61761,4786.8
"03/24/2008 00:25:00","EDT","NORTH",61755,792.1
"03/24/2008 00:25:00","EDT","WEST",61752,1562.4
"03/24/2008 00:30:00","EDT","CAPITL",61757,1063
"03/24/2008 00:30:00","EDT","CENTRL",61754,1720.5
"03/24/2008 00:30:00","EDT","DUNWOD",61760,512.7
"03/24/2008 00:30:00","EDT","GENESE",61753,937.3
"03/24/2008 00:30:00","EDT","HUD VL",61758,980.6
"03/24/2008 00:30:00","EDT","LONGIL",61762,1890.8
"03/24/2008 00:30:00","EDT","MHK VL",61756,709.9
"03/24/2008 00:30:00","EDT","MILLWD",61759,288.1
"03/24/2008 00:30:00","EDT","N.Y.C.",61761,4778.2
"03/24/2008 00:30:00","EDT","NORTH",61755,776.2
"03/24/2008 00:30:00","EDT","WEST",61752,1537.7
"03/24/2008 00:35:00","EDT","CAPITL",61757,1037.2
"03/24/2008 00:35:00","EDT","CENTRL",61754,1715.9
"03/24/2008 00:35:00","EDT","DUNWOD",61760,510.3
"03/24/2008 00:35:00","EDT","GENESE",61753,934.8
"03/24/2008 00:35:00","EDT","HUD VL",61758,998.2
"03/24/2008 00:35:00","EDT","LONGIL",61762,1884.7
"03/24/2008 00:35:00","EDT","MHK VL",61756,713.4
"03/24/2008 00:35:00","EDT","MILLWD",61759,287.3
"03/24/2008 00:35:00","EDT","N.Y.C.",61761,4759.8
"03/24/2008 00:35:00","EDT","NORTH",61755,762.5
"03/24/2008 00:35:00","EDT","WEST",61752,1533.8
"03/24/2008 00:40:00","EDT","CAPITL",61757,1047.6
"03/24/2008 00:40:00","EDT","CENTRL",61754,1711.9
"03/24/2008 00:40:00","EDT","DUNWOD",61760,508.8
"03/24/2008 00:40:00","EDT","GENESE",61753,925.2
"03/24/2008 00:40:00","EDT","HUD VL",61758,982
"03/24/2008 00:40:00","EDT","LONGIL",61762,1869.3
"03/24/2008 00:40:00","EDT","MHK VL",61756,712.7
"03/24/2008 00:40:00","EDT","MILLWD",61759,278.5
"03/24/2008 00:40:00","EDT","N.Y.C.",61761,4765.7
"03/24/2008 00:40:00","EDT","NORTH",61755,774
"03/24/2008 00:40:00","EDT","WEST",61752,1555.2
"03/24/2008 00:45:00","EDT","CAPITL",61757,1045.4
"03/24/2008 00:45:00","EDT","CENTRL",61754,1708.3
"03/24/2008 00:45:00","EDT","DUNWOD",61760,493.3
"03/24/2008 00:45:00","EDT","GENESE",61753,930.4
"03/24/2008 00:45:00","EDT","HUD VL",61758,982
"03/24/2008 00:45:00","EDT","LONGIL",61762,1870.4
"03/24/2008 00:45:00","EDT","MHK VL",61756,706
"03/24/2008 00:45:00","EDT","MILLWD",61759,283.4
"03/24/2008 00:45:00","EDT","N.Y.C.",61761,4736.8
"03/24/2008 00:45:00","EDT","NORTH",61755,777.3
"03/24/2008 00:45:00","EDT","WEST",61752,1540.7
"03/24/2008 00:50:00","EDT","CAPITL",61757,1033
"03/24/2008 00:50:00","EDT","CENTRL",61754,1742
"03/24/2008 00:50:00","EDT","DUNWOD",61760,496.8
"03/24/2008 00:50:00","EDT","GENESE",61753,917.8
"03/24/2008 00:50:00","EDT","HUD VL",61758,984.1
"03/24/2008 00:50:00","EDT","LONGIL",61762,1857.8
"03/24/2008 00:50:00","EDT","MHK VL",61756,704
"03/24/2008 00:50:00","EDT","MILLWD",61759,267.8
"03/24/2008 00:50:00","EDT","N.Y.C.",61761,4709.4
"03/24/2008 00:50:00","EDT","NORTH",61755,777.1
"03/24/2008 00:50:00","EDT","WEST",61752,1536.1
"03/24/2008 00:55:00","EDT","CAPITL",61757,1027.7
"03/24/2008 00:55:00","EDT","CENTRL",61754,1721.6
"03/24/2008 00:55:00","EDT","DUNWOD",61760,507.5
"03/24/2008 00:55:00","EDT","GENESE",61753,919.4
"03/24/2008 00:55:00","EDT","HUD VL",61758,1002.4
"03/24/2008 00:55:00","EDT","LONGIL",61762,1848.3
"03/24/2008 00:55:00","EDT","MHK VL",61756,702.2
"03/24/2008 00:55:00","EDT","MILLWD",61759,262.2
"03/24/2008 00:55:00","EDT","N.Y.C.",61761,4695.9
"03/24/2008 00:55:00","EDT","NORTH",61755,778.6
"03/24/2008 00:55:00","EDT","WEST",61752,1533.1
"03/24/2008 01:00:00","EDT","CAPITL",61757,1048.2
"03/24/2008 01:00:00","EDT","CENTRL",61754,1710.6
"03/24/2008 01:00:00","EDT","DUNWOD",61760,493.8
"03/24/2008 01:00:00","EDT","GENESE",61753,916.8
"03/24/2008 01:00:00","EDT","HUD VL",61758,989.4
"03/24/2008 01:00:00","EDT","LONGIL",61762,1844.8
"03/24/2008 01:00:00","EDT","MHK VL",61756,713.8
"03/24/2008 01:00:00","EDT","MILLWD",61759,277
"03/24/2008 01:00:00","EDT","N.Y.C.",61761,4691.4
"03/24/2008 01:00:00","EDT","NORTH",61755,759.3
"03/24/2008 01:00:00","EDT","WEST",61752,1539.4
"03/24/2008 01:05:00","EDT","CAPITL",61757,1038.1
"03/24/2008 01:05:00","EDT","CENTRL",61754,1687
"03/24/2008 01:05:00","EDT","DUNWOD",61760,490.5
"03/24/2008 01:05:00","EDT","GENESE",61753,915.7
"03/24/2008 01:05:00","EDT","HUD VL",61758,976.2
"03/24/2008 01:05:00","EDT","LONGIL",61762,1842.7
"03/24/2008 01:05:00","EDT","MHK VL",61756,711.5
"03/24/2008 01:05:00","EDT","MILLWD",61759,261.7
"03/24/2008 01:05:00","EDT","N.Y.C.",61761,4656.4
"03/24/2008 01:05:00","EDT","NORTH",61755,754.9
"03/24/2008 01:05:00","EDT","WEST",61752,1533.7
"03/24/2008 01:10:00","EDT","CAPITL",61757,1028.9
"03/24/2008 01:10:00","EDT","CENTRL",61754,1676.7
"03/24/2008 01:10:00","EDT","DUNWOD",61760,480.8
"03/24/2008 01:10:00","EDT","GENESE",61753,929.2
"03/24/2008 01:10:00","EDT","HUD VL",61758,984.6
"03/24/2008 01:10:00","EDT","LONGIL",61762,1834.9
"03/24/2008 01:10:00","EDT","MHK VL",61756,718.8
"03/24/2008 01:10:00","EDT","MILLWD",61759,273.6
"03/24/2008 01:10:00","EDT","N.Y.C.",61761,4650.3
"03/24/2008 01:10:00","EDT","NORTH",61755,757.5
"03/24/2008 01:10:00","EDT","WEST",61752,1537.1
"03/24/2008 01:15:00","EDT","CAPITL",61757,1043.3
"03/24/2008 01:15:00","EDT","CENTRL",61754,1705.3
"03/24/2008 01:15:00","EDT","DUNWOD",61760,475.8
"03/24/2008 01:15:00","EDT","GENESE",61753,920.7
"03/24/2008 01:15:00","EDT","HUD VL",61758,966.7
"03/24/2008 01:15:00","EDT","LONGIL",61762,1823.5
"03/24/2008 01:15:00","EDT","MHK VL",61756,708.8
"03/24/2008 01:15:00","EDT","MILLWD",61759,267.8
"03/24/2008 01:15:00","EDT","N.Y.C.",61761,4637.7
"03/24/2008 01:15:00","EDT","NORTH",61755,769.4
"03/24/2008 01:15:00","EDT","WEST",61752,1517.7
"03/24/2008 01:20:00","EDT","CAPITL",61757,1041.6
"03/24/2008 01:20:00","EDT","CENTRL",61754,1708.4
"03/24/2008 01:20:00","EDT","DUNWOD",61760,479.8
"03/24/2008 01:20:00","EDT","GENESE",61753,921.3
"03/24/2008 01:20:00","EDT","HUD VL",61758,972.4
"03/24/2008 01:20:00","EDT","LONGIL",61762,1820.6
"03/24/2008 01:20:00","EDT","MHK VL",61756,708.4
"03/24/2008 01:20:00","EDT","MILLWD",61759,269.2
"03/24/2008 01:20:00","EDT","N.Y.C.",61761,4622
"03/24/2008 01:20:00","EDT","NORTH",61755,768
"03/24/2008 01:20:00","EDT","WEST",61752,1508.9
"03/24/2008 01:25:00","EDT","CAPITL",61757,1037.5
"03/24/2008 01:25:00","EDT","CENTRL",61754,1687.8
"03/24/2008 01:25:00","EDT","DUNWOD",61760,472.8
"03/24/2008 01:25:00","EDT","GENESE",61753,920.9
"03/24/2008 01:25:00","EDT","HUD VL",61758,934.5
"03/24/2008 01:25:00","EDT","LONGIL",61762,1819.5
"03/24/2008 01:25:00","EDT","MHK VL",61756,711
"03/24/2008 01:25:00","EDT","MILLWD",61759,281.3
"03/24/2008 01:25:00","EDT","N.Y.C.",61761,4602.8
"03/24/2008 01:25:00","EDT","NORTH",61755,772.3
"03/24/2008 01:25:00","EDT","WEST",61752,1513.7
"03/24/2008 01:30:00","EDT","CAPITL",61757,1019.6
"03/24/2008 01:30:00","EDT","CENTRL",61754,1714.8
"03/24/2008 01:30:00","EDT","DUNWOD",61760,477.3
"03/24/2008 01:30:00","EDT","GENESE",61753,924.7
"03/24/2008 01:30:00","EDT","HUD VL",61758,968.8
"03/24/2008 01:30:00","EDT","LONGIL",61762,1815
"03/24/2008 01:30:00","EDT","MHK VL",61756,703.5
"03/24/2008 01:30:00","EDT","MILLWD",61759,267.2
"03/24/2008 01:30:00","EDT","N.Y.C.",61761,4587.6
"03/24/2008 01:30:00","EDT","NORTH",61755,785.2
"03/24/2008 01:30:00","EDT","WEST",61752,1520.8
"03/24/2008 01:35:00","EDT","CAPITL",61757,1029.7
"03/24/2008 01:35:00","EDT","CENTRL",61754,1707.3
"03/24/2008 01:35:00","EDT","DUNWOD",61760,475.9
"03/24/2008 01:35:00","EDT","GENESE",61753,917
"03/24/2008 01:35:00","EDT","HUD VL",61758,957.4
"03/24/2008 01:35:00","EDT","LONGIL",61762,1814.6
"03/24/2008 01:35:00","EDT","MHK VL",61756,704.5
"03/24/2008 01:35:00","EDT","MILLWD",61759,266.2
"03/24/2008 01:35:00","EDT","N.Y.C.",61761,4559.7
"03/24/2008 01:35:00","EDT","NORTH",61755,782.6
"03/24/2008 01:35:00","EDT","WEST",61752,1533
"03/24/2008 01:40:00","EDT","CAPITL",61757,1025.9
"03/24/2008 01:40:00","EDT","CENTRL",61754,1714.7
"03/24/2008 01:40:00","EDT","DUNWOD",61760,496.5
"03/24/2008 01:40:00","EDT","GENESE",61753,912.2
"03/24/2008 01:40:00","EDT","HUD VL",61758,948.6
"03/24/2008 01:40:00","EDT","LONGIL",61762,1786.9
"03/24/2008 01:40:00","EDT","MHK VL",61756,703.3
"03/24/2008 01:40:00","EDT","MILLWD",61759,263.9
"03/24/2008 01:40:00","EDT","N.Y.C.",61761,4542.2
"03/24/2008 01:40:00","EDT","NORTH",61755,773
"03/24/2008 01:40:00","EDT","WEST",61752,1525.1
"03/24/2008 01:45:00","EDT","CAPITL",61757,1025
"03/24/2008 01:45:00","EDT","CENTRL",61754,1726.6
"03/24/2008 01:45:00","EDT","DUNWOD",61760,469.7
"03/24/2008 01:45:00","EDT","GENESE",61753,914
"03/24/2008 01:45:00","EDT","HUD VL",61758,948.4
"03/24/2008 01:45:00","EDT","LONGIL",61762,1799.3
"03/24/2008 01:45:00","EDT","MHK VL",61756,708.4
"03/24/2008 01:45:00","EDT","MILLWD",61759,271.7
"03/24/2008 01:45:00","EDT","N.Y.C.",61761,4529.9
"03/24/2008 01:45:00","EDT","NORTH",61755,775.7
"03/24/2008 01:45:00","EDT","WEST",61752,1530.9
"03/24/2008 01:50:00","EDT","CAPITL",61757,1017.9
"03/24/2008 01:50:00","EDT","CENTRL",61754,1713
"03/24/2008 01:50:00","EDT","DUNWOD",61760,478.2
"03/24/2008 01:50:00","EDT","GENESE",61753,922.2
"03/24/2008 01:50:00","EDT","HUD VL",61758,967.9
"03/24/2008 01:50:00","EDT","LONGIL",61762,1788.5
"03/24/2008 01:50:00","EDT","MHK VL",61756,704.2
"03/24/2008 01:50:00","EDT","MILLWD",61759,260.4
"03/24/2008 01:50:00","EDT","N.Y.C.",61761,4526.9
"03/24/2008 01:50:00","EDT","NORTH",61755,781.7
"03/24/2008 01:50:00","EDT","WEST",61752,1557.8
"03/24/2008 01:55:00","EDT","CAPITL",61757,1010.2
"03/24/2008 01:55:00","EDT","CENTRL",61754,1673.9
"03/24/2008 01:55:00","EDT","DUNWOD",61760,483.4
"03/24/2008 01:55:00","EDT","GENESE",61753,924.5
"03/24/2008 01:55:00","EDT","HUD VL",61758,954.3
"03/24/2008 01:55:00","EDT","LONGIL",61762,1792.7
"03/24/2008 01:55:00","EDT","MHK VL",61756,720.6
"03/24/2008 01:55:00","EDT","MILLWD",61759,263
"03/24/2008 01:55:00","EDT","N.Y.C.",61761,4501.5
"03/24/2008 01:55:00","EDT","NORTH",61755,776.1
"03/24/2008 01:55:00","EDT","WEST",61752,1525.3
"03/24/2008 02:00:00","EDT","CAPITL",61757,1031.5
"03/24/2008 02:00:00","EDT","CENTRL",61754,1690
"03/24/2008 02:00:00","EDT","DUNWOD",61760,465
"03/24/2008 02:00:00","EDT","GENESE",61753,914.4
"03/24/2008 02:00:00","EDT","HUD VL",61758,937.4
"03/24/2008 02:00:00","EDT","LONGIL",61762,1792.6
"03/24/2008 02:00:00","EDT","MHK VL",61756,700.2
"03/24/2008 02:00:00","EDT","MILLWD",61759,274.6
"03/24/2008 02:00:00","EDT","N.Y.C.",61761,4497.7
"03/24/2008 02:00:00","EDT","NORTH",61755,771.1
"03/24/2008 02:00:00","EDT","WEST",61752,1513.2
"03/24/2008 02:05:00","EDT","CAPITL",61757,1039
"03/24/2008 02:05:00","EDT","CENTRL",61754,1699.4
"03/24/2008 02:05:00","EDT","DUNWOD",61760,467
"03/24/2008 02:05:00","EDT","GENESE",61753,912.8
"03/24/2008 02:05:00","EDT","HUD VL",61758,926.5
"03/24/2008 02:05:00","EDT","LONGIL",61762,1785.4
"03/24/2008 02:05:00","EDT","MHK VL",61756,700.2
"03/24/2008 02:05:00","EDT","MILLWD",61759,280.4
"03/24/2008 02:05:00","EDT","N.Y.C.",61761,4482.8
"03/24/2008 02:05:00","EDT","NORTH",61755,776.1
"03/24/2008 02:05:00","EDT","WEST",61752,1529.9
"03/24/2008 02:10:00","EDT","CAPITL",61757,1033.9
"03/24/2008 02:10:00","EDT","CENTRL",61754,1724.5
"03/24/2008 02:10:00","EDT","DUNWOD",61760,465.2
"03/24/2008 02:10:00","EDT","GENESE",61753,913.6
"03/24/2008 02:10:00","EDT","HUD VL",61758,946.7
"03/24/2008 02:10:00","EDT","LONGIL",61762,1774.7
"03/24/2008 02:10:00","EDT","MHK VL",61756,707
"03/24/2008 02:10:00","EDT","MILLWD",61759,272
"03/24/2008 02:10:00","EDT","N.Y.C.",61761,4489.7
"03/24/2008 02:10:00","EDT","NORTH",61755,770.1
"03/24/2008 02:10:00","EDT","WEST",61752,1511.6
"03/24/2008 02:15:00","EDT","CAPITL",61757,1016.1
"03/24/2008 02:15:00","EDT","CENTRL",61754,1695.9
"03/24/2008 02:15:00","EDT","DUNWOD",61760,455.8
"03/24/2008 02:15:00","EDT","GENESE",61753,917.2
"03/24/2008 02:15:00","EDT","HUD VL",61758,937
"03/24/2008 02:15:00","EDT","LONGIL",61762,1771
"03/24/2008 02:15:00","EDT","MHK VL",61756,702.9
"03/24/2008 02:15:00","EDT","MILLWD",61759,293.1
"03/24/2008 02:15:00","EDT","N.Y.C.",61761,4469.1
"03/24/2008 02:15:00","EDT","NORTH",61755,789.3
"03/24/2008 02:15:00","EDT","WEST",61752,1524.4
"03/24/2008 02:20:00","EDT","CAPITL",61757,1002.8
"03/24/2008 02:20:00","EDT","CENTRL",61754,1706.2
"03/24/2008 02:20:00","EDT","DUNWOD",61760,464.7
"03/24/2008 02:20:00","EDT","GENESE",61753,908.4
"03/24/2008 02:20:00","EDT","HUD VL",61758,935.1
"03/24/2008 02:20:00","EDT","LONGIL",61762,1771.3
"03/24/2008 02:20:00","EDT","MHK VL",61756,721.6
"03/24/2008 02:20:00","EDT","MILLWD",61759,291.9
"03/24/2008 02:20:00","EDT","N.Y.C.",61761,4454.6
"03/24/2008 02:20:00","EDT","NORTH",61755,779.7
"03/24/2008 02:20:00","EDT","WEST",61752,1523.5
"03/24/2008 02:25:00","EDT","CAPITL",61757,1012.9
"03/24/2008 02:25:00","EDT","CENTRL",61754,1725.6
"03/24/2008 02:25:00","EDT","DUNWOD",61760,471.5
"03/24/2008 02:25:00","EDT","GENESE",61753,901
"03/24/2008 02:25:00","EDT","HUD VL",61758,959.5
"03/24/2008 02:25:00","EDT","LONGIL",61762,1762.5
"03/24/2008 02:25:00","EDT","MHK VL",61756,699.5
"03/24/2008 02:25:00","EDT","MILLWD",61759,273
"03/24/2008 02:25:00","EDT","N.Y.C.",61761,4457.4
"03/24/2008 02:25:00","EDT","NORTH",61755,776.4
"03/24/2008 02:25:00","EDT","WEST",61752,1536.9
"03/24/2008 02:30:00","EDT","CAPITL",61757,1018.3
"03/24/2008 02:30:00","EDT","CENTRL",61754,1705.8
"03/24/2008 02:30:00","EDT","DUNWOD",61760,476.9
"03/24/2008 02:30:00","EDT","GENESE",61753,917.8
"03/24/2008 02:30:00","EDT","HUD VL",61758,958.3
"03/24/2008 02:30:00","EDT","LONGIL",61762,1765.4
"03/24/2008 02:30:00","EDT","MHK VL",61756,701.6
"03/24/2008 02:30:00","EDT","MILLWD",61759,263.7
"03/24/2008 02:30:00","EDT","N.Y.C.",61761,4436.2
"03/24/2008 02:30:00","EDT","NORTH",61755,770.9
"03/24/2008 02:30:00","EDT","WEST",61752,1511.5
"03/24/2008 02:35:00","EDT","CAPITL",61757,1020.1
"03/24/2008 02:35:00","EDT","CENTRL",61754,1713.5
"03/24/2008 02:35:00","EDT","DUNWOD",61760,480.6
"03/24/2008 02:35:00","EDT","GENESE",61753,913.6
"03/24/2008 02:35:00","EDT","HUD VL",61758,942.4
"03/24/2008 02:35:00","EDT","LONGIL",61762,1758.6
"03/24/2008 02:35:00","EDT","MHK VL",61756,692.1
"03/24/2008 02:35:00","EDT","MILLWD",61759,265.8
"03/24/2008 02:35:00","EDT","N.Y.C.",61761,4438.3
"03/24/2008 02:35:00","EDT","NORTH",61755,779.4
"03/24/2008 02:35:00","EDT","WEST",61752,1526.5
"03/24/2008 02:40:00","EDT","CAPITL",61757,1029.1
"03/24/2008 02:40:00","EDT","CENTRL",61754,1702.5
"03/24/2008 02:40:00","EDT","DUNWOD",61760,477.1
"03/24/2008 02:40:00","EDT","GENESE",61753,915.2
"03/24/2008 02:40:00","EDT","HUD VL",61758,934.7
"03/24/2008 02:40:00","EDT","LONGIL",61762,1751.9
"03/24/2008 02:40:00","EDT","MHK VL",61756,690.6
"03/24/2008 02:40:00","EDT","MILLWD",61759,269.6
"03/24/2008 02:40:00","EDT","N.Y.C.",61761,4431.5
"03/24/2008 02:40:00","EDT","NORTH",61755,786.2
"03/24/2008 02:40:00","EDT","WEST",61752,1527
"03/24/2008 02:45:00","EDT","CAPITL",61757,1028.9
"03/24/2008 02:45:00","EDT","CENTRL",61754,1663.8
"03/24/2008 02:45:00","EDT","DUNWOD",61760,469.2
"03/24/2008 02:45:00","EDT","GENESE",61753,927.6
"03/24/2008 02:45:00","EDT","HUD VL",61758,937.8
"03/24/2008 02:45:00","EDT","LONGIL",61762,1749.4
"03/24/2008 02:45:00","EDT","MHK VL",61756,704.6
"03/24/2008 02:45:00","EDT","MILLWD",61759,271.7
"03/24/2008 02:45:00","EDT","N.Y.C.",61761,4420.1
"03/24/2008 02:45:00","EDT","NORTH",61755,765.8
"03/24/2008 02:45:00","EDT","WEST",61752,1505.8
"03/24/2008 02:50:00","EDT","CAPITL",61757,1021.1
"03/24/2008 02:50:00","EDT","CENTRL",61754,1662.7
"03/24/2008 02:50:00","EDT","DUNWOD",61760,458.9
"03/24/2008 02:50:00","EDT","GENESE",61753,906.1
"03/24/2008 02:50:00","EDT","HUD VL",61758,937.1
"03/24/2008 02:50:00","EDT","LONGIL",61762,1758.8
"03/24/2008 02:50:00","EDT","MHK VL",61756,692.4
"03/24/2008 02:50:00","EDT","MILLWD",61759,278.2
"03/24/2008 02:50:00","EDT","N.Y.C.",61761,4406.9
"03/24/2008 02:50:00","EDT","NORTH",61755,783.6
"03/24/2008 02:50:00","EDT","WEST",61752,1518.9
"03/24/2008 02:55:00","EDT","CAPITL",61757,1027.2
"03/24/2008 02:55:00","EDT","CENTRL",61754,1684.3
"03/24/2008 02:55:00","EDT","DUNWOD",61760,466.6
"03/24/2008 02:55:00","EDT","GENESE",61753,905.5
"03/24/2008 02:55:00","EDT","HUD VL",61758,922.3
"03/24/2008 02:55:00","EDT","LONGIL",61762,1756.1
"03/24/2008 02:55:00","EDT","MHK VL",61756,694.2
"03/24/2008 02:55:00","EDT","MILLWD",61759,268.7
"03/24/2008 02:55:00","EDT","N.Y.C.",61761,4394.2
"03/24/2008 02:55:00","EDT","NORTH",61755,778.5
"03/24/2008 02:55:00","EDT","WEST",61752,1513.9
"03/24/2008 03:00:00","EDT","CAPITL",61757,1009.8
"03/24/2008 03:00:00","EDT","CENTRL",61754,1713.6
"03/24/2008 03:00:00","EDT","DUNWOD",61760,481.6
"03/24/2008 03:00:00","EDT","GENESE",61753,904.2
"03/24/2008 03:00:00","EDT","HUD VL",61758,958.9
"03/24/2008 03:00:00","EDT","LONGIL",61762,1734.5
"03/24/2008 03:00:00","EDT","MHK VL",61756,696.1
"03/24/2008 03:00:00","EDT","MILLWD",61759,276.7
"03/24/2008 03:00:00","EDT","N.Y.C.",61761,4412
"03/24/2008 03:00:00","EDT","NORTH",61755,774.2
"03/24/2008 03:00:00","EDT","WEST",61752,1522.2
"03/24/2008 03:05:00","EDT","CAPITL",61757,1032.4
"03/24/2008 03:05:00","EDT","CENTRL",61754,1670.5
"03/24/2008 03:05:00","EDT","DUNWOD",61760,470.1
"03/24/2008 03:05:00","EDT","GENESE",61753,915.9
"03/24/2008 03:05:00","EDT","HUD VL",61758,940.9
"03/24/2008 03:05:00","EDT","LONGIL",61762,1747.8
"03/24/2008 03:05:00","EDT","MHK VL",61756,695.5
"03/24/2008 03:05:00","EDT","MILLWD",61759,268.7
"03/24/2008 03:05:00","EDT","N.Y.C.",61761,4399.5
"03/24/2008 03:05:00","EDT","NORTH",61755,768.4
"03/24/2008 03:05:00","EDT","WEST",61752,1519
"03/24/2008 03:10:00","EDT","CAPITL",61757,1018.5
"03/24/2008 03:10:00","EDT","CENTRL",61754,1699.2
"03/24/2008 03:10:00","EDT","DUNWOD",61760,454.3
"03/24/2008 03:10:00","EDT","GENESE",61753,922.7
"03/24/2008 03:10:00","EDT","HUD VL",61758,937.6
"03/24/2008 03:10:00","EDT","LONGIL",61762,1747.6
"03/24/2008 03:10:00","EDT","MHK VL",61756,703.1
"03/24/2008 03:10:00","EDT","MILLWD",61759,274.3
"03/24/2008 03:10:00","EDT","N.Y.C.",61761,4390.3
"03/24/2008 03:10:00","EDT","NORTH",61755,770.4
"03/24/2008 03:10:00","EDT","WEST",61752,1515.2
"03/24/2008 03:15:00","EDT","CAPITL",61757,1024.7
"03/24/2008 03:15:00","EDT","CENTRL",61754,1707.6
"03/24/2008 03:15:00","EDT","DUNWOD",61760,460.2
"03/24/2008 03:15:00","EDT","GENESE",61753,917.5
"03/24/2008 03:15:00","EDT","HUD VL",61758,936.1
"03/24/2008 03:15:00","EDT","LONGIL",61762,1751.3
"03/24/2008 03:15:00","EDT","MHK VL",61756,705.9
"03/24/2008 03:15:00","EDT","MILLWD",61759,261.6
"03/24/2008 03:15:00","EDT","N.Y.C.",61761,4390.5
"03/24/2008 03:15:00","EDT","NORTH",61755,780.5
"03/24/2008 03:15:00","EDT","WEST",61752,1539.4
"03/24/2008 03:20:00","EDT","CAPITL",61757,1004.7
"03/24/2008 03:20:00","EDT","CENTRL",61754,1703.3
"03/24/2008 03:20:00","EDT","DUNWOD",61760,460.1
"03/24/2008 03:20:00","EDT","GENESE",61753,918.4
"03/24/2008 03:20:00","EDT","HUD VL",61758,954.6
"03/24/2008 03:20:00","EDT","LONGIL",61762,1745.3
"03/24/2008 03:20:00","EDT","MHK VL",61756,703.6
