"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2008 01:25:00","EDT","MILLWD",61759,224.9
"05/16/2008 01:25:00","EDT","N.Y.C.",61761,4584.8
"05/16/2008 01:25:00","EDT","NORTH",61755,675.3
"05/16/2008 01:25:00","EDT","WEST",61752,1308.3
"05/16/2008 01:30:00","EDT","CAPITL",61757,928.6
"05/16/2008 01:30:00","EDT","CENTRL",61754,1431.8
"05/16/2008 01:30:00","EDT","DUNWOD",61760,468.6
"05/16/2008 01:30:00","EDT","GENESE",61753,834.3
"05/16/2008 01:30:00","EDT","HUD VL",61758,808.4
"05/16/2008 01:30:00","EDT","LONGIL",61762,1716.9
"05/16/2008 01:30:00","EDT","MHK VL",61756,647.7
"05/16/2008 01:30:00","EDT","MILLWD",61759,226.4
"05/16/2008 01:30:00","EDT","N.Y.C.",61761,4577.8
"05/16/2008 01:30:00","EDT","NORTH",61755,682.3
"05/16/2008 01:30:00","EDT","WEST",61752,1318.4
"05/16/2008 01:35:00","EDT","CAPITL",61757,934.7
"05/16/2008 01:35:00","EDT","CENTRL",61754,1488.7
"05/16/2008 01:35:00","EDT","DUNWOD",61760,473.5
"05/16/2008 01:35:00","EDT","GENESE",61753,835.2
"05/16/2008 01:35:00","EDT","HUD VL",61758,839.6
"05/16/2008 01:35:00","EDT","LONGIL",61762,1710.1
"05/16/2008 01:35:00","EDT","MHK VL",61756,641.1
"05/16/2008 01:35:00","EDT","MILLWD",61759,221.4
"05/16/2008 01:35:00","EDT","N.Y.C.",61761,4548.4
"05/16/2008 01:35:00","EDT","NORTH",61755,681.3
"05/16/2008 01:35:00","EDT","WEST",61752,1304.3
"05/16/2008 01:40:00","EDT","CAPITL",61757,920.8
"05/16/2008 01:40:00","EDT","CENTRL",61754,1496.8
"05/16/2008 01:40:00","EDT","DUNWOD",61760,469.4
"05/16/2008 01:40:00","EDT","GENESE",61753,826.5
"05/16/2008 01:40:00","EDT","HUD VL",61758,810.6
"05/16/2008 01:40:00","EDT","LONGIL",61762,1694.8
"05/16/2008 01:40:00","EDT","MHK VL",61756,637.4
"05/16/2008 01:40:00","EDT","MILLWD",61759,217.9
"05/16/2008 01:40:00","EDT","N.Y.C.",61761,4531
"05/16/2008 01:40:00","EDT","NORTH",61755,679.1
"05/16/2008 01:40:00","EDT","WEST",61752,1310.3
"05/16/2008 01:45:00","EDT","CAPITL",61757,920.9
"05/16/2008 01:45:00","EDT","CENTRL",61754,1494.9
"05/16/2008 01:45:00","EDT","DUNWOD",61760,477.1
"05/16/2008 01:45:00","EDT","GENESE",61753,824.3
"05/16/2008 01:45:00","EDT","HUD VL",61758,804.9
"05/16/2008 01:45:00","EDT","LONGIL",61762,1699.2
"05/16/2008 01:45:00","EDT","MHK VL",61756,632.5
"05/16/2008 01:45:00","EDT","MILLWD",61759,220.2
"05/16/2008 01:45:00","EDT","N.Y.C.",61761,4514
"05/16/2008 01:45:00","EDT","NORTH",61755,685.2
"05/16/2008 01:45:00","EDT","WEST",61752,1319.9
"05/16/2008 01:50:00","EDT","CAPITL",61757,922.4
"05/16/2008 01:50:00","EDT","CENTRL",61754,1482.2
"05/16/2008 01:50:00","EDT","DUNWOD",61760,468.7
"05/16/2008 01:50:00","EDT","GENESE",61753,817.6
"05/16/2008 01:50:00","EDT","HUD VL",61758,786
"05/16/2008 01:50:00","EDT","LONGIL",61762,1689
"05/16/2008 01:50:00","EDT","MHK VL",61756,635.3
"05/16/2008 01:50:00","EDT","MILLWD",61759,230.3
"05/16/2008 01:50:00","EDT","N.Y.C.",61761,4479.1
"05/16/2008 01:50:00","EDT","NORTH",61755,684.7
"05/16/2008 01:50:00","EDT","WEST",61752,1317.5
"05/16/2008 01:55:00","EDT","CAPITL",61757,920.5
"05/16/2008 01:55:00","EDT","CENTRL",61754,1441.2
"05/16/2008 01:55:00","EDT","DUNWOD",61760,469.6
"05/16/2008 01:55:00","EDT","GENESE",61753,819.9
"05/16/2008 01:55:00","EDT","HUD VL",61758,810.5
"05/16/2008 01:55:00","EDT","LONGIL",61762,1679.7
"05/16/2008 01:55:00","EDT","MHK VL",61756,637.9
"05/16/2008 01:55:00","EDT","MILLWD",61759,219.5
"05/16/2008 01:55:00","EDT","N.Y.C.",61761,4451.6
"05/16/2008 01:55:00","EDT","NORTH",61755,684
"05/16/2008 01:55:00","EDT","WEST",61752,1318.3
"05/16/2008 02:00:00","EDT","CAPITL",61757,918.5
"05/16/2008 02:00:00","EDT","CENTRL",61754,1421.3
"05/16/2008 02:00:00","EDT","DUNWOD",61760,467.9
"05/16/2008 02:00:00","EDT","GENESE",61753,816.8
"05/16/2008 02:00:00","EDT","HUD VL",61758,810.9
"05/16/2008 02:00:00","EDT","LONGIL",61762,1681.3
"05/16/2008 02:00:00","EDT","MHK VL",61756,647.5
"05/16/2008 02:00:00","EDT","MILLWD",61759,207.9
"05/16/2008 02:00:00","EDT","N.Y.C.",61761,4447.2
"05/16/2008 02:00:00","EDT","NORTH",61755,679.6
"05/16/2008 02:00:00","EDT","WEST",61752,1326.7
"05/16/2008 02:05:00","EDT","CAPITL",61757,913
"05/16/2008 02:05:00","EDT","CENTRL",61754,1434.1
"05/16/2008 02:05:00","EDT","DUNWOD",61760,454.5
"05/16/2008 02:05:00","EDT","GENESE",61753,817.9
"05/16/2008 02:05:00","EDT","HUD VL",61758,822.2
"05/16/2008 02:05:00","EDT","LONGIL",61762,1676.2
"05/16/2008 02:05:00","EDT","MHK VL",61756,631.7
"05/16/2008 02:05:00","EDT","MILLWD",61759,219.5
"05/16/2008 02:05:00","EDT","N.Y.C.",61761,4435.1
"05/16/2008 02:05:00","EDT","NORTH",61755,677.7
"05/16/2008 02:05:00","EDT","WEST",61752,1308
"05/16/2008 02:10:00","EDT","CAPITL",61757,935.3
"05/16/2008 02:10:00","EDT","CENTRL",61754,1466
"05/16/2008 02:10:00","EDT","DUNWOD",61760,458.5
"05/16/2008 02:10:00","EDT","GENESE",61753,808.2
"05/16/2008 02:10:00","EDT","HUD VL",61758,766.7
"05/16/2008 02:10:00","EDT","LONGIL",61762,1665.5
"05/16/2008 02:10:00","EDT","MHK VL",61756,629.1
"05/16/2008 02:10:00","EDT","MILLWD",61759,226.8
"05/16/2008 02:10:00","EDT","N.Y.C.",61761,4424.7
"05/16/2008 02:10:00","EDT","NORTH",61755,678.5
"05/16/2008 02:10:00","EDT","WEST",61752,1314.9
"05/16/2008 02:15:00","EDT","CAPITL",61757,901.9
"05/16/2008 02:15:00","EDT","CENTRL",61754,1447.6
"05/16/2008 02:15:00","EDT","DUNWOD",61760,462.4
"05/16/2008 02:15:00","EDT","GENESE",61753,807.4
"05/16/2008 02:15:00","EDT","HUD VL",61758,802.7
"05/16/2008 02:15:00","EDT","LONGIL",61762,1671
"05/16/2008 02:15:00","EDT","MHK VL",61756,650.7
"05/16/2008 02:15:00","EDT","MILLWD",61759,199.5
"05/16/2008 02:15:00","EDT","N.Y.C.",61761,4404.2
"05/16/2008 02:15:00","EDT","NORTH",61755,672.2
"05/16/2008 02:15:00","EDT","WEST",61752,1310.6
"05/16/2008 02:20:00","EDT","CAPITL",61757,910.3
"05/16/2008 02:20:00","EDT","CENTRL",61754,1403.6
"05/16/2008 02:20:00","EDT","DUNWOD",61760,457.5
"05/16/2008 02:20:00","EDT","GENESE",61753,812.9
"05/16/2008 02:20:00","EDT","HUD VL",61758,801.2
"05/16/2008 02:20:00","EDT","LONGIL",61762,1661.5
"05/16/2008 02:20:00","EDT","MHK VL",61756,644.5
"05/16/2008 02:20:00","EDT","MILLWD",61759,206.6
"05/16/2008 02:20:00","EDT","N.Y.C.",61761,4390.3
"05/16/2008 02:20:00","EDT","NORTH",61755,672.7
"05/16/2008 02:20:00","EDT","WEST",61752,1278.8
"05/16/2008 02:25:00","EDT","CAPITL",61757,913.1
"05/16/2008 02:25:00","EDT","CENTRL",61754,1447.1
"05/16/2008 02:25:00","EDT","DUNWOD",61760,465.4
"05/16/2008 02:25:00","EDT","GENESE",61753,810.3
"05/16/2008 02:25:00","EDT","HUD VL",61758,818.7
"05/16/2008 02:25:00","EDT","LONGIL",61762,1656.6
"05/16/2008 02:25:00","EDT","MHK VL",61756,639
"05/16/2008 02:25:00","EDT","MILLWD",61759,199.7
"05/16/2008 02:25:00","EDT","N.Y.C.",61761,4393.1
"05/16/2008 02:25:00","EDT","NORTH",61755,676.8
"05/16/2008 02:25:00","EDT","WEST",61752,1274.7
"05/16/2008 02:30:00","EDT","CAPITL",61757,903.3
"05/16/2008 02:30:00","EDT","CENTRL",61754,1441.7
"05/16/2008 02:30:00","EDT","DUNWOD",61760,461.9
"05/16/2008 02:30:00","EDT","GENESE",61753,806.9
"05/16/2008 02:30:00","EDT","HUD VL",61758,816
"05/16/2008 02:30:00","EDT","LONGIL",61762,1642.2
"05/16/2008 02:30:00","EDT","MHK VL",61756,635.5
"05/16/2008 02:30:00","EDT","MILLWD",61759,197.7
"05/16/2008 02:30:00","EDT","N.Y.C.",61761,4376.8
"05/16/2008 02:30:00","EDT","NORTH",61755,670.7
"05/16/2008 02:30:00","EDT","WEST",61752,1285
"05/16/2008 02:35:00","EDT","CAPITL",61757,917.9
"05/16/2008 02:35:00","EDT","CENTRL",61754,1456.8
"05/16/2008 02:35:00","EDT","DUNWOD",61760,460.1
"05/16/2008 02:35:00","EDT","GENESE",61753,808.4
"05/16/2008 02:35:00","EDT","HUD VL",61758,787
"05/16/2008 02:35:00","EDT","LONGIL",61762,1636.4
"05/16/2008 02:35:00","EDT","MHK VL",61756,627
"05/16/2008 02:35:00","EDT","MILLWD",61759,200.1
"05/16/2008 02:35:00","EDT","N.Y.C.",61761,4363.4
"05/16/2008 02:35:00","EDT","NORTH",61755,676.9
"05/16/2008 02:35:00","EDT","WEST",61752,1271.5
"05/16/2008 02:40:00","EDT","CAPITL",61757,901.4
"05/16/2008 02:40:00","EDT","CENTRL",61754,1447.8
"05/16/2008 02:40:00","EDT","DUNWOD",61760,461.9
"05/16/2008 02:40:00","EDT","GENESE",61753,812.2
"05/16/2008 02:40:00","EDT","HUD VL",61758,817
"05/16/2008 02:40:00","EDT","LONGIL",61762,1638.7
"05/16/2008 02:40:00","EDT","MHK VL",61756,644.9
"05/16/2008 02:40:00","EDT","MILLWD",61759,195.5
"05/16/2008 02:40:00","EDT","N.Y.C.",61761,4370
"05/16/2008 02:40:00","EDT","NORTH",61755,675.1
"05/16/2008 02:40:00","EDT","WEST",61752,1281.2
"05/16/2008 02:45:00","EDT","CAPITL",61757,915.8
"05/16/2008 02:45:00","EDT","CENTRL",61754,1401.6
"05/16/2008 02:45:00","EDT","DUNWOD",61760,456.1
"05/16/2008 02:45:00","EDT","GENESE",61753,808.4
"05/16/2008 02:45:00","EDT","HUD VL",61758,791.3
"05/16/2008 02:45:00","EDT","LONGIL",61762,1630.6
"05/16/2008 02:45:00","EDT","MHK VL",61756,645.5
"05/16/2008 02:45:00","EDT","MILLWD",61759,197.1
"05/16/2008 02:45:00","EDT","N.Y.C.",61761,4339
"05/16/2008 02:45:00","EDT","NORTH",61755,670.7
"05/16/2008 02:45:00","EDT","WEST",61752,1254.3
"05/16/2008 02:50:00","EDT","CAPITL",61757,902.7
"05/16/2008 02:50:00","EDT","CENTRL",61754,1426.4
"05/16/2008 02:50:00","EDT","DUNWOD",61760,456.4
"05/16/2008 02:50:00","EDT","GENESE",61753,806.5
"05/16/2008 02:50:00","EDT","HUD VL",61758,818.4
"05/16/2008 02:50:00","EDT","LONGIL",61762,1627.3
"05/16/2008 02:50:00","EDT","MHK VL",61756,633.5
"05/16/2008 02:50:00","EDT","MILLWD",61759,191.1
"05/16/2008 02:50:00","EDT","N.Y.C.",61761,4339.2
"05/16/2008 02:50:00","EDT","NORTH",61755,674.2
"05/16/2008 02:50:00","EDT","WEST",61752,1259
"05/16/2008 02:55:00","EDT","CAPITL",61757,916.8
"05/16/2008 02:55:00","EDT","CENTRL",61754,1397.5
"05/16/2008 02:55:00","EDT","DUNWOD",61760,451
"05/16/2008 02:55:00","EDT","GENESE",61753,799.1
"05/16/2008 02:55:00","EDT","HUD VL",61758,787.9
"05/16/2008 02:55:00","EDT","LONGIL",61762,1621.5
"05/16/2008 02:55:00","EDT","MHK VL",61756,648.2
"05/16/2008 02:55:00","EDT","MILLWD",61759,197.7
"05/16/2008 02:55:00","EDT","N.Y.C.",61761,4325.7
"05/16/2008 02:55:00","EDT","NORTH",61755,669.9
"05/16/2008 02:55:00","EDT","WEST",61752,1256.7
"05/16/2008 03:00:00","EDT","CAPITL",61757,909.7
"05/16/2008 03:00:00","EDT","CENTRL",61754,1448.2
"05/16/2008 03:00:00","EDT","DUNWOD",61760,441.6
"05/16/2008 03:00:00","EDT","GENESE",61753,793.1
"05/16/2008 03:00:00","EDT","HUD VL",61758,779.7
"05/16/2008 03:00:00","EDT","LONGIL",61762,1612.6
"05/16/2008 03:00:00","EDT","MHK VL",61756,634.2
"05/16/2008 03:00:00","EDT","MILLWD",61759,223.5
"05/16/2008 03:00:00","EDT","N.Y.C.",61761,4320.5
"05/16/2008 03:00:00","EDT","NORTH",61755,680.5
"05/16/2008 03:00:00","EDT","WEST",61752,1281.5
"05/16/2008 03:05:00","EDT","CAPITL",61757,898.9
"05/16/2008 03:05:00","EDT","CENTRL",61754,1432.9
"05/16/2008 03:05:00","EDT","DUNWOD",61760,446.4
"05/16/2008 03:05:00","EDT","GENESE",61753,802.8
"05/16/2008 03:05:00","EDT","HUD VL",61758,827.3
"05/16/2008 03:05:00","EDT","LONGIL",61762,1610.6
"05/16/2008 03:05:00","EDT","MHK VL",61756,636.6
"05/16/2008 03:05:00","EDT","MILLWD",61759,192.6
"05/16/2008 03:05:00","EDT","N.Y.C.",61761,4306.9
"05/16/2008 03:05:00","EDT","NORTH",61755,674.6
"05/16/2008 03:05:00","EDT","WEST",61752,1263.2
"05/16/2008 03:10:00","EDT","CAPITL",61757,918.2
"05/16/2008 03:10:00","EDT","CENTRL",61754,1440.1
"05/16/2008 03:10:00","EDT","DUNWOD",61760,451.7
"05/16/2008 03:10:00","EDT","GENESE",61753,809.4
"05/16/2008 03:10:00","EDT","HUD VL",61758,785.1
"05/16/2008 03:10:00","EDT","LONGIL",61762,1616.9
"05/16/2008 03:10:00","EDT","MHK VL",61756,629.3
"05/16/2008 03:10:00","EDT","MILLWD",61759,205.4
"05/16/2008 03:10:00","EDT","N.Y.C.",61761,4304.5
"05/16/2008 03:10:00","EDT","NORTH",61755,681.5
"05/16/2008 03:10:00","EDT","WEST",61752,1276
"05/16/2008 03:15:00","EDT","CAPITL",61757,902.3
"05/16/2008 03:15:00","EDT","CENTRL",61754,1444.5
"05/16/2008 03:15:00","EDT","DUNWOD",61760,440.5
"05/16/2008 03:15:00","EDT","GENESE",61753,794.6
"05/16/2008 03:15:00","EDT","HUD VL",61758,776.2
"05/16/2008 03:15:00","EDT","LONGIL",61762,1610.5
"05/16/2008 03:15:00","EDT","MHK VL",61756,627.8
"05/16/2008 03:15:00","EDT","MILLWD",61759,214.8
"05/16/2008 03:15:00","EDT","N.Y.C.",61761,4312.9
"05/16/2008 03:15:00","EDT","NORTH",61755,685.4
"05/16/2008 03:15:00","EDT","WEST",61752,1288
"05/16/2008 03:20:00","EDT","CAPITL",61757,902.8
"05/16/2008 03:20:00","EDT","CENTRL",61754,1418.5
"05/16/2008 03:20:00","EDT","DUNWOD",61760,445.3
"05/16/2008 03:20:00","EDT","GENESE",61753,801.3
"05/16/2008 03:20:00","EDT","HUD VL",61758,798.6
"05/16/2008 03:20:00","EDT","LONGIL",61762,1610.4
"05/16/2008 03:20:00","EDT","MHK VL",61756,637.3
"05/16/2008 03:20:00","EDT","MILLWD",61759,216
