"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2008 01:00:00","EDT","CAPITL",61757,1026.4
"09/25/2008 01:00:00","EDT","CENTRL",61754,1433.4
"09/25/2008 01:00:00","EDT","DUNWOD",61760,487.8
"09/25/2008 01:00:00","EDT","GENESE",61753,888.5
"09/25/2008 01:00:00","EDT","HUD VL",61758,833.7
"09/25/2008 01:00:00","EDT","LONGIL",61762,1775.7
"09/25/2008 01:00:00","EDT","MHK VL",61756,654.8
"09/25/2008 01:00:00","EDT","MILLWD",61759,218.3
"09/25/2008 01:00:00","EDT","N.Y.C.",61761,4661.9
"09/25/2008 01:00:00","EDT","NORTH",61755,695.5
"09/25/2008 01:00:00","EDT","WEST",61752,1477.3
"09/25/2008 01:05:00","EDT","CAPITL",61757,1025
"09/25/2008 01:05:00","EDT","CENTRL",61754,1457.5
"09/25/2008 01:05:00","EDT","DUNWOD",61760,477
"09/25/2008 01:05:00","EDT","GENESE",61753,881.7
"09/25/2008 01:05:00","EDT","HUD VL",61758,864.2
"09/25/2008 01:05:00","EDT","LONGIL",61762,1762.2
"09/25/2008 01:05:00","EDT","MHK VL",61756,650.7
"09/25/2008 01:05:00","EDT","MILLWD",61759,196.2
"09/25/2008 01:05:00","EDT","N.Y.C.",61761,4644.6
"09/25/2008 01:05:00","EDT","NORTH",61755,689.1
"09/25/2008 01:05:00","EDT","WEST",61752,1459.7
"09/25/2008 01:10:00","EDT","CAPITL",61757,1029.5
"09/25/2008 01:10:00","EDT","CENTRL",61754,1466.2
"09/25/2008 01:10:00","EDT","DUNWOD",61760,470.7
"09/25/2008 01:10:00","EDT","GENESE",61753,878.8
"09/25/2008 01:10:00","EDT","HUD VL",61758,847.6
"09/25/2008 01:10:00","EDT","LONGIL",61762,1758.2
"09/25/2008 01:10:00","EDT","MHK VL",61756,640.2
"09/25/2008 01:10:00","EDT","MILLWD",61759,215
"09/25/2008 01:10:00","EDT","N.Y.C.",61761,4624.8
"09/25/2008 01:10:00","EDT","NORTH",61755,674.4
"09/25/2008 01:10:00","EDT","WEST",61752,1479.4
"09/25/2008 01:15:00","EDT","CAPITL",61757,1015.8
"09/25/2008 01:15:00","EDT","CENTRL",61754,1479.3
"09/25/2008 01:15:00","EDT","DUNWOD",61760,478.1
"09/25/2008 01:15:00","EDT","GENESE",61753,877.7
"09/25/2008 01:15:00","EDT","HUD VL",61758,841.1
"09/25/2008 01:15:00","EDT","LONGIL",61762,1736.5
"09/25/2008 01:15:00","EDT","MHK VL",61756,645.4
"09/25/2008 01:15:00","EDT","MILLWD",61759,220.8
"09/25/2008 01:15:00","EDT","N.Y.C.",61761,4605.1
"09/25/2008 01:15:00","EDT","NORTH",61755,695.6
"09/25/2008 01:15:00","EDT","WEST",61752,1487.4
"09/25/2008 01:20:00","EDT","CAPITL",61757,1022.4
"09/25/2008 01:20:00","EDT","CENTRL",61754,1459.7
"09/25/2008 01:20:00","EDT","DUNWOD",61760,484.2
"09/25/2008 01:20:00","EDT","GENESE",61753,873
"09/25/2008 01:20:00","EDT","HUD VL",61758,810.7
"09/25/2008 01:20:00","EDT","LONGIL",61762,1721.3
"09/25/2008 01:20:00","EDT","MHK VL",61756,644
"09/25/2008 01:20:00","EDT","MILLWD",61759,206.6
"09/25/2008 01:20:00","EDT","N.Y.C.",61761,4561.2
"09/25/2008 01:20:00","EDT","NORTH",61755,684.8
"09/25/2008 01:20:00","EDT","WEST",61752,1476.7
"09/25/2008 01:25:00","EDT","CAPITL",61757,1012.8
"09/25/2008 01:25:00","EDT","CENTRL",61754,1439.1
"09/25/2008 01:25:00","EDT","DUNWOD",61760,468.7
"09/25/2008 01:25:00","EDT","GENESE",61753,872.5
"09/25/2008 01:25:00","EDT","HUD VL",61758,822.4
"09/25/2008 01:25:00","EDT","LONGIL",61762,1716.6
"09/25/2008 01:25:00","EDT","MHK VL",61756,651.6
"09/25/2008 01:25:00","EDT","MILLWD",61759,207.9
"09/25/2008 01:25:00","EDT","N.Y.C.",61761,4556.4
"09/25/2008 01:25:00","EDT","NORTH",61755,690.1
"09/25/2008 01:25:00","EDT","WEST",61752,1463.4
"09/25/2008 01:30:00","EDT","CAPITL",61757,1014.9
"09/25/2008 01:30:00","EDT","CENTRL",61754,1432.9
"09/25/2008 01:30:00","EDT","DUNWOD",61760,466.4
"09/25/2008 01:30:00","EDT","GENESE",61753,862.6
"09/25/2008 01:30:00","EDT","HUD VL",61758,852.9
"09/25/2008 01:30:00","EDT","LONGIL",61762,1717.6
"09/25/2008 01:30:00","EDT","MHK VL",61756,646.3
"09/25/2008 01:30:00","EDT","MILLWD",61759,205.5
"09/25/2008 01:30:00","EDT","N.Y.C.",61761,4545.6
"09/25/2008 01:30:00","EDT","NORTH",61755,691.9
"09/25/2008 01:30:00","EDT","WEST",61752,1477.2
"09/25/2008 01:35:00","EDT","CAPITL",61757,1024
"09/25/2008 01:35:00","EDT","CENTRL",61754,1442.1
"09/25/2008 01:35:00","EDT","DUNWOD",61760,469
"09/25/2008 01:35:00","EDT","GENESE",61753,865
"09/25/2008 01:35:00","EDT","HUD VL",61758,842.5
"09/25/2008 01:35:00","EDT","LONGIL",61762,1707.9
"09/25/2008 01:35:00","EDT","MHK VL",61756,649.3
"09/25/2008 01:35:00","EDT","MILLWD",61759,202
"09/25/2008 01:35:00","EDT","N.Y.C.",61761,4510.3
"09/25/2008 01:35:00","EDT","NORTH",61755,686.1
"09/25/2008 01:35:00","EDT","WEST",61752,1455.8
"09/25/2008 01:40:00","EDT","CAPITL",61757,1017.3
"09/25/2008 01:40:00","EDT","CENTRL",61754,1436.1
"09/25/2008 01:40:00","EDT","DUNWOD",61760,461.9
"09/25/2008 01:40:00","EDT","GENESE",61753,857.9
"09/25/2008 01:40:00","EDT","HUD VL",61758,804.9
"09/25/2008 01:40:00","EDT","LONGIL",61762,1706.5
"09/25/2008 01:40:00","EDT","MHK VL",61756,633.3
"09/25/2008 01:40:00","EDT","MILLWD",61759,208.7
"09/25/2008 01:40:00","EDT","N.Y.C.",61761,4506.3
"09/25/2008 01:40:00","EDT","NORTH",61755,694.2
"09/25/2008 01:40:00","EDT","WEST",61752,1454
"09/25/2008 01:45:00","EDT","CAPITL",61757,1015.2
"09/25/2008 01:45:00","EDT","CENTRL",61754,1380.3
"09/25/2008 01:45:00","EDT","DUNWOD",61760,458
"09/25/2008 01:45:00","EDT","GENESE",61753,855.5
"09/25/2008 01:45:00","EDT","HUD VL",61758,819.8
"09/25/2008 01:45:00","EDT","LONGIL",61762,1698.1
"09/25/2008 01:45:00","EDT","MHK VL",61756,644.7
"09/25/2008 01:45:00","EDT","MILLWD",61759,207.6
"09/25/2008 01:45:00","EDT","N.Y.C.",61761,4498.5
"09/25/2008 01:45:00","EDT","NORTH",61755,684.6
"09/25/2008 01:45:00","EDT","WEST",61752,1445.5
"09/25/2008 01:50:00","EDT","CAPITL",61757,1000.1
"09/25/2008 01:50:00","EDT","CENTRL",61754,1372.5
"09/25/2008 01:50:00","EDT","DUNWOD",61760,466.2
"09/25/2008 01:50:00","EDT","GENESE",61753,856.3
"09/25/2008 01:50:00","EDT","HUD VL",61758,842.6
"09/25/2008 01:50:00","EDT","LONGIL",61762,1703.7
"09/25/2008 01:50:00","EDT","MHK VL",61756,631.5
"09/25/2008 01:50:00","EDT","MILLWD",61759,189.5
"09/25/2008 01:50:00","EDT","N.Y.C.",61761,4472.5
"09/25/2008 01:50:00","EDT","NORTH",61755,689.4
"09/25/2008 01:50:00","EDT","WEST",61752,1458.2
"09/25/2008 01:55:00","EDT","CAPITL",61757,1003.9
"09/25/2008 01:55:00","EDT","CENTRL",61754,1391.3
"09/25/2008 01:55:00","EDT","DUNWOD",61760,456.2
"09/25/2008 01:55:00","EDT","GENESE",61753,853.7
"09/25/2008 01:55:00","EDT","HUD VL",61758,825.5
"09/25/2008 01:55:00","EDT","LONGIL",61762,1703.5
"09/25/2008 01:55:00","EDT","MHK VL",61756,631.4
"09/25/2008 01:55:00","EDT","MILLWD",61759,198.1
"09/25/2008 01:55:00","EDT","N.Y.C.",61761,4467.6
"09/25/2008 01:55:00","EDT","NORTH",61755,680.8
"09/25/2008 01:55:00","EDT","WEST",61752,1457.9
"09/25/2008 02:00:00","EDT","CAPITL",61757,1013.4
"09/25/2008 02:00:00","EDT","CENTRL",61754,1413.2
"09/25/2008 02:00:00","EDT","DUNWOD",61760,450.9
"09/25/2008 02:00:00","EDT","GENESE",61753,849.1
"09/25/2008 02:00:00","EDT","HUD VL",61758,831.3
"09/25/2008 02:00:00","EDT","LONGIL",61762,1699.7
"09/25/2008 02:00:00","EDT","MHK VL",61756,629.5
"09/25/2008 02:00:00","EDT","MILLWD",61759,201.2
"09/25/2008 02:00:00","EDT","N.Y.C.",61761,4445.5
"09/25/2008 02:00:00","EDT","NORTH",61755,683.3
"09/25/2008 02:00:00","EDT","WEST",61752,1457.1
"09/25/2008 02:05:00","EDT","CAPITL",61757,997.1
"09/25/2008 02:05:00","EDT","CENTRL",61754,1402.6
"09/25/2008 02:05:00","EDT","DUNWOD",61760,456.5
"09/25/2008 02:05:00","EDT","GENESE",61753,849.4
"09/25/2008 02:05:00","EDT","HUD VL",61758,819.7
"09/25/2008 02:05:00","EDT","LONGIL",61762,1687.5
"09/25/2008 02:05:00","EDT","MHK VL",61756,641.5
"09/25/2008 02:05:00","EDT","MILLWD",61759,191.7
"09/25/2008 02:05:00","EDT","N.Y.C.",61761,4436.3
"09/25/2008 02:05:00","EDT","NORTH",61755,674.8
"09/25/2008 02:05:00","EDT","WEST",61752,1442.8
"09/25/2008 02:10:00","EDT","CAPITL",61757,991.4
"09/25/2008 02:10:00","EDT","CENTRL",61754,1429.2
"09/25/2008 02:10:00","EDT","DUNWOD",61760,452.4
"09/25/2008 02:10:00","EDT","GENESE",61753,843.7
"09/25/2008 02:10:00","EDT","HUD VL",61758,847.7
"09/25/2008 02:10:00","EDT","LONGIL",61762,1685.2
"09/25/2008 02:10:00","EDT","MHK VL",61756,633.7
"09/25/2008 02:10:00","EDT","MILLWD",61759,200.1
"09/25/2008 02:10:00","EDT","N.Y.C.",61761,4415.7
"09/25/2008 02:10:00","EDT","NORTH",61755,679.1
"09/25/2008 02:10:00","EDT","WEST",61752,1440.3
"09/25/2008 02:15:00","EDT","CAPITL",61757,990.2
"09/25/2008 02:15:00","EDT","CENTRL",61754,1417.3
"09/25/2008 02:15:00","EDT","DUNWOD",61760,448.2
"09/25/2008 02:15:00","EDT","GENESE",61753,854.3
"09/25/2008 02:15:00","EDT","HUD VL",61758,837.3
"09/25/2008 02:15:00","EDT","LONGIL",61762,1668.4
"09/25/2008 02:15:00","EDT","MHK VL",61756,627.2
"09/25/2008 02:15:00","EDT","MILLWD",61759,203.4
"09/25/2008 02:15:00","EDT","N.Y.C.",61761,4418.4
"09/25/2008 02:15:00","EDT","NORTH",61755,676.8
"09/25/2008 02:15:00","EDT","WEST",61752,1433.5
"09/25/2008 02:20:00","EDT","CAPITL",61757,995.5
"09/25/2008 02:20:00","EDT","CENTRL",61754,1407.8
"09/25/2008 02:20:00","EDT","DUNWOD",61760,455.3
"09/25/2008 02:20:00","EDT","GENESE",61753,841.2
"09/25/2008 02:20:00","EDT","HUD VL",61758,836.1
"09/25/2008 02:20:00","EDT","LONGIL",61762,1670.6
"09/25/2008 02:20:00","EDT","MHK VL",61756,637.5
"09/25/2008 02:20:00","EDT","MILLWD",61759,207.2
"09/25/2008 02:20:00","EDT","N.Y.C.",61761,4397.8
"09/25/2008 02:20:00","EDT","NORTH",61755,668.7
"09/25/2008 02:20:00","EDT","WEST",61752,1431.8
"09/25/2008 02:25:00","EDT","CAPITL",61757,996.3
"09/25/2008 02:25:00","EDT","CENTRL",61754,1415.9
"09/25/2008 02:25:00","EDT","DUNWOD",61760,447.7
"09/25/2008 02:25:00","EDT","GENESE",61753,841.8
"09/25/2008 02:25:00","EDT","HUD VL",61758,835.4
"09/25/2008 02:25:00","EDT","LONGIL",61762,1667
"09/25/2008 02:25:00","EDT","MHK VL",61756,628.2
"09/25/2008 02:25:00","EDT","MILLWD",61759,205.4
"09/25/2008 02:25:00","EDT","N.Y.C.",61761,4383.9
"09/25/2008 02:25:00","EDT","NORTH",61755,668.5
"09/25/2008 02:25:00","EDT","WEST",61752,1426.9
"09/25/2008 02:30:00","EDT","CAPITL",61757,1001.3
"09/25/2008 02:30:00","EDT","CENTRL",61754,1405.9
"09/25/2008 02:30:00","EDT","DUNWOD",61760,454.6
"09/25/2008 02:30:00","EDT","GENESE",61753,831.8
"09/25/2008 02:30:00","EDT","HUD VL",61758,823.8
"09/25/2008 02:30:00","EDT","LONGIL",61762,1666.8
"09/25/2008 02:30:00","EDT","MHK VL",61756,633.5
"09/25/2008 02:30:00","EDT","MILLWD",61759,189.9
"09/25/2008 02:30:00","EDT","N.Y.C.",61761,4389.9
"09/25/2008 02:30:00","EDT","NORTH",61755,675.8
"09/25/2008 02:30:00","EDT","WEST",61752,1429.8
"09/25/2008 02:35:00","EDT","CAPITL",61757,993.8
"09/25/2008 02:35:00","EDT","CENTRL",61754,1350.7
"09/25/2008 02:35:00","EDT","DUNWOD",61760,449.2
"09/25/2008 02:35:00","EDT","GENESE",61753,833.8
"09/25/2008 02:35:00","EDT","HUD VL",61758,834.2
"09/25/2008 02:35:00","EDT","LONGIL",61762,1664.2
"09/25/2008 02:35:00","EDT","MHK VL",61756,631.9
"09/25/2008 02:35:00","EDT","MILLWD",61759,187
"09/25/2008 02:35:00","EDT","N.Y.C.",61761,4371.6
"09/25/2008 02:35:00","EDT","NORTH",61755,680.3
"09/25/2008 02:35:00","EDT","WEST",61752,1434.3
"09/25/2008 02:40:00","EDT","CAPITL",61757,999.8
"09/25/2008 02:40:00","EDT","CENTRL",61754,1349.7
"09/25/2008 02:40:00","EDT","DUNWOD",61760,444.3
"09/25/2008 02:40:00","EDT","GENESE",61753,830.4
"09/25/2008 02:40:00","EDT","HUD VL",61758,822.6
"09/25/2008 02:40:00","EDT","LONGIL",61762,1654.6
"09/25/2008 02:40:00","EDT","MHK VL",61756,619
"09/25/2008 02:40:00","EDT","MILLWD",61759,196.7
"09/25/2008 02:40:00","EDT","N.Y.C.",61761,4362.8
"09/25/2008 02:40:00","EDT","NORTH",61755,681.1
"09/25/2008 02:40:00","EDT","WEST",61752,1427.2
"09/25/2008 02:45:00","EDT","CAPITL",61757,992.6
"09/25/2008 02:45:00","EDT","CENTRL",61754,1390.9
"09/25/2008 02:45:00","EDT","DUNWOD",61760,451.2
"09/25/2008 02:45:00","EDT","GENESE",61753,829.5
"09/25/2008 02:45:00","EDT","HUD VL",61758,831.3
"09/25/2008 02:45:00","EDT","LONGIL",61762,1649.1
"09/25/2008 02:45:00","EDT","MHK VL",61756,625.1
"09/25/2008 02:45:00","EDT","MILLWD",61759,191
"09/25/2008 02:45:00","EDT","N.Y.C.",61761,4354
"09/25/2008 02:45:00","EDT","NORTH",61755,687
"09/25/2008 02:45:00","EDT","WEST",61752,1438.7
"09/25/2008 02:50:00","EDT","CAPITL",61757,992.5
"09/25/2008 02:50:00","EDT","CENTRL",61754,1383.1
"09/25/2008 02:50:00","EDT","DUNWOD",61760,451.2
"09/25/2008 02:50:00","EDT","GENESE",61753,830.1
"09/25/2008 02:50:00","EDT","HUD VL",61758,819.6
"09/25/2008 02:50:00","EDT","LONGIL",61762,1647.1
"09/25/2008 02:50:00","EDT","MHK VL",61756,627.7
"09/25/2008 02:50:00","EDT","MILLWD",61759,192.1
"09/25/2008 02:50:00","EDT","N.Y.C.",61761,4328.9
"09/25/2008 02:50:00","EDT","NORTH",61755,679
"09/25/2008 02:50:00","EDT","WEST",61752,1414.2
"09/25/2008 02:55:00","EDT","CAPITL",61757,991
"09/25/2008 02:55:00","EDT","CENTRL",61754,1386.3
"09/25/2008 02:55:00","EDT","DUNWOD",61760,444.8
"09/25/2008 02:55:00","EDT","GENESE",61753,828.1
"09/25/2008 02:55:00","EDT","HUD VL",61758,817.2
"09/25/2008 02:55:00","EDT","LONGIL",61762,1642
"09/25/2008 02:55:00","EDT","MHK VL",61756,624.7
"09/25/2008 02:55:00","EDT","MILLWD",61759,188.7
"09/25/2008 02:55:00","EDT","N.Y.C.",61761,4347.7
"09/25/2008 02:55:00","EDT","NORTH",61755,685.8
"09/25/2008 02:55:00","EDT","WEST",61752,1426.3
"09/25/2008 03:00:00","EDT","CAPITL",61757,989.7
"09/25/2008 03:00:00","EDT","CENTRL",61754,1381.4
"09/25/2008 03:00:00","EDT","DUNWOD",61760,441.3
"09/25/2008 03:00:00","EDT","GENESE",61753,823
"09/25/2008 03:00:00","EDT","HUD VL",61758,799.3
"09/25/2008 03:00:00","EDT","LONGIL",61762,1626.9
"09/25/2008 03:00:00","EDT","MHK VL",61756,620.8
"09/25/2008 03:00:00","EDT","MILLWD",61759,195.6
"09/25/2008 03:00:00","EDT","N.Y.C.",61761,4326.1
"09/25/2008 03:00:00","EDT","NORTH",61755,681.1
"09/25/2008 03:00:00","EDT","WEST",61752,1423.4
"09/25/2008 03:05:00","EDT","CAPITL",61757,983.2
"09/25/2008 03:05:00","EDT","CENTRL",61754,1393.3
"09/25/2008 03:05:00","EDT","DUNWOD",61760,438.2
"09/25/2008 03:05:00","EDT","GENESE",61753,830.5
"09/25/2008 03:05:00","EDT","HUD VL",61758,820.6
"09/25/2008 03:05:00","EDT","LONGIL",61762,1641.2
"09/25/2008 03:05:00","EDT","MHK VL",61756,623.8
"09/25/2008 03:05:00","EDT","MILLWD",61759,200.3
"09/25/2008 03:05:00","EDT","N.Y.C.",61761,4306.6
"09/25/2008 03:05:00","EDT","NORTH",61755,664.4
"09/25/2008 03:05:00","EDT","WEST",61752,1421.7
"09/25/2008 03:10:00","EDT","CAPITL",61757,976.2
"09/25/2008 03:10:00","EDT","CENTRL",61754,1384
"09/25/2008 03:10:00","EDT","DUNWOD",61760,442.1
"09/25/2008 03:10:00","EDT","GENESE",61753,821.5
"09/25/2008 03:10:00","EDT","HUD VL",61758,827.5
"09/25/2008 03:10:00","EDT","LONGIL",61762,1636.1
"09/25/2008 03:10:00","EDT","MHK VL",61756,624.2
"09/25/2008 03:10:00","EDT","MILLWD",61759,196.4
"09/25/2008 03:10:00","EDT","N.Y.C.",61761,4335.8
"09/25/2008 03:10:00","EDT","NORTH",61755,680.1
"09/25/2008 03:10:00","EDT","WEST",61752,1426.3
"09/25/2008 03:15:00","EDT","CAPITL",61757,979.2
"09/25/2008 03:15:00","EDT","CENTRL",61754,1356
"09/25/2008 03:15:00","EDT","DUNWOD",61760,441.3
"09/25/2008 03:15:00","EDT","GENESE",61753,822.3
"09/25/2008 03:15:00","EDT","HUD VL",61758,812.3
"09/25/2008 03:15:00","EDT","LONGIL",61762,1638.3
"09/25/2008 03:15:00","EDT","MHK VL",61756,624.7
"09/25/2008 03:15:00","EDT","MILLWD",61759,207.7
"09/25/2008 03:15:00","EDT","N.Y.C.",61761,4312.5
"09/25/2008 03:15:00","EDT","NORTH",61755,681.1
"09/25/2008 03:15:00","EDT","WEST",61752,1411.5
"09/25/2008 03:20:00","EDT","CAPITL",61757,983.9
"09/25/2008 03:20:00","EDT","CENTRL",61754,1336.3
"09/25/2008 03:20:00","EDT","DUNWOD",61760,455.8
"09/25/2008 03:20:00","EDT","GENESE",61753,823.2
"09/25/2008 03:20:00","EDT","HUD VL",61758,804.6
"09/25/2008 03:20:00","EDT","LONGIL",61762,1642.2
"09/25/2008 03:20:00","EDT","MHK VL",61756,622.5
