"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2008 00:35:00","EST","LONGIL",61762,1931.4
"12/10/2008 00:35:00","EST","MHK VL",61756,792.7
"12/10/2008 00:35:00","EST","MILLWD",61759,298.6
"12/10/2008 00:35:00","EST","N.Y.C.",61761,4971.2
"12/10/2008 00:35:00","EST","NORTH",61755,774.6
"12/10/2008 00:35:00","EST","WEST",61752,1471.3
"12/10/2008 00:40:00","EST","CAPITL",61757,1062.6
"12/10/2008 00:40:00","EST","CENTRL",61754,1672.2
"12/10/2008 00:40:00","EST","DUNWOD",61760,450.7
"12/10/2008 00:40:00","EST","GENESE",61753,953.8
"12/10/2008 00:40:00","EST","HUD VL",61758,999.2
"12/10/2008 00:40:00","EST","LONGIL",61762,1913.5
"12/10/2008 00:40:00","EST","MHK VL",61756,791
"12/10/2008 00:40:00","EST","MILLWD",61759,291.8
"12/10/2008 00:40:00","EST","N.Y.C.",61761,4927.8
"12/10/2008 00:40:00","EST","NORTH",61755,768.2
"12/10/2008 00:40:00","EST","WEST",61752,1469
"12/10/2008 00:45:00","EST","CAPITL",61757,1058.5
"12/10/2008 00:45:00","EST","CENTRL",61754,1665.4
"12/10/2008 00:45:00","EST","DUNWOD",61760,451.4
"12/10/2008 00:45:00","EST","GENESE",61753,952.6
"12/10/2008 00:45:00","EST","HUD VL",61758,987.5
"12/10/2008 00:45:00","EST","LONGIL",61762,1896.5
"12/10/2008 00:45:00","EST","MHK VL",61756,789.2
"12/10/2008 00:45:00","EST","MILLWD",61759,288.2
"12/10/2008 00:45:00","EST","N.Y.C.",61761,4903.7
"12/10/2008 00:45:00","EST","NORTH",61755,783.8
"12/10/2008 00:45:00","EST","WEST",61752,1480.6
"12/10/2008 00:50:00","EST","CAPITL",61757,1055.3
"12/10/2008 00:50:00","EST","CENTRL",61754,1658.8
"12/10/2008 00:50:00","EST","DUNWOD",61760,438.8
"12/10/2008 00:50:00","EST","GENESE",61753,948.3
"12/10/2008 00:50:00","EST","HUD VL",61758,983.9
"12/10/2008 00:50:00","EST","LONGIL",61762,1886.4
"12/10/2008 00:50:00","EST","MHK VL",61756,775.7
"12/10/2008 00:50:00","EST","MILLWD",61759,295.3
"12/10/2008 00:50:00","EST","N.Y.C.",61761,4872.3
"12/10/2008 00:50:00","EST","NORTH",61755,776.8
"12/10/2008 00:50:00","EST","WEST",61752,1472.7
"12/10/2008 00:55:00","EST","CAPITL",61757,1087.9
"12/10/2008 00:55:00","EST","CENTRL",61754,1680.1
"12/10/2008 00:55:00","EST","DUNWOD",61760,444.9
"12/10/2008 00:55:00","EST","GENESE",61753,943
"12/10/2008 00:55:00","EST","HUD VL",61758,962.1
"12/10/2008 00:55:00","EST","LONGIL",61762,1861.1
"12/10/2008 00:55:00","EST","MHK VL",61756,785.2
"12/10/2008 00:55:00","EST","MILLWD",61759,288.9
"12/10/2008 00:55:00","EST","N.Y.C.",61761,4853.9
"12/10/2008 00:55:00","EST","NORTH",61755,775.3
"12/10/2008 00:55:00","EST","WEST",61752,1464.6
"12/10/2008 01:00:00","EST","CAPITL",61757,1056.1
"12/10/2008 01:00:00","EST","CENTRL",61754,1614.3
"12/10/2008 01:00:00","EST","DUNWOD",61760,450.5
"12/10/2008 01:00:00","EST","GENESE",61753,940.1
"12/10/2008 01:00:00","EST","HUD VL",61758,973.5
"12/10/2008 01:00:00","EST","LONGIL",61762,1846.1
"12/10/2008 01:00:00","EST","MHK VL",61756,774.1
"12/10/2008 01:00:00","EST","MILLWD",61759,278.7
"12/10/2008 01:00:00","EST","N.Y.C.",61761,4838.4
"12/10/2008 01:00:00","EST","NORTH",61755,789.6
"12/10/2008 01:00:00","EST","WEST",61752,1474.6
"12/10/2008 01:02:13","EST","CAPITL",61757,1069.9
"12/10/2008 01:02:13","EST","CENTRL",61754,1607.8
"12/10/2008 01:02:13","EST","DUNWOD",61760,453.9
"12/10/2008 01:02:13","EST","GENESE",61753,935.2
"12/10/2008 01:02:13","EST","HUD VL",61758,958.1
"12/10/2008 01:02:13","EST","LONGIL",61762,1856.3
"12/10/2008 01:02:13","EST","MHK VL",61756,778
"12/10/2008 01:02:13","EST","MILLWD",61759,274.7
"12/10/2008 01:02:13","EST","N.Y.C.",61761,4792.5
"12/10/2008 01:02:13","EST","NORTH",61755,773.7
"12/10/2008 01:02:13","EST","WEST",61752,1458.2
"12/10/2008 01:03:43","EST","CAPITL",61757,1055.5
"12/10/2008 01:03:43","EST","CENTRL",61754,1629.4
"12/10/2008 01:03:43","EST","DUNWOD",61760,452.7
"12/10/2008 01:03:43","EST","GENESE",61753,938.2
"12/10/2008 01:03:43","EST","HUD VL",61758,949.5
"12/10/2008 01:03:43","EST","LONGIL",61762,1866.6
"12/10/2008 01:03:43","EST","MHK VL",61756,774.4
"12/10/2008 01:03:43","EST","MILLWD",61759,280.1
"12/10/2008 01:03:43","EST","N.Y.C.",61761,4771.6
"12/10/2008 01:03:43","EST","NORTH",61755,774.1
"12/10/2008 01:03:43","EST","WEST",61752,1457.5
"12/10/2008 01:10:00","EST","CAPITL",61757,1047.9
"12/10/2008 01:10:00","EST","CENTRL",61754,1635.1
"12/10/2008 01:10:00","EST","DUNWOD",61760,421
"12/10/2008 01:10:00","EST","GENESE",61753,932.9
"12/10/2008 01:10:00","EST","HUD VL",61758,973.7
"12/10/2008 01:10:00","EST","LONGIL",61762,1852.9
"12/10/2008 01:10:00","EST","MHK VL",61756,767.2
"12/10/2008 01:10:00","EST","MILLWD",61759,303.8
"12/10/2008 01:10:00","EST","N.Y.C.",61761,4767.8
"12/10/2008 01:10:00","EST","NORTH",61755,778.6
"12/10/2008 01:10:00","EST","WEST",61752,1465.9
"12/10/2008 01:15:00","EST","CAPITL",61757,1046.4
"12/10/2008 01:15:00","EST","CENTRL",61754,1628.1
"12/10/2008 01:15:00","EST","DUNWOD",61760,442.3
"12/10/2008 01:15:00","EST","GENESE",61753,928.9
"12/10/2008 01:15:00","EST","HUD VL",61758,942.4
"12/10/2008 01:15:00","EST","LONGIL",61762,1828.2
"12/10/2008 01:15:00","EST","MHK VL",61756,782
"12/10/2008 01:15:00","EST","MILLWD",61759,284
"12/10/2008 01:15:00","EST","N.Y.C.",61761,4753.3
"12/10/2008 01:15:00","EST","NORTH",61755,779.1
"12/10/2008 01:15:00","EST","WEST",61752,1451.6
"12/10/2008 01:20:00","EST","CAPITL",61757,1033.4
"12/10/2008 01:20:00","EST","CENTRL",61754,1618.6
"12/10/2008 01:20:00","EST","DUNWOD",61760,426.6
"12/10/2008 01:20:00","EST","GENESE",61753,929.1
"12/10/2008 01:20:00","EST","HUD VL",61758,958.2
"12/10/2008 01:20:00","EST","LONGIL",61762,1810.8
"12/10/2008 01:20:00","EST","MHK VL",61756,782.1
"12/10/2008 01:20:00","EST","MILLWD",61759,282.9
"12/10/2008 01:20:00","EST","N.Y.C.",61761,4726.7
"12/10/2008 01:20:00","EST","NORTH",61755,786.4
"12/10/2008 01:20:00","EST","WEST",61752,1451.5
"12/10/2008 01:25:00","EST","CAPITL",61757,1039.9
"12/10/2008 01:25:00","EST","CENTRL",61754,1612.4
"12/10/2008 01:25:00","EST","DUNWOD",61760,424.7
"12/10/2008 01:25:00","EST","GENESE",61753,927.5
"12/10/2008 01:25:00","EST","HUD VL",61758,942.3
"12/10/2008 01:25:00","EST","LONGIL",61762,1798.8
"12/10/2008 01:25:00","EST","MHK VL",61756,776.7
"12/10/2008 01:25:00","EST","MILLWD",61759,278.3
"12/10/2008 01:25:00","EST","N.Y.C.",61761,4690.8
"12/10/2008 01:25:00","EST","NORTH",61755,783.5
"12/10/2008 01:25:00","EST","WEST",61752,1453
"12/10/2008 01:30:00","EST","CAPITL",61757,1021
"12/10/2008 01:30:00","EST","CENTRL",61754,1616.1
"12/10/2008 01:30:00","EST","DUNWOD",61760,416.6
"12/10/2008 01:30:00","EST","GENESE",61753,916.9
"12/10/2008 01:30:00","EST","HUD VL",61758,957.7
"12/10/2008 01:30:00","EST","LONGIL",61762,1801.4
"12/10/2008 01:30:00","EST","MHK VL",61756,771
"12/10/2008 01:30:00","EST","MILLWD",61759,288
"12/10/2008 01:30:00","EST","N.Y.C.",61761,4694.8
"12/10/2008 01:30:00","EST","NORTH",61755,773.7
"12/10/2008 01:30:00","EST","WEST",61752,1461.1
"12/10/2008 01:35:00","EST","CAPITL",61757,1023.6
"12/10/2008 01:35:00","EST","CENTRL",61754,1579.2
"12/10/2008 01:35:00","EST","DUNWOD",61760,422.3
"12/10/2008 01:35:00","EST","GENESE",61753,922.3
"12/10/2008 01:35:00","EST","HUD VL",61758,940.7
"12/10/2008 01:35:00","EST","LONGIL",61762,1788.1
"12/10/2008 01:35:00","EST","MHK VL",61756,770.6
"12/10/2008 01:35:00","EST","MILLWD",61759,284.3
"12/10/2008 01:35:00","EST","N.Y.C.",61761,4674.6
"12/10/2008 01:35:00","EST","NORTH",61755,775.1
"12/10/2008 01:35:00","EST","WEST",61752,1447
"12/10/2008 01:40:00","EST","CAPITL",61757,1015.1
"12/10/2008 01:40:00","EST","CENTRL",61754,1603.6
"12/10/2008 01:40:00","EST","DUNWOD",61760,420.6
"12/10/2008 01:40:00","EST","GENESE",61753,919.8
"12/10/2008 01:40:00","EST","HUD VL",61758,953.3
"12/10/2008 01:40:00","EST","LONGIL",61762,1785
"12/10/2008 01:40:00","EST","MHK VL",61756,784.2
"12/10/2008 01:40:00","EST","MILLWD",61759,275.1
"12/10/2008 01:40:00","EST","N.Y.C.",61761,4655.3
"12/10/2008 01:40:00","EST","NORTH",61755,776.2
"12/10/2008 01:40:00","EST","WEST",61752,1449.8
"12/10/2008 01:45:00","EST","CAPITL",61757,1039.2
"12/10/2008 01:45:00","EST","CENTRL",61754,1616.4
"12/10/2008 01:45:00","EST","DUNWOD",61760,419.9
"12/10/2008 01:45:00","EST","GENESE",61753,917.5
"12/10/2008 01:45:00","EST","HUD VL",61758,929.4
"12/10/2008 01:45:00","EST","LONGIL",61762,1780.5
"12/10/2008 01:45:00","EST","MHK VL",61756,774.1
"12/10/2008 01:45:00","EST","MILLWD",61759,267.9
"12/10/2008 01:45:00","EST","N.Y.C.",61761,4644.6
"12/10/2008 01:45:00","EST","NORTH",61755,769.6
"12/10/2008 01:45:00","EST","WEST",61752,1439.7
"12/10/2008 01:50:00","EST","CAPITL",61757,1033.1
"12/10/2008 01:50:00","EST","CENTRL",61754,1584.6
"12/10/2008 01:50:00","EST","DUNWOD",61760,411.5
"12/10/2008 01:50:00","EST","GENESE",61753,918.4
"12/10/2008 01:50:00","EST","HUD VL",61758,937.8
"12/10/2008 01:50:00","EST","LONGIL",61762,1775.4
"12/10/2008 01:50:00","EST","MHK VL",61756,773.5
"12/10/2008 01:50:00","EST","MILLWD",61759,278
"12/10/2008 01:50:00","EST","N.Y.C.",61761,4617.9
"12/10/2008 01:50:00","EST","NORTH",61755,778.5
"12/10/2008 01:50:00","EST","WEST",61752,1427
"12/10/2008 01:55:00","EST","CAPITL",61757,1008.7
"12/10/2008 01:55:00","EST","CENTRL",61754,1555.4
"12/10/2008 01:55:00","EST","DUNWOD",61760,423.3
"12/10/2008 01:55:00","EST","GENESE",61753,909.4
"12/10/2008 01:55:00","EST","HUD VL",61758,954.9
"12/10/2008 01:55:00","EST","LONGIL",61762,1771.5
"12/10/2008 01:55:00","EST","MHK VL",61756,768.2
"12/10/2008 01:55:00","EST","MILLWD",61759,271.6
"12/10/2008 01:55:00","EST","N.Y.C.",61761,4604
"12/10/2008 01:55:00","EST","NORTH",61755,777.9
"12/10/2008 01:55:00","EST","WEST",61752,1430.2
"12/10/2008 02:00:00","EST","CAPITL",61757,1033.3
"12/10/2008 02:00:00","EST","CENTRL",61754,1586.4
"12/10/2008 02:00:00","EST","DUNWOD",61760,417.1
"12/10/2008 02:00:00","EST","GENESE",61753,913.3
"12/10/2008 02:00:00","EST","HUD VL",61758,925.1
"12/10/2008 02:00:00","EST","LONGIL",61762,1763.8
"12/10/2008 02:00:00","EST","MHK VL",61756,770.1
"12/10/2008 02:00:00","EST","MILLWD",61759,275.9
"12/10/2008 02:00:00","EST","N.Y.C.",61761,4586.1
"12/10/2008 02:00:00","EST","NORTH",61755,777.3
"12/10/2008 02:00:00","EST","WEST",61752,1410.1
"12/10/2008 02:05:00","EST","CAPITL",61757,1021.3
"12/10/2008 02:05:00","EST","CENTRL",61754,1575.1
"12/10/2008 02:05:00","EST","DUNWOD",61760,410.6
"12/10/2008 02:05:00","EST","GENESE",61753,910.4
"12/10/2008 02:05:00","EST","HUD VL",61758,933.5
"12/10/2008 02:05:00","EST","LONGIL",61762,1766.6
"12/10/2008 02:05:00","EST","MHK VL",61756,772.4
"12/10/2008 02:05:00","EST","MILLWD",61759,273.9
"12/10/2008 02:05:00","EST","N.Y.C.",61761,4577.9
"12/10/2008 02:05:00","EST","NORTH",61755,779.7
"12/10/2008 02:05:00","EST","WEST",61752,1407.3
"12/10/2008 02:10:00","EST","CAPITL",61757,1004.8
"12/10/2008 02:10:00","EST","CENTRL",61754,1581
"12/10/2008 02:10:00","EST","DUNWOD",61760,407.3
"12/10/2008 02:10:00","EST","GENESE",61753,914.6
"12/10/2008 02:10:00","EST","HUD VL",61758,944.4
"12/10/2008 02:10:00","EST","LONGIL",61762,1763.2
"12/10/2008 02:10:00","EST","MHK VL",61756,773
"12/10/2008 02:10:00","EST","MILLWD",61759,264.5
"12/10/2008 02:10:00","EST","N.Y.C.",61761,4556.5
"12/10/2008 02:10:00","EST","NORTH",61755,775
"12/10/2008 02:10:00","EST","WEST",61752,1410.3
"12/10/2008 02:15:00","EST","CAPITL",61757,1017.7
"12/10/2008 02:15:00","EST","CENTRL",61754,1585.9
"12/10/2008 02:15:00","EST","DUNWOD",61760,403.7
"12/10/2008 02:15:00","EST","GENESE",61753,908.5
"12/10/2008 02:15:00","EST","HUD VL",61758,930.1
"12/10/2008 02:15:00","EST","LONGIL",61762,1747.3
"12/10/2008 02:15:00","EST","MHK VL",61756,763.9
"12/10/2008 02:15:00","EST","MILLWD",61759,270.8
"12/10/2008 02:15:00","EST","N.Y.C.",61761,4561.5
"12/10/2008 02:15:00","EST","NORTH",61755,775.8
"12/10/2008 02:15:00","EST","WEST",61752,1417
"12/10/2008 02:20:00","EST","CAPITL",61757,1011.2
"12/10/2008 02:20:00","EST","CENTRL",61754,1577.4
"12/10/2008 02:20:00","EST","DUNWOD",61760,403.9
"12/10/2008 02:20:00","EST","GENESE",61753,910.9
"12/10/2008 02:20:00","EST","HUD VL",61758,952.1
"12/10/2008 02:20:00","EST","LONGIL",61762,1740.3
"12/10/2008 02:20:00","EST","MHK VL",61756,768.5
"12/10/2008 02:20:00","EST","MILLWD",61759,271.1
"12/10/2008 02:20:00","EST","N.Y.C.",61761,4543
"12/10/2008 02:20:00","EST","NORTH",61755,766
"12/10/2008 02:20:00","EST","WEST",61752,1403.3
"12/10/2008 02:25:00","EST","CAPITL",61757,1006.2
"12/10/2008 02:25:00","EST","CENTRL",61754,1584.3
"12/10/2008 02:25:00","EST","DUNWOD",61760,405.6
"12/10/2008 02:25:00","EST","GENESE",61753,905.7
"12/10/2008 02:25:00","EST","HUD VL",61758,944.3
"12/10/2008 02:25:00","EST","LONGIL",61762,1745.8
"12/10/2008 02:25:00","EST","MHK VL",61756,766.7
"12/10/2008 02:25:00","EST","MILLWD",61759,272.8
"12/10/2008 02:25:00","EST","N.Y.C.",61761,4530.9
"12/10/2008 02:25:00","EST","NORTH",61755,774.6
"12/10/2008 02:25:00","EST","WEST",61752,1422.2
"12/10/2008 02:30:00","EST","CAPITL",61757,1014.9
"12/10/2008 02:30:00","EST","CENTRL",61754,1591.5
"12/10/2008 02:30:00","EST","DUNWOD",61760,412
"12/10/2008 02:30:00","EST","GENESE",61753,904.8
"12/10/2008 02:30:00","EST","HUD VL",61758,923.6
"12/10/2008 02:30:00","EST","LONGIL",61762,1729.3
"12/10/2008 02:30:00","EST","MHK VL",61756,766.2
"12/10/2008 02:30:00","EST","MILLWD",61759,273.4
"12/10/2008 02:30:00","EST","N.Y.C.",61761,4527.6
"12/10/2008 02:30:00","EST","NORTH",61755,765.8
"12/10/2008 02:30:00","EST","WEST",61752,1417.5
"12/10/2008 02:35:00","EST","CAPITL",61757,1008.4
"12/10/2008 02:35:00","EST","CENTRL",61754,1581.6
"12/10/2008 02:35:00","EST","DUNWOD",61760,406.3
"12/10/2008 02:35:00","EST","GENESE",61753,908.3
"12/10/2008 02:35:00","EST","HUD VL",61758,920.9
"12/10/2008 02:35:00","EST","LONGIL",61762,1726.9
"12/10/2008 02:35:00","EST","MHK VL",61756,769.5
"12/10/2008 02:35:00","EST","MILLWD",61759,264.5
"12/10/2008 02:35:00","EST","N.Y.C.",61761,4523.2
"12/10/2008 02:35:00","EST","NORTH",61755,764.6
"12/10/2008 02:35:00","EST","WEST",61752,1416.7
"12/10/2008 02:40:00","EST","CAPITL",61757,1022.5
"12/10/2008 02:40:00","EST","CENTRL",61754,1573.2
"12/10/2008 02:40:00","EST","DUNWOD",61760,400
"12/10/2008 02:40:00","EST","GENESE",61753,899.5
"12/10/2008 02:40:00","EST","HUD VL",61758,900
"12/10/2008 02:40:00","EST","LONGIL",61762,1727.2
"12/10/2008 02:40:00","EST","MHK VL",61756,762
"12/10/2008 02:40:00","EST","MILLWD",61759,276.8
"12/10/2008 02:40:00","EST","N.Y.C.",61761,4503
"12/10/2008 02:40:00","EST","NORTH",61755,766.1
"12/10/2008 02:40:00","EST","WEST",61752,1412.2
"12/10/2008 02:45:00","EST","CAPITL",61757,997.5
"12/10/2008 02:45:00","EST","CENTRL",61754,1568.9
"12/10/2008 02:45:00","EST","DUNWOD",61760,414.7
"12/10/2008 02:45:00","EST","GENESE",61753,904.7
"12/10/2008 02:45:00","EST","HUD VL",61758,932.8
"12/10/2008 02:45:00","EST","LONGIL",61762,1720.3
"12/10/2008 02:45:00","EST","MHK VL",61756,754.2
"12/10/2008 02:45:00","EST","MILLWD",61759,262.4
"12/10/2008 02:45:00","EST","N.Y.C.",61761,4502
"12/10/2008 02:45:00","EST","NORTH",61755,759.1
"12/10/2008 02:45:00","EST","WEST",61752,1394.7
"12/10/2008 02:50:00","EST","CAPITL",61757,1008.3
"12/10/2008 02:50:00","EST","CENTRL",61754,1526.1
"12/10/2008 02:50:00","EST","DUNWOD",61760,401.8
"12/10/2008 02:50:00","EST","GENESE",61753,896.9
"12/10/2008 02:50:00","EST","HUD VL",61758,917.7
"12/10/2008 02:50:00","EST","LONGIL",61762,1718.7
"12/10/2008 02:50:00","EST","MHK VL",61756,754.8
"12/10/2008 02:50:00","EST","MILLWD",61759,264.9
"12/10/2008 02:50:00","EST","N.Y.C.",61761,4494.8
"12/10/2008 02:50:00","EST","NORTH",61755,769.8
"12/10/2008 02:50:00","EST","WEST",61752,1417.2
"12/10/2008 02:55:00","EST","CAPITL",61757,1012.3
"12/10/2008 02:55:00","EST","CENTRL",61754,1549.6
"12/10/2008 02:55:00","EST","DUNWOD",61760,396.6
"12/10/2008 02:55:00","EST","GENESE",61753,899.7
"12/10/2008 02:55:00","EST","HUD VL",61758,912
"12/10/2008 02:55:00","EST","LONGIL",61762,1710.3
"12/10/2008 02:55:00","EST","MHK VL",61756,754.5
"12/10/2008 02:55:00","EST","MILLWD",61759,263.3
"12/10/2008 02:55:00","EST","N.Y.C.",61761,4493.9
"12/10/2008 02:55:00","EST","NORTH",61755,763.3
"12/10/2008 02:55:00","EST","WEST",61752,1412
"12/10/2008 03:00:00","EST","CAPITL",61757,1002.9
"12/10/2008 03:00:00","EST","CENTRL",61754,1555.4
"12/10/2008 03:00:00","EST","DUNWOD",61760,401.4
"12/10/2008 03:00:00","EST","GENESE",61753,894.8
"12/10/2008 03:00:00","EST","HUD VL",61758,915.5
"12/10/2008 03:00:00","EST","LONGIL",61762,1707.9
"12/10/2008 03:00:00","EST","MHK VL",61756,755.6
"12/10/2008 03:00:00","EST","MILLWD",61759,262.5
"12/10/2008 03:00:00","EST","N.Y.C.",61761,4472.4
"12/10/2008 03:00:00","EST","NORTH",61755,768.1
"12/10/2008 03:00:00","EST","WEST",61752,1408.7
"12/10/2008 03:05:00","EST","CAPITL",61757,1010.3
"12/10/2008 03:05:00","EST","CENTRL",61754,1559.8
"12/10/2008 03:05:00","EST","DUNWOD",61760,399.5
"12/10/2008 03:05:00","EST","GENESE",61753,894.4
"12/10/2008 03:05:00","EST","HUD VL",61758,910.2
"12/10/2008 03:05:00","EST","LONGIL",61762,1705.4
"12/10/2008 03:05:00","EST","MHK VL",61756,760.9
"12/10/2008 03:05:00","EST","MILLWD",61759,258.2
"12/10/2008 03:05:00","EST","N.Y.C.",61761,4468.8
"12/10/2008 03:05:00","EST","NORTH",61755,767.7
"12/10/2008 03:05:00","EST","WEST",61752,1412.3
"12/10/2008 03:10:00","EST","CAPITL",61757,1007.2
"12/10/2008 03:10:00","EST","CENTRL",61754,1545.3
"12/10/2008 03:10:00","EST","DUNWOD",61760,397.6
"12/10/2008 03:10:00","EST","GENESE",61753,899
"12/10/2008 03:10:00","EST","HUD VL",61758,920.6
"12/10/2008 03:10:00","EST","LONGIL",61762,1710
"12/10/2008 03:10:00","EST","MHK VL",61756,759
"12/10/2008 03:10:00","EST","MILLWD",61759,265.3
"12/10/2008 03:10:00","EST","N.Y.C.",61761,4472.8
"12/10/2008 03:10:00","EST","NORTH",61755,758.2
"12/10/2008 03:10:00","EST","WEST",61752,1399.4
"12/10/2008 03:15:00","EST","CAPITL",61757,1009.4
"12/10/2008 03:15:00","EST","CENTRL",61754,1544.6
"12/10/2008 03:15:00","EST","DUNWOD",61760,388.8
"12/10/2008 03:15:00","EST","GENESE",61753,893.2
"12/10/2008 03:15:00","EST","HUD VL",61758,906
"12/10/2008 03:15:00","EST","LONGIL",61762,1706.4
"12/10/2008 03:15:00","EST","MHK VL",61756,750.2
"12/10/2008 03:15:00","EST","MILLWD",61759,270.6
"12/10/2008 03:15:00","EST","N.Y.C.",61761,4470.6
"12/10/2008 03:15:00","EST","NORTH",61755,763.4
"12/10/2008 03:15:00","EST","WEST",61752,1418.7
"12/10/2008 03:20:00","EST","CAPITL",61757,1012.2
"12/10/2008 03:20:00","EST","CENTRL",61754,1544.3
"12/10/2008 03:20:00","EST","DUNWOD",61760,399.8
"12/10/2008 03:20:00","EST","GENESE",61753,901
"12/10/2008 03:20:00","EST","HUD VL",61758,908.3
"12/10/2008 03:20:00","EST","LONGIL",61762,1710.3
"12/10/2008 03:20:00","EST","MHK VL",61756,751.9
"12/10/2008 03:20:00","EST","MILLWD",61759,266.5
"12/10/2008 03:20:00","EST","N.Y.C.",61761,4449.9
"12/10/2008 03:20:00","EST","NORTH",61755,762.9
