"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2008 00:50:00","EDT","LONGIL",61762,1884.5
"03/19/2008 00:50:00","EDT","MHK VL",61756,781.6
"03/19/2008 00:50:00","EDT","MILLWD",61759,248
"03/19/2008 00:50:00","EDT","N.Y.C.",61761,4850.4
"03/19/2008 00:50:00","EDT","NORTH",61755,782.7
"03/19/2008 00:50:00","EDT","WEST",61752,1609.9
"03/19/2008 00:55:00","EDT","CAPITL",61757,1076
"03/19/2008 00:55:00","EDT","CENTRL",61754,1684.5
"03/19/2008 00:55:00","EDT","DUNWOD",61760,542.5
"03/19/2008 00:55:00","EDT","GENESE",61753,937.4
"03/19/2008 00:55:00","EDT","HUD VL",61758,948.9
"03/19/2008 00:55:00","EDT","LONGIL",61762,1867.8
"03/19/2008 00:55:00","EDT","MHK VL",61756,788.7
"03/19/2008 00:55:00","EDT","MILLWD",61759,247.8
"03/19/2008 00:55:00","EDT","N.Y.C.",61761,4808.3
"03/19/2008 00:55:00","EDT","NORTH",61755,769.6
"03/19/2008 00:55:00","EDT","WEST",61752,1627.8
"03/19/2008 01:00:00","EDT","CAPITL",61757,1068.5
"03/19/2008 01:00:00","EDT","CENTRL",61754,1686.4
"03/19/2008 01:00:00","EDT","DUNWOD",61760,527.6
"03/19/2008 01:00:00","EDT","GENESE",61753,936.5
"03/19/2008 01:00:00","EDT","HUD VL",61758,954.9
"03/19/2008 01:00:00","EDT","LONGIL",61762,1868
"03/19/2008 01:00:00","EDT","MHK VL",61756,779.7
"03/19/2008 01:00:00","EDT","MILLWD",61759,252.6
"03/19/2008 01:00:00","EDT","N.Y.C.",61761,4796.2
"03/19/2008 01:00:00","EDT","NORTH",61755,771.9
"03/19/2008 01:00:00","EDT","WEST",61752,1608
"03/19/2008 01:05:00","EDT","CAPITL",61757,1065.4
"03/19/2008 01:05:00","EDT","CENTRL",61754,1693.5
"03/19/2008 01:05:00","EDT","DUNWOD",61760,536.7
"03/19/2008 01:05:00","EDT","GENESE",61753,937.6
"03/19/2008 01:05:00","EDT","HUD VL",61758,948.3
"03/19/2008 01:05:00","EDT","LONGIL",61762,1860.3
"03/19/2008 01:05:00","EDT","MHK VL",61756,767.1
"03/19/2008 01:05:00","EDT","MILLWD",61759,250.5
"03/19/2008 01:05:00","EDT","N.Y.C.",61761,4752
"03/19/2008 01:05:00","EDT","NORTH",61755,770
"03/19/2008 01:05:00","EDT","WEST",61752,1597.7
"03/19/2008 01:10:00","EDT","CAPITL",61757,1057.6
"03/19/2008 01:10:00","EDT","CENTRL",61754,1623
"03/19/2008 01:10:00","EDT","DUNWOD",61760,542.4
"03/19/2008 01:10:00","EDT","GENESE",61753,934.6
"03/19/2008 01:10:00","EDT","HUD VL",61758,940.9
"03/19/2008 01:10:00","EDT","LONGIL",61762,1850.9
"03/19/2008 01:10:00","EDT","MHK VL",61756,774.7
"03/19/2008 01:10:00","EDT","MILLWD",61759,247.6
"03/19/2008 01:10:00","EDT","N.Y.C.",61761,4729.2
"03/19/2008 01:10:00","EDT","NORTH",61755,768.6
"03/19/2008 01:10:00","EDT","WEST",61752,1593.4
"03/19/2008 01:15:00","EDT","CAPITL",61757,1060.5
"03/19/2008 01:15:00","EDT","CENTRL",61754,1664.6
"03/19/2008 01:15:00","EDT","DUNWOD",61760,517.8
"03/19/2008 01:15:00","EDT","GENESE",61753,935.1
"03/19/2008 01:15:00","EDT","HUD VL",61758,911.4
"03/19/2008 01:15:00","EDT","LONGIL",61762,1832.4
"03/19/2008 01:15:00","EDT","MHK VL",61756,760.8
"03/19/2008 01:15:00","EDT","MILLWD",61759,250.8
"03/19/2008 01:15:00","EDT","N.Y.C.",61761,4727.3
"03/19/2008 01:15:00","EDT","NORTH",61755,790.9
"03/19/2008 01:15:00","EDT","WEST",61752,1601.4
"03/19/2008 01:20:00","EDT","CAPITL",61757,1034.8
"03/19/2008 01:20:00","EDT","CENTRL",61754,1661.2
"03/19/2008 01:20:00","EDT","DUNWOD",61760,543.4
"03/19/2008 01:20:00","EDT","GENESE",61753,937.1
"03/19/2008 01:20:00","EDT","HUD VL",61758,954.5
"03/19/2008 01:20:00","EDT","LONGIL",61762,1827.9
"03/19/2008 01:20:00","EDT","MHK VL",61756,775.1
"03/19/2008 01:20:00","EDT","MILLWD",61759,245.4
"03/19/2008 01:20:00","EDT","N.Y.C.",61761,4691.3
"03/19/2008 01:20:00","EDT","NORTH",61755,773.8
"03/19/2008 01:20:00","EDT","WEST",61752,1595.4
"03/19/2008 01:25:00","EDT","CAPITL",61757,1048.3
"03/19/2008 01:25:00","EDT","CENTRL",61754,1652.4
"03/19/2008 01:25:00","EDT","DUNWOD",61760,519.9
"03/19/2008 01:25:00","EDT","GENESE",61753,932.7
"03/19/2008 01:25:00","EDT","HUD VL",61758,908.1
"03/19/2008 01:25:00","EDT","LONGIL",61762,1827.2
"03/19/2008 01:25:00","EDT","MHK VL",61756,757.6
"03/19/2008 01:25:00","EDT","MILLWD",61759,256.3
"03/19/2008 01:25:00","EDT","N.Y.C.",61761,4691.4
"03/19/2008 01:25:00","EDT","NORTH",61755,787.6
"03/19/2008 01:25:00","EDT","WEST",61752,1596.8
"03/19/2008 01:30:00","EDT","CAPITL",61757,1033.8
"03/19/2008 01:30:00","EDT","CENTRL",61754,1658.6
"03/19/2008 01:30:00","EDT","DUNWOD",61760,537.7
"03/19/2008 01:30:00","EDT","GENESE",61753,936.3
"03/19/2008 01:30:00","EDT","HUD VL",61758,950.9
"03/19/2008 01:30:00","EDT","LONGIL",61762,1824.8
"03/19/2008 01:30:00","EDT","MHK VL",61756,782.9
"03/19/2008 01:30:00","EDT","MILLWD",61759,235.7
"03/19/2008 01:30:00","EDT","N.Y.C.",61761,4645.1
"03/19/2008 01:30:00","EDT","NORTH",61755,753.1
"03/19/2008 01:30:00","EDT","WEST",61752,1577
"03/19/2008 01:35:00","EDT","CAPITL",61757,1046.3
"03/19/2008 01:35:00","EDT","CENTRL",61754,1635.6
"03/19/2008 01:35:00","EDT","DUNWOD",61760,514.3
"03/19/2008 01:35:00","EDT","GENESE",61753,927.8
"03/19/2008 01:35:00","EDT","HUD VL",61758,927.2
"03/19/2008 01:35:00","EDT","LONGIL",61762,1817.4
"03/19/2008 01:35:00","EDT","MHK VL",61756,760
"03/19/2008 01:35:00","EDT","MILLWD",61759,245.4
"03/19/2008 01:35:00","EDT","N.Y.C.",61761,4653.9
"03/19/2008 01:35:00","EDT","NORTH",61755,771.5
"03/19/2008 01:35:00","EDT","WEST",61752,1589.3
"03/19/2008 01:40:00","EDT","CAPITL",61757,1055.7
"03/19/2008 01:40:00","EDT","CENTRL",61754,1651.5
"03/19/2008 01:40:00","EDT","DUNWOD",61760,512.7
"03/19/2008 01:40:00","EDT","GENESE",61753,926.6
"03/19/2008 01:40:00","EDT","HUD VL",61758,893.3
"03/19/2008 01:40:00","EDT","LONGIL",61762,1810.5
"03/19/2008 01:40:00","EDT","MHK VL",61756,758.4
"03/19/2008 01:40:00","EDT","MILLWD",61759,252.6
"03/19/2008 01:40:00","EDT","N.Y.C.",61761,4633.4
"03/19/2008 01:40:00","EDT","NORTH",61755,779.9
"03/19/2008 01:40:00","EDT","WEST",61752,1585.6
"03/19/2008 01:45:00","EDT","CAPITL",61757,1045.2
"03/19/2008 01:45:00","EDT","CENTRL",61754,1649.7
"03/19/2008 01:45:00","EDT","DUNWOD",61760,518.9
"03/19/2008 01:45:00","EDT","GENESE",61753,930.8
"03/19/2008 01:45:00","EDT","HUD VL",61758,925.8
"03/19/2008 01:45:00","EDT","LONGIL",61762,1801.9
"03/19/2008 01:45:00","EDT","MHK VL",61756,755.6
"03/19/2008 01:45:00","EDT","MILLWD",61759,234.8
"03/19/2008 01:45:00","EDT","N.Y.C.",61761,4602.4
"03/19/2008 01:45:00","EDT","NORTH",61755,770.5
"03/19/2008 01:45:00","EDT","WEST",61752,1575.2
"03/19/2008 01:50:00","EDT","CAPITL",61757,1028.2
"03/19/2008 01:50:00","EDT","CENTRL",61754,1639
"03/19/2008 01:50:00","EDT","DUNWOD",61760,516.3
"03/19/2008 01:50:00","EDT","GENESE",61753,914.1
"03/19/2008 01:50:00","EDT","HUD VL",61758,940.2
"03/19/2008 01:50:00","EDT","LONGIL",61762,1795.9
"03/19/2008 01:50:00","EDT","MHK VL",61756,759.5
"03/19/2008 01:50:00","EDT","MILLWD",61759,242
"03/19/2008 01:50:00","EDT","N.Y.C.",61761,4592
"03/19/2008 01:50:00","EDT","NORTH",61755,761.8
"03/19/2008 01:50:00","EDT","WEST",61752,1568.5
"03/19/2008 01:55:00","EDT","CAPITL",61757,1028.5
"03/19/2008 01:55:00","EDT","CENTRL",61754,1639.6
"03/19/2008 01:55:00","EDT","DUNWOD",61760,527.1
"03/19/2008 01:55:00","EDT","GENESE",61753,925.5
"03/19/2008 01:55:00","EDT","HUD VL",61758,914
"03/19/2008 01:55:00","EDT","LONGIL",61762,1798.2
"03/19/2008 01:55:00","EDT","MHK VL",61756,759.7
"03/19/2008 01:55:00","EDT","MILLWD",61759,235.9
"03/19/2008 01:55:00","EDT","N.Y.C.",61761,4571.3
"03/19/2008 01:55:00","EDT","NORTH",61755,769.1
"03/19/2008 01:55:00","EDT","WEST",61752,1560.7
"03/19/2008 02:00:00","EDT","CAPITL",61757,1036.5
"03/19/2008 02:00:00","EDT","CENTRL",61754,1597.8
"03/19/2008 02:00:00","EDT","DUNWOD",61760,514.1
"03/19/2008 02:00:00","EDT","GENESE",61753,917.9
"03/19/2008 02:00:00","EDT","HUD VL",61758,917.8
"03/19/2008 02:00:00","EDT","LONGIL",61762,1794.1
"03/19/2008 02:00:00","EDT","MHK VL",61756,756.9
"03/19/2008 02:00:00","EDT","MILLWD",61759,242.5
"03/19/2008 02:00:00","EDT","N.Y.C.",61761,4569.2
"03/19/2008 02:00:00","EDT","NORTH",61755,771.8
"03/19/2008 02:00:00","EDT","WEST",61752,1556.8
"03/19/2008 02:05:00","EDT","CAPITL",61757,1025.5
"03/19/2008 02:05:00","EDT","CENTRL",61754,1618.2
"03/19/2008 02:05:00","EDT","DUNWOD",61760,514
"03/19/2008 02:05:00","EDT","GENESE",61753,918
"03/19/2008 02:05:00","EDT","HUD VL",61758,921.6
"03/19/2008 02:05:00","EDT","LONGIL",61762,1788.4
"03/19/2008 02:05:00","EDT","MHK VL",61756,747.8
"03/19/2008 02:05:00","EDT","MILLWD",61759,245
"03/19/2008 02:05:00","EDT","N.Y.C.",61761,4559.9
"03/19/2008 02:05:00","EDT","NORTH",61755,774.8
"03/19/2008 02:05:00","EDT","WEST",61752,1566.8
"03/19/2008 02:10:00","EDT","CAPITL",61757,1044.1
"03/19/2008 02:10:00","EDT","CENTRL",61754,1634.5
"03/19/2008 02:10:00","EDT","DUNWOD",61760,510.7
"03/19/2008 02:10:00","EDT","GENESE",61753,914.6
"03/19/2008 02:10:00","EDT","HUD VL",61758,877.5
"03/19/2008 02:10:00","EDT","LONGIL",61762,1766.6
"03/19/2008 02:10:00","EDT","MHK VL",61756,741.2
"03/19/2008 02:10:00","EDT","MILLWD",61759,242.1
"03/19/2008 02:10:00","EDT","N.Y.C.",61761,4540.7
"03/19/2008 02:10:00","EDT","NORTH",61755,762.8
"03/19/2008 02:10:00","EDT","WEST",61752,1552.4
"03/19/2008 02:15:00","EDT","CAPITL",61757,1051.9
"03/19/2008 02:15:00","EDT","CENTRL",61754,1610.4
"03/19/2008 02:15:00","EDT","DUNWOD",61760,501.4
"03/19/2008 02:15:00","EDT","GENESE",61753,914.1
"03/19/2008 02:15:00","EDT","HUD VL",61758,895.4
"03/19/2008 02:15:00","EDT","LONGIL",61762,1770.1
"03/19/2008 02:15:00","EDT","MHK VL",61756,733.4
"03/19/2008 02:15:00","EDT","MILLWD",61759,249.2
"03/19/2008 02:15:00","EDT","N.Y.C.",61761,4539.3
"03/19/2008 02:15:00","EDT","NORTH",61755,781.9
"03/19/2008 02:15:00","EDT","WEST",61752,1552.9
"03/19/2008 02:20:00","EDT","CAPITL",61757,1036.1
"03/19/2008 02:20:00","EDT","CENTRL",61754,1625.6
"03/19/2008 02:20:00","EDT","DUNWOD",61760,515.4
"03/19/2008 02:20:00","EDT","GENESE",61753,903.1
"03/19/2008 02:20:00","EDT","HUD VL",61758,901.3
"03/19/2008 02:20:00","EDT","LONGIL",61762,1763.1
"03/19/2008 02:20:00","EDT","MHK VL",61756,727.1
"03/19/2008 02:20:00","EDT","MILLWD",61759,237.1
"03/19/2008 02:20:00","EDT","N.Y.C.",61761,4494.7
"03/19/2008 02:20:00","EDT","NORTH",61755,780
"03/19/2008 02:20:00","EDT","WEST",61752,1575.9
"03/19/2008 02:25:00","EDT","CAPITL",61757,1025.7
"03/19/2008 02:25:00","EDT","CENTRL",61754,1609.7
"03/19/2008 02:25:00","EDT","DUNWOD",61760,520.3
"03/19/2008 02:25:00","EDT","GENESE",61753,913.7
"03/19/2008 02:25:00","EDT","HUD VL",61758,910.6
"03/19/2008 02:25:00","EDT","LONGIL",61762,1762.1
"03/19/2008 02:25:00","EDT","MHK VL",61756,740.4
"03/19/2008 02:25:00","EDT","MILLWD",61759,231.8
"03/19/2008 02:25:00","EDT","N.Y.C.",61761,4492.2
"03/19/2008 02:25:00","EDT","NORTH",61755,773.1
"03/19/2008 02:25:00","EDT","WEST",61752,1562.3
"03/19/2008 02:30:00","EDT","CAPITL",61757,1021.6
"03/19/2008 02:30:00","EDT","CENTRL",61754,1625.8
"03/19/2008 02:30:00","EDT","DUNWOD",61760,515.8
"03/19/2008 02:30:00","EDT","GENESE",61753,911.3
"03/19/2008 02:30:00","EDT","HUD VL",61758,931.1
"03/19/2008 02:30:00","EDT","LONGIL",61762,1756.7
"03/19/2008 02:30:00","EDT","MHK VL",61756,733.6
"03/19/2008 02:30:00","EDT","MILLWD",61759,220.7
"03/19/2008 02:30:00","EDT","N.Y.C.",61761,4489.2
"03/19/2008 02:30:00","EDT","NORTH",61755,770.2
"03/19/2008 02:30:00","EDT","WEST",61752,1545.6
"03/19/2008 02:35:00","EDT","CAPITL",61757,1037.9
"03/19/2008 02:35:00","EDT","CENTRL",61754,1640.3
"03/19/2008 02:35:00","EDT","DUNWOD",61760,505.6
"03/19/2008 02:35:00","EDT","GENESE",61753,909.6
"03/19/2008 02:35:00","EDT","HUD VL",61758,916.2
"03/19/2008 02:35:00","EDT","LONGIL",61762,1751.5
"03/19/2008 02:35:00","EDT","MHK VL",61756,727.8
"03/19/2008 02:35:00","EDT","MILLWD",61759,233.5
"03/19/2008 02:35:00","EDT","N.Y.C.",61761,4496
"03/19/2008 02:35:00","EDT","NORTH",61755,770.2
"03/19/2008 02:35:00","EDT","WEST",61752,1546.1
"03/19/2008 02:40:00","EDT","CAPITL",61757,1010.8
"03/19/2008 02:40:00","EDT","CENTRL",61754,1622.7
"03/19/2008 02:40:00","EDT","DUNWOD",61760,514.7
"03/19/2008 02:40:00","EDT","GENESE",61753,908.4
"03/19/2008 02:40:00","EDT","HUD VL",61758,901.5
"03/19/2008 02:40:00","EDT","LONGIL",61762,1751.4
"03/19/2008 02:40:00","EDT","MHK VL",61756,738.4
"03/19/2008 02:40:00","EDT","MILLWD",61759,228.2
"03/19/2008 02:40:00","EDT","N.Y.C.",61761,4481.3
"03/19/2008 02:40:00","EDT","NORTH",61755,772.2
"03/19/2008 02:40:00","EDT","WEST",61752,1560.5
"03/19/2008 02:45:00","EDT","CAPITL",61757,1061.4
"03/19/2008 02:45:00","EDT","CENTRL",61754,1612.5
"03/19/2008 02:45:00","EDT","DUNWOD",61760,506.3
"03/19/2008 02:45:00","EDT","GENESE",61753,908.9
"03/19/2008 02:45:00","EDT","HUD VL",61758,869.3
"03/19/2008 02:45:00","EDT","LONGIL",61762,1741.2
"03/19/2008 02:45:00","EDT","MHK VL",61756,736.1
"03/19/2008 02:45:00","EDT","MILLWD",61759,245.5
"03/19/2008 02:45:00","EDT","N.Y.C.",61761,4457.5
"03/19/2008 02:45:00","EDT","NORTH",61755,774.5
"03/19/2008 02:45:00","EDT","WEST",61752,1546.8
"03/19/2008 02:50:00","EDT","CAPITL",61757,1034.7
"03/19/2008 02:50:00","EDT","CENTRL",61754,1579.5
"03/19/2008 02:50:00","EDT","DUNWOD",61760,503.3
"03/19/2008 02:50:00","EDT","GENESE",61753,911.4
"03/19/2008 02:50:00","EDT","HUD VL",61758,906.3
"03/19/2008 02:50:00","EDT","LONGIL",61762,1744.2
"03/19/2008 02:50:00","EDT","MHK VL",61756,734.2
"03/19/2008 02:50:00","EDT","MILLWD",61759,230
"03/19/2008 02:50:00","EDT","N.Y.C.",61761,4467.6
"03/19/2008 02:50:00","EDT","NORTH",61755,761.1
"03/19/2008 02:50:00","EDT","WEST",61752,1533.9
"03/19/2008 02:55:00","EDT","CAPITL",61757,1029.5
"03/19/2008 02:55:00","EDT","CENTRL",61754,1565.1
"03/19/2008 02:55:00","EDT","DUNWOD",61760,495.5
"03/19/2008 02:55:00","EDT","GENESE",61753,911.3
"03/19/2008 02:55:00","EDT","HUD VL",61758,875
"03/19/2008 02:55:00","EDT","LONGIL",61762,1746.3
"03/19/2008 02:55:00","EDT","MHK VL",61756,751.7
"03/19/2008 02:55:00","EDT","MILLWD",61759,228.4
"03/19/2008 02:55:00","EDT","N.Y.C.",61761,4455.4
"03/19/2008 02:55:00","EDT","NORTH",61755,759.7
"03/19/2008 02:55:00","EDT","WEST",61752,1535.6
"03/19/2008 03:00:00","EDT","CAPITL",61757,1035.7
"03/19/2008 03:00:00","EDT","CENTRL",61754,1550.7
"03/19/2008 03:00:00","EDT","DUNWOD",61760,503.1
"03/19/2008 03:00:00","EDT","GENESE",61753,905.4
"03/19/2008 03:00:00","EDT","HUD VL",61758,880.3
"03/19/2008 03:00:00","EDT","LONGIL",61762,1739.6
"03/19/2008 03:00:00","EDT","MHK VL",61756,733.9
"03/19/2008 03:00:00","EDT","MILLWD",61759,226.3
"03/19/2008 03:00:00","EDT","N.Y.C.",61761,4415.6
"03/19/2008 03:00:00","EDT","NORTH",61755,778.3
"03/19/2008 03:00:00","EDT","WEST",61752,1557.5
"03/19/2008 03:05:00","EDT","CAPITL",61757,1023.3
"03/19/2008 03:05:00","EDT","CENTRL",61754,1602.5
"03/19/2008 03:05:00","EDT","DUNWOD",61760,509.1
"03/19/2008 03:05:00","EDT","GENESE",61753,919.3
"03/19/2008 03:05:00","EDT","HUD VL",61758,900.5
"03/19/2008 03:05:00","EDT","LONGIL",61762,1733.3
"03/19/2008 03:05:00","EDT","MHK VL",61756,737.8
"03/19/2008 03:05:00","EDT","MILLWD",61759,220
"03/19/2008 03:05:00","EDT","N.Y.C.",61761,4424.4
"03/19/2008 03:05:00","EDT","NORTH",61755,768.8
"03/19/2008 03:05:00","EDT","WEST",61752,1546.4
"03/19/2008 03:10:00","EDT","CAPITL",61757,1036.1
"03/19/2008 03:10:00","EDT","CENTRL",61754,1590.8
"03/19/2008 03:10:00","EDT","DUNWOD",61760,507.9
"03/19/2008 03:10:00","EDT","GENESE",61753,914.8
"03/19/2008 03:10:00","EDT","HUD VL",61758,873.1
"03/19/2008 03:10:00","EDT","LONGIL",61762,1732.9
"03/19/2008 03:10:00","EDT","MHK VL",61756,749.8
"03/19/2008 03:10:00","EDT","MILLWD",61759,218.1
"03/19/2008 03:10:00","EDT","N.Y.C.",61761,4407.2
"03/19/2008 03:10:00","EDT","NORTH",61755,759.9
"03/19/2008 03:10:00","EDT","WEST",61752,1541.3
"03/19/2008 03:15:00","EDT","CAPITL",61757,1016.4
"03/19/2008 03:15:00","EDT","CENTRL",61754,1605.2
"03/19/2008 03:15:00","EDT","DUNWOD",61760,516.6
"03/19/2008 03:15:00","EDT","GENESE",61753,907.9
"03/19/2008 03:15:00","EDT","HUD VL",61758,906.9
"03/19/2008 03:15:00","EDT","LONGIL",61762,1729.6
"03/19/2008 03:15:00","EDT","MHK VL",61756,752.1
