"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2008 01:20:00","EDT","DUNWOD",61760,534.1
"08/27/2008 01:20:00","EDT","GENESE",61753,899.1
"08/27/2008 01:20:00","EDT","HUD VL",61758,910.5
"08/27/2008 01:20:00","EDT","LONGIL",61762,2029.5
"08/27/2008 01:20:00","EDT","MHK VL",61756,705.7
"08/27/2008 01:20:00","EDT","MILLWD",61759,235.2
"08/27/2008 01:20:00","EDT","N.Y.C.",61761,5462.9
"08/27/2008 01:20:00","EDT","NORTH",61755,689.1
"08/27/2008 01:20:00","EDT","WEST",61752,1504.4
"08/27/2008 01:25:00","EDT","CAPITL",61757,1022.7
"08/27/2008 01:25:00","EDT","CENTRL",61754,1553.4
"08/27/2008 01:25:00","EDT","DUNWOD",61760,521
"08/27/2008 01:25:00","EDT","GENESE",61753,899.5
"08/27/2008 01:25:00","EDT","HUD VL",61758,914
"08/27/2008 01:25:00","EDT","LONGIL",61762,2025.1
"08/27/2008 01:25:00","EDT","MHK VL",61756,694.6
"08/27/2008 01:25:00","EDT","MILLWD",61759,230.4
"08/27/2008 01:25:00","EDT","N.Y.C.",61761,5429.8
"08/27/2008 01:25:00","EDT","NORTH",61755,695.7
"08/27/2008 01:25:00","EDT","WEST",61752,1509.1
"08/27/2008 01:30:00","EDT","CAPITL",61757,1040.8
"08/27/2008 01:30:00","EDT","CENTRL",61754,1542.3
"08/27/2008 01:30:00","EDT","DUNWOD",61760,523.8
"08/27/2008 01:30:00","EDT","GENESE",61753,900.7
"08/27/2008 01:30:00","EDT","HUD VL",61758,920.5
"08/27/2008 01:30:00","EDT","LONGIL",61762,2012.9
"08/27/2008 01:30:00","EDT","MHK VL",61756,704.1
"08/27/2008 01:30:00","EDT","MILLWD",61759,222.6
"08/27/2008 01:30:00","EDT","N.Y.C.",61761,5401.4
"08/27/2008 01:30:00","EDT","NORTH",61755,689.3
"08/27/2008 01:30:00","EDT","WEST",61752,1473.8
"08/27/2008 01:35:00","EDT","CAPITL",61757,1014.1
"08/27/2008 01:35:00","EDT","CENTRL",61754,1532.6
"08/27/2008 01:35:00","EDT","DUNWOD",61760,522.1
"08/27/2008 01:35:00","EDT","GENESE",61753,894.9
"08/27/2008 01:35:00","EDT","HUD VL",61758,918.1
"08/27/2008 01:35:00","EDT","LONGIL",61762,2005.6
"08/27/2008 01:35:00","EDT","MHK VL",61756,702.8
"08/27/2008 01:35:00","EDT","MILLWD",61759,227.8
"08/27/2008 01:35:00","EDT","N.Y.C.",61761,5402.6
"08/27/2008 01:35:00","EDT","NORTH",61755,688.8
"08/27/2008 01:35:00","EDT","WEST",61752,1492.7
"08/27/2008 01:40:00","EDT","CAPITL",61757,1030.2
"08/27/2008 01:40:00","EDT","CENTRL",61754,1482.8
"08/27/2008 01:40:00","EDT","DUNWOD",61760,516.9
"08/27/2008 01:40:00","EDT","GENESE",61753,892.3
"08/27/2008 01:40:00","EDT","HUD VL",61758,905.6
"08/27/2008 01:40:00","EDT","LONGIL",61762,1993.9
"08/27/2008 01:40:00","EDT","MHK VL",61756,699.8
"08/27/2008 01:40:00","EDT","MILLWD",61759,227.2
"08/27/2008 01:40:00","EDT","N.Y.C.",61761,5391.2
"08/27/2008 01:40:00","EDT","NORTH",61755,689.6
"08/27/2008 01:40:00","EDT","WEST",61752,1483.6
"08/27/2008 01:45:00","EDT","CAPITL",61757,1013.5
"08/27/2008 01:45:00","EDT","CENTRL",61754,1523.6
"08/27/2008 01:45:00","EDT","DUNWOD",61760,518.6
"08/27/2008 01:45:00","EDT","GENESE",61753,894.1
"08/27/2008 01:45:00","EDT","HUD VL",61758,924.6
"08/27/2008 01:45:00","EDT","LONGIL",61762,1987.1
"08/27/2008 01:45:00","EDT","MHK VL",61756,697.6
"08/27/2008 01:45:00","EDT","MILLWD",61759,218.8
"08/27/2008 01:45:00","EDT","N.Y.C.",61761,5354.8
"08/27/2008 01:45:00","EDT","NORTH",61755,686.7
"08/27/2008 01:45:00","EDT","WEST",61752,1469.9
"08/27/2008 01:50:00","EDT","CAPITL",61757,1015.2
"08/27/2008 01:50:00","EDT","CENTRL",61754,1526.3
"08/27/2008 01:50:00","EDT","DUNWOD",61760,516.3
"08/27/2008 01:50:00","EDT","GENESE",61753,891
"08/27/2008 01:50:00","EDT","HUD VL",61758,896.6
"08/27/2008 01:50:00","EDT","LONGIL",61762,1979.6
"08/27/2008 01:50:00","EDT","MHK VL",61756,690.3
"08/27/2008 01:50:00","EDT","MILLWD",61759,223.8
"08/27/2008 01:50:00","EDT","N.Y.C.",61761,5319.2
"08/27/2008 01:50:00","EDT","NORTH",61755,684.5
"08/27/2008 01:50:00","EDT","WEST",61752,1455
"08/27/2008 01:55:00","EDT","CAPITL",61757,1023.8
"08/27/2008 01:55:00","EDT","CENTRL",61754,1505.1
"08/27/2008 01:55:00","EDT","DUNWOD",61760,503.2
"08/27/2008 01:55:00","EDT","GENESE",61753,879.1
"08/27/2008 01:55:00","EDT","HUD VL",61758,893.6
"08/27/2008 01:55:00","EDT","LONGIL",61762,1967.4
"08/27/2008 01:55:00","EDT","MHK VL",61756,691
"08/27/2008 01:55:00","EDT","MILLWD",61759,219.7
"08/27/2008 01:55:00","EDT","N.Y.C.",61761,5317.3
"08/27/2008 01:55:00","EDT","NORTH",61755,692
"08/27/2008 01:55:00","EDT","WEST",61752,1499.5
"08/27/2008 02:00:00","EDT","CAPITL",61757,1026.2
"08/27/2008 02:00:00","EDT","CENTRL",61754,1524.7
"08/27/2008 02:00:00","EDT","DUNWOD",61760,505.3
"08/27/2008 02:00:00","EDT","GENESE",61753,876.4
"08/27/2008 02:00:00","EDT","HUD VL",61758,892.3
"08/27/2008 02:00:00","EDT","LONGIL",61762,1975.1
"08/27/2008 02:00:00","EDT","MHK VL",61756,695.8
"08/27/2008 02:00:00","EDT","MILLWD",61759,213.7
"08/27/2008 02:00:00","EDT","N.Y.C.",61761,5308.1
"08/27/2008 02:00:00","EDT","NORTH",61755,695.7
"08/27/2008 02:00:00","EDT","WEST",61752,1480.9
"08/27/2008 02:05:00","EDT","CAPITL",61757,1007.6
"08/27/2008 02:05:00","EDT","CENTRL",61754,1468.7
"08/27/2008 02:05:00","EDT","DUNWOD",61760,506.2
"08/27/2008 02:05:00","EDT","GENESE",61753,878.3
"08/27/2008 02:05:00","EDT","HUD VL",61758,893
"08/27/2008 02:05:00","EDT","LONGIL",61762,1956.2
"08/27/2008 02:05:00","EDT","MHK VL",61756,682.8
"08/27/2008 02:05:00","EDT","MILLWD",61759,215.3
"08/27/2008 02:05:00","EDT","N.Y.C.",61761,5275.3
"08/27/2008 02:05:00","EDT","NORTH",61755,675.3
"08/27/2008 02:05:00","EDT","WEST",61752,1483
"08/27/2008 02:10:00","EDT","CAPITL",61757,1000.5
"08/27/2008 02:10:00","EDT","CENTRL",61754,1452.6
"08/27/2008 02:10:00","EDT","DUNWOD",61760,504.7
"08/27/2008 02:10:00","EDT","GENESE",61753,883.5
"08/27/2008 02:10:00","EDT","HUD VL",61758,879.9
"08/27/2008 02:10:00","EDT","LONGIL",61762,1958.1
"08/27/2008 02:10:00","EDT","MHK VL",61756,688.1
"08/27/2008 02:10:00","EDT","MILLWD",61759,225.5
"08/27/2008 02:10:00","EDT","N.Y.C.",61761,5272.4
"08/27/2008 02:10:00","EDT","NORTH",61755,685.1
"08/27/2008 02:10:00","EDT","WEST",61752,1444.3
"08/27/2008 02:15:00","EDT","CAPITL",61757,1012.3
"08/27/2008 02:15:00","EDT","CENTRL",61754,1496.4
"08/27/2008 02:15:00","EDT","DUNWOD",61760,503.1
"08/27/2008 02:15:00","EDT","GENESE",61753,875.2
"08/27/2008 02:15:00","EDT","HUD VL",61758,881.4
"08/27/2008 02:15:00","EDT","LONGIL",61762,1952.6
"08/27/2008 02:15:00","EDT","MHK VL",61756,686.8
"08/27/2008 02:15:00","EDT","MILLWD",61759,219.2
"08/27/2008 02:15:00","EDT","N.Y.C.",61761,5257.3
"08/27/2008 02:15:00","EDT","NORTH",61755,685.6
"08/27/2008 02:15:00","EDT","WEST",61752,1447.5
"08/27/2008 02:20:00","EDT","CAPITL",61757,995.7
"08/27/2008 02:20:00","EDT","CENTRL",61754,1496.5
"08/27/2008 02:20:00","EDT","DUNWOD",61760,502.5
"08/27/2008 02:20:00","EDT","GENESE",61753,873.1
"08/27/2008 02:20:00","EDT","HUD VL",61758,891.2
"08/27/2008 02:20:00","EDT","LONGIL",61762,1939.1
"08/27/2008 02:20:00","EDT","MHK VL",61756,684.9
"08/27/2008 02:20:00","EDT","MILLWD",61759,216.3
"08/27/2008 02:20:00","EDT","N.Y.C.",61761,5227.3
"08/27/2008 02:20:00","EDT","NORTH",61755,675
"08/27/2008 02:20:00","EDT","WEST",61752,1432.7
"08/27/2008 02:25:00","EDT","CAPITL",61757,984.9
"08/27/2008 02:25:00","EDT","CENTRL",61754,1490.2
"08/27/2008 02:25:00","EDT","DUNWOD",61760,505.3
"08/27/2008 02:25:00","EDT","GENESE",61753,871
"08/27/2008 02:25:00","EDT","HUD VL",61758,861.1
"08/27/2008 02:25:00","EDT","LONGIL",61762,1926.5
"08/27/2008 02:25:00","EDT","MHK VL",61756,673.8
"08/27/2008 02:25:00","EDT","MILLWD",61759,215.4
"08/27/2008 02:25:00","EDT","N.Y.C.",61761,5215
"08/27/2008 02:25:00","EDT","NORTH",61755,680.3
"08/27/2008 02:25:00","EDT","WEST",61752,1449.9
"08/27/2008 02:30:00","EDT","CAPITL",61757,990.3
"08/27/2008 02:30:00","EDT","CENTRL",61754,1490.2
"08/27/2008 02:30:00","EDT","DUNWOD",61760,492.1
"08/27/2008 02:30:00","EDT","GENESE",61753,868.1
"08/27/2008 02:30:00","EDT","HUD VL",61758,885.2
"08/27/2008 02:30:00","EDT","LONGIL",61762,1941.4
"08/27/2008 02:30:00","EDT","MHK VL",61756,673.2
"08/27/2008 02:30:00","EDT","MILLWD",61759,223.4
"08/27/2008 02:30:00","EDT","N.Y.C.",61761,5226.4
"08/27/2008 02:30:00","EDT","NORTH",61755,679.9
"08/27/2008 02:30:00","EDT","WEST",61752,1458.2
"08/27/2008 02:35:00","EDT","CAPITL",61757,996.4
"08/27/2008 02:35:00","EDT","CENTRL",61754,1501.3
"08/27/2008 02:35:00","EDT","DUNWOD",61760,500.3
"08/27/2008 02:35:00","EDT","GENESE",61753,868.1
"08/27/2008 02:35:00","EDT","HUD VL",61758,875.2
"08/27/2008 02:35:00","EDT","LONGIL",61762,1921.5
"08/27/2008 02:35:00","EDT","MHK VL",61756,678.7
"08/27/2008 02:35:00","EDT","MILLWD",61759,220.6
"08/27/2008 02:35:00","EDT","N.Y.C.",61761,5212.5
"08/27/2008 02:35:00","EDT","NORTH",61755,674.7
"08/27/2008 02:35:00","EDT","WEST",61752,1453.6
"08/27/2008 02:40:00","EDT","CAPITL",61757,996.2
"08/27/2008 02:40:00","EDT","CENTRL",61754,1492.8
"08/27/2008 02:40:00","EDT","DUNWOD",61760,501.7
"08/27/2008 02:40:00","EDT","GENESE",61753,870.6
"08/27/2008 02:40:00","EDT","HUD VL",61758,884.9
"08/27/2008 02:40:00","EDT","LONGIL",61762,1922.8
"08/27/2008 02:40:00","EDT","MHK VL",61756,678.1
"08/27/2008 02:40:00","EDT","MILLWD",61759,200.9
"08/27/2008 02:40:00","EDT","N.Y.C.",61761,5177
"08/27/2008 02:40:00","EDT","NORTH",61755,678.6
"08/27/2008 02:40:00","EDT","WEST",61752,1435.2
"08/27/2008 02:45:00","EDT","CAPITL",61757,987.2
"08/27/2008 02:45:00","EDT","CENTRL",61754,1507.9
"08/27/2008 02:45:00","EDT","DUNWOD",61760,495.3
"08/27/2008 02:45:00","EDT","GENESE",61753,867.8
"08/27/2008 02:45:00","EDT","HUD VL",61758,868.5
"08/27/2008 02:45:00","EDT","LONGIL",61762,1906.4
"08/27/2008 02:45:00","EDT","MHK VL",61756,665.6
"08/27/2008 02:45:00","EDT","MILLWD",61759,217.1
"08/27/2008 02:45:00","EDT","N.Y.C.",61761,5171.1
"08/27/2008 02:45:00","EDT","NORTH",61755,679.7
"08/27/2008 02:45:00","EDT","WEST",61752,1428
"08/27/2008 02:50:00","EDT","CAPITL",61757,996
"08/27/2008 02:50:00","EDT","CENTRL",61754,1457.7
"08/27/2008 02:50:00","EDT","DUNWOD",61760,499.9
"08/27/2008 02:50:00","EDT","GENESE",61753,860.6
"08/27/2008 02:50:00","EDT","HUD VL",61758,878.1
"08/27/2008 02:50:00","EDT","LONGIL",61762,1920.9
"08/27/2008 02:50:00","EDT","MHK VL",61756,674.3
"08/27/2008 02:50:00","EDT","MILLWD",61759,212.9
"08/27/2008 02:50:00","EDT","N.Y.C.",61761,5140.8
"08/27/2008 02:50:00","EDT","NORTH",61755,685
"08/27/2008 02:50:00","EDT","WEST",61752,1455.9
"08/27/2008 02:55:00","EDT","CAPITL",61757,980.5
"08/27/2008 02:55:00","EDT","CENTRL",61754,1449.4
"08/27/2008 02:55:00","EDT","DUNWOD",61760,497.6
"08/27/2008 02:55:00","EDT","GENESE",61753,863.2
"08/27/2008 02:55:00","EDT","HUD VL",61758,858.4
"08/27/2008 02:55:00","EDT","LONGIL",61762,1905.1
"08/27/2008 02:55:00","EDT","MHK VL",61756,672.1
"08/27/2008 02:55:00","EDT","MILLWD",61759,215.3
"08/27/2008 02:55:00","EDT","N.Y.C.",61761,5135.5
"08/27/2008 02:55:00","EDT","NORTH",61755,684.1
"08/27/2008 02:55:00","EDT","WEST",61752,1436.5
"08/27/2008 03:00:00","EDT","CAPITL",61757,1000.1
"08/27/2008 03:00:00","EDT","CENTRL",61754,1450.9
"08/27/2008 03:00:00","EDT","DUNWOD",61760,490.9
"08/27/2008 03:00:00","EDT","GENESE",61753,861.5
"08/27/2008 03:00:00","EDT","HUD VL",61758,877.7
"08/27/2008 03:00:00","EDT","LONGIL",61762,1896.3
"08/27/2008 03:00:00","EDT","MHK VL",61756,677.7
"08/27/2008 03:00:00","EDT","MILLWD",61759,206.6
"08/27/2008 03:00:00","EDT","N.Y.C.",61761,5139.7
"08/27/2008 03:00:00","EDT","NORTH",61755,687.9
"08/27/2008 03:00:00","EDT","WEST",61752,1451.4
"08/27/2008 03:05:00","EDT","CAPITL",61757,979.3
"08/27/2008 03:05:00","EDT","CENTRL",61754,1440
"08/27/2008 03:05:00","EDT","DUNWOD",61760,492.6
"08/27/2008 03:05:00","EDT","GENESE",61753,869.2
"08/27/2008 03:05:00","EDT","HUD VL",61758,863.6
"08/27/2008 03:05:00","EDT","LONGIL",61762,1888.3
"08/27/2008 03:05:00","EDT","MHK VL",61756,688.9
"08/27/2008 03:05:00","EDT","MILLWD",61759,217.3
"08/27/2008 03:05:00","EDT","N.Y.C.",61761,5113.6
"08/27/2008 03:05:00","EDT","NORTH",61755,681.7
"08/27/2008 03:05:00","EDT","WEST",61752,1434.5
"08/27/2008 03:10:00","EDT","CAPITL",61757,988.6
"08/27/2008 03:10:00","EDT","CENTRL",61754,1437.5
"08/27/2008 03:10:00","EDT","DUNWOD",61760,486.5
"08/27/2008 03:10:00","EDT","GENESE",61753,868.1
"08/27/2008 03:10:00","EDT","HUD VL",61758,865.9
"08/27/2008 03:10:00","EDT","LONGIL",61762,1892
"08/27/2008 03:10:00","EDT","MHK VL",61756,688.3
"08/27/2008 03:10:00","EDT","MILLWD",61759,213.8
"08/27/2008 03:10:00","EDT","N.Y.C.",61761,5121.7
"08/27/2008 03:10:00","EDT","NORTH",61755,679.5
"08/27/2008 03:10:00","EDT","WEST",61752,1438.4
"08/27/2008 03:15:00","EDT","CAPITL",61757,990.7
"08/27/2008 03:15:00","EDT","CENTRL",61754,1446.2
"08/27/2008 03:15:00","EDT","DUNWOD",61760,500.1
"08/27/2008 03:15:00","EDT","GENESE",61753,862.6
"08/27/2008 03:15:00","EDT","HUD VL",61758,875.1
"08/27/2008 03:15:00","EDT","LONGIL",61762,1892.2
"08/27/2008 03:15:00","EDT","MHK VL",61756,676.1
"08/27/2008 03:15:00","EDT","MILLWD",61759,204.5
"08/27/2008 03:15:00","EDT","N.Y.C.",61761,5091.9
"08/27/2008 03:15:00","EDT","NORTH",61755,688.3
"08/27/2008 03:15:00","EDT","WEST",61752,1441.2
"08/27/2008 03:20:00","EDT","CAPITL",61757,998.9
"08/27/2008 03:20:00","EDT","CENTRL",61754,1441.6
"08/27/2008 03:20:00","EDT","DUNWOD",61760,491.4
"08/27/2008 03:20:00","EDT","GENESE",61753,855.4
"08/27/2008 03:20:00","EDT","HUD VL",61758,865.3
"08/27/2008 03:20:00","EDT","LONGIL",61762,1881.7
"08/27/2008 03:20:00","EDT","MHK VL",61756,677.3
