"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2008 00:50:00","EDT","CAPITL",61757,1010.9
"10/11/2008 00:50:00","EDT","CENTRL",61754,1416.5
"10/11/2008 00:50:00","EDT","DUNWOD",61760,487.5
"10/11/2008 00:50:00","EDT","GENESE",61753,845.9
"10/11/2008 00:50:00","EDT","HUD VL",61758,873.3
"10/11/2008 00:50:00","EDT","LONGIL",61762,1815.6
"10/11/2008 00:50:00","EDT","MHK VL",61756,636
"10/11/2008 00:50:00","EDT","MILLWD",61759,209.9
"10/11/2008 00:50:00","EDT","N.Y.C.",61761,4789.9
"10/11/2008 00:50:00","EDT","NORTH",61755,688.8
"10/11/2008 00:50:00","EDT","WEST",61752,1416
"10/11/2008 00:55:00","EDT","CAPITL",61757,989.2
"10/11/2008 00:55:00","EDT","CENTRL",61754,1417.9
"10/11/2008 00:55:00","EDT","DUNWOD",61760,492.3
"10/11/2008 00:55:00","EDT","GENESE",61753,830.7
"10/11/2008 00:55:00","EDT","HUD VL",61758,870.1
"10/11/2008 00:55:00","EDT","LONGIL",61762,1804.6
"10/11/2008 00:55:00","EDT","MHK VL",61756,641.9
"10/11/2008 00:55:00","EDT","MILLWD",61759,214
"10/11/2008 00:55:00","EDT","N.Y.C.",61761,4769.2
"10/11/2008 00:55:00","EDT","NORTH",61755,692.9
"10/11/2008 00:55:00","EDT","WEST",61752,1424.3
"10/11/2008 01:00:00","EDT","CAPITL",61757,995.3
"10/11/2008 01:00:00","EDT","CENTRL",61754,1426.6
"10/11/2008 01:00:00","EDT","DUNWOD",61760,487.4
"10/11/2008 01:00:00","EDT","GENESE",61753,822.8
"10/11/2008 01:00:00","EDT","HUD VL",61758,879.9
"10/11/2008 01:00:00","EDT","LONGIL",61762,1797.9
"10/11/2008 01:00:00","EDT","MHK VL",61756,628.9
"10/11/2008 01:00:00","EDT","MILLWD",61759,201.3
"10/11/2008 01:00:00","EDT","N.Y.C.",61761,4766.6
"10/11/2008 01:00:00","EDT","NORTH",61755,695.8
"10/11/2008 01:00:00","EDT","WEST",61752,1388.8
"10/11/2008 01:05:00","EDT","CAPITL",61757,994.4
"10/11/2008 01:05:00","EDT","CENTRL",61754,1373.7
"10/11/2008 01:05:00","EDT","DUNWOD",61760,487.6
"10/11/2008 01:05:00","EDT","GENESE",61753,824.1
"10/11/2008 01:05:00","EDT","HUD VL",61758,867.2
"10/11/2008 01:05:00","EDT","LONGIL",61762,1765.7
"10/11/2008 01:05:00","EDT","MHK VL",61756,636.5
"10/11/2008 01:05:00","EDT","MILLWD",61759,211.6
"10/11/2008 01:05:00","EDT","N.Y.C.",61761,4721.1
"10/11/2008 01:05:00","EDT","NORTH",61755,693.9
"10/11/2008 01:05:00","EDT","WEST",61752,1392
"10/11/2008 01:10:00","EDT","CAPITL",61757,977.9
"10/11/2008 01:10:00","EDT","CENTRL",61754,1382
"10/11/2008 01:10:00","EDT","DUNWOD",61760,485.1
"10/11/2008 01:10:00","EDT","GENESE",61753,817.9
"10/11/2008 01:10:00","EDT","HUD VL",61758,875.5
"10/11/2008 01:10:00","EDT","LONGIL",61762,1760
"10/11/2008 01:10:00","EDT","MHK VL",61756,626.6
"10/11/2008 01:10:00","EDT","MILLWD",61759,214.4
"10/11/2008 01:10:00","EDT","N.Y.C.",61761,4705.4
"10/11/2008 01:10:00","EDT","NORTH",61755,685.7
"10/11/2008 01:10:00","EDT","WEST",61752,1410.3
"10/11/2008 01:13:24","EDT","CAPITL",61757,993.4
"10/11/2008 01:13:24","EDT","CENTRL",61754,1372.8
"10/11/2008 01:13:24","EDT","DUNWOD",61760,473
"10/11/2008 01:13:24","EDT","GENESE",61753,819.5
"10/11/2008 01:13:24","EDT","HUD VL",61758,844.3
"10/11/2008 01:13:24","EDT","LONGIL",61762,1755
"10/11/2008 01:13:24","EDT","MHK VL",61756,629.5
"10/11/2008 01:13:24","EDT","MILLWD",61759,206.3
"10/11/2008 01:13:24","EDT","N.Y.C.",61761,4664.5
"10/11/2008 01:13:24","EDT","NORTH",61755,695.8
"10/11/2008 01:13:24","EDT","WEST",61752,1401.6
"10/11/2008 01:14:54","EDT","CAPITL",61757,977.2
"10/11/2008 01:14:54","EDT","CENTRL",61754,1400.3
"10/11/2008 01:14:54","EDT","DUNWOD",61760,482.5
"10/11/2008 01:14:54","EDT","GENESE",61753,820.7
"10/11/2008 01:14:54","EDT","HUD VL",61758,862.5
"10/11/2008 01:14:54","EDT","LONGIL",61762,1751.9
"10/11/2008 01:14:54","EDT","MHK VL",61756,628.8
"10/11/2008 01:14:54","EDT","MILLWD",61759,209.5
"10/11/2008 01:14:54","EDT","N.Y.C.",61761,4652.9
"10/11/2008 01:14:54","EDT","NORTH",61755,692.1
"10/11/2008 01:14:54","EDT","WEST",61752,1377.6
"10/11/2008 01:22:00","EDT","CAPITL",61757,976.8
"10/11/2008 01:22:00","EDT","CENTRL",61754,1407.1
"10/11/2008 01:22:00","EDT","DUNWOD",61760,487
"10/11/2008 01:22:00","EDT","GENESE",61753,811.4
"10/11/2008 01:22:00","EDT","HUD VL",61758,838.6
"10/11/2008 01:22:00","EDT","LONGIL",61762,1741
"10/11/2008 01:22:00","EDT","MHK VL",61756,632.3
"10/11/2008 01:22:00","EDT","MILLWD",61759,223.4
"10/11/2008 01:22:00","EDT","N.Y.C.",61761,4649.2
"10/11/2008 01:22:00","EDT","NORTH",61755,695.4
"10/11/2008 01:22:00","EDT","WEST",61752,1394.9
"10/11/2008 01:24:18","EDT","CAPITL",61757,978.8
"10/11/2008 01:24:18","EDT","CENTRL",61754,1395.7
"10/11/2008 01:24:18","EDT","DUNWOD",61760,466.4
"10/11/2008 01:24:18","EDT","GENESE",61753,812.3
"10/11/2008 01:24:18","EDT","HUD VL",61758,844.4
"10/11/2008 01:24:18","EDT","LONGIL",61762,1729.1
"10/11/2008 01:24:18","EDT","MHK VL",61756,631.3
"10/11/2008 01:24:18","EDT","MILLWD",61759,201.8
"10/11/2008 01:24:18","EDT","N.Y.C.",61761,4608.6
"10/11/2008 01:24:18","EDT","NORTH",61755,694.2
"10/11/2008 01:24:18","EDT","WEST",61752,1380.8
"10/11/2008 01:30:00","EDT","CAPITL",61757,986.4
"10/11/2008 01:30:00","EDT","CENTRL",61754,1362.1
"10/11/2008 01:30:00","EDT","DUNWOD",61760,474.9
"10/11/2008 01:30:00","EDT","GENESE",61753,821.3
"10/11/2008 01:30:00","EDT","HUD VL",61758,834.2
"10/11/2008 01:30:00","EDT","LONGIL",61762,1730.2
"10/11/2008 01:30:00","EDT","MHK VL",61756,628.9
"10/11/2008 01:30:00","EDT","MILLWD",61759,197.3
"10/11/2008 01:30:00","EDT","N.Y.C.",61761,4610.3
"10/11/2008 01:30:00","EDT","NORTH",61755,691.6
"10/11/2008 01:30:00","EDT","WEST",61752,1379.6
"10/11/2008 01:35:00","EDT","CAPITL",61757,967.1
"10/11/2008 01:35:00","EDT","CENTRL",61754,1390.8
"10/11/2008 01:35:00","EDT","DUNWOD",61760,473.4
"10/11/2008 01:35:00","EDT","GENESE",61753,806.5
"10/11/2008 01:35:00","EDT","HUD VL",61758,841.8
"10/11/2008 01:35:00","EDT","LONGIL",61762,1725.3
"10/11/2008 01:35:00","EDT","MHK VL",61756,614.9
"10/11/2008 01:35:00","EDT","MILLWD",61759,193.8
"10/11/2008 01:35:00","EDT","N.Y.C.",61761,4584.2
"10/11/2008 01:35:00","EDT","NORTH",61755,704.4
"10/11/2008 01:35:00","EDT","WEST",61752,1382.9
"10/11/2008 01:40:00","EDT","CAPITL",61757,968.9
"10/11/2008 01:40:00","EDT","CENTRL",61754,1381.8
"10/11/2008 01:40:00","EDT","DUNWOD",61760,469.7
"10/11/2008 01:40:00","EDT","GENESE",61753,799.8
"10/11/2008 01:40:00","EDT","HUD VL",61758,842.7
"10/11/2008 01:40:00","EDT","LONGIL",61762,1710.4
"10/11/2008 01:40:00","EDT","MHK VL",61756,615.1
"10/11/2008 01:40:00","EDT","MILLWD",61759,193.4
"10/11/2008 01:40:00","EDT","N.Y.C.",61761,4539.7
"10/11/2008 01:40:00","EDT","NORTH",61755,699.8
"10/11/2008 01:40:00","EDT","WEST",61752,1356.9
"10/11/2008 01:45:00","EDT","CAPITL",61757,962.2
"10/11/2008 01:45:00","EDT","CENTRL",61754,1395
"10/11/2008 01:45:00","EDT","DUNWOD",61760,464.4
"10/11/2008 01:45:00","EDT","GENESE",61753,804
"10/11/2008 01:45:00","EDT","HUD VL",61758,850
"10/11/2008 01:45:00","EDT","LONGIL",61762,1705.6
"10/11/2008 01:45:00","EDT","MHK VL",61756,603.4
"10/11/2008 01:45:00","EDT","MILLWD",61759,195
"10/11/2008 01:45:00","EDT","N.Y.C.",61761,4561.1
"10/11/2008 01:45:00","EDT","NORTH",61755,703.4
"10/11/2008 01:45:00","EDT","WEST",61752,1362.8
"10/11/2008 01:50:00","EDT","CAPITL",61757,981.5
"10/11/2008 01:50:00","EDT","CENTRL",61754,1396.7
"10/11/2008 01:50:00","EDT","DUNWOD",61760,462.9
"10/11/2008 01:50:00","EDT","GENESE",61753,795.2
"10/11/2008 01:50:00","EDT","HUD VL",61758,843.3
"10/11/2008 01:50:00","EDT","LONGIL",61762,1692.1
"10/11/2008 01:50:00","EDT","MHK VL",61756,619.7
"10/11/2008 01:50:00","EDT","MILLWD",61759,199.5
"10/11/2008 01:50:00","EDT","N.Y.C.",61761,4528.3
"10/11/2008 01:50:00","EDT","NORTH",61755,690.4
"10/11/2008 01:50:00","EDT","WEST",61752,1357.7
"10/11/2008 01:55:00","EDT","CAPITL",61757,978.3
"10/11/2008 01:55:00","EDT","CENTRL",61754,1371.6
"10/11/2008 01:55:00","EDT","DUNWOD",61760,461.1
"10/11/2008 01:55:00","EDT","GENESE",61753,798.9
"10/11/2008 01:55:00","EDT","HUD VL",61758,843
"10/11/2008 01:55:00","EDT","LONGIL",61762,1691
"10/11/2008 01:55:00","EDT","MHK VL",61756,619.1
"10/11/2008 01:55:00","EDT","MILLWD",61759,192.4
"10/11/2008 01:55:00","EDT","N.Y.C.",61761,4522.2
"10/11/2008 01:55:00","EDT","NORTH",61755,687.8
"10/11/2008 01:55:00","EDT","WEST",61752,1356.2
"10/11/2008 02:00:00","EDT","CAPITL",61757,971.3
"10/11/2008 02:00:00","EDT","CENTRL",61754,1323.3
"10/11/2008 02:00:00","EDT","DUNWOD",61760,454.5
"10/11/2008 02:00:00","EDT","GENESE",61753,793.2
"10/11/2008 02:00:00","EDT","HUD VL",61758,846.8
"10/11/2008 02:00:00","EDT","LONGIL",61762,1688.8
"10/11/2008 02:00:00","EDT","MHK VL",61756,614.6
"10/11/2008 02:00:00","EDT","MILLWD",61759,198.1
"10/11/2008 02:00:00","EDT","N.Y.C.",61761,4492.7
"10/11/2008 02:00:00","EDT","NORTH",61755,689.1
"10/11/2008 02:00:00","EDT","WEST",61752,1342.1
"10/11/2008 02:05:00","EDT","CAPITL",61757,941.7
"10/11/2008 02:05:00","EDT","CENTRL",61754,1326.1
"10/11/2008 02:05:00","EDT","DUNWOD",61760,456
"10/11/2008 02:05:00","EDT","GENESE",61753,796.9
"10/11/2008 02:05:00","EDT","HUD VL",61758,855.8
"10/11/2008 02:05:00","EDT","LONGIL",61762,1680.7
"10/11/2008 02:05:00","EDT","MHK VL",61756,613.4
"10/11/2008 02:05:00","EDT","MILLWD",61759,201.8
"10/11/2008 02:05:00","EDT","N.Y.C.",61761,4482.5
"10/11/2008 02:05:00","EDT","NORTH",61755,689.9
"10/11/2008 02:05:00","EDT","WEST",61752,1346
"10/11/2008 02:10:00","EDT","CAPITL",61757,948.4
"10/11/2008 02:10:00","EDT","CENTRL",61754,1317
"10/11/2008 02:10:00","EDT","DUNWOD",61760,456.3
"10/11/2008 02:10:00","EDT","GENESE",61753,794.5
"10/11/2008 02:10:00","EDT","HUD VL",61758,831.9
"10/11/2008 02:10:00","EDT","LONGIL",61762,1667.6
"10/11/2008 02:10:00","EDT","MHK VL",61756,620.4
"10/11/2008 02:10:00","EDT","MILLWD",61759,190.6
"10/11/2008 02:10:00","EDT","N.Y.C.",61761,4456.3
"10/11/2008 02:10:00","EDT","NORTH",61755,695.1
"10/11/2008 02:10:00","EDT","WEST",61752,1349.7
"10/11/2008 02:15:00","EDT","CAPITL",61757,952.5
"10/11/2008 02:15:00","EDT","CENTRL",61754,1321.1
"10/11/2008 02:15:00","EDT","DUNWOD",61760,449.9
"10/11/2008 02:15:00","EDT","GENESE",61753,783.8
"10/11/2008 02:15:00","EDT","HUD VL",61758,816.4
"10/11/2008 02:15:00","EDT","LONGIL",61762,1670.7
"10/11/2008 02:15:00","EDT","MHK VL",61756,607.9
"10/11/2008 02:15:00","EDT","MILLWD",61759,197.3
"10/11/2008 02:15:00","EDT","N.Y.C.",61761,4456.5
"10/11/2008 02:15:00","EDT","NORTH",61755,695
"10/11/2008 02:15:00","EDT","WEST",61752,1343.3
"10/11/2008 02:20:00","EDT","CAPITL",61757,928.2
"10/11/2008 02:20:00","EDT","CENTRL",61754,1313.8
"10/11/2008 02:20:00","EDT","DUNWOD",61760,438.4
"10/11/2008 02:20:00","EDT","GENESE",61753,784.1
"10/11/2008 02:20:00","EDT","HUD VL",61758,855.5
"10/11/2008 02:20:00","EDT","LONGIL",61762,1661.1
"10/11/2008 02:20:00","EDT","MHK VL",61756,604.3
"10/11/2008 02:20:00","EDT","MILLWD",61759,190.2
"10/11/2008 02:20:00","EDT","N.Y.C.",61761,4445
"10/11/2008 02:20:00","EDT","NORTH",61755,684.3
"10/11/2008 02:20:00","EDT","WEST",61752,1345.3
"10/11/2008 02:25:00","EDT","CAPITL",61757,939.4
"10/11/2008 02:25:00","EDT","CENTRL",61754,1289.7
"10/11/2008 02:25:00","EDT","DUNWOD",61760,463.6
"10/11/2008 02:25:00","EDT","GENESE",61753,779.9
"10/11/2008 02:25:00","EDT","HUD VL",61758,833.4
"10/11/2008 02:25:00","EDT","LONGIL",61762,1650.7
"10/11/2008 02:25:00","EDT","MHK VL",61756,604.8
"10/11/2008 02:25:00","EDT","MILLWD",61759,188.5
"10/11/2008 02:25:00","EDT","N.Y.C.",61761,4410.7
"10/11/2008 02:25:00","EDT","NORTH",61755,691.9
"10/11/2008 02:25:00","EDT","WEST",61752,1326.7
"10/11/2008 02:30:00","EDT","CAPITL",61757,947.6
"10/11/2008 02:30:00","EDT","CENTRL",61754,1345.8
"10/11/2008 02:30:00","EDT","DUNWOD",61760,464.2
"10/11/2008 02:30:00","EDT","GENESE",61753,784.8
"10/11/2008 02:30:00","EDT","HUD VL",61758,830.6
"10/11/2008 02:30:00","EDT","LONGIL",61762,1651.4
"10/11/2008 02:30:00","EDT","MHK VL",61756,606.6
"10/11/2008 02:30:00","EDT","MILLWD",61759,183.8
"10/11/2008 02:30:00","EDT","N.Y.C.",61761,4407.1
"10/11/2008 02:30:00","EDT","NORTH",61755,697
"10/11/2008 02:30:00","EDT","WEST",61752,1319.5
"10/11/2008 02:35:00","EDT","CAPITL",61757,928.4
"10/11/2008 02:35:00","EDT","CENTRL",61754,1349.3
"10/11/2008 02:35:00","EDT","DUNWOD",61760,454.6
"10/11/2008 02:35:00","EDT","GENESE",61753,778.8
"10/11/2008 02:35:00","EDT","HUD VL",61758,849.7
"10/11/2008 02:35:00","EDT","LONGIL",61762,1646.1
"10/11/2008 02:35:00","EDT","MHK VL",61756,601.9
"10/11/2008 02:35:00","EDT","MILLWD",61759,181.4
"10/11/2008 02:35:00","EDT","N.Y.C.",61761,4394.5
"10/11/2008 02:35:00","EDT","NORTH",61755,683.3
"10/11/2008 02:35:00","EDT","WEST",61752,1336.3
"10/11/2008 02:40:00","EDT","CAPITL",61757,933.1
"10/11/2008 02:40:00","EDT","CENTRL",61754,1290.5
"10/11/2008 02:40:00","EDT","DUNWOD",61760,447.2
"10/11/2008 02:40:00","EDT","GENESE",61753,789.2
"10/11/2008 02:40:00","EDT","HUD VL",61758,838.8
"10/11/2008 02:40:00","EDT","LONGIL",61762,1648.8
"10/11/2008 02:40:00","EDT","MHK VL",61756,610.4
"10/11/2008 02:40:00","EDT","MILLWD",61759,186.3
"10/11/2008 02:40:00","EDT","N.Y.C.",61761,4382.4
"10/11/2008 02:40:00","EDT","NORTH",61755,677.9
"10/11/2008 02:40:00","EDT","WEST",61752,1314.1
"10/11/2008 02:45:00","EDT","CAPITL",61757,947.6
"10/11/2008 02:45:00","EDT","CENTRL",61754,1290.8
"10/11/2008 02:45:00","EDT","DUNWOD",61760,423.6
"10/11/2008 02:45:00","EDT","GENESE",61753,776.8
"10/11/2008 02:45:00","EDT","HUD VL",61758,810.2
"10/11/2008 02:45:00","EDT","LONGIL",61762,1655.2
"10/11/2008 02:45:00","EDT","MHK VL",61756,608
"10/11/2008 02:45:00","EDT","MILLWD",61759,198.7
"10/11/2008 02:45:00","EDT","N.Y.C.",61761,4357.2
"10/11/2008 02:45:00","EDT","NORTH",61755,680.7
"10/11/2008 02:45:00","EDT","WEST",61752,1316.1
"10/11/2008 02:50:00","EDT","CAPITL",61757,932
"10/11/2008 02:50:00","EDT","CENTRL",61754,1323.1
"10/11/2008 02:50:00","EDT","DUNWOD",61760,448.2
"10/11/2008 02:50:00","EDT","GENESE",61753,779
"10/11/2008 02:50:00","EDT","HUD VL",61758,818
"10/11/2008 02:50:00","EDT","LONGIL",61762,1627.9
"10/11/2008 02:50:00","EDT","MHK VL",61756,597.5
"10/11/2008 02:50:00","EDT","MILLWD",61759,192.3
"10/11/2008 02:50:00","EDT","N.Y.C.",61761,4364
"10/11/2008 02:50:00","EDT","NORTH",61755,699.4
"10/11/2008 02:50:00","EDT","WEST",61752,1338.3
"10/11/2008 02:55:00","EDT","CAPITL",61757,930
"10/11/2008 02:55:00","EDT","CENTRL",61754,1319.8
"10/11/2008 02:55:00","EDT","DUNWOD",61760,441.5
"10/11/2008 02:55:00","EDT","GENESE",61753,775.4
"10/11/2008 02:55:00","EDT","HUD VL",61758,824
"10/11/2008 02:55:00","EDT","LONGIL",61762,1621.6
"10/11/2008 02:55:00","EDT","MHK VL",61756,602.1
"10/11/2008 02:55:00","EDT","MILLWD",61759,182.1
"10/11/2008 02:55:00","EDT","N.Y.C.",61761,4354.7
"10/11/2008 02:55:00","EDT","NORTH",61755,680.9
"10/11/2008 02:55:00","EDT","WEST",61752,1316.3
"10/11/2008 03:00:00","EDT","CAPITL",61757,934.8
"10/11/2008 03:00:00","EDT","CENTRL",61754,1329.7
"10/11/2008 03:00:00","EDT","DUNWOD",61760,445.9
"10/11/2008 03:00:00","EDT","GENESE",61753,771.4
"10/11/2008 03:00:00","EDT","HUD VL",61758,828.2
"10/11/2008 03:00:00","EDT","LONGIL",61762,1616
"10/11/2008 03:00:00","EDT","MHK VL",61756,598.9
"10/11/2008 03:00:00","EDT","MILLWD",61759,186.7
"10/11/2008 03:00:00","EDT","N.Y.C.",61761,4339.8
"10/11/2008 03:00:00","EDT","NORTH",61755,681.2
"10/11/2008 03:00:00","EDT","WEST",61752,1306.3
"10/11/2008 03:05:00","EDT","CAPITL",61757,941.3
"10/11/2008 03:05:00","EDT","CENTRL",61754,1333.9
"10/11/2008 03:05:00","EDT","DUNWOD",61760,437.9
"10/11/2008 03:05:00","EDT","GENESE",61753,766.8
"10/11/2008 03:05:00","EDT","HUD VL",61758,822.1
"10/11/2008 03:05:00","EDT","LONGIL",61762,1611.5
"10/11/2008 03:05:00","EDT","MHK VL",61756,598.5
"10/11/2008 03:05:00","EDT","MILLWD",61759,180.6
"10/11/2008 03:05:00","EDT","N.Y.C.",61761,4363.3
"10/11/2008 03:05:00","EDT","NORTH",61755,687.7
"10/11/2008 03:05:00","EDT","WEST",61752,1315.5
"10/11/2008 03:10:00","EDT","CAPITL",61757,917.8
"10/11/2008 03:10:00","EDT","CENTRL",61754,1285.3
"10/11/2008 03:10:00","EDT","DUNWOD",61760,435
"10/11/2008 03:10:00","EDT","GENESE",61753,770.9
"10/11/2008 03:10:00","EDT","HUD VL",61758,843.5
"10/11/2008 03:10:00","EDT","LONGIL",61762,1612.3
"10/11/2008 03:10:00","EDT","MHK VL",61756,600.6
"10/11/2008 03:10:00","EDT","MILLWD",61759,179.8
