"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2008 01:05:00","EDT","HUD VL",61758,865.5
"05/13/2008 01:05:00","EDT","LONGIL",61762,1748
"05/13/2008 01:05:00","EDT","MHK VL",61756,661
"05/13/2008 01:05:00","EDT","MILLWD",61759,187.1
"05/13/2008 01:05:00","EDT","N.Y.C.",61761,4505.2
"05/13/2008 01:05:00","EDT","NORTH",61755,683.2
"05/13/2008 01:05:00","EDT","WEST",61752,1358.2
"05/13/2008 01:07:08","EDT","CAPITL",61757,891.2
"05/13/2008 01:07:08","EDT","CENTRL",61754,1512
"05/13/2008 01:07:08","EDT","DUNWOD",61760,482.4
"05/13/2008 01:07:08","EDT","GENESE",61753,827.6
"05/13/2008 01:07:08","EDT","HUD VL",61758,847.3
"05/13/2008 01:07:08","EDT","LONGIL",61762,1736.9
"05/13/2008 01:07:08","EDT","MHK VL",61756,676
"05/13/2008 01:07:08","EDT","MILLWD",61759,180.7
"05/13/2008 01:07:08","EDT","N.Y.C.",61761,4486.6
"05/13/2008 01:07:08","EDT","NORTH",61755,678.6
"05/13/2008 01:07:08","EDT","WEST",61752,1330.4
"05/13/2008 01:08:56","EDT","CAPITL",61757,880.1
"05/13/2008 01:08:56","EDT","CENTRL",61754,1485.6
"05/13/2008 01:08:56","EDT","DUNWOD",61760,512.4
"05/13/2008 01:08:56","EDT","GENESE",61753,837.6
"05/13/2008 01:08:56","EDT","HUD VL",61758,823.9
"05/13/2008 01:08:56","EDT","LONGIL",61762,1727.6
"05/13/2008 01:08:56","EDT","MHK VL",61756,673.2
"05/13/2008 01:08:56","EDT","MILLWD",61759,181.3
"05/13/2008 01:08:56","EDT","N.Y.C.",61761,4473.8
"05/13/2008 01:08:56","EDT","NORTH",61755,683.7
"05/13/2008 01:08:56","EDT","WEST",61752,1337.1
"05/13/2008 01:15:00","EDT","CAPITL",61757,891
"05/13/2008 01:15:00","EDT","CENTRL",61754,1479.4
"05/13/2008 01:15:00","EDT","DUNWOD",61760,480.6
"05/13/2008 01:15:00","EDT","GENESE",61753,833.8
"05/13/2008 01:15:00","EDT","HUD VL",61758,880.1
"05/13/2008 01:15:00","EDT","LONGIL",61762,1732.6
"05/13/2008 01:15:00","EDT","MHK VL",61756,668.6
"05/13/2008 01:15:00","EDT","MILLWD",61759,163
"05/13/2008 01:15:00","EDT","N.Y.C.",61761,4467.2
"05/13/2008 01:15:00","EDT","NORTH",61755,683.1
"05/13/2008 01:15:00","EDT","WEST",61752,1348.1
"05/13/2008 01:18:38","EDT","CAPITL",61757,904.2
"05/13/2008 01:18:38","EDT","CENTRL",61754,1474.7
"05/13/2008 01:18:38","EDT","DUNWOD",61760,473
"05/13/2008 01:18:38","EDT","GENESE",61753,822.1
"05/13/2008 01:18:38","EDT","HUD VL",61758,844.7
"05/13/2008 01:18:38","EDT","LONGIL",61762,1722.1
"05/13/2008 01:18:38","EDT","MHK VL",61756,665.8
"05/13/2008 01:18:38","EDT","MILLWD",61759,197.1
"05/13/2008 01:18:38","EDT","N.Y.C.",61761,4446.1
"05/13/2008 01:18:38","EDT","NORTH",61755,682.2
"05/13/2008 01:18:38","EDT","WEST",61752,1344.2
"05/13/2008 01:20:38","EDT","CAPITL",61757,884.5
"05/13/2008 01:20:38","EDT","CENTRL",61754,1462.6
"05/13/2008 01:20:38","EDT","DUNWOD",61760,471.7
"05/13/2008 01:20:38","EDT","GENESE",61753,819.4
"05/13/2008 01:20:38","EDT","HUD VL",61758,862.4
"05/13/2008 01:20:38","EDT","LONGIL",61762,1714.8
"05/13/2008 01:20:38","EDT","MHK VL",61756,680.6
"05/13/2008 01:20:38","EDT","MILLWD",61759,182.7
"05/13/2008 01:20:38","EDT","N.Y.C.",61761,4432
"05/13/2008 01:20:38","EDT","NORTH",61755,686.8
"05/13/2008 01:20:38","EDT","WEST",61752,1372.9
"05/13/2008 01:30:00","EDT","CAPITL",61757,910.6
"05/13/2008 01:30:00","EDT","CENTRL",61754,1493.6
"05/13/2008 01:30:00","EDT","DUNWOD",61760,477
"05/13/2008 01:30:00","EDT","GENESE",61753,821.4
"05/13/2008 01:30:00","EDT","HUD VL",61758,819.4
"05/13/2008 01:30:00","EDT","LONGIL",61762,1718.8
"05/13/2008 01:30:00","EDT","MHK VL",61756,671.6
"05/13/2008 01:30:00","EDT","MILLWD",61759,182.4
"05/13/2008 01:30:00","EDT","N.Y.C.",61761,4419.2
"05/13/2008 01:30:00","EDT","NORTH",61755,683.5
"05/13/2008 01:30:00","EDT","WEST",61752,1340.5
"05/13/2008 01:35:00","EDT","CAPITL",61757,876.9
"05/13/2008 01:35:00","EDT","CENTRL",61754,1491.6
"05/13/2008 01:35:00","EDT","DUNWOD",61760,471.8
"05/13/2008 01:35:00","EDT","GENESE",61753,818.4
"05/13/2008 01:35:00","EDT","HUD VL",61758,841.3
"05/13/2008 01:35:00","EDT","LONGIL",61762,1711.5
"05/13/2008 01:35:00","EDT","MHK VL",61756,660.5
"05/13/2008 01:35:00","EDT","MILLWD",61759,173.1
"05/13/2008 01:35:00","EDT","N.Y.C.",61761,4406.8
"05/13/2008 01:35:00","EDT","NORTH",61755,679.4
"05/13/2008 01:35:00","EDT","WEST",61752,1326.9
"05/13/2008 01:40:00","EDT","CAPITL",61757,881.7
"05/13/2008 01:40:00","EDT","CENTRL",61754,1494
"05/13/2008 01:40:00","EDT","DUNWOD",61760,470
"05/13/2008 01:40:00","EDT","GENESE",61753,820.9
"05/13/2008 01:40:00","EDT","HUD VL",61758,833.3
"05/13/2008 01:40:00","EDT","LONGIL",61762,1701
"05/13/2008 01:40:00","EDT","MHK VL",61756,668.1
"05/13/2008 01:40:00","EDT","MILLWD",61759,188.2
"05/13/2008 01:40:00","EDT","N.Y.C.",61761,4379.8
"05/13/2008 01:40:00","EDT","NORTH",61755,679.4
"05/13/2008 01:40:00","EDT","WEST",61752,1319
"05/13/2008 01:45:00","EDT","CAPITL",61757,881.3
"05/13/2008 01:45:00","EDT","CENTRL",61754,1502.6
"05/13/2008 01:45:00","EDT","DUNWOD",61760,463
"05/13/2008 01:45:00","EDT","GENESE",61753,810.9
"05/13/2008 01:45:00","EDT","HUD VL",61758,819.5
"05/13/2008 01:45:00","EDT","LONGIL",61762,1704.1
"05/13/2008 01:45:00","EDT","MHK VL",61756,647.8
"05/13/2008 01:45:00","EDT","MILLWD",61759,204.3
"05/13/2008 01:45:00","EDT","N.Y.C.",61761,4387.4
"05/13/2008 01:45:00","EDT","NORTH",61755,681.3
"05/13/2008 01:45:00","EDT","WEST",61752,1354.1
"05/13/2008 01:50:00","EDT","CAPITL",61757,894.3
"05/13/2008 01:50:00","EDT","CENTRL",61754,1478.6
"05/13/2008 01:50:00","EDT","DUNWOD",61760,466.9
"05/13/2008 01:50:00","EDT","GENESE",61753,808.7
"05/13/2008 01:50:00","EDT","HUD VL",61758,846.9
"05/13/2008 01:50:00","EDT","LONGIL",61762,1699.3
"05/13/2008 01:50:00","EDT","MHK VL",61756,663.9
"05/13/2008 01:50:00","EDT","MILLWD",61759,188.4
"05/13/2008 01:50:00","EDT","N.Y.C.",61761,4358
"05/13/2008 01:50:00","EDT","NORTH",61755,674.4
"05/13/2008 01:50:00","EDT","WEST",61752,1332.1
"05/13/2008 01:55:00","EDT","CAPITL",61757,879.4
"05/13/2008 01:55:00","EDT","CENTRL",61754,1473.9
"05/13/2008 01:55:00","EDT","DUNWOD",61760,468
"05/13/2008 01:55:00","EDT","GENESE",61753,812.1
"05/13/2008 01:55:00","EDT","HUD VL",61758,833.8
"05/13/2008 01:55:00","EDT","LONGIL",61762,1683.9
"05/13/2008 01:55:00","EDT","MHK VL",61756,662.7
"05/13/2008 01:55:00","EDT","MILLWD",61759,182.1
"05/13/2008 01:55:00","EDT","N.Y.C.",61761,4356.9
"05/13/2008 01:55:00","EDT","NORTH",61755,681.6
"05/13/2008 01:55:00","EDT","WEST",61752,1334.1
"05/13/2008 02:00:00","EDT","CAPITL",61757,893.6
"05/13/2008 02:00:00","EDT","CENTRL",61754,1493.5
"05/13/2008 02:00:00","EDT","DUNWOD",61760,464.5
"05/13/2008 02:00:00","EDT","GENESE",61753,810.5
"05/13/2008 02:00:00","EDT","HUD VL",61758,832.9
"05/13/2008 02:00:00","EDT","LONGIL",61762,1702.5
"05/13/2008 02:00:00","EDT","MHK VL",61756,660.6
"05/13/2008 02:00:00","EDT","MILLWD",61759,178.9
"05/13/2008 02:00:00","EDT","N.Y.C.",61761,4339.3
"05/13/2008 02:00:00","EDT","NORTH",61755,675.7
"05/13/2008 02:00:00","EDT","WEST",61752,1316
"05/13/2008 02:05:00","EDT","CAPITL",61757,871.5
"05/13/2008 02:05:00","EDT","CENTRL",61754,1468.4
"05/13/2008 02:05:00","EDT","DUNWOD",61760,467.6
"05/13/2008 02:05:00","EDT","GENESE",61753,806.5
"05/13/2008 02:05:00","EDT","HUD VL",61758,850.2
"05/13/2008 02:05:00","EDT","LONGIL",61762,1677.8
"05/13/2008 02:05:00","EDT","MHK VL",61756,659
"05/13/2008 02:05:00","EDT","MILLWD",61759,184.2
"05/13/2008 02:05:00","EDT","N.Y.C.",61761,4327.4
"05/13/2008 02:05:00","EDT","NORTH",61755,677.2
"05/13/2008 02:05:00","EDT","WEST",61752,1313.9
"05/13/2008 02:10:00","EDT","CAPITL",61757,878
"05/13/2008 02:10:00","EDT","CENTRL",61754,1418.2
"05/13/2008 02:10:00","EDT","DUNWOD",61760,457.1
"05/13/2008 02:10:00","EDT","GENESE",61753,805.7
"05/13/2008 02:10:00","EDT","HUD VL",61758,831.3
"05/13/2008 02:10:00","EDT","LONGIL",61762,1668.7
"05/13/2008 02:10:00","EDT","MHK VL",61756,666
"05/13/2008 02:10:00","EDT","MILLWD",61759,192.7
"05/13/2008 02:10:00","EDT","N.Y.C.",61761,4335.2
"05/13/2008 02:10:00","EDT","NORTH",61755,674.8
"05/13/2008 02:10:00","EDT","WEST",61752,1320.1
"05/13/2008 02:15:00","EDT","CAPITL",61757,893.1
"05/13/2008 02:15:00","EDT","CENTRL",61754,1456.8
"05/13/2008 02:15:00","EDT","DUNWOD",61760,461.8
"05/13/2008 02:15:00","EDT","GENESE",61753,798.6
"05/13/2008 02:15:00","EDT","HUD VL",61758,811.3
"05/13/2008 02:15:00","EDT","LONGIL",61762,1665.4
"05/13/2008 02:15:00","EDT","MHK VL",61756,659.9
"05/13/2008 02:15:00","EDT","MILLWD",61759,187.7
"05/13/2008 02:15:00","EDT","N.Y.C.",61761,4285
"05/13/2008 02:15:00","EDT","NORTH",61755,677.1
"05/13/2008 02:15:00","EDT","WEST",61752,1305.7
"05/13/2008 02:20:00","EDT","CAPITL",61757,885.3
"05/13/2008 02:20:00","EDT","CENTRL",61754,1459
"05/13/2008 02:20:00","EDT","DUNWOD",61760,449.5
"05/13/2008 02:20:00","EDT","GENESE",61753,801.1
"05/13/2008 02:20:00","EDT","HUD VL",61758,805.8
"05/13/2008 02:20:00","EDT","LONGIL",61762,1661.6
"05/13/2008 02:20:00","EDT","MHK VL",61756,657.3
"05/13/2008 02:20:00","EDT","MILLWD",61759,195.7
"05/13/2008 02:20:00","EDT","N.Y.C.",61761,4287.5
"05/13/2008 02:20:00","EDT","NORTH",61755,681.2
"05/13/2008 02:20:00","EDT","WEST",61752,1305.7
"05/13/2008 02:25:00","EDT","CAPITL",61757,885.8
"05/13/2008 02:25:00","EDT","CENTRL",61754,1447.8
"05/13/2008 02:25:00","EDT","DUNWOD",61760,459
"05/13/2008 02:25:00","EDT","GENESE",61753,801.3
"05/13/2008 02:25:00","EDT","HUD VL",61758,820.5
"05/13/2008 02:25:00","EDT","LONGIL",61762,1649.7
"05/13/2008 02:25:00","EDT","MHK VL",61756,642.6
"05/13/2008 02:25:00","EDT","MILLWD",61759,189.9
"05/13/2008 02:25:00","EDT","N.Y.C.",61761,4288.3
"05/13/2008 02:25:00","EDT","NORTH",61755,682.2
"05/13/2008 02:25:00","EDT","WEST",61752,1324.8
"05/13/2008 02:30:00","EDT","CAPITL",61757,868.7
"05/13/2008 02:30:00","EDT","CENTRL",61754,1453.8
"05/13/2008 02:30:00","EDT","DUNWOD",61760,455.1
"05/13/2008 02:30:00","EDT","GENESE",61753,803.4
"05/13/2008 02:30:00","EDT","HUD VL",61758,805.3
"05/13/2008 02:30:00","EDT","LONGIL",61762,1645.2
"05/13/2008 02:30:00","EDT","MHK VL",61756,650.8
"05/13/2008 02:30:00","EDT","MILLWD",61759,189.6
"05/13/2008 02:30:00","EDT","N.Y.C.",61761,4274.1
"05/13/2008 02:30:00","EDT","NORTH",61755,681.8
"05/13/2008 02:30:00","EDT","WEST",61752,1321.5
"05/13/2008 02:35:00","EDT","CAPITL",61757,855.5
"05/13/2008 02:35:00","EDT","CENTRL",61754,1461.2
"05/13/2008 02:35:00","EDT","DUNWOD",61760,455.9
"05/13/2008 02:35:00","EDT","GENESE",61753,798.9
"05/13/2008 02:35:00","EDT","HUD VL",61758,831.5
"05/13/2008 02:35:00","EDT","LONGIL",61762,1640
"05/13/2008 02:35:00","EDT","MHK VL",61756,652.5
"05/13/2008 02:35:00","EDT","MILLWD",61759,193.2
"05/13/2008 02:35:00","EDT","N.Y.C.",61761,4256
"05/13/2008 02:35:00","EDT","NORTH",61755,679.2
"05/13/2008 02:35:00","EDT","WEST",61752,1325.3
"05/13/2008 02:40:00","EDT","CAPITL",61757,870.9
"05/13/2008 02:40:00","EDT","CENTRL",61754,1460.4
"05/13/2008 02:40:00","EDT","DUNWOD",61760,452.8
"05/13/2008 02:40:00","EDT","GENESE",61753,796.1
"05/13/2008 02:40:00","EDT","HUD VL",61758,816
"05/13/2008 02:40:00","EDT","LONGIL",61762,1641.7
"05/13/2008 02:40:00","EDT","MHK VL",61756,652.4
"05/13/2008 02:40:00","EDT","MILLWD",61759,190.6
"05/13/2008 02:40:00","EDT","N.Y.C.",61761,4255.6
"05/13/2008 02:40:00","EDT","NORTH",61755,682.6
"05/13/2008 02:40:00","EDT","WEST",61752,1317.6
"05/13/2008 02:45:00","EDT","CAPITL",61757,860.2
"05/13/2008 02:45:00","EDT","CENTRL",61754,1464
"05/13/2008 02:45:00","EDT","DUNWOD",61760,458.8
"05/13/2008 02:45:00","EDT","GENESE",61753,792.1
"05/13/2008 02:45:00","EDT","HUD VL",61758,843.3
"05/13/2008 02:45:00","EDT","LONGIL",61762,1638.9
"05/13/2008 02:45:00","EDT","MHK VL",61756,662.8
"05/13/2008 02:45:00","EDT","MILLWD",61759,172.3
"05/13/2008 02:45:00","EDT","N.Y.C.",61761,4238.2
"05/13/2008 02:45:00","EDT","NORTH",61755,673.9
"05/13/2008 02:45:00","EDT","WEST",61752,1296.6
"05/13/2008 02:50:00","EDT","CAPITL",61757,868.2
"05/13/2008 02:50:00","EDT","CENTRL",61754,1394.1
"05/13/2008 02:50:00","EDT","DUNWOD",61760,446.3
"05/13/2008 02:50:00","EDT","GENESE",61753,795.3
"05/13/2008 02:50:00","EDT","HUD VL",61758,820.5
"05/13/2008 02:50:00","EDT","LONGIL",61762,1638.9
"05/13/2008 02:50:00","EDT","MHK VL",61756,656.2
"05/13/2008 02:50:00","EDT","MILLWD",61759,184
"05/13/2008 02:50:00","EDT","N.Y.C.",61761,4232.6
"05/13/2008 02:50:00","EDT","NORTH",61755,677.1
"05/13/2008 02:50:00","EDT","WEST",61752,1320.5
"05/13/2008 02:55:00","EDT","CAPITL",61757,862.9
"05/13/2008 02:55:00","EDT","CENTRL",61754,1413
"05/13/2008 02:55:00","EDT","DUNWOD",61760,449.9
"05/13/2008 02:55:00","EDT","GENESE",61753,787.9
"05/13/2008 02:55:00","EDT","HUD VL",61758,823.8
"05/13/2008 02:55:00","EDT","LONGIL",61762,1634.7
"05/13/2008 02:55:00","EDT","MHK VL",61756,654
"05/13/2008 02:55:00","EDT","MILLWD",61759,165.2
"05/13/2008 02:55:00","EDT","N.Y.C.",61761,4217.4
"05/13/2008 02:55:00","EDT","NORTH",61755,675.6
"05/13/2008 02:55:00","EDT","WEST",61752,1307.1
"05/13/2008 03:00:00","EDT","CAPITL",61757,884.7
"05/13/2008 03:00:00","EDT","CENTRL",61754,1440.3
"05/13/2008 03:00:00","EDT","DUNWOD",61760,448.5
"05/13/2008 03:00:00","EDT","GENESE",61753,801.6
"05/13/2008 03:00:00","EDT","HUD VL",61758,808.2
"05/13/2008 03:00:00","EDT","LONGIL",61762,1634.3
"05/13/2008 03:00:00","EDT","MHK VL",61756,651.5
"05/13/2008 03:00:00","EDT","MILLWD",61759,169.4
"05/13/2008 03:00:00","EDT","N.Y.C.",61761,4221.4
"05/13/2008 03:00:00","EDT","NORTH",61755,684.4
"05/13/2008 03:00:00","EDT","WEST",61752,1325.2
"05/13/2008 03:05:00","EDT","CAPITL",61757,876.1
"05/13/2008 03:05:00","EDT","CENTRL",61754,1402.8
"05/13/2008 03:05:00","EDT","DUNWOD",61760,452.1
"05/13/2008 03:05:00","EDT","GENESE",61753,795.3
"05/13/2008 03:05:00","EDT","HUD VL",61758,836.8
"05/13/2008 03:05:00","EDT","LONGIL",61762,1632.9
"05/13/2008 03:05:00","EDT","MHK VL",61756,642
"05/13/2008 03:05:00","EDT","MILLWD",61759,156.7
"05/13/2008 03:05:00","EDT","N.Y.C.",61761,4218.4
"05/13/2008 03:05:00","EDT","NORTH",61755,685.7
"05/13/2008 03:05:00","EDT","WEST",61752,1315.9
"05/13/2008 03:10:00","EDT","CAPITL",61757,881.8
"05/13/2008 03:10:00","EDT","CENTRL",61754,1434.7
"05/13/2008 03:10:00","EDT","DUNWOD",61760,445.1
"05/13/2008 03:10:00","EDT","GENESE",61753,795.1
"05/13/2008 03:10:00","EDT","HUD VL",61758,800.5
"05/13/2008 03:10:00","EDT","LONGIL",61762,1629
"05/13/2008 03:10:00","EDT","MHK VL",61756,658.9
"05/13/2008 03:10:00","EDT","MILLWD",61759,180.5
"05/13/2008 03:10:00","EDT","N.Y.C.",61761,4215.4
"05/13/2008 03:10:00","EDT","NORTH",61755,681.4
"05/13/2008 03:10:00","EDT","WEST",61752,1308.9
"05/13/2008 03:15:00","EDT","CAPITL",61757,868.2
"05/13/2008 03:15:00","EDT","CENTRL",61754,1449.8
"05/13/2008 03:15:00","EDT","DUNWOD",61760,444.7
"05/13/2008 03:15:00","EDT","GENESE",61753,790.7
"05/13/2008 03:15:00","EDT","HUD VL",61758,834.1
"05/13/2008 03:15:00","EDT","LONGIL",61762,1631.6
"05/13/2008 03:15:00","EDT","MHK VL",61756,658.1
"05/13/2008 03:15:00","EDT","MILLWD",61759,182.7
"05/13/2008 03:15:00","EDT","N.Y.C.",61761,4209.4
