"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2008 00:15:00","EST","CAPITL",61757,1143.7
"11/22/2008 00:15:00","EST","CENTRL",61754,1755.2
"11/22/2008 00:15:00","EST","DUNWOD",61760,576.8
"11/22/2008 00:15:00","EST","GENESE",61753,1013.7
"11/22/2008 00:15:00","EST","HUD VL",61758,1093.3
"11/22/2008 00:15:00","EST","LONGIL",61762,2160.9
"11/22/2008 00:15:00","EST","MHK VL",61756,800.1
"11/22/2008 00:15:00","EST","MILLWD",61759,326.5
"11/22/2008 00:15:00","EST","N.Y.C.",61761,5332.4
"11/22/2008 00:15:00","EST","NORTH",61755,792
"11/22/2008 00:15:00","EST","WEST",61752,1664.3
"11/22/2008 00:20:00","EST","CAPITL",61757,1130.7
"11/22/2008 00:20:00","EST","CENTRL",61754,1746.5
"11/22/2008 00:20:00","EST","DUNWOD",61760,577.5
"11/22/2008 00:20:00","EST","GENESE",61753,1006.7
"11/22/2008 00:20:00","EST","HUD VL",61758,1088.3
"11/22/2008 00:20:00","EST","LONGIL",61762,2160.8
"11/22/2008 00:20:00","EST","MHK VL",61756,810
"11/22/2008 00:20:00","EST","MILLWD",61759,313.8
"11/22/2008 00:20:00","EST","N.Y.C.",61761,5339.5
"11/22/2008 00:20:00","EST","NORTH",61755,796.7
"11/22/2008 00:20:00","EST","WEST",61752,1669.1
"11/22/2008 00:25:00","EST","CAPITL",61757,1136.3
"11/22/2008 00:25:00","EST","CENTRL",61754,1742
"11/22/2008 00:25:00","EST","DUNWOD",61760,570
"11/22/2008 00:25:00","EST","GENESE",61753,1005.6
"11/22/2008 00:25:00","EST","HUD VL",61758,1074
"11/22/2008 00:25:00","EST","LONGIL",61762,2135.1
"11/22/2008 00:25:00","EST","MHK VL",61756,827.7
"11/22/2008 00:25:00","EST","MILLWD",61759,322
"11/22/2008 00:25:00","EST","N.Y.C.",61761,5274.8
"11/22/2008 00:25:00","EST","NORTH",61755,801.1
"11/22/2008 00:25:00","EST","WEST",61752,1665.9
"11/22/2008 00:30:00","EST","CAPITL",61757,1138.8
"11/22/2008 00:30:00","EST","CENTRL",61754,1731.3
"11/22/2008 00:30:00","EST","DUNWOD",61760,550.8
"11/22/2008 00:30:00","EST","GENESE",61753,1006.6
"11/22/2008 00:30:00","EST","HUD VL",61758,1083
"11/22/2008 00:30:00","EST","LONGIL",61762,2145.8
"11/22/2008 00:30:00","EST","MHK VL",61756,797.2
"11/22/2008 00:30:00","EST","MILLWD",61759,314.3
"11/22/2008 00:30:00","EST","N.Y.C.",61761,5299.1
"11/22/2008 00:30:00","EST","NORTH",61755,810.5
"11/22/2008 00:30:00","EST","WEST",61752,1662.2
"11/22/2008 00:35:00","EST","CAPITL",61757,1140
"11/22/2008 00:35:00","EST","CENTRL",61754,1714.1
"11/22/2008 00:35:00","EST","DUNWOD",61760,546.5
"11/22/2008 00:35:00","EST","GENESE",61753,1008
"11/22/2008 00:35:00","EST","HUD VL",61758,1053.1
"11/22/2008 00:35:00","EST","LONGIL",61762,2134.8
"11/22/2008 00:35:00","EST","MHK VL",61756,798
"11/22/2008 00:35:00","EST","MILLWD",61759,329.4
"11/22/2008 00:35:00","EST","N.Y.C.",61761,5253.2
"11/22/2008 00:35:00","EST","NORTH",61755,814.9
"11/22/2008 00:35:00","EST","WEST",61752,1659.3
"11/22/2008 00:40:00","EST","CAPITL",61757,1135.8
"11/22/2008 00:40:00","EST","CENTRL",61754,1714.4
"11/22/2008 00:40:00","EST","DUNWOD",61760,553.5
"11/22/2008 00:40:00","EST","GENESE",61753,999.2
"11/22/2008 00:40:00","EST","HUD VL",61758,1048.2
"11/22/2008 00:40:00","EST","LONGIL",61762,2127.6
"11/22/2008 00:40:00","EST","MHK VL",61756,791.7
"11/22/2008 00:40:00","EST","MILLWD",61759,324.4
"11/22/2008 00:40:00","EST","N.Y.C.",61761,5220
"11/22/2008 00:40:00","EST","NORTH",61755,814.3
"11/22/2008 00:40:00","EST","WEST",61752,1653.4
"11/22/2008 00:45:00","EST","CAPITL",61757,1123.3
"11/22/2008 00:45:00","EST","CENTRL",61754,1713
"11/22/2008 00:45:00","EST","DUNWOD",61760,542.9
"11/22/2008 00:45:00","EST","GENESE",61753,990.8
"11/22/2008 00:45:00","EST","HUD VL",61758,1081.1
"11/22/2008 00:45:00","EST","LONGIL",61762,2100.3
"11/22/2008 00:45:00","EST","MHK VL",61756,792.8
"11/22/2008 00:45:00","EST","MILLWD",61759,295.3
"11/22/2008 00:45:00","EST","N.Y.C.",61761,5207.6
"11/22/2008 00:45:00","EST","NORTH",61755,805.5
"11/22/2008 00:45:00","EST","WEST",61752,1654.1
"11/22/2008 00:50:00","EST","CAPITL",61757,1129.2
"11/22/2008 00:50:00","EST","CENTRL",61754,1706.3
"11/22/2008 00:50:00","EST","DUNWOD",61760,540.7
"11/22/2008 00:50:00","EST","GENESE",61753,994.7
"11/22/2008 00:50:00","EST","HUD VL",61758,1053.8
"11/22/2008 00:50:00","EST","LONGIL",61762,2086.7
"11/22/2008 00:50:00","EST","MHK VL",61756,792.8
"11/22/2008 00:50:00","EST","MILLWD",61759,317.6
"11/22/2008 00:50:00","EST","N.Y.C.",61761,5178.1
"11/22/2008 00:50:00","EST","NORTH",61755,812.3
"11/22/2008 00:50:00","EST","WEST",61752,1632.8
"11/22/2008 00:55:00","EST","CAPITL",61757,1126.4
"11/22/2008 00:55:00","EST","CENTRL",61754,1698.7
"11/22/2008 00:55:00","EST","DUNWOD",61760,543.7
"11/22/2008 00:55:00","EST","GENESE",61753,995.2
"11/22/2008 00:55:00","EST","HUD VL",61758,1066.6
"11/22/2008 00:55:00","EST","LONGIL",61762,2087.5
"11/22/2008 00:55:00","EST","MHK VL",61756,794.4
"11/22/2008 00:55:00","EST","MILLWD",61759,302.7
"11/22/2008 00:55:00","EST","N.Y.C.",61761,5160.8
"11/22/2008 00:55:00","EST","NORTH",61755,805.2
"11/22/2008 00:55:00","EST","WEST",61752,1642
"11/22/2008 01:00:00","EST","CAPITL",61757,1136.5
"11/22/2008 01:00:00","EST","CENTRL",61754,1700.5
"11/22/2008 01:00:00","EST","DUNWOD",61760,537.1
"11/22/2008 01:00:00","EST","GENESE",61753,985.2
"11/22/2008 01:00:00","EST","HUD VL",61758,1043.7
"11/22/2008 01:00:00","EST","LONGIL",61762,2076
"11/22/2008 01:00:00","EST","MHK VL",61756,811
"11/22/2008 01:00:00","EST","MILLWD",61759,301.9
"11/22/2008 01:00:00","EST","N.Y.C.",61761,5142.5
"11/22/2008 01:00:00","EST","NORTH",61755,810.4
"11/22/2008 01:00:00","EST","WEST",61752,1638.8
"11/22/2008 01:05:00","EST","CAPITL",61757,1122.5
"11/22/2008 01:05:00","EST","CENTRL",61754,1707.9
"11/22/2008 01:05:00","EST","DUNWOD",61760,552.2
"11/22/2008 01:05:00","EST","GENESE",61753,981
"11/22/2008 01:05:00","EST","HUD VL",61758,1056.9
"11/22/2008 01:05:00","EST","LONGIL",61762,2065.7
"11/22/2008 01:05:00","EST","MHK VL",61756,785.9
"11/22/2008 01:05:00","EST","MILLWD",61759,308.1
"11/22/2008 01:05:00","EST","N.Y.C.",61761,5106.4
"11/22/2008 01:05:00","EST","NORTH",61755,792.3
"11/22/2008 01:05:00","EST","WEST",61752,1617.9
"11/22/2008 01:10:00","EST","CAPITL",61757,1121.5
"11/22/2008 01:10:00","EST","CENTRL",61754,1693
"11/22/2008 01:10:00","EST","DUNWOD",61760,553.3
"11/22/2008 01:10:00","EST","GENESE",61753,980.3
"11/22/2008 01:10:00","EST","HUD VL",61758,1040.2
"11/22/2008 01:10:00","EST","LONGIL",61762,2051.2
"11/22/2008 01:10:00","EST","MHK VL",61756,789.1
"11/22/2008 01:10:00","EST","MILLWD",61759,307.2
"11/22/2008 01:10:00","EST","N.Y.C.",61761,5082.9
"11/22/2008 01:10:00","EST","NORTH",61755,807.3
"11/22/2008 01:10:00","EST","WEST",61752,1626.4
"11/22/2008 01:15:00","EST","CAPITL",61757,1105.4
"11/22/2008 01:15:00","EST","CENTRL",61754,1707.3
"11/22/2008 01:15:00","EST","DUNWOD",61760,540.8
"11/22/2008 01:15:00","EST","GENESE",61753,974.8
"11/22/2008 01:15:00","EST","HUD VL",61758,1043.4
"11/22/2008 01:15:00","EST","LONGIL",61762,2042.4
"11/22/2008 01:15:00","EST","MHK VL",61756,787
"11/22/2008 01:15:00","EST","MILLWD",61759,312.1
"11/22/2008 01:15:00","EST","N.Y.C.",61761,5043.9
"11/22/2008 01:15:00","EST","NORTH",61755,801.9
"11/22/2008 01:15:00","EST","WEST",61752,1617.6
"11/22/2008 01:20:00","EST","CAPITL",61757,1103.6
"11/22/2008 01:20:00","EST","CENTRL",61754,1695.1
"11/22/2008 01:20:00","EST","DUNWOD",61760,542.2
"11/22/2008 01:20:00","EST","GENESE",61753,965.2
"11/22/2008 01:20:00","EST","HUD VL",61758,1061
"11/22/2008 01:20:00","EST","LONGIL",61762,2032
"11/22/2008 01:20:00","EST","MHK VL",61756,776.3
"11/22/2008 01:20:00","EST","MILLWD",61759,296.5
"11/22/2008 01:20:00","EST","N.Y.C.",61761,5028
"11/22/2008 01:20:00","EST","NORTH",61755,815.8
"11/22/2008 01:20:00","EST","WEST",61752,1627.8
"11/22/2008 01:25:00","EST","CAPITL",61757,1121.3
"11/22/2008 01:25:00","EST","CENTRL",61754,1691.3
"11/22/2008 01:25:00","EST","DUNWOD",61760,511.6
"11/22/2008 01:25:00","EST","GENESE",61753,972.4
"11/22/2008 01:25:00","EST","HUD VL",61758,1043.3
"11/22/2008 01:25:00","EST","LONGIL",61762,2034.7
"11/22/2008 01:25:00","EST","MHK VL",61756,793.1
"11/22/2008 01:25:00","EST","MILLWD",61759,299.8
"11/22/2008 01:25:00","EST","N.Y.C.",61761,5011.8
"11/22/2008 01:25:00","EST","NORTH",61755,792.1
"11/22/2008 01:25:00","EST","WEST",61752,1618.4
"11/22/2008 01:30:00","EST","CAPITL",61757,1102.9
"11/22/2008 01:30:00","EST","CENTRL",61754,1671.3
"11/22/2008 01:30:00","EST","DUNWOD",61760,529.6
"11/22/2008 01:30:00","EST","GENESE",61753,968.6
"11/22/2008 01:30:00","EST","HUD VL",61758,1047
"11/22/2008 01:30:00","EST","LONGIL",61762,2023.6
"11/22/2008 01:30:00","EST","MHK VL",61756,770.9
"11/22/2008 01:30:00","EST","MILLWD",61759,298.8
"11/22/2008 01:30:00","EST","N.Y.C.",61761,5003.5
"11/22/2008 01:30:00","EST","NORTH",61755,803.3
"11/22/2008 01:30:00","EST","WEST",61752,1598
"11/22/2008 01:35:00","EST","CAPITL",61757,1089.9
"11/22/2008 01:35:00","EST","CENTRL",61754,1690.5
"11/22/2008 01:35:00","EST","DUNWOD",61760,530.9
"11/22/2008 01:35:00","EST","GENESE",61753,969.1
"11/22/2008 01:35:00","EST","HUD VL",61758,1039
"11/22/2008 01:35:00","EST","LONGIL",61762,2007.6
"11/22/2008 01:35:00","EST","MHK VL",61756,769.4
"11/22/2008 01:35:00","EST","MILLWD",61759,306.5
"11/22/2008 01:35:00","EST","N.Y.C.",61761,4995.9
"11/22/2008 01:35:00","EST","NORTH",61755,808.6
"11/22/2008 01:35:00","EST","WEST",61752,1597.2
"11/22/2008 01:40:00","EST","CAPITL",61757,1093.4
"11/22/2008 01:40:00","EST","CENTRL",61754,1679.7
"11/22/2008 01:40:00","EST","DUNWOD",61760,524.3
"11/22/2008 01:40:00","EST","GENESE",61753,955.5
"11/22/2008 01:40:00","EST","HUD VL",61758,1051.8
"11/22/2008 01:40:00","EST","LONGIL",61762,2000.6
"11/22/2008 01:40:00","EST","MHK VL",61756,771.2
"11/22/2008 01:40:00","EST","MILLWD",61759,300.2
"11/22/2008 01:40:00","EST","N.Y.C.",61761,4966.5
"11/22/2008 01:40:00","EST","NORTH",61755,809
"11/22/2008 01:40:00","EST","WEST",61752,1601.8
"11/22/2008 01:45:00","EST","CAPITL",61757,1096.4
"11/22/2008 01:45:00","EST","CENTRL",61754,1671.5
"11/22/2008 01:45:00","EST","DUNWOD",61760,516.8
"11/22/2008 01:45:00","EST","GENESE",61753,937.2
"11/22/2008 01:45:00","EST","HUD VL",61758,1023.7
"11/22/2008 01:45:00","EST","LONGIL",61762,1997.9
"11/22/2008 01:45:00","EST","MHK VL",61756,788.6
"11/22/2008 01:45:00","EST","MILLWD",61759,291
"11/22/2008 01:45:00","EST","N.Y.C.",61761,4936.8
"11/22/2008 01:45:00","EST","NORTH",61755,783.8
"11/22/2008 01:45:00","EST","WEST",61752,1582.6
"11/22/2008 01:50:00","EST","CAPITL",61757,1100.7
"11/22/2008 01:50:00","EST","CENTRL",61754,1686.5
"11/22/2008 01:50:00","EST","DUNWOD",61760,521.4
"11/22/2008 01:50:00","EST","GENESE",61753,953.9
"11/22/2008 01:50:00","EST","HUD VL",61758,1043
"11/22/2008 01:50:00","EST","LONGIL",61762,1989.6
"11/22/2008 01:50:00","EST","MHK VL",61756,761.6
"11/22/2008 01:50:00","EST","MILLWD",61759,297.8
"11/22/2008 01:50:00","EST","N.Y.C.",61761,4935.9
"11/22/2008 01:50:00","EST","NORTH",61755,804
"11/22/2008 01:50:00","EST","WEST",61752,1609.8
"11/22/2008 01:55:00","EST","CAPITL",61757,1090
"11/22/2008 01:55:00","EST","CENTRL",61754,1692.6
"11/22/2008 01:55:00","EST","DUNWOD",61760,526.8
"11/22/2008 01:55:00","EST","GENESE",61753,961.2
"11/22/2008 01:55:00","EST","HUD VL",61758,1035.8
"11/22/2008 01:55:00","EST","LONGIL",61762,1988.7
"11/22/2008 01:55:00","EST","MHK VL",61756,757.8
"11/22/2008 01:55:00","EST","MILLWD",61759,284.3
"11/22/2008 01:55:00","EST","N.Y.C.",61761,4907.8
"11/22/2008 01:55:00","EST","NORTH",61755,791.5
"11/22/2008 01:55:00","EST","WEST",61752,1573.7
"11/22/2008 02:00:00","EST","CAPITL",61757,1086.3
"11/22/2008 02:00:00","EST","CENTRL",61754,1656.9
"11/22/2008 02:00:00","EST","DUNWOD",61760,510.1
"11/22/2008 02:00:00","EST","GENESE",61753,962.9
"11/22/2008 02:00:00","EST","HUD VL",61758,1041.7
"11/22/2008 02:00:00","EST","LONGIL",61762,1983
"11/22/2008 02:00:00","EST","MHK VL",61756,784.8
"11/22/2008 02:00:00","EST","MILLWD",61759,281.2
"11/22/2008 02:00:00","EST","N.Y.C.",61761,4892
"11/22/2008 02:00:00","EST","NORTH",61755,797.4
"11/22/2008 02:00:00","EST","WEST",61752,1578.4
"11/22/2008 02:05:00","EST","CAPITL",61757,1096.5
"11/22/2008 02:05:00","EST","CENTRL",61754,1664.7
"11/22/2008 02:05:00","EST","DUNWOD",61760,505.8
"11/22/2008 02:05:00","EST","GENESE",61753,958.7
"11/22/2008 02:05:00","EST","HUD VL",61758,1023
"11/22/2008 02:05:00","EST","LONGIL",61762,1969.1
"11/22/2008 02:05:00","EST","MHK VL",61756,754.5
"11/22/2008 02:05:00","EST","MILLWD",61759,301.8
"11/22/2008 02:05:00","EST","N.Y.C.",61761,4902.4
"11/22/2008 02:05:00","EST","NORTH",61755,796.8
"11/22/2008 02:05:00","EST","WEST",61752,1577.7
"11/22/2008 02:10:00","EST","CAPITL",61757,1084.5
"11/22/2008 02:10:00","EST","CENTRL",61754,1671.5
"11/22/2008 02:10:00","EST","DUNWOD",61760,517.7
"11/22/2008 02:10:00","EST","GENESE",61753,954
"11/22/2008 02:10:00","EST","HUD VL",61758,1020
"11/22/2008 02:10:00","EST","LONGIL",61762,1965.6
"11/22/2008 02:10:00","EST","MHK VL",61756,758.1
"11/22/2008 02:10:00","EST","MILLWD",61759,296.2
"11/22/2008 02:10:00","EST","N.Y.C.",61761,4881
"11/22/2008 02:10:00","EST","NORTH",61755,803.8
"11/22/2008 02:10:00","EST","WEST",61752,1583.5
"11/22/2008 02:15:00","EST","CAPITL",61757,1078.7
"11/22/2008 02:15:00","EST","CENTRL",61754,1665.5
"11/22/2008 02:15:00","EST","DUNWOD",61760,509.6
"11/22/2008 02:15:00","EST","GENESE",61753,956.5
"11/22/2008 02:15:00","EST","HUD VL",61758,1023.6
"11/22/2008 02:15:00","EST","LONGIL",61762,1960.3
"11/22/2008 02:15:00","EST","MHK VL",61756,750.4
"11/22/2008 02:15:00","EST","MILLWD",61759,308.6
"11/22/2008 02:15:00","EST","N.Y.C.",61761,4869.7
"11/22/2008 02:15:00","EST","NORTH",61755,800.1
"11/22/2008 02:15:00","EST","WEST",61752,1577.9
"11/22/2008 02:20:00","EST","CAPITL",61757,1095.2
"11/22/2008 02:20:00","EST","CENTRL",61754,1669.4
"11/22/2008 02:20:00","EST","DUNWOD",61760,504.5
"11/22/2008 02:20:00","EST","GENESE",61753,949.8
"11/22/2008 02:20:00","EST","HUD VL",61758,1015.7
"11/22/2008 02:20:00","EST","LONGIL",61762,1966
"11/22/2008 02:20:00","EST","MHK VL",61756,754.2
"11/22/2008 02:20:00","EST","MILLWD",61759,303.8
"11/22/2008 02:20:00","EST","N.Y.C.",61761,4862
"11/22/2008 02:20:00","EST","NORTH",61755,796.9
"11/22/2008 02:20:00","EST","WEST",61752,1568.9
"11/22/2008 02:25:00","EST","CAPITL",61757,1077.5
"11/22/2008 02:25:00","EST","CENTRL",61754,1648.3
"11/22/2008 02:25:00","EST","DUNWOD",61760,514.2
"11/22/2008 02:25:00","EST","GENESE",61753,949.2
"11/22/2008 02:25:00","EST","HUD VL",61758,1031.1
"11/22/2008 02:25:00","EST","LONGIL",61762,1959.1
"11/22/2008 02:25:00","EST","MHK VL",61756,753.8
"11/22/2008 02:25:00","EST","MILLWD",61759,284.5
"11/22/2008 02:25:00","EST","N.Y.C.",61761,4845
"11/22/2008 02:25:00","EST","NORTH",61755,803.4
"11/22/2008 02:25:00","EST","WEST",61752,1592.8
"11/22/2008 02:30:00","EST","CAPITL",61757,1052.1
"11/22/2008 02:30:00","EST","CENTRL",61754,1661.6
"11/22/2008 02:30:00","EST","DUNWOD",61760,510.9
"11/22/2008 02:30:00","EST","GENESE",61753,942.2
"11/22/2008 02:30:00","EST","HUD VL",61758,1020.8
"11/22/2008 02:30:00","EST","LONGIL",61762,1951.6
"11/22/2008 02:30:00","EST","MHK VL",61756,778.9
"11/22/2008 02:30:00","EST","MILLWD",61759,301.7
"11/22/2008 02:30:00","EST","N.Y.C.",61761,4828.5
"11/22/2008 02:30:00","EST","NORTH",61755,792.6
"11/22/2008 02:30:00","EST","WEST",61752,1577.2
"11/22/2008 02:35:00","EST","CAPITL",61757,1072.5
"11/22/2008 02:35:00","EST","CENTRL",61754,1647.8
"11/22/2008 02:35:00","EST","DUNWOD",61760,505.2
"11/22/2008 02:35:00","EST","GENESE",61753,948.2
"11/22/2008 02:35:00","EST","HUD VL",61758,1016.1
"11/22/2008 02:35:00","EST","LONGIL",61762,1955.6
"11/22/2008 02:35:00","EST","MHK VL",61756,777
"11/22/2008 02:35:00","EST","MILLWD",61759,304.2
"11/22/2008 02:35:00","EST","N.Y.C.",61761,4832.4
"11/22/2008 02:35:00","EST","NORTH",61755,794.2
"11/22/2008 02:35:00","EST","WEST",61752,1575.6
"11/22/2008 02:40:00","EST","CAPITL",61757,1069.5
"11/22/2008 02:40:00","EST","CENTRL",61754,1645.1
"11/22/2008 02:40:00","EST","DUNWOD",61760,505.4
"11/22/2008 02:40:00","EST","GENESE",61753,953.3
"11/22/2008 02:40:00","EST","HUD VL",61758,994.4
"11/22/2008 02:40:00","EST","LONGIL",61762,1958.3
"11/22/2008 02:40:00","EST","MHK VL",61756,770.5
"11/22/2008 02:40:00","EST","MILLWD",61759,311.8
"11/22/2008 02:40:00","EST","N.Y.C.",61761,4810
"11/22/2008 02:40:00","EST","NORTH",61755,803.2
"11/22/2008 02:40:00","EST","WEST",61752,1558.5
"11/22/2008 02:45:00","EST","CAPITL",61757,1085.5
"11/22/2008 02:45:00","EST","CENTRL",61754,1631
"11/22/2008 02:45:00","EST","DUNWOD",61760,509.6
"11/22/2008 02:45:00","EST","GENESE",61753,952.3
"11/22/2008 02:45:00","EST","HUD VL",61758,1024.6
"11/22/2008 02:45:00","EST","LONGIL",61762,1945.2
"11/22/2008 02:45:00","EST","MHK VL",61756,754.6
"11/22/2008 02:45:00","EST","MILLWD",61759,294.5
"11/22/2008 02:45:00","EST","N.Y.C.",61761,4784.9
"11/22/2008 02:45:00","EST","NORTH",61755,799.9
"11/22/2008 02:45:00","EST","WEST",61752,1564
"11/22/2008 02:50:00","EST","CAPITL",61757,1088.3
"11/22/2008 02:50:00","EST","CENTRL",61754,1640.5
"11/22/2008 02:50:00","EST","DUNWOD",61760,502.4
"11/22/2008 02:50:00","EST","GENESE",61753,945.3
"11/22/2008 02:50:00","EST","HUD VL",61758,1013.6
"11/22/2008 02:50:00","EST","LONGIL",61762,1929.5
"11/22/2008 02:50:00","EST","MHK VL",61756,752.6
"11/22/2008 02:50:00","EST","MILLWD",61759,295.6
"11/22/2008 02:50:00","EST","N.Y.C.",61761,4787.1
"11/22/2008 02:50:00","EST","NORTH",61755,804.9
"11/22/2008 02:50:00","EST","WEST",61752,1561.1
"11/22/2008 02:55:00","EST","CAPITL",61757,1069.1
"11/22/2008 02:55:00","EST","CENTRL",61754,1649.1
"11/22/2008 02:55:00","EST","DUNWOD",61760,507.4
"11/22/2008 02:55:00","EST","GENESE",61753,950.1
"11/22/2008 02:55:00","EST","HUD VL",61758,1001.5
"11/22/2008 02:55:00","EST","LONGIL",61762,1929.3
"11/22/2008 02:55:00","EST","MHK VL",61756,767.4
"11/22/2008 02:55:00","EST","MILLWD",61759,296.8
"11/22/2008 02:55:00","EST","N.Y.C.",61761,4771.5
"11/22/2008 02:55:00","EST","NORTH",61755,795.5
"11/22/2008 02:55:00","EST","WEST",61752,1558.3
"11/22/2008 03:00:00","EST","CAPITL",61757,1063.8
"11/22/2008 03:00:00","EST","CENTRL",61754,1659.3
"11/22/2008 03:00:00","EST","DUNWOD",61760,506.1
"11/22/2008 03:00:00","EST","GENESE",61753,928.9
"11/22/2008 03:00:00","EST","HUD VL",61758,1017.7
"11/22/2008 03:00:00","EST","LONGIL",61762,1931.9
"11/22/2008 03:00:00","EST","MHK VL",61756,769.2
"11/22/2008 03:00:00","EST","MILLWD",61759,292.1
"11/22/2008 03:00:00","EST","N.Y.C.",61761,4776
"11/22/2008 03:00:00","EST","NORTH",61755,801.6
"11/22/2008 03:00:00","EST","WEST",61752,1562.3
"11/22/2008 03:05:00","EST","CAPITL",61757,1090.7
"11/22/2008 03:05:00","EST","CENTRL",61754,1627.4
"11/22/2008 03:05:00","EST","DUNWOD",61760,499.9
"11/22/2008 03:05:00","EST","GENESE",61753,940
"11/22/2008 03:05:00","EST","HUD VL",61758,1001.7
"11/22/2008 03:05:00","EST","LONGIL",61762,1933.6
"11/22/2008 03:05:00","EST","MHK VL",61756,741.9
"11/22/2008 03:05:00","EST","MILLWD",61759,288.9
"11/22/2008 03:05:00","EST","N.Y.C.",61761,4758.3
"11/22/2008 03:05:00","EST","NORTH",61755,810.1
"11/22/2008 03:05:00","EST","WEST",61752,1582
"11/22/2008 03:10:00","EST","CAPITL",61757,1071.5
"11/22/2008 03:10:00","EST","CENTRL",61754,1641.3
"11/22/2008 03:10:00","EST","DUNWOD",61760,500.7
"11/22/2008 03:10:00","EST","GENESE",61753,942.8
"11/22/2008 03:10:00","EST","HUD VL",61758,987.5
"11/22/2008 03:10:00","EST","LONGIL",61762,1925
"11/22/2008 03:10:00","EST","MHK VL",61756,750.8
"11/22/2008 03:10:00","EST","MILLWD",61759,304.1
"11/22/2008 03:10:00","EST","N.Y.C.",61761,4778.3
"11/22/2008 03:10:00","EST","NORTH",61755,797.8
"11/22/2008 03:10:00","EST","WEST",61752,1560.5
"11/22/2008 03:15:00","EST","CAPITL",61757,1082.1
"11/22/2008 03:15:00","EST","CENTRL",61754,1621.9
"11/22/2008 03:15:00","EST","DUNWOD",61760,501.2
"11/22/2008 03:15:00","EST","GENESE",61753,939.2
"11/22/2008 03:15:00","EST","HUD VL",61758,1018.5
"11/22/2008 03:15:00","EST","LONGIL",61762,1927.5
"11/22/2008 03:15:00","EST","MHK VL",61756,748.4
"11/22/2008 03:15:00","EST","MILLWD",61759,291
"11/22/2008 03:15:00","EST","N.Y.C.",61761,4741.6
"11/22/2008 03:15:00","EST","NORTH",61755,796.6
"11/22/2008 03:15:00","EST","WEST",61752,1571.1
"11/22/2008 03:20:00","EST","CAPITL",61757,1063.7
"11/22/2008 03:20:00","EST","CENTRL",61754,1638.7
"11/22/2008 03:20:00","EST","DUNWOD",61760,499.9
"11/22/2008 03:20:00","EST","GENESE",61753,934.7
"11/22/2008 03:20:00","EST","HUD VL",61758,994.6
"11/22/2008 03:20:00","EST","LONGIL",61762,1923.1
"11/22/2008 03:20:00","EST","MHK VL",61756,755.3
"11/22/2008 03:20:00","EST","MILLWD",61759,293.1
"11/22/2008 03:20:00","EST","N.Y.C.",61761,4751.2
"11/22/2008 03:20:00","EST","NORTH",61755,803.6
"11/22/2008 03:20:00","EST","WEST",61752,1565.2
"11/22/2008 03:25:00","EST","CAPITL",61757,1080.2
"11/22/2008 03:25:00","EST","CENTRL",61754,1621.7
"11/22/2008 03:25:00","EST","DUNWOD",61760,498.9
"11/22/2008 03:25:00","EST","GENESE",61753,943.4
"11/22/2008 03:25:00","EST","HUD VL",61758,1006.9
"11/22/2008 03:25:00","EST","LONGIL",61762,1924.8
"11/22/2008 03:25:00","EST","MHK VL",61756,763.9
"11/22/2008 03:25:00","EST","MILLWD",61759,292.6
"11/22/2008 03:25:00","EST","N.Y.C.",61761,4736
"11/22/2008 03:25:00","EST","NORTH",61755,799.5
