"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2008 00:30:00","EDT","CAPITL",61757,1037.6
"09/10/2008 00:30:00","EDT","CENTRL",61754,1526.7
"09/10/2008 00:30:00","EDT","DUNWOD",61760,585.8
"09/10/2008 00:30:00","EDT","GENESE",61753,915
"09/10/2008 00:30:00","EDT","HUD VL",61758,928.3
"09/10/2008 00:30:00","EDT","LONGIL",61762,2181.9
"09/10/2008 00:30:00","EDT","MHK VL",61756,725.9
"09/10/2008 00:30:00","EDT","MILLWD",61759,233.4
"09/10/2008 00:30:00","EDT","N.Y.C.",61761,5828.4
"09/10/2008 00:30:00","EDT","NORTH",61755,688.9
"09/10/2008 00:30:00","EDT","WEST",61752,1517.2
"09/10/2008 00:35:00","EDT","CAPITL",61757,1020.6
"09/10/2008 00:35:00","EDT","CENTRL",61754,1555.7
"09/10/2008 00:35:00","EDT","DUNWOD",61760,580
"09/10/2008 00:35:00","EDT","GENESE",61753,900.1
"09/10/2008 00:35:00","EDT","HUD VL",61758,938.2
"09/10/2008 00:35:00","EDT","LONGIL",61762,2173.3
"09/10/2008 00:35:00","EDT","MHK VL",61756,710.8
"09/10/2008 00:35:00","EDT","MILLWD",61759,225.3
"09/10/2008 00:35:00","EDT","N.Y.C.",61761,5790
"09/10/2008 00:35:00","EDT","NORTH",61755,705.3
"09/10/2008 00:35:00","EDT","WEST",61752,1516.6
"09/10/2008 00:40:00","EDT","CAPITL",61757,1023.8
"09/10/2008 00:40:00","EDT","CENTRL",61754,1568.9
"09/10/2008 00:40:00","EDT","DUNWOD",61760,578
"09/10/2008 00:40:00","EDT","GENESE",61753,898.1
"09/10/2008 00:40:00","EDT","HUD VL",61758,930.5
"09/10/2008 00:40:00","EDT","LONGIL",61762,2156
"09/10/2008 00:40:00","EDT","MHK VL",61756,729.7
"09/10/2008 00:40:00","EDT","MILLWD",61759,225.5
"09/10/2008 00:40:00","EDT","N.Y.C.",61761,5748
"09/10/2008 00:40:00","EDT","NORTH",61755,686.8
"09/10/2008 00:40:00","EDT","WEST",61752,1491.3
"09/10/2008 00:45:00","EDT","CAPITL",61757,1019.5
"09/10/2008 00:45:00","EDT","CENTRL",61754,1527.8
"09/10/2008 00:45:00","EDT","DUNWOD",61760,558.4
"09/10/2008 00:45:00","EDT","GENESE",61753,889.2
"09/10/2008 00:45:00","EDT","HUD VL",61758,931.4
"09/10/2008 00:45:00","EDT","LONGIL",61762,2158.3
"09/10/2008 00:45:00","EDT","MHK VL",61756,727
"09/10/2008 00:45:00","EDT","MILLWD",61759,226.4
"09/10/2008 00:45:00","EDT","N.Y.C.",61761,5768.3
"09/10/2008 00:45:00","EDT","NORTH",61755,698.3
"09/10/2008 00:45:00","EDT","WEST",61752,1507.6
"09/10/2008 00:50:00","EDT","CAPITL",61757,999.1
"09/10/2008 00:50:00","EDT","CENTRL",61754,1513.6
"09/10/2008 00:50:00","EDT","DUNWOD",61760,564.3
"09/10/2008 00:50:00","EDT","GENESE",61753,898.8
"09/10/2008 00:50:00","EDT","HUD VL",61758,918
"09/10/2008 00:50:00","EDT","LONGIL",61762,2146.1
"09/10/2008 00:50:00","EDT","MHK VL",61756,718.6
"09/10/2008 00:50:00","EDT","MILLWD",61759,223.8
"09/10/2008 00:50:00","EDT","N.Y.C.",61761,5712.6
"09/10/2008 00:50:00","EDT","NORTH",61755,692.7
"09/10/2008 00:50:00","EDT","WEST",61752,1494.4
"09/10/2008 00:55:00","EDT","CAPITL",61757,1022.2
"09/10/2008 00:55:00","EDT","CENTRL",61754,1506.6
"09/10/2008 00:55:00","EDT","DUNWOD",61760,560
"09/10/2008 00:55:00","EDT","GENESE",61753,896
"09/10/2008 00:55:00","EDT","HUD VL",61758,885.5
"09/10/2008 00:55:00","EDT","LONGIL",61762,2139.3
"09/10/2008 00:55:00","EDT","MHK VL",61756,709.7
"09/10/2008 00:55:00","EDT","MILLWD",61759,245.6
"09/10/2008 00:55:00","EDT","N.Y.C.",61761,5675.2
"09/10/2008 00:55:00","EDT","NORTH",61755,694.5
"09/10/2008 00:55:00","EDT","WEST",61752,1463.3
"09/10/2008 01:00:00","EDT","CAPITL",61757,1022.5
"09/10/2008 01:00:00","EDT","CENTRL",61754,1499.1
"09/10/2008 01:00:00","EDT","DUNWOD",61760,562.2
"09/10/2008 01:00:00","EDT","GENESE",61753,890.1
"09/10/2008 01:00:00","EDT","HUD VL",61758,904
"09/10/2008 01:00:00","EDT","LONGIL",61762,2117
"09/10/2008 01:00:00","EDT","MHK VL",61756,718.2
"09/10/2008 01:00:00","EDT","MILLWD",61759,239.2
"09/10/2008 01:00:00","EDT","N.Y.C.",61761,5646.5
"09/10/2008 01:00:00","EDT","NORTH",61755,688.7
"09/10/2008 01:00:00","EDT","WEST",61752,1473.6
"09/10/2008 01:05:00","EDT","CAPITL",61757,991.3
"09/10/2008 01:05:00","EDT","CENTRL",61754,1494.3
"09/10/2008 01:05:00","EDT","DUNWOD",61760,566
"09/10/2008 01:05:00","EDT","GENESE",61753,885.4
"09/10/2008 01:05:00","EDT","HUD VL",61758,882.3
"09/10/2008 01:05:00","EDT","LONGIL",61762,2101
"09/10/2008 01:05:00","EDT","MHK VL",61756,696.4
"09/10/2008 01:05:00","EDT","MILLWD",61759,240.2
"09/10/2008 01:05:00","EDT","N.Y.C.",61761,5614.5
"09/10/2008 01:05:00","EDT","NORTH",61755,688.9
"09/10/2008 01:05:00","EDT","WEST",61752,1461.1
"09/10/2008 01:10:00","EDT","CAPITL",61757,1001.6
"09/10/2008 01:10:00","EDT","CENTRL",61754,1478.4
"09/10/2008 01:10:00","EDT","DUNWOD",61760,552.8
"09/10/2008 01:10:00","EDT","GENESE",61753,886.8
"09/10/2008 01:10:00","EDT","HUD VL",61758,905.7
"09/10/2008 01:10:00","EDT","LONGIL",61762,2091.6
"09/10/2008 01:10:00","EDT","MHK VL",61756,709.2
"09/10/2008 01:10:00","EDT","MILLWD",61759,225.2
"09/10/2008 01:10:00","EDT","N.Y.C.",61761,5597.7
"09/10/2008 01:10:00","EDT","NORTH",61755,669.3
"09/10/2008 01:10:00","EDT","WEST",61752,1457.2
"09/10/2008 01:15:00","EDT","CAPITL",61757,992.4
"09/10/2008 01:15:00","EDT","CENTRL",61754,1486
"09/10/2008 01:15:00","EDT","DUNWOD",61760,551.4
"09/10/2008 01:15:00","EDT","GENESE",61753,882.2
"09/10/2008 01:15:00","EDT","HUD VL",61758,890.2
"09/10/2008 01:15:00","EDT","LONGIL",61762,2077.8
"09/10/2008 01:15:00","EDT","MHK VL",61756,702.9
"09/10/2008 01:15:00","EDT","MILLWD",61759,227.8
"09/10/2008 01:15:00","EDT","N.Y.C.",61761,5557.1
"09/10/2008 01:15:00","EDT","NORTH",61755,688.3
"09/10/2008 01:15:00","EDT","WEST",61752,1467.8
"09/10/2008 01:20:00","EDT","CAPITL",61757,998.4
"09/10/2008 01:20:00","EDT","CENTRL",61754,1485.8
"09/10/2008 01:20:00","EDT","DUNWOD",61760,560.9
"09/10/2008 01:20:00","EDT","GENESE",61753,871.4
"09/10/2008 01:20:00","EDT","HUD VL",61758,898
"09/10/2008 01:20:00","EDT","LONGIL",61762,2059.8
"09/10/2008 01:20:00","EDT","MHK VL",61756,708.4
"09/10/2008 01:20:00","EDT","MILLWD",61759,225
"09/10/2008 01:20:00","EDT","N.Y.C.",61761,5536.1
"09/10/2008 01:20:00","EDT","NORTH",61755,686.1
"09/10/2008 01:20:00","EDT","WEST",61752,1457.5
"09/10/2008 01:25:00","EDT","CAPITL",61757,986.2
"09/10/2008 01:25:00","EDT","CENTRL",61754,1517.9
"09/10/2008 01:25:00","EDT","DUNWOD",61760,548.9
"09/10/2008 01:25:00","EDT","GENESE",61753,873.8
"09/10/2008 01:25:00","EDT","HUD VL",61758,885.5
"09/10/2008 01:25:00","EDT","LONGIL",61762,2069
"09/10/2008 01:25:00","EDT","MHK VL",61756,696.5
"09/10/2008 01:25:00","EDT","MILLWD",61759,233.7
"09/10/2008 01:25:00","EDT","N.Y.C.",61761,5513.5
"09/10/2008 01:25:00","EDT","NORTH",61755,693.3
"09/10/2008 01:25:00","EDT","WEST",61752,1477.6
"09/10/2008 01:30:00","EDT","CAPITL",61757,986.1
"09/10/2008 01:30:00","EDT","CENTRL",61754,1509
"09/10/2008 01:30:00","EDT","DUNWOD",61760,547.6
"09/10/2008 01:30:00","EDT","GENESE",61753,875.1
"09/10/2008 01:30:00","EDT","HUD VL",61758,881.6
"09/10/2008 01:30:00","EDT","LONGIL",61762,2076.2
"09/10/2008 01:30:00","EDT","MHK VL",61756,703.6
"09/10/2008 01:30:00","EDT","MILLWD",61759,227.7
"09/10/2008 01:30:00","EDT","N.Y.C.",61761,5482.9
"09/10/2008 01:30:00","EDT","NORTH",61755,678.2
"09/10/2008 01:30:00","EDT","WEST",61752,1441.8
"09/10/2008 01:35:00","EDT","CAPITL",61757,980
"09/10/2008 01:35:00","EDT","CENTRL",61754,1512.8
"09/10/2008 01:35:00","EDT","DUNWOD",61760,554
"09/10/2008 01:35:00","EDT","GENESE",61753,869.9
"09/10/2008 01:35:00","EDT","HUD VL",61758,882.5
"09/10/2008 01:35:00","EDT","LONGIL",61762,2053.2
"09/10/2008 01:35:00","EDT","MHK VL",61756,694.4
"09/10/2008 01:35:00","EDT","MILLWD",61759,212.8
"09/10/2008 01:35:00","EDT","N.Y.C.",61761,5465.4
"09/10/2008 01:35:00","EDT","NORTH",61755,686.8
"09/10/2008 01:35:00","EDT","WEST",61752,1464.8
"09/10/2008 01:40:00","EDT","CAPITL",61757,988.9
"09/10/2008 01:40:00","EDT","CENTRL",61754,1495.3
"09/10/2008 01:40:00","EDT","DUNWOD",61760,541
"09/10/2008 01:40:00","EDT","GENESE",61753,864.2
"09/10/2008 01:40:00","EDT","HUD VL",61758,876.8
"09/10/2008 01:40:00","EDT","LONGIL",61762,2037.2
"09/10/2008 01:40:00","EDT","MHK VL",61756,693.9
"09/10/2008 01:40:00","EDT","MILLWD",61759,218.8
"09/10/2008 01:40:00","EDT","N.Y.C.",61761,5452.6
"09/10/2008 01:40:00","EDT","NORTH",61755,682
"09/10/2008 01:40:00","EDT","WEST",61752,1452
"09/10/2008 01:45:00","EDT","CAPITL",61757,963.8
"09/10/2008 01:45:00","EDT","CENTRL",61754,1499
"09/10/2008 01:45:00","EDT","DUNWOD",61760,543.3
"09/10/2008 01:45:00","EDT","GENESE",61753,862.9
"09/10/2008 01:45:00","EDT","HUD VL",61758,871.6
"09/10/2008 01:45:00","EDT","LONGIL",61762,2038.7
"09/10/2008 01:45:00","EDT","MHK VL",61756,699
"09/10/2008 01:45:00","EDT","MILLWD",61759,232.8
"09/10/2008 01:45:00","EDT","N.Y.C.",61761,5422.5
"09/10/2008 01:45:00","EDT","NORTH",61755,678.1
"09/10/2008 01:45:00","EDT","WEST",61752,1440.6
"09/10/2008 01:50:00","EDT","CAPITL",61757,985.1
"09/10/2008 01:50:00","EDT","CENTRL",61754,1476.9
"09/10/2008 01:50:00","EDT","DUNWOD",61760,536.9
"09/10/2008 01:50:00","EDT","GENESE",61753,856.6
"09/10/2008 01:50:00","EDT","HUD VL",61758,860.3
"09/10/2008 01:50:00","EDT","LONGIL",61762,2030.1
"09/10/2008 01:50:00","EDT","MHK VL",61756,691
"09/10/2008 01:50:00","EDT","MILLWD",61759,218.8
"09/10/2008 01:50:00","EDT","N.Y.C.",61761,5413.3
"09/10/2008 01:50:00","EDT","NORTH",61755,684.1
"09/10/2008 01:50:00","EDT","WEST",61752,1453.2
"09/10/2008 01:55:00","EDT","CAPITL",61757,970.9
"09/10/2008 01:55:00","EDT","CENTRL",61754,1480
"09/10/2008 01:55:00","EDT","DUNWOD",61760,539.7
"09/10/2008 01:55:00","EDT","GENESE",61753,871.2
"09/10/2008 01:55:00","EDT","HUD VL",61758,849.8
"09/10/2008 01:55:00","EDT","LONGIL",61762,2016.6
"09/10/2008 01:55:00","EDT","MHK VL",61756,688.8
"09/10/2008 01:55:00","EDT","MILLWD",61759,221.3
"09/10/2008 01:55:00","EDT","N.Y.C.",61761,5401.2
"09/10/2008 01:55:00","EDT","NORTH",61755,677.6
"09/10/2008 01:55:00","EDT","WEST",61752,1434.1
"09/10/2008 02:00:00","EDT","CAPITL",61757,986.4
"09/10/2008 02:00:00","EDT","CENTRL",61754,1469
"09/10/2008 02:00:00","EDT","DUNWOD",61760,534.8
"09/10/2008 02:00:00","EDT","GENESE",61753,861.6
"09/10/2008 02:00:00","EDT","HUD VL",61758,857.1
"09/10/2008 02:00:00","EDT","LONGIL",61762,2008.8
"09/10/2008 02:00:00","EDT","MHK VL",61756,683.6
"09/10/2008 02:00:00","EDT","MILLWD",61759,233.4
"09/10/2008 02:00:00","EDT","N.Y.C.",61761,5343.5
"09/10/2008 02:00:00","EDT","NORTH",61755,687.6
"09/10/2008 02:00:00","EDT","WEST",61752,1454.4
"09/10/2008 02:05:00","EDT","CAPITL",61757,961.1
"09/10/2008 02:05:00","EDT","CENTRL",61754,1449.8
"09/10/2008 02:05:00","EDT","DUNWOD",61760,537
"09/10/2008 02:05:00","EDT","GENESE",61753,866.9
"09/10/2008 02:05:00","EDT","HUD VL",61758,868.4
"09/10/2008 02:05:00","EDT","LONGIL",61762,1999.9
"09/10/2008 02:05:00","EDT","MHK VL",61756,683.8
"09/10/2008 02:05:00","EDT","MILLWD",61759,206.8
"09/10/2008 02:05:00","EDT","N.Y.C.",61761,5339.1
"09/10/2008 02:05:00","EDT","NORTH",61755,678.3
"09/10/2008 02:05:00","EDT","WEST",61752,1448.3
"09/10/2008 02:10:00","EDT","CAPITL",61757,961
"09/10/2008 02:10:00","EDT","CENTRL",61754,1457.9
"09/10/2008 02:10:00","EDT","DUNWOD",61760,534.3
"09/10/2008 02:10:00","EDT","GENESE",61753,863.5
"09/10/2008 02:10:00","EDT","HUD VL",61758,848.5
"09/10/2008 02:10:00","EDT","LONGIL",61762,2000.1
"09/10/2008 02:10:00","EDT","MHK VL",61756,677.6
"09/10/2008 02:10:00","EDT","MILLWD",61759,221.2
"09/10/2008 02:10:00","EDT","N.Y.C.",61761,5336.9
"09/10/2008 02:10:00","EDT","NORTH",61755,681.4
"09/10/2008 02:10:00","EDT","WEST",61752,1435.8
"09/10/2008 02:15:00","EDT","CAPITL",61757,971.7
"09/10/2008 02:15:00","EDT","CENTRL",61754,1485.9
"09/10/2008 02:15:00","EDT","DUNWOD",61760,526.3
"09/10/2008 02:15:00","EDT","GENESE",61753,857.9
"09/10/2008 02:15:00","EDT","HUD VL",61758,843.3
"09/10/2008 02:15:00","EDT","LONGIL",61762,1995
"09/10/2008 02:15:00","EDT","MHK VL",61756,681.8
"09/10/2008 02:15:00","EDT","MILLWD",61759,224.3
"09/10/2008 02:15:00","EDT","N.Y.C.",61761,5313.8
"09/10/2008 02:15:00","EDT","NORTH",61755,688.2
"09/10/2008 02:15:00","EDT","WEST",61752,1441.8
"09/10/2008 02:20:00","EDT","CAPITL",61757,961.8
"09/10/2008 02:20:00","EDT","CENTRL",61754,1474.1
"09/10/2008 02:20:00","EDT","DUNWOD",61760,525.5
"09/10/2008 02:20:00","EDT","GENESE",61753,860.3
"09/10/2008 02:20:00","EDT","HUD VL",61758,857.2
"09/10/2008 02:20:00","EDT","LONGIL",61762,1996.4
"09/10/2008 02:20:00","EDT","MHK VL",61756,679.1
"09/10/2008 02:20:00","EDT","MILLWD",61759,219.2
"09/10/2008 02:20:00","EDT","N.Y.C.",61761,5291
"09/10/2008 02:20:00","EDT","NORTH",61755,678
"09/10/2008 02:20:00","EDT","WEST",61752,1428.4
"09/10/2008 02:25:00","EDT","CAPITL",61757,965.8
"09/10/2008 02:25:00","EDT","CENTRL",61754,1475.6
"09/10/2008 02:25:00","EDT","DUNWOD",61760,534.9
"09/10/2008 02:25:00","EDT","GENESE",61753,844
"09/10/2008 02:25:00","EDT","HUD VL",61758,860.7
"09/10/2008 02:25:00","EDT","LONGIL",61762,1987
"09/10/2008 02:25:00","EDT","MHK VL",61756,687
"09/10/2008 02:25:00","EDT","MILLWD",61759,220.6
"09/10/2008 02:25:00","EDT","N.Y.C.",61761,5251.4
"09/10/2008 02:25:00","EDT","NORTH",61755,681
"09/10/2008 02:25:00","EDT","WEST",61752,1441
"09/10/2008 02:30:00","EDT","CAPITL",61757,961
"09/10/2008 02:30:00","EDT","CENTRL",61754,1467.8
"09/10/2008 02:30:00","EDT","DUNWOD",61760,527.4
"09/10/2008 02:30:00","EDT","GENESE",61753,855.6
"09/10/2008 02:30:00","EDT","HUD VL",61758,841.5
"09/10/2008 02:30:00","EDT","LONGIL",61762,1982.8
"09/10/2008 02:30:00","EDT","MHK VL",61756,682.3
"09/10/2008 02:30:00","EDT","MILLWD",61759,213.4
"09/10/2008 02:30:00","EDT","N.Y.C.",61761,5233.9
"09/10/2008 02:30:00","EDT","NORTH",61755,678.7
"09/10/2008 02:30:00","EDT","WEST",61752,1451.8
"09/10/2008 02:35:00","EDT","CAPITL",61757,947.5
"09/10/2008 02:35:00","EDT","CENTRL",61754,1474.6
"09/10/2008 02:35:00","EDT","DUNWOD",61760,522.5
"09/10/2008 02:35:00","EDT","GENESE",61753,846.7
"09/10/2008 02:35:00","EDT","HUD VL",61758,845.3
"09/10/2008 02:35:00","EDT","LONGIL",61762,1970.8
"09/10/2008 02:35:00","EDT","MHK VL",61756,678
"09/10/2008 02:35:00","EDT","MILLWD",61759,218.9
"09/10/2008 02:35:00","EDT","N.Y.C.",61761,5223
"09/10/2008 02:35:00","EDT","NORTH",61755,684.2
"09/10/2008 02:35:00","EDT","WEST",61752,1448.2
"09/10/2008 02:40:00","EDT","CAPITL",61757,938.5
"09/10/2008 02:40:00","EDT","CENTRL",61754,1478.5
"09/10/2008 02:40:00","EDT","DUNWOD",61760,525.3
"09/10/2008 02:40:00","EDT","GENESE",61753,843.7
"09/10/2008 02:40:00","EDT","HUD VL",61758,841.7
"09/10/2008 02:40:00","EDT","LONGIL",61762,1969
"09/10/2008 02:40:00","EDT","MHK VL",61756,674.3
"09/10/2008 02:40:00","EDT","MILLWD",61759,215.5
"09/10/2008 02:40:00","EDT","N.Y.C.",61761,5202.3
"09/10/2008 02:40:00","EDT","NORTH",61755,688.9
"09/10/2008 02:40:00","EDT","WEST",61752,1442.3
"09/10/2008 02:45:00","EDT","CAPITL",61757,968.1
"09/10/2008 02:45:00","EDT","CENTRL",61754,1456.8
"09/10/2008 02:45:00","EDT","DUNWOD",61760,522.6
"09/10/2008 02:45:00","EDT","GENESE",61753,847.8
"09/10/2008 02:45:00","EDT","HUD VL",61758,817.7
"09/10/2008 02:45:00","EDT","LONGIL",61762,1954.2
"09/10/2008 02:45:00","EDT","MHK VL",61756,675
"09/10/2008 02:45:00","EDT","MILLWD",61759,232.6
"09/10/2008 02:45:00","EDT","N.Y.C.",61761,5183.9
"09/10/2008 02:45:00","EDT","NORTH",61755,685.5
"09/10/2008 02:45:00","EDT","WEST",61752,1429.9
"09/10/2008 02:50:00","EDT","CAPITL",61757,942.9
"09/10/2008 02:50:00","EDT","CENTRL",61754,1485.8
"09/10/2008 02:50:00","EDT","DUNWOD",61760,511.6
"09/10/2008 02:50:00","EDT","GENESE",61753,846.1
"09/10/2008 02:50:00","EDT","HUD VL",61758,858.9
"09/10/2008 02:50:00","EDT","LONGIL",61762,1956.6
"09/10/2008 02:50:00","EDT","MHK VL",61756,662.9
"09/10/2008 02:50:00","EDT","MILLWD",61759,212.6
"09/10/2008 02:50:00","EDT","N.Y.C.",61761,5194.7
"09/10/2008 02:50:00","EDT","NORTH",61755,679
"09/10/2008 02:50:00","EDT","WEST",61752,1433.6
"09/10/2008 02:55:00","EDT","CAPITL",61757,960.9
"09/10/2008 02:55:00","EDT","CENTRL",61754,1408.3
"09/10/2008 02:55:00","EDT","DUNWOD",61760,514.5
"09/10/2008 02:55:00","EDT","GENESE",61753,849.6
"09/10/2008 02:55:00","EDT","HUD VL",61758,827.7
"09/10/2008 02:55:00","EDT","LONGIL",61762,1955.2
"09/10/2008 02:55:00","EDT","MHK VL",61756,675.6
"09/10/2008 02:55:00","EDT","MILLWD",61759,210.5
"09/10/2008 02:55:00","EDT","N.Y.C.",61761,5162.1
"09/10/2008 02:55:00","EDT","NORTH",61755,679.8
"09/10/2008 02:55:00","EDT","WEST",61752,1431.5
"09/10/2008 03:00:00","EDT","CAPITL",61757,946.2
"09/10/2008 03:00:00","EDT","CENTRL",61754,1427.8
"09/10/2008 03:00:00","EDT","DUNWOD",61760,509
"09/10/2008 03:00:00","EDT","GENESE",61753,834.4
"09/10/2008 03:00:00","EDT","HUD VL",61758,822.5
"09/10/2008 03:00:00","EDT","LONGIL",61762,1945.7
"09/10/2008 03:00:00","EDT","MHK VL",61756,672.7
"09/10/2008 03:00:00","EDT","MILLWD",61759,212.6
"09/10/2008 03:00:00","EDT","N.Y.C.",61761,5146.7
"09/10/2008 03:00:00","EDT","NORTH",61755,674.7
"09/10/2008 03:00:00","EDT","WEST",61752,1444.4
"09/10/2008 03:05:00","EDT","CAPITL",61757,973.6
"09/10/2008 03:05:00","EDT","CENTRL",61754,1430.7
"09/10/2008 03:05:00","EDT","DUNWOD",61760,512.5
"09/10/2008 03:05:00","EDT","GENESE",61753,835.2
"09/10/2008 03:05:00","EDT","HUD VL",61758,826.2
"09/10/2008 03:05:00","EDT","LONGIL",61762,1938.3
"09/10/2008 03:05:00","EDT","MHK VL",61756,675.5
"09/10/2008 03:05:00","EDT","MILLWD",61759,217.2
"09/10/2008 03:05:00","EDT","N.Y.C.",61761,5114.9
"09/10/2008 03:05:00","EDT","NORTH",61755,671.9
"09/10/2008 03:05:00","EDT","WEST",61752,1424.6
"09/10/2008 03:10:00","EDT","CAPITL",61757,951.5
"09/10/2008 03:10:00","EDT","CENTRL",61754,1451.1
"09/10/2008 03:10:00","EDT","DUNWOD",61760,509
"09/10/2008 03:10:00","EDT","GENESE",61753,840.5
"09/10/2008 03:10:00","EDT","HUD VL",61758,822.2
"09/10/2008 03:10:00","EDT","LONGIL",61762,1940.5
"09/10/2008 03:10:00","EDT","MHK VL",61756,676
"09/10/2008 03:10:00","EDT","MILLWD",61759,209.2
"09/10/2008 03:10:00","EDT","N.Y.C.",61761,5122.4
"09/10/2008 03:10:00","EDT","NORTH",61755,673.9
"09/10/2008 03:10:00","EDT","WEST",61752,1433.8
"09/10/2008 03:15:00","EDT","CAPITL",61757,953.6
"09/10/2008 03:15:00","EDT","CENTRL",61754,1468.5
"09/10/2008 03:15:00","EDT","DUNWOD",61760,504.9
"09/10/2008 03:15:00","EDT","GENESE",61753,836.4
"09/10/2008 03:15:00","EDT","HUD VL",61758,839.4
"09/10/2008 03:15:00","EDT","LONGIL",61762,1945
"09/10/2008 03:15:00","EDT","MHK VL",61756,674.1
"09/10/2008 03:15:00","EDT","MILLWD",61759,209.4
"09/10/2008 03:15:00","EDT","N.Y.C.",61761,5112.5
"09/10/2008 03:15:00","EDT","NORTH",61755,675.2
"09/10/2008 03:15:00","EDT","WEST",61752,1429.1
"09/10/2008 03:20:00","EDT","CAPITL",61757,963.8
"09/10/2008 03:20:00","EDT","CENTRL",61754,1457.5
"09/10/2008 03:20:00","EDT","DUNWOD",61760,506.5
"09/10/2008 03:20:00","EDT","GENESE",61753,839.2
"09/10/2008 03:20:00","EDT","HUD VL",61758,824.8
"09/10/2008 03:20:00","EDT","LONGIL",61762,1938.3
"09/10/2008 03:20:00","EDT","MHK VL",61756,673.6
"09/10/2008 03:20:00","EDT","MILLWD",61759,207.6
