"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2008 00:30:00","EST","N.Y.C.",61761,5122.9
"02/03/2008 00:30:00","EST","NORTH",61755,772.4
"02/03/2008 00:30:00","EST","WEST",61752,1590.5
"02/03/2008 00:35:00","EST","CAPITL",61757,1067.4
"02/03/2008 00:35:00","EST","CENTRL",61754,1751.4
"02/03/2008 00:35:00","EST","DUNWOD",61760,611.6
"02/03/2008 00:35:00","EST","GENESE",61753,936.8
"02/03/2008 00:35:00","EST","HUD VL",61758,1009
"02/03/2008 00:35:00","EST","LONGIL",61762,2079.4
"02/03/2008 00:35:00","EST","MHK VL",61756,788.5
"02/03/2008 00:35:00","EST","MILLWD",61759,243.3
"02/03/2008 00:35:00","EST","N.Y.C.",61761,5127.9
"02/03/2008 00:35:00","EST","NORTH",61755,786.4
"02/03/2008 00:35:00","EST","WEST",61752,1626.7
"02/03/2008 00:40:00","EST","CAPITL",61757,1097.1
"02/03/2008 00:40:00","EST","CENTRL",61754,1729.5
"02/03/2008 00:40:00","EST","DUNWOD",61760,615.3
"02/03/2008 00:40:00","EST","GENESE",61753,933.5
"02/03/2008 00:40:00","EST","HUD VL",61758,970.3
"02/03/2008 00:40:00","EST","LONGIL",61762,2048.4
"02/03/2008 00:40:00","EST","MHK VL",61756,787.9
"02/03/2008 00:40:00","EST","MILLWD",61759,242.7
"02/03/2008 00:40:00","EST","N.Y.C.",61761,5081.3
"02/03/2008 00:40:00","EST","NORTH",61755,774.4
"02/03/2008 00:40:00","EST","WEST",61752,1600.2
"02/03/2008 00:45:00","EST","CAPITL",61757,1076.8
"02/03/2008 00:45:00","EST","CENTRL",61754,1712.7
"02/03/2008 00:45:00","EST","DUNWOD",61760,619
"02/03/2008 00:45:00","EST","GENESE",61753,933.7
"02/03/2008 00:45:00","EST","HUD VL",61758,970.6
"02/03/2008 00:45:00","EST","LONGIL",61762,2043.6
"02/03/2008 00:45:00","EST","MHK VL",61756,790
"02/03/2008 00:45:00","EST","MILLWD",61759,232.3
"02/03/2008 00:45:00","EST","N.Y.C.",61761,5051.5
"02/03/2008 00:45:00","EST","NORTH",61755,775.1
"02/03/2008 00:45:00","EST","WEST",61752,1598.5
"02/03/2008 00:50:00","EST","CAPITL",61757,1085.6
"02/03/2008 00:50:00","EST","CENTRL",61754,1670.5
"02/03/2008 00:50:00","EST","DUNWOD",61760,594.4
"02/03/2008 00:50:00","EST","GENESE",61753,925.6
"02/03/2008 00:50:00","EST","HUD VL",61758,958.5
"02/03/2008 00:50:00","EST","LONGIL",61762,2041.3
"02/03/2008 00:50:00","EST","MHK VL",61756,773.1
"02/03/2008 00:50:00","EST","MILLWD",61759,240.7
"02/03/2008 00:50:00","EST","N.Y.C.",61761,5048.3
"02/03/2008 00:50:00","EST","NORTH",61755,777.5
"02/03/2008 00:50:00","EST","WEST",61752,1589.5
"02/03/2008 00:55:00","EST","CAPITL",61757,1066.6
"02/03/2008 00:55:00","EST","CENTRL",61754,1662.7
"02/03/2008 00:55:00","EST","DUNWOD",61760,622.1
"02/03/2008 00:55:00","EST","GENESE",61753,922.9
"02/03/2008 00:55:00","EST","HUD VL",61758,963
"02/03/2008 00:55:00","EST","LONGIL",61762,2020.1
"02/03/2008 00:55:00","EST","MHK VL",61756,774.7
"02/03/2008 00:55:00","EST","MILLWD",61759,224.6
"02/03/2008 00:55:00","EST","N.Y.C.",61761,5003.4
"02/03/2008 00:55:00","EST","NORTH",61755,768.9
"02/03/2008 00:55:00","EST","WEST",61752,1569.4
"02/03/2008 01:00:00","EST","CAPITL",61757,1054.9
"02/03/2008 01:00:00","EST","CENTRL",61754,1697.7
"02/03/2008 01:00:00","EST","DUNWOD",61760,592.7
"02/03/2008 01:00:00","EST","GENESE",61753,917.5
"02/03/2008 01:00:00","EST","HUD VL",61758,957.4
"02/03/2008 01:00:00","EST","LONGIL",61762,2001.7
"02/03/2008 01:00:00","EST","MHK VL",61756,769.9
"02/03/2008 01:00:00","EST","MILLWD",61759,226.2
"02/03/2008 01:00:00","EST","N.Y.C.",61761,5009.6
"02/03/2008 01:00:00","EST","NORTH",61755,778
"02/03/2008 01:00:00","EST","WEST",61752,1599.4
"02/03/2008 01:05:00","EST","CAPITL",61757,1045.2
"02/03/2008 01:05:00","EST","CENTRL",61754,1660.7
"02/03/2008 01:05:00","EST","DUNWOD",61760,595.1
"02/03/2008 01:05:00","EST","GENESE",61753,916.7
"02/03/2008 01:05:00","EST","HUD VL",61758,958.6
"02/03/2008 01:05:00","EST","LONGIL",61762,1987.2
"02/03/2008 01:05:00","EST","MHK VL",61756,769.9
"02/03/2008 01:05:00","EST","MILLWD",61759,237.3
"02/03/2008 01:05:00","EST","N.Y.C.",61761,4968.8
"02/03/2008 01:05:00","EST","NORTH",61755,764.9
"02/03/2008 01:05:00","EST","WEST",61752,1582.2
"02/03/2008 01:10:00","EST","CAPITL",61757,1041.5
"02/03/2008 01:10:00","EST","CENTRL",61754,1693.2
"02/03/2008 01:10:00","EST","DUNWOD",61760,576.4
"02/03/2008 01:10:00","EST","GENESE",61753,912.7
"02/03/2008 01:10:00","EST","HUD VL",61758,971.7
"02/03/2008 01:10:00","EST","LONGIL",61762,1982.9
"02/03/2008 01:10:00","EST","MHK VL",61756,761.9
"02/03/2008 01:10:00","EST","MILLWD",61759,233.6
"02/03/2008 01:10:00","EST","N.Y.C.",61761,4946.6
"02/03/2008 01:10:00","EST","NORTH",61755,774.6
"02/03/2008 01:10:00","EST","WEST",61752,1609.7
"02/03/2008 01:15:00","EST","CAPITL",61757,1050
"02/03/2008 01:15:00","EST","CENTRL",61754,1640.4
"02/03/2008 01:15:00","EST","DUNWOD",61760,577
"02/03/2008 01:15:00","EST","GENESE",61753,907.5
"02/03/2008 01:15:00","EST","HUD VL",61758,960.6
"02/03/2008 01:15:00","EST","LONGIL",61762,1965.5
"02/03/2008 01:15:00","EST","MHK VL",61756,763.9
"02/03/2008 01:15:00","EST","MILLWD",61759,219.1
"02/03/2008 01:15:00","EST","N.Y.C.",61761,4920.6
"02/03/2008 01:15:00","EST","NORTH",61755,770.5
"02/03/2008 01:15:00","EST","WEST",61752,1558.4
"02/03/2008 01:20:00","EST","CAPITL",61757,1056.7
"02/03/2008 01:20:00","EST","CENTRL",61754,1687.2
"02/03/2008 01:20:00","EST","DUNWOD",61760,575.4
"02/03/2008 01:20:00","EST","GENESE",61753,906.2
"02/03/2008 01:20:00","EST","HUD VL",61758,947.9
"02/03/2008 01:20:00","EST","LONGIL",61762,1960.3
"02/03/2008 01:20:00","EST","MHK VL",61756,753.2
"02/03/2008 01:20:00","EST","MILLWD",61759,228.9
"02/03/2008 01:20:00","EST","N.Y.C.",61761,4915.3
"02/03/2008 01:20:00","EST","NORTH",61755,771.6
"02/03/2008 01:20:00","EST","WEST",61752,1567
"02/03/2008 01:25:00","EST","CAPITL",61757,1037.4
"02/03/2008 01:25:00","EST","CENTRL",61754,1701
"02/03/2008 01:25:00","EST","DUNWOD",61760,566.7
"02/03/2008 01:25:00","EST","GENESE",61753,904.7
"02/03/2008 01:25:00","EST","HUD VL",61758,954.5
"02/03/2008 01:25:00","EST","LONGIL",61762,1959
"02/03/2008 01:25:00","EST","MHK VL",61756,746.1
"02/03/2008 01:25:00","EST","MILLWD",61759,233.9
"02/03/2008 01:25:00","EST","N.Y.C.",61761,4907.5
"02/03/2008 01:25:00","EST","NORTH",61755,774.3
"02/03/2008 01:25:00","EST","WEST",61752,1563.2
"02/03/2008 01:30:00","EST","CAPITL",61757,1041.4
"02/03/2008 01:30:00","EST","CENTRL",61754,1690.6
"02/03/2008 01:30:00","EST","DUNWOD",61760,572
"02/03/2008 01:30:00","EST","GENESE",61753,901.2
"02/03/2008 01:30:00","EST","HUD VL",61758,935.3
"02/03/2008 01:30:00","EST","LONGIL",61762,1943.5
"02/03/2008 01:30:00","EST","MHK VL",61756,742.7
"02/03/2008 01:30:00","EST","MILLWD",61759,228.7
"02/03/2008 01:30:00","EST","N.Y.C.",61761,4870
"02/03/2008 01:30:00","EST","NORTH",61755,764.9
"02/03/2008 01:30:00","EST","WEST",61752,1561.2
"02/03/2008 01:35:00","EST","CAPITL",61757,1049
"02/03/2008 01:35:00","EST","CENTRL",61754,1664
"02/03/2008 01:35:00","EST","DUNWOD",61760,581.6
"02/03/2008 01:35:00","EST","GENESE",61753,900.3
"02/03/2008 01:35:00","EST","HUD VL",61758,956.5
"02/03/2008 01:35:00","EST","LONGIL",61762,1935.4
"02/03/2008 01:35:00","EST","MHK VL",61756,752.2
"02/03/2008 01:35:00","EST","MILLWD",61759,220.5
"02/03/2008 01:35:00","EST","N.Y.C.",61761,4854.4
"02/03/2008 01:35:00","EST","NORTH",61755,765
"02/03/2008 01:35:00","EST","WEST",61752,1549
"02/03/2008 01:40:00","EST","CAPITL",61757,1039.4
"02/03/2008 01:40:00","EST","CENTRL",61754,1669.7
"02/03/2008 01:40:00","EST","DUNWOD",61760,567.5
"02/03/2008 01:40:00","EST","GENESE",61753,895.3
"02/03/2008 01:40:00","EST","HUD VL",61758,935.8
"02/03/2008 01:40:00","EST","LONGIL",61762,1934.1
"02/03/2008 01:40:00","EST","MHK VL",61756,739.7
"02/03/2008 01:40:00","EST","MILLWD",61759,227.2
"02/03/2008 01:40:00","EST","N.Y.C.",61761,4824.9
"02/03/2008 01:40:00","EST","NORTH",61755,767.1
"02/03/2008 01:40:00","EST","WEST",61752,1552.2
"02/03/2008 01:45:00","EST","CAPITL",61757,1038
"02/03/2008 01:45:00","EST","CENTRL",61754,1615.2
"02/03/2008 01:45:00","EST","DUNWOD",61760,573.8
"02/03/2008 01:45:00","EST","GENESE",61753,887.2
"02/03/2008 01:45:00","EST","HUD VL",61758,919
"02/03/2008 01:45:00","EST","LONGIL",61762,1918.5
"02/03/2008 01:45:00","EST","MHK VL",61756,742.6
"02/03/2008 01:45:00","EST","MILLWD",61759,218.6
"02/03/2008 01:45:00","EST","N.Y.C.",61761,4807.1
"02/03/2008 01:45:00","EST","NORTH",61755,771.7
"02/03/2008 01:45:00","EST","WEST",61752,1554.3
"02/03/2008 01:50:00","EST","CAPITL",61757,1035.3
"02/03/2008 01:50:00","EST","CENTRL",61754,1647.9
"02/03/2008 01:50:00","EST","DUNWOD",61760,568.2
"02/03/2008 01:50:00","EST","GENESE",61753,887.9
"02/03/2008 01:50:00","EST","HUD VL",61758,941.3
"02/03/2008 01:50:00","EST","LONGIL",61762,1922
"02/03/2008 01:50:00","EST","MHK VL",61756,746.7
"02/03/2008 01:50:00","EST","MILLWD",61759,226.4
"02/03/2008 01:50:00","EST","N.Y.C.",61761,4805.7
"02/03/2008 01:50:00","EST","NORTH",61755,761.3
"02/03/2008 01:50:00","EST","WEST",61752,1552.5
"02/03/2008 01:55:00","EST","CAPITL",61757,1034
"02/03/2008 01:55:00","EST","CENTRL",61754,1644.4
"02/03/2008 01:55:00","EST","DUNWOD",61760,566.6
"02/03/2008 01:55:00","EST","GENESE",61753,892.4
"02/03/2008 01:55:00","EST","HUD VL",61758,931.1
"02/03/2008 01:55:00","EST","LONGIL",61762,1919.3
"02/03/2008 01:55:00","EST","MHK VL",61756,736.5
"02/03/2008 01:55:00","EST","MILLWD",61759,229.6
"02/03/2008 01:55:00","EST","N.Y.C.",61761,4777.3
"02/03/2008 01:55:00","EST","NORTH",61755,772.9
"02/03/2008 01:55:00","EST","WEST",61752,1544.9
"02/03/2008 02:00:00","EST","CAPITL",61757,1020.3
"02/03/2008 02:00:00","EST","CENTRL",61754,1661.7
"02/03/2008 02:00:00","EST","DUNWOD",61760,562.5
"02/03/2008 02:00:00","EST","GENESE",61753,882
"02/03/2008 02:00:00","EST","HUD VL",61758,928.9
"02/03/2008 02:00:00","EST","LONGIL",61762,1904.7
"02/03/2008 02:00:00","EST","MHK VL",61756,734.9
"02/03/2008 02:00:00","EST","MILLWD",61759,225.3
"02/03/2008 02:00:00","EST","N.Y.C.",61761,4790
"02/03/2008 02:00:00","EST","NORTH",61755,762.5
"02/03/2008 02:00:00","EST","WEST",61752,1548.4
"02/03/2008 02:05:00","EST","CAPITL",61757,1025.7
"02/03/2008 02:05:00","EST","CENTRL",61754,1622.6
"02/03/2008 02:05:00","EST","DUNWOD",61760,559.2
"02/03/2008 02:05:00","EST","GENESE",61753,903.2
"02/03/2008 02:05:00","EST","HUD VL",61758,943.4
"02/03/2008 02:05:00","EST","LONGIL",61762,1906.2
"02/03/2008 02:05:00","EST","MHK VL",61756,725.9
"02/03/2008 02:05:00","EST","MILLWD",61759,261
"02/03/2008 02:05:00","EST","N.Y.C.",61761,4738.5
"02/03/2008 02:05:00","EST","NORTH",61755,778.7
"02/03/2008 02:05:00","EST","WEST",61752,1516.1
"02/03/2008 02:10:00","EST","CAPITL",61757,1023.5
"02/03/2008 02:10:00","EST","CENTRL",61754,1643
"02/03/2008 02:10:00","EST","DUNWOD",61760,551.5
"02/03/2008 02:10:00","EST","GENESE",61753,879.8
"02/03/2008 02:10:00","EST","HUD VL",61758,932.6
"02/03/2008 02:10:00","EST","LONGIL",61762,1890.4
"02/03/2008 02:10:00","EST","MHK VL",61756,735.8
"02/03/2008 02:10:00","EST","MILLWD",61759,230.9
"02/03/2008 02:10:00","EST","N.Y.C.",61761,4741.4
"02/03/2008 02:10:00","EST","NORTH",61755,756.5
"02/03/2008 02:10:00","EST","WEST",61752,1536.9
"02/03/2008 02:15:00","EST","CAPITL",61757,1026.6
"02/03/2008 02:15:00","EST","CENTRL",61754,1638.2
"02/03/2008 02:15:00","EST","DUNWOD",61760,546.7
"02/03/2008 02:15:00","EST","GENESE",61753,879.8
"02/03/2008 02:15:00","EST","HUD VL",61758,932.9
"02/03/2008 02:15:00","EST","LONGIL",61762,1890.1
"02/03/2008 02:15:00","EST","MHK VL",61756,738.4
"02/03/2008 02:15:00","EST","MILLWD",61759,221.6
"02/03/2008 02:15:00","EST","N.Y.C.",61761,4705
"02/03/2008 02:15:00","EST","NORTH",61755,748.8
"02/03/2008 02:15:00","EST","WEST",61752,1529.2
"02/03/2008 02:20:00","EST","CAPITL",61757,1025.2
"02/03/2008 02:20:00","EST","CENTRL",61754,1634.6
"02/03/2008 02:20:00","EST","DUNWOD",61760,554.7
"02/03/2008 02:20:00","EST","GENESE",61753,877.1
"02/03/2008 02:20:00","EST","HUD VL",61758,919.4
"02/03/2008 02:20:00","EST","LONGIL",61762,1878.9
"02/03/2008 02:20:00","EST","MHK VL",61756,726.5
"02/03/2008 02:20:00","EST","MILLWD",61759,227.1
"02/03/2008 02:20:00","EST","N.Y.C.",61761,4679.4
"02/03/2008 02:20:00","EST","NORTH",61755,764.8
"02/03/2008 02:20:00","EST","WEST",61752,1538.2
"02/03/2008 02:25:00","EST","CAPITL",61757,1018.2
"02/03/2008 02:25:00","EST","CENTRL",61754,1638.8
"02/03/2008 02:25:00","EST","DUNWOD",61760,560.3
"02/03/2008 02:25:00","EST","GENESE",61753,880.8
"02/03/2008 02:25:00","EST","HUD VL",61758,935
"02/03/2008 02:25:00","EST","LONGIL",61762,1881.5
"02/03/2008 02:25:00","EST","MHK VL",61756,725.6
"02/03/2008 02:25:00","EST","MILLWD",61759,225.5
"02/03/2008 02:25:00","EST","N.Y.C.",61761,4673.7
"02/03/2008 02:25:00","EST","NORTH",61755,756.5
"02/03/2008 02:25:00","EST","WEST",61752,1513.1
"02/03/2008 02:30:00","EST","CAPITL",61757,1033.7
"02/03/2008 02:30:00","EST","CENTRL",61754,1628.1
"02/03/2008 02:30:00","EST","DUNWOD",61760,560.7
"02/03/2008 02:30:00","EST","GENESE",61753,882
"02/03/2008 02:30:00","EST","HUD VL",61758,907.1
"02/03/2008 02:30:00","EST","LONGIL",61762,1874
"02/03/2008 02:30:00","EST","MHK VL",61756,725.2
"02/03/2008 02:30:00","EST","MILLWD",61759,225.7
"02/03/2008 02:30:00","EST","N.Y.C.",61761,4664.6
"02/03/2008 02:30:00","EST","NORTH",61755,761.5
"02/03/2008 02:30:00","EST","WEST",61752,1526.6
"02/03/2008 02:35:00","EST","CAPITL",61757,1004.6
"02/03/2008 02:35:00","EST","CENTRL",61754,1593.2
"02/03/2008 02:35:00","EST","DUNWOD",61760,556.3
"02/03/2008 02:35:00","EST","GENESE",61753,871.6
"02/03/2008 02:35:00","EST","HUD VL",61758,930.4
"02/03/2008 02:35:00","EST","LONGIL",61762,1877.2
"02/03/2008 02:35:00","EST","MHK VL",61756,737
"02/03/2008 02:35:00","EST","MILLWD",61759,218
"02/03/2008 02:35:00","EST","N.Y.C.",61761,4666
"02/03/2008 02:35:00","EST","NORTH",61755,762.7
"02/03/2008 02:35:00","EST","WEST",61752,1522.6
"02/03/2008 02:40:00","EST","CAPITL",61757,996
"02/03/2008 02:40:00","EST","CENTRL",61754,1601.2
"02/03/2008 02:40:00","EST","DUNWOD",61760,552.9
"02/03/2008 02:40:00","EST","GENESE",61753,873.3
"02/03/2008 02:40:00","EST","HUD VL",61758,907.1
"02/03/2008 02:40:00","EST","LONGIL",61762,1864.5
"02/03/2008 02:40:00","EST","MHK VL",61756,719.5
"02/03/2008 02:40:00","EST","MILLWD",61759,227.1
"02/03/2008 02:40:00","EST","N.Y.C.",61761,4651.4
"02/03/2008 02:40:00","EST","NORTH",61755,761.4
"02/03/2008 02:40:00","EST","WEST",61752,1519.9
"02/03/2008 02:45:00","EST","CAPITL",61757,1010
"02/03/2008 02:45:00","EST","CENTRL",61754,1633.9
"02/03/2008 02:45:00","EST","DUNWOD",61760,553.6
"02/03/2008 02:45:00","EST","GENESE",61753,875
"02/03/2008 02:45:00","EST","HUD VL",61758,887.5
"02/03/2008 02:45:00","EST","LONGIL",61762,1869.5
"02/03/2008 02:45:00","EST","MHK VL",61756,726.6
"02/03/2008 02:45:00","EST","MILLWD",61759,216.2
"02/03/2008 02:45:00","EST","N.Y.C.",61761,4625.2
"02/03/2008 02:45:00","EST","NORTH",61755,760.7
"02/03/2008 02:45:00","EST","WEST",61752,1517
"02/03/2008 02:50:00","EST","CAPITL",61757,1010.4
"02/03/2008 02:50:00","EST","CENTRL",61754,1620
"02/03/2008 02:50:00","EST","DUNWOD",61760,546.8
"02/03/2008 02:50:00","EST","GENESE",61753,872.3
"02/03/2008 02:50:00","EST","HUD VL",61758,887.4
"02/03/2008 02:50:00","EST","LONGIL",61762,1857.3
"02/03/2008 02:50:00","EST","MHK VL",61756,721.2
"02/03/2008 02:50:00","EST","MILLWD",61759,243.1
"02/03/2008 02:50:00","EST","N.Y.C.",61761,4625.8
"02/03/2008 02:50:00","EST","NORTH",61755,771.5
"02/03/2008 02:50:00","EST","WEST",61752,1516.5
"02/03/2008 02:55:00","EST","CAPITL",61757,1007
"02/03/2008 02:55:00","EST","CENTRL",61754,1650.2
"02/03/2008 02:55:00","EST","DUNWOD",61760,544.5
"02/03/2008 02:55:00","EST","GENESE",61753,870.9
"02/03/2008 02:55:00","EST","HUD VL",61758,901.6
"02/03/2008 02:55:00","EST","LONGIL",61762,1866.9
"02/03/2008 02:55:00","EST","MHK VL",61756,731.3
"02/03/2008 02:55:00","EST","MILLWD",61759,223.3
"02/03/2008 02:55:00","EST","N.Y.C.",61761,4619.2
"02/03/2008 02:55:00","EST","NORTH",61755,751.2
"02/03/2008 02:55:00","EST","WEST",61752,1505.4
"02/03/2008 03:00:00","EST","CAPITL",61757,997.5
"02/03/2008 03:00:00","EST","CENTRL",61754,1641.6
"02/03/2008 03:00:00","EST","DUNWOD",61760,539.1
"02/03/2008 03:00:00","EST","GENESE",61753,867.6
"02/03/2008 03:00:00","EST","HUD VL",61758,907.5
"02/03/2008 03:00:00","EST","LONGIL",61762,1858
"02/03/2008 03:00:00","EST","MHK VL",61756,720.2
"02/03/2008 03:00:00","EST","MILLWD",61759,228.7
"02/03/2008 03:00:00","EST","N.Y.C.",61761,4611.5
"02/03/2008 03:00:00","EST","NORTH",61755,754.3
"02/03/2008 03:00:00","EST","WEST",61752,1512.6
"02/03/2008 03:05:00","EST","CAPITL",61757,1004.5
"02/03/2008 03:05:00","EST","CENTRL",61754,1627.1
"02/03/2008 03:05:00","EST","DUNWOD",61760,544.3
"02/03/2008 03:05:00","EST","GENESE",61753,870.6
"02/03/2008 03:05:00","EST","HUD VL",61758,902.3
"02/03/2008 03:05:00","EST","LONGIL",61762,1855.5
"02/03/2008 03:05:00","EST","MHK VL",61756,724.2
"02/03/2008 03:05:00","EST","MILLWD",61759,218.9
"02/03/2008 03:05:00","EST","N.Y.C.",61761,4598.9
"02/03/2008 03:05:00","EST","NORTH",61755,759
"02/03/2008 03:05:00","EST","WEST",61752,1511.2
"02/03/2008 03:07:11","EST","CAPITL",61757,1010.6
"02/03/2008 03:07:11","EST","CENTRL",61754,1621
"02/03/2008 03:07:11","EST","DUNWOD",61760,538.5
"02/03/2008 03:07:11","EST","GENESE",61753,868.8
"02/03/2008 03:07:11","EST","HUD VL",61758,893.8
"02/03/2008 03:07:11","EST","LONGIL",61762,1847.7
"02/03/2008 03:07:11","EST","MHK VL",61756,731
"02/03/2008 03:07:11","EST","MILLWD",61759,231.1
"02/03/2008 03:07:11","EST","N.Y.C.",61761,4590
"02/03/2008 03:07:11","EST","NORTH",61755,754.3
"02/03/2008 03:07:11","EST","WEST",61752,1525
"02/03/2008 03:08:53","EST","CAPITL",61757,999.4
"02/03/2008 03:08:53","EST","CENTRL",61754,1640.5
"02/03/2008 03:08:53","EST","DUNWOD",61760,540.5
"02/03/2008 03:08:53","EST","GENESE",61753,865.3
"02/03/2008 03:08:53","EST","HUD VL",61758,906.2
"02/03/2008 03:08:53","EST","LONGIL",61762,1850.1
"02/03/2008 03:08:53","EST","MHK VL",61756,729.4
"02/03/2008 03:08:53","EST","MILLWD",61759,227.2
"02/03/2008 03:08:53","EST","N.Y.C.",61761,4596.7
"02/03/2008 03:08:53","EST","NORTH",61755,757.2
"02/03/2008 03:08:53","EST","WEST",61752,1508.5
"02/03/2008 03:15:00","EST","CAPITL",61757,999.7
"02/03/2008 03:15:00","EST","CENTRL",61754,1626.8
"02/03/2008 03:15:00","EST","DUNWOD",61760,541.5
"02/03/2008 03:15:00","EST","GENESE",61753,872
"02/03/2008 03:15:00","EST","HUD VL",61758,910.3
"02/03/2008 03:15:00","EST","LONGIL",61762,1847.1
"02/03/2008 03:15:00","EST","MHK VL",61756,721.2
"02/03/2008 03:15:00","EST","MILLWD",61759,224.6
"02/03/2008 03:15:00","EST","N.Y.C.",61761,4600.4
"02/03/2008 03:15:00","EST","NORTH",61755,763.6
"02/03/2008 03:15:00","EST","WEST",61752,1516.9
"02/03/2008 03:20:00","EST","CAPITL",61757,1005.9
"02/03/2008 03:20:00","EST","CENTRL",61754,1629.9
"02/03/2008 03:20:00","EST","DUNWOD",61760,553.6
"02/03/2008 03:20:00","EST","GENESE",61753,864.1
"02/03/2008 03:20:00","EST","HUD VL",61758,911.2
"02/03/2008 03:20:00","EST","LONGIL",61762,1841.4
"02/03/2008 03:20:00","EST","MHK VL",61756,722.2
"02/03/2008 03:20:00","EST","MILLWD",61759,223
"02/03/2008 03:20:00","EST","N.Y.C.",61761,4581.6
"02/03/2008 03:20:00","EST","NORTH",61755,759.7
"02/03/2008 03:20:00","EST","WEST",61752,1515.4
"02/03/2008 03:25:00","EST","CAPITL",61757,989.9
