"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2008 00:40:00","EST","CAPITL",61757,1104.1
"11/21/2008 00:40:00","EST","CENTRL",61754,1729.8
"11/21/2008 00:40:00","EST","DUNWOD",61760,533.1
"11/21/2008 00:40:00","EST","GENESE",61753,985.1
"11/21/2008 00:40:00","EST","HUD VL",61758,1034
"11/21/2008 00:40:00","EST","LONGIL",61762,2004.5
"11/21/2008 00:40:00","EST","MHK VL",61756,770.8
"11/21/2008 00:40:00","EST","MILLWD",61759,289.2
"11/21/2008 00:40:00","EST","N.Y.C.",61761,5013.9
"11/21/2008 00:40:00","EST","NORTH",61755,814.9
"11/21/2008 00:40:00","EST","WEST",61752,1634.6
"11/21/2008 00:45:00","EST","CAPITL",61757,1079.3
"11/21/2008 00:45:00","EST","CENTRL",61754,1726.5
"11/21/2008 00:45:00","EST","DUNWOD",61760,523.2
"11/21/2008 00:45:00","EST","GENESE",61753,980.8
"11/21/2008 00:45:00","EST","HUD VL",61758,1038.2
"11/21/2008 00:45:00","EST","LONGIL",61762,1996
"11/21/2008 00:45:00","EST","MHK VL",61756,766.7
"11/21/2008 00:45:00","EST","MILLWD",61759,294.5
"11/21/2008 00:45:00","EST","N.Y.C.",61761,5005.9
"11/21/2008 00:45:00","EST","NORTH",61755,818.9
"11/21/2008 00:45:00","EST","WEST",61752,1647.8
"11/21/2008 00:50:00","EST","CAPITL",61757,1080.4
"11/21/2008 00:50:00","EST","CENTRL",61754,1715.5
"11/21/2008 00:50:00","EST","DUNWOD",61760,526.1
"11/21/2008 00:50:00","EST","GENESE",61753,976.4
"11/21/2008 00:50:00","EST","HUD VL",61758,1050.4
"11/21/2008 00:50:00","EST","LONGIL",61762,1985.5
"11/21/2008 00:50:00","EST","MHK VL",61756,778.1
"11/21/2008 00:50:00","EST","MILLWD",61759,288.9
"11/21/2008 00:50:00","EST","N.Y.C.",61761,4994.5
"11/21/2008 00:50:00","EST","NORTH",61755,813.7
"11/21/2008 00:50:00","EST","WEST",61752,1636.8
"11/21/2008 00:55:00","EST","CAPITL",61757,1085.8
"11/21/2008 00:55:00","EST","CENTRL",61754,1718.9
"11/21/2008 00:55:00","EST","DUNWOD",61760,530.6
"11/21/2008 00:55:00","EST","GENESE",61753,968.3
"11/21/2008 00:55:00","EST","HUD VL",61758,1034.1
"11/21/2008 00:55:00","EST","LONGIL",61762,1967.8
"11/21/2008 00:55:00","EST","MHK VL",61756,764
"11/21/2008 00:55:00","EST","MILLWD",61759,279.8
"11/21/2008 00:55:00","EST","N.Y.C.",61761,4966.3
"11/21/2008 00:55:00","EST","NORTH",61755,814.7
"11/21/2008 00:55:00","EST","WEST",61752,1658.2
"11/21/2008 01:00:00","EST","CAPITL",61757,1102.3
"11/21/2008 01:00:00","EST","CENTRL",61754,1719.7
"11/21/2008 01:00:00","EST","DUNWOD",61760,519.4
"11/21/2008 01:00:00","EST","GENESE",61753,968.2
"11/21/2008 01:00:00","EST","HUD VL",61758,1009
"11/21/2008 01:00:00","EST","LONGIL",61762,1975.4
"11/21/2008 01:00:00","EST","MHK VL",61756,761.6
"11/21/2008 01:00:00","EST","MILLWD",61759,292.6
"11/21/2008 01:00:00","EST","N.Y.C.",61761,4960.2
"11/21/2008 01:00:00","EST","NORTH",61755,806
"11/21/2008 01:00:00","EST","WEST",61752,1633.3
"11/21/2008 01:05:00","EST","CAPITL",61757,1093.6
"11/21/2008 01:05:00","EST","CENTRL",61754,1681.1
"11/21/2008 01:05:00","EST","DUNWOD",61760,524.8
"11/21/2008 01:05:00","EST","GENESE",61753,977.5
"11/21/2008 01:05:00","EST","HUD VL",61758,1015
"11/21/2008 01:05:00","EST","LONGIL",61762,1968.1
"11/21/2008 01:05:00","EST","MHK VL",61756,758.7
"11/21/2008 01:05:00","EST","MILLWD",61759,290.8
"11/21/2008 01:05:00","EST","N.Y.C.",61761,4918.8
"11/21/2008 01:05:00","EST","NORTH",61755,808.5
"11/21/2008 01:05:00","EST","WEST",61752,1624.4
"11/21/2008 01:10:00","EST","CAPITL",61757,1071.2
"11/21/2008 01:10:00","EST","CENTRL",61754,1656.9
"11/21/2008 01:10:00","EST","DUNWOD",61760,523.4
"11/21/2008 01:10:00","EST","GENESE",61753,963.7
"11/21/2008 01:10:00","EST","HUD VL",61758,1021.9
"11/21/2008 01:10:00","EST","LONGIL",61762,1964.5
"11/21/2008 01:10:00","EST","MHK VL",61756,769.4
"11/21/2008 01:10:00","EST","MILLWD",61759,290.6
"11/21/2008 01:10:00","EST","N.Y.C.",61761,4901
"11/21/2008 01:10:00","EST","NORTH",61755,814
"11/21/2008 01:10:00","EST","WEST",61752,1658.8
"11/21/2008 01:15:00","EST","CAPITL",61757,1095.9
"11/21/2008 01:15:00","EST","CENTRL",61754,1729.6
"11/21/2008 01:15:00","EST","DUNWOD",61760,512.4
"11/21/2008 01:15:00","EST","GENESE",61753,970.4
"11/21/2008 01:15:00","EST","HUD VL",61758,1009
"11/21/2008 01:15:00","EST","LONGIL",61762,1947.5
"11/21/2008 01:15:00","EST","MHK VL",61756,766.6
"11/21/2008 01:15:00","EST","MILLWD",61759,289.3
"11/21/2008 01:15:00","EST","N.Y.C.",61761,4874.7
"11/21/2008 01:15:00","EST","NORTH",61755,807
"11/21/2008 01:15:00","EST","WEST",61752,1620.5
"11/21/2008 01:20:00","EST","CAPITL",61757,1072.8
"11/21/2008 01:20:00","EST","CENTRL",61754,1711.7
"11/21/2008 01:20:00","EST","DUNWOD",61760,514.8
"11/21/2008 01:20:00","EST","GENESE",61753,963.2
"11/21/2008 01:20:00","EST","HUD VL",61758,1004.2
"11/21/2008 01:20:00","EST","LONGIL",61762,1940.8
"11/21/2008 01:20:00","EST","MHK VL",61756,762.9
"11/21/2008 01:20:00","EST","MILLWD",61759,295.6
"11/21/2008 01:20:00","EST","N.Y.C.",61761,4848.4
"11/21/2008 01:20:00","EST","NORTH",61755,799.8
"11/21/2008 01:20:00","EST","WEST",61752,1631.5
"11/21/2008 01:25:00","EST","CAPITL",61757,1077.4
"11/21/2008 01:25:00","EST","CENTRL",61754,1695.9
"11/21/2008 01:25:00","EST","DUNWOD",61760,517.8
"11/21/2008 01:25:00","EST","GENESE",61753,967.3
"11/21/2008 01:25:00","EST","HUD VL",61758,1003.5
"11/21/2008 01:25:00","EST","LONGIL",61762,1931.4
"11/21/2008 01:25:00","EST","MHK VL",61756,763.8
"11/21/2008 01:25:00","EST","MILLWD",61759,292.7
"11/21/2008 01:25:00","EST","N.Y.C.",61761,4810.7
"11/21/2008 01:25:00","EST","NORTH",61755,798.9
"11/21/2008 01:25:00","EST","WEST",61752,1604.6
"11/21/2008 01:30:00","EST","CAPITL",61757,1086.7
"11/21/2008 01:30:00","EST","CENTRL",61754,1660.3
"11/21/2008 01:30:00","EST","DUNWOD",61760,505.1
"11/21/2008 01:30:00","EST","GENESE",61753,966.8
"11/21/2008 01:30:00","EST","HUD VL",61758,1001.9
"11/21/2008 01:30:00","EST","LONGIL",61762,1932.1
"11/21/2008 01:30:00","EST","MHK VL",61756,759
"11/21/2008 01:30:00","EST","MILLWD",61759,286.1
"11/21/2008 01:30:00","EST","N.Y.C.",61761,4827.3
"11/21/2008 01:30:00","EST","NORTH",61755,807.4
"11/21/2008 01:30:00","EST","WEST",61752,1631.2
"11/21/2008 01:35:00","EST","CAPITL",61757,1076.4
"11/21/2008 01:35:00","EST","CENTRL",61754,1696.5
"11/21/2008 01:35:00","EST","DUNWOD",61760,513.1
"11/21/2008 01:35:00","EST","GENESE",61753,964
"11/21/2008 01:35:00","EST","HUD VL",61758,1021.6
"11/21/2008 01:35:00","EST","LONGIL",61762,1935.8
"11/21/2008 01:35:00","EST","MHK VL",61756,736.7
"11/21/2008 01:35:00","EST","MILLWD",61759,279.4
"11/21/2008 01:35:00","EST","N.Y.C.",61761,4799.8
"11/21/2008 01:35:00","EST","NORTH",61755,811.6
"11/21/2008 01:35:00","EST","WEST",61752,1635.8
"11/21/2008 01:40:00","EST","CAPITL",61757,1080.3
"11/21/2008 01:40:00","EST","CENTRL",61754,1704.4
"11/21/2008 01:40:00","EST","DUNWOD",61760,511.5
"11/21/2008 01:40:00","EST","GENESE",61753,960.9
"11/21/2008 01:40:00","EST","HUD VL",61758,977.6
"11/21/2008 01:40:00","EST","LONGIL",61762,1913.8
"11/21/2008 01:40:00","EST","MHK VL",61756,758
"11/21/2008 01:40:00","EST","MILLWD",61759,292.9
"11/21/2008 01:40:00","EST","N.Y.C.",61761,4794.7
"11/21/2008 01:40:00","EST","NORTH",61755,805
"11/21/2008 01:40:00","EST","WEST",61752,1614.5
"11/21/2008 01:45:00","EST","CAPITL",61757,1101.1
"11/21/2008 01:45:00","EST","CENTRL",61754,1682.2
"11/21/2008 01:45:00","EST","DUNWOD",61760,535
"11/21/2008 01:45:00","EST","GENESE",61753,966
"11/21/2008 01:45:00","EST","HUD VL",61758,984.4
"11/21/2008 01:45:00","EST","LONGIL",61762,1894.6
"11/21/2008 01:45:00","EST","MHK VL",61756,745.4
"11/21/2008 01:45:00","EST","MILLWD",61759,286.8
"11/21/2008 01:45:00","EST","N.Y.C.",61761,4766.9
"11/21/2008 01:45:00","EST","NORTH",61755,814.4
"11/21/2008 01:45:00","EST","WEST",61752,1626.9
"11/21/2008 01:50:00","EST","CAPITL",61757,1107.2
"11/21/2008 01:50:00","EST","CENTRL",61754,1678.8
"11/21/2008 01:50:00","EST","DUNWOD",61760,513
"11/21/2008 01:50:00","EST","GENESE",61753,951.1
"11/21/2008 01:50:00","EST","HUD VL",61758,985.8
"11/21/2008 01:50:00","EST","LONGIL",61762,1904.2
"11/21/2008 01:50:00","EST","MHK VL",61756,733.7
"11/21/2008 01:50:00","EST","MILLWD",61759,283.7
"11/21/2008 01:50:00","EST","N.Y.C.",61761,4750
"11/21/2008 01:50:00","EST","NORTH",61755,811.3
"11/21/2008 01:50:00","EST","WEST",61752,1613.1
"11/21/2008 01:55:00","EST","CAPITL",61757,1066.4
"11/21/2008 01:55:00","EST","CENTRL",61754,1688.6
"11/21/2008 01:55:00","EST","DUNWOD",61760,513.7
"11/21/2008 01:55:00","EST","GENESE",61753,955.5
"11/21/2008 01:55:00","EST","HUD VL",61758,994.8
"11/21/2008 01:55:00","EST","LONGIL",61762,1898.5
"11/21/2008 01:55:00","EST","MHK VL",61756,759.6
"11/21/2008 01:55:00","EST","MILLWD",61759,287
"11/21/2008 01:55:00","EST","N.Y.C.",61761,4732.3
"11/21/2008 01:55:00","EST","NORTH",61755,810.1
"11/21/2008 01:55:00","EST","WEST",61752,1585.7
"11/21/2008 02:00:00","EST","CAPITL",61757,1076.4
"11/21/2008 02:00:00","EST","CENTRL",61754,1673.2
"11/21/2008 02:00:00","EST","DUNWOD",61760,511.8
"11/21/2008 02:00:00","EST","GENESE",61753,960.2
"11/21/2008 02:00:00","EST","HUD VL",61758,998.1
"11/21/2008 02:00:00","EST","LONGIL",61762,1898.6
"11/21/2008 02:00:00","EST","MHK VL",61756,766.1
"11/21/2008 02:00:00","EST","MILLWD",61759,288.8
"11/21/2008 02:00:00","EST","N.Y.C.",61761,4730.7
"11/21/2008 02:00:00","EST","NORTH",61755,805.2
"11/21/2008 02:00:00","EST","WEST",61752,1593
"11/21/2008 02:05:00","EST","CAPITL",61757,1069.1
"11/21/2008 02:05:00","EST","CENTRL",61754,1644.6
"11/21/2008 02:05:00","EST","DUNWOD",61760,508.8
"11/21/2008 02:05:00","EST","GENESE",61753,946.1
"11/21/2008 02:05:00","EST","HUD VL",61758,997.7
"11/21/2008 02:05:00","EST","LONGIL",61762,1898.3
"11/21/2008 02:05:00","EST","MHK VL",61756,745.1
"11/21/2008 02:05:00","EST","MILLWD",61759,272.6
"11/21/2008 02:05:00","EST","N.Y.C.",61761,4709.7
"11/21/2008 02:05:00","EST","NORTH",61755,820.9
"11/21/2008 02:05:00","EST","WEST",61752,1603
"11/21/2008 02:10:00","EST","CAPITL",61757,1082.1
"11/21/2008 02:10:00","EST","CENTRL",61754,1680
"11/21/2008 02:10:00","EST","DUNWOD",61760,501
"11/21/2008 02:10:00","EST","GENESE",61753,954.9
"11/21/2008 02:10:00","EST","HUD VL",61758,980.2
"11/21/2008 02:10:00","EST","LONGIL",61762,1887.9
"11/21/2008 02:10:00","EST","MHK VL",61756,760.4
"11/21/2008 02:10:00","EST","MILLWD",61759,276.7
"11/21/2008 02:10:00","EST","N.Y.C.",61761,4705.7
"11/21/2008 02:10:00","EST","NORTH",61755,820.5
"11/21/2008 02:10:00","EST","WEST",61752,1608.1
"11/21/2008 02:15:00","EST","CAPITL",61757,1056.2
"11/21/2008 02:15:00","EST","CENTRL",61754,1634.3
"11/21/2008 02:15:00","EST","DUNWOD",61760,509.1
"11/21/2008 02:15:00","EST","GENESE",61753,951
"11/21/2008 02:15:00","EST","HUD VL",61758,994.9
"11/21/2008 02:15:00","EST","LONGIL",61762,1876.5
"11/21/2008 02:15:00","EST","MHK VL",61756,762.1
"11/21/2008 02:15:00","EST","MILLWD",61759,287.6
"11/21/2008 02:15:00","EST","N.Y.C.",61761,4707.1
"11/21/2008 02:15:00","EST","NORTH",61755,792
"11/21/2008 02:15:00","EST","WEST",61752,1604.7
"11/21/2008 02:20:00","EST","CAPITL",61757,1069.9
"11/21/2008 02:20:00","EST","CENTRL",61754,1630.4
"11/21/2008 02:20:00","EST","DUNWOD",61760,500.8
"11/21/2008 02:20:00","EST","GENESE",61753,954.8
"11/21/2008 02:20:00","EST","HUD VL",61758,1007.4
"11/21/2008 02:20:00","EST","LONGIL",61762,1879
"11/21/2008 02:20:00","EST","MHK VL",61756,760.5
"11/21/2008 02:20:00","EST","MILLWD",61759,284.2
"11/21/2008 02:20:00","EST","N.Y.C.",61761,4694
"11/21/2008 02:20:00","EST","NORTH",61755,795.2
"11/21/2008 02:20:00","EST","WEST",61752,1597.6
"11/21/2008 02:25:00","EST","CAPITL",61757,1075
"11/21/2008 02:25:00","EST","CENTRL",61754,1634.1
"11/21/2008 02:25:00","EST","DUNWOD",61760,507.3
"11/21/2008 02:25:00","EST","GENESE",61753,950.4
"11/21/2008 02:25:00","EST","HUD VL",61758,988.4
"11/21/2008 02:25:00","EST","LONGIL",61762,1879
"11/21/2008 02:25:00","EST","MHK VL",61756,751.9
"11/21/2008 02:25:00","EST","MILLWD",61759,282.1
"11/21/2008 02:25:00","EST","N.Y.C.",61761,4663.3
"11/21/2008 02:25:00","EST","NORTH",61755,796.4
"11/21/2008 02:25:00","EST","WEST",61752,1601
"11/21/2008 02:30:00","EST","CAPITL",61757,1071.8
"11/21/2008 02:30:00","EST","CENTRL",61754,1638.3
"11/21/2008 02:30:00","EST","DUNWOD",61760,506.7
"11/21/2008 02:30:00","EST","GENESE",61753,951.3
"11/21/2008 02:30:00","EST","HUD VL",61758,997.4
"11/21/2008 02:30:00","EST","LONGIL",61762,1881
"11/21/2008 02:30:00","EST","MHK VL",61756,754.8
"11/21/2008 02:30:00","EST","MILLWD",61759,285.1
"11/21/2008 02:30:00","EST","N.Y.C.",61761,4670.3
"11/21/2008 02:30:00","EST","NORTH",61755,797.2
"11/21/2008 02:30:00","EST","WEST",61752,1585.3
"11/21/2008 02:35:00","EST","CAPITL",61757,1057.2
"11/21/2008 02:35:00","EST","CENTRL",61754,1636
"11/21/2008 02:35:00","EST","DUNWOD",61760,501.8
"11/21/2008 02:35:00","EST","GENESE",61753,948.8
"11/21/2008 02:35:00","EST","HUD VL",61758,1019.8
"11/21/2008 02:35:00","EST","LONGIL",61762,1879.8
"11/21/2008 02:35:00","EST","MHK VL",61756,751.9
"11/21/2008 02:35:00","EST","MILLWD",61759,284
"11/21/2008 02:35:00","EST","N.Y.C.",61761,4670.6
"11/21/2008 02:35:00","EST","NORTH",61755,791.3
"11/21/2008 02:35:00","EST","WEST",61752,1583.9
"11/21/2008 02:40:00","EST","CAPITL",61757,1068.5
"11/21/2008 02:40:00","EST","CENTRL",61754,1677.8
"11/21/2008 02:40:00","EST","DUNWOD",61760,496.8
"11/21/2008 02:40:00","EST","GENESE",61753,947.3
"11/21/2008 02:40:00","EST","HUD VL",61758,981.7
"11/21/2008 02:40:00","EST","LONGIL",61762,1877.3
"11/21/2008 02:40:00","EST","MHK VL",61756,747
"11/21/2008 02:40:00","EST","MILLWD",61759,282.5
"11/21/2008 02:40:00","EST","N.Y.C.",61761,4648.9
"11/21/2008 02:40:00","EST","NORTH",61755,795.2
"11/21/2008 02:40:00","EST","WEST",61752,1607.7
"11/21/2008 02:45:00","EST","CAPITL",61757,1066
"11/21/2008 02:45:00","EST","CENTRL",61754,1634.3
"11/21/2008 02:45:00","EST","DUNWOD",61760,501.5
"11/21/2008 02:45:00","EST","GENESE",61753,941.2
"11/21/2008 02:45:00","EST","HUD VL",61758,1005.8
"11/21/2008 02:45:00","EST","LONGIL",61762,1870.9
"11/21/2008 02:45:00","EST","MHK VL",61756,747.9
"11/21/2008 02:45:00","EST","MILLWD",61759,285.3
"11/21/2008 02:45:00","EST","N.Y.C.",61761,4662.7
"11/21/2008 02:45:00","EST","NORTH",61755,794.3
"11/21/2008 02:45:00","EST","WEST",61752,1587.8
"11/21/2008 02:50:00","EST","CAPITL",61757,1051.6
"11/21/2008 02:50:00","EST","CENTRL",61754,1624.7
"11/21/2008 02:50:00","EST","DUNWOD",61760,504
"11/21/2008 02:50:00","EST","GENESE",61753,948.6
"11/21/2008 02:50:00","EST","HUD VL",61758,1003.4
"11/21/2008 02:50:00","EST","LONGIL",61762,1858.5
"11/21/2008 02:50:00","EST","MHK VL",61756,749.1
"11/21/2008 02:50:00","EST","MILLWD",61759,283
"11/21/2008 02:50:00","EST","N.Y.C.",61761,4624.7
"11/21/2008 02:50:00","EST","NORTH",61755,798.4
"11/21/2008 02:50:00","EST","WEST",61752,1596.9
"11/21/2008 02:55:00","EST","CAPITL",61757,1077.3
"11/21/2008 02:55:00","EST","CENTRL",61754,1672.8
"11/21/2008 02:55:00","EST","DUNWOD",61760,494.5
"11/21/2008 02:55:00","EST","GENESE",61753,943.3
"11/21/2008 02:55:00","EST","HUD VL",61758,994.8
"11/21/2008 02:55:00","EST","LONGIL",61762,1866.6
"11/21/2008 02:55:00","EST","MHK VL",61756,727.2
"11/21/2008 02:55:00","EST","MILLWD",61759,279
"11/21/2008 02:55:00","EST","N.Y.C.",61761,4625.3
"11/21/2008 02:55:00","EST","NORTH",61755,792.8
"11/21/2008 02:55:00","EST","WEST",61752,1589.8
"11/21/2008 03:00:00","EST","CAPITL",61757,1078.4
"11/21/2008 03:00:00","EST","CENTRL",61754,1648.2
"11/21/2008 03:00:00","EST","DUNWOD",61760,499.3
"11/21/2008 03:00:00","EST","GENESE",61753,946.4
"11/21/2008 03:00:00","EST","HUD VL",61758,982.1
"11/21/2008 03:00:00","EST","LONGIL",61762,1858.6
"11/21/2008 03:00:00","EST","MHK VL",61756,752.2
"11/21/2008 03:00:00","EST","MILLWD",61759,280
"11/21/2008 03:00:00","EST","N.Y.C.",61761,4605.5
"11/21/2008 03:00:00","EST","NORTH",61755,785
"11/21/2008 03:00:00","EST","WEST",61752,1586.7
"11/21/2008 03:05:00","EST","CAPITL",61757,1045.8
"11/21/2008 03:05:00","EST","CENTRL",61754,1664.1
"11/21/2008 03:05:00","EST","DUNWOD",61760,494.5
"11/21/2008 03:05:00","EST","GENESE",61753,948.5
"11/21/2008 03:05:00","EST","HUD VL",61758,1012.4
"11/21/2008 03:05:00","EST","LONGIL",61762,1854.7
"11/21/2008 03:05:00","EST","MHK VL",61756,747.2
"11/21/2008 03:05:00","EST","MILLWD",61759,281
"11/21/2008 03:05:00","EST","N.Y.C.",61761,4615.1
"11/21/2008 03:05:00","EST","NORTH",61755,794.6
"11/21/2008 03:05:00","EST","WEST",61752,1594.7
"11/21/2008 03:10:00","EST","CAPITL",61757,1080.4
"11/21/2008 03:10:00","EST","CENTRL",61754,1669.3
"11/21/2008 03:10:00","EST","DUNWOD",61760,494.9
"11/21/2008 03:10:00","EST","GENESE",61753,945.5
"11/21/2008 03:10:00","EST","HUD VL",61758,996.4
"11/21/2008 03:10:00","EST","LONGIL",61762,1855.7
"11/21/2008 03:10:00","EST","MHK VL",61756,760
"11/21/2008 03:10:00","EST","MILLWD",61759,287.1
"11/21/2008 03:10:00","EST","N.Y.C.",61761,4589.9
"11/21/2008 03:10:00","EST","NORTH",61755,784.4
"11/21/2008 03:10:00","EST","WEST",61752,1583.6
"11/21/2008 03:15:00","EST","CAPITL",61757,1078.6
"11/21/2008 03:15:00","EST","CENTRL",61754,1662.9
"11/21/2008 03:15:00","EST","DUNWOD",61760,501.3
"11/21/2008 03:15:00","EST","GENESE",61753,944.3
"11/21/2008 03:15:00","EST","HUD VL",61758,1008.8
"11/21/2008 03:15:00","EST","LONGIL",61762,1854
"11/21/2008 03:15:00","EST","MHK VL",61756,726.6
"11/21/2008 03:15:00","EST","MILLWD",61759,283.1
"11/21/2008 03:15:00","EST","N.Y.C.",61761,4587
"11/21/2008 03:15:00","EST","NORTH",61755,794.2
"11/21/2008 03:15:00","EST","WEST",61752,1595
"11/21/2008 03:20:00","EST","CAPITL",61757,1061.1
"11/21/2008 03:20:00","EST","CENTRL",61754,1661.4
"11/21/2008 03:20:00","EST","DUNWOD",61760,497.7
"11/21/2008 03:20:00","EST","GENESE",61753,941.2
"11/21/2008 03:20:00","EST","HUD VL",61758,992.4
"11/21/2008 03:20:00","EST","LONGIL",61762,1856.1
"11/21/2008 03:20:00","EST","MHK VL",61756,766.9
"11/21/2008 03:20:00","EST","MILLWD",61759,282.8
"11/21/2008 03:20:00","EST","N.Y.C.",61761,4584.1
"11/21/2008 03:20:00","EST","NORTH",61755,793.6
"11/21/2008 03:20:00","EST","WEST",61752,1584.8
"11/21/2008 03:25:00","EST","CAPITL",61757,1063
"11/21/2008 03:25:00","EST","CENTRL",61754,1665.3
"11/21/2008 03:25:00","EST","DUNWOD",61760,497.3
"11/21/2008 03:25:00","EST","GENESE",61753,940.5
"11/21/2008 03:25:00","EST","HUD VL",61758,999.9
"11/21/2008 03:25:00","EST","LONGIL",61762,1862.2
"11/21/2008 03:25:00","EST","MHK VL",61756,756.4
"11/21/2008 03:25:00","EST","MILLWD",61759,278.2
"11/21/2008 03:25:00","EST","N.Y.C.",61761,4584.8
"11/21/2008 03:25:00","EST","NORTH",61755,800.6
