"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2008 00:20:00","EDT","CENTRL",61754,1603.8
"09/14/2008 00:20:00","EDT","DUNWOD",61760,655.4
"09/14/2008 00:20:00","EDT","GENESE",61753,1015.1
"09/14/2008 00:20:00","EDT","HUD VL",61758,1045.5
"09/14/2008 00:20:00","EDT","LONGIL",61762,2442.8
"09/14/2008 00:20:00","EDT","MHK VL",61756,762.4
"09/14/2008 00:20:00","EDT","MILLWD",61759,305.7
"09/14/2008 00:20:00","EDT","N.Y.C.",61761,6111.3
"09/14/2008 00:20:00","EDT","NORTH",61755,690.8
"09/14/2008 00:20:00","EDT","WEST",61752,1637.8
"09/14/2008 00:25:00","EDT","CAPITL",61757,1190.8
"09/14/2008 00:25:00","EDT","CENTRL",61754,1616
"09/14/2008 00:25:00","EDT","DUNWOD",61760,644.9
"09/14/2008 00:25:00","EDT","GENESE",61753,1012.4
"09/14/2008 00:25:00","EDT","HUD VL",61758,1060
"09/14/2008 00:25:00","EDT","LONGIL",61762,2420.6
"09/14/2008 00:25:00","EDT","MHK VL",61756,766.6
"09/14/2008 00:25:00","EDT","MILLWD",61759,286.7
"09/14/2008 00:25:00","EDT","N.Y.C.",61761,6081.9
"09/14/2008 00:25:00","EDT","NORTH",61755,677.9
"09/14/2008 00:25:00","EDT","WEST",61752,1627.5
"09/14/2008 00:30:00","EDT","CAPITL",61757,1181.2
"09/14/2008 00:30:00","EDT","CENTRL",61754,1620.1
"09/14/2008 00:30:00","EDT","DUNWOD",61760,641.7
"09/14/2008 00:30:00","EDT","GENESE",61753,1008.5
"09/14/2008 00:30:00","EDT","HUD VL",61758,1060
"09/14/2008 00:30:00","EDT","LONGIL",61762,2411.1
"09/14/2008 00:30:00","EDT","MHK VL",61756,759.7
"09/14/2008 00:30:00","EDT","MILLWD",61759,273.3
"09/14/2008 00:30:00","EDT","N.Y.C.",61761,6054.7
"09/14/2008 00:30:00","EDT","NORTH",61755,680.7
"09/14/2008 00:30:00","EDT","WEST",61752,1611.5
"09/14/2008 00:35:00","EDT","CAPITL",61757,1175.3
"09/14/2008 00:35:00","EDT","CENTRL",61754,1610.2
"09/14/2008 00:35:00","EDT","DUNWOD",61760,636.8
"09/14/2008 00:35:00","EDT","GENESE",61753,1004.2
"09/14/2008 00:35:00","EDT","HUD VL",61758,1050.1
"09/14/2008 00:35:00","EDT","LONGIL",61762,2392.6
"09/14/2008 00:35:00","EDT","MHK VL",61756,742.7
"09/14/2008 00:35:00","EDT","MILLWD",61759,292.8
"09/14/2008 00:35:00","EDT","N.Y.C.",61761,6037.5
"09/14/2008 00:35:00","EDT","NORTH",61755,701.4
"09/14/2008 00:35:00","EDT","WEST",61752,1616.9
"09/14/2008 00:40:00","EDT","CAPITL",61757,1162.7
"09/14/2008 00:40:00","EDT","CENTRL",61754,1618.6
"09/14/2008 00:40:00","EDT","DUNWOD",61760,621.1
"09/14/2008 00:40:00","EDT","GENESE",61753,994.2
"09/14/2008 00:40:00","EDT","HUD VL",61758,1057.5
"09/14/2008 00:40:00","EDT","LONGIL",61762,2382.8
"09/14/2008 00:40:00","EDT","MHK VL",61756,759.3
"09/14/2008 00:40:00","EDT","MILLWD",61759,287.8
"09/14/2008 00:40:00","EDT","N.Y.C.",61761,6001
"09/14/2008 00:40:00","EDT","NORTH",61755,698.3
"09/14/2008 00:40:00","EDT","WEST",61752,1626.4
"09/14/2008 00:45:00","EDT","CAPITL",61757,1165.6
"09/14/2008 00:45:00","EDT","CENTRL",61754,1576.3
"09/14/2008 00:45:00","EDT","DUNWOD",61760,622.9
"09/14/2008 00:45:00","EDT","GENESE",61753,989.3
"09/14/2008 00:45:00","EDT","HUD VL",61758,1054.7
"09/14/2008 00:45:00","EDT","LONGIL",61762,2363.6
"09/14/2008 00:45:00","EDT","MHK VL",61756,756.4
"09/14/2008 00:45:00","EDT","MILLWD",61759,278.9
"09/14/2008 00:45:00","EDT","N.Y.C.",61761,5978.2
"09/14/2008 00:45:00","EDT","NORTH",61755,687.5
"09/14/2008 00:45:00","EDT","WEST",61752,1601.7
"09/14/2008 00:50:00","EDT","CAPITL",61757,1177.7
"09/14/2008 00:50:00","EDT","CENTRL",61754,1603.7
"09/14/2008 00:50:00","EDT","DUNWOD",61760,614.9
"09/14/2008 00:50:00","EDT","GENESE",61753,979.5
"09/14/2008 00:50:00","EDT","HUD VL",61758,1004.9
"09/14/2008 00:50:00","EDT","LONGIL",61762,2343.3
"09/14/2008 00:50:00","EDT","MHK VL",61756,744.2
"09/14/2008 00:50:00","EDT","MILLWD",61759,286.6
"09/14/2008 00:50:00","EDT","N.Y.C.",61761,5945.7
"09/14/2008 00:50:00","EDT","NORTH",61755,690.9
"09/14/2008 00:50:00","EDT","WEST",61752,1601.8
"09/14/2008 00:55:00","EDT","CAPITL",61757,1161.6
"09/14/2008 00:55:00","EDT","CENTRL",61754,1591.4
"09/14/2008 00:55:00","EDT","DUNWOD",61760,620.2
"09/14/2008 00:55:00","EDT","GENESE",61753,980.6
"09/14/2008 00:55:00","EDT","HUD VL",61758,1024
"09/14/2008 00:55:00","EDT","LONGIL",61762,2329.9
"09/14/2008 00:55:00","EDT","MHK VL",61756,751.6
"09/14/2008 00:55:00","EDT","MILLWD",61759,283.3
"09/14/2008 00:55:00","EDT","N.Y.C.",61761,5912.2
"09/14/2008 00:55:00","EDT","NORTH",61755,687.8
"09/14/2008 00:55:00","EDT","WEST",61752,1591.4
"09/14/2008 01:00:00","EDT","CAPITL",61757,1165.5
"09/14/2008 01:00:00","EDT","CENTRL",61754,1600.9
"09/14/2008 01:00:00","EDT","DUNWOD",61760,611.5
"09/14/2008 01:00:00","EDT","GENESE",61753,974.9
"09/14/2008 01:00:00","EDT","HUD VL",61758,1021.3
"09/14/2008 01:00:00","EDT","LONGIL",61762,2325.6
"09/14/2008 01:00:00","EDT","MHK VL",61756,746.1
"09/14/2008 01:00:00","EDT","MILLWD",61759,280.5
"09/14/2008 01:00:00","EDT","N.Y.C.",61761,5900.9
"09/14/2008 01:00:00","EDT","NORTH",61755,668.2
"09/14/2008 01:00:00","EDT","WEST",61752,1589.1
"09/14/2008 01:05:00","EDT","CAPITL",61757,1151.6
"09/14/2008 01:05:00","EDT","CENTRL",61754,1600.7
"09/14/2008 01:05:00","EDT","DUNWOD",61760,607.6
"09/14/2008 01:05:00","EDT","GENESE",61753,969.3
"09/14/2008 01:05:00","EDT","HUD VL",61758,1027.2
"09/14/2008 01:05:00","EDT","LONGIL",61762,2305.8
"09/14/2008 01:05:00","EDT","MHK VL",61756,733.8
"09/14/2008 01:05:00","EDT","MILLWD",61759,273.6
"09/14/2008 01:05:00","EDT","N.Y.C.",61761,5877.2
"09/14/2008 01:05:00","EDT","NORTH",61755,667.2
"09/14/2008 01:05:00","EDT","WEST",61752,1580.5
"09/14/2008 01:09:12","EDT","CAPITL",61757,1155
"09/14/2008 01:09:12","EDT","CENTRL",61754,1570.5
"09/14/2008 01:09:12","EDT","DUNWOD",61760,601
"09/14/2008 01:09:12","EDT","GENESE",61753,969.8
"09/14/2008 01:09:12","EDT","HUD VL",61758,1005.6
"09/14/2008 01:09:12","EDT","LONGIL",61762,2293.3
"09/14/2008 01:09:12","EDT","MHK VL",61756,734.3
"09/14/2008 01:09:12","EDT","MILLWD",61759,289.4
"09/14/2008 01:09:12","EDT","N.Y.C.",61761,5842.3
"09/14/2008 01:09:12","EDT","NORTH",61755,690.7
"09/14/2008 01:09:12","EDT","WEST",61752,1589.1
"09/14/2008 01:11:00","EDT","CAPITL",61757,1138.3
"09/14/2008 01:11:00","EDT","CENTRL",61754,1582.6
"09/14/2008 01:11:00","EDT","DUNWOD",61760,608.8
"09/14/2008 01:11:00","EDT","GENESE",61753,961.2
"09/14/2008 01:11:00","EDT","HUD VL",61758,997.4
"09/14/2008 01:11:00","EDT","LONGIL",61762,2273.8
"09/14/2008 01:11:00","EDT","MHK VL",61756,727.7
"09/14/2008 01:11:00","EDT","MILLWD",61759,274.6
"09/14/2008 01:11:00","EDT","N.Y.C.",61761,5827.7
"09/14/2008 01:11:00","EDT","NORTH",61755,686.8
"09/14/2008 01:11:00","EDT","WEST",61752,1594
"09/14/2008 01:14:06","EDT","CAPITL",61757,1150
"09/14/2008 01:14:06","EDT","CENTRL",61754,1579.3
"09/14/2008 01:14:06","EDT","DUNWOD",61760,593.7
"09/14/2008 01:14:06","EDT","GENESE",61753,967.6
"09/14/2008 01:14:06","EDT","HUD VL",61758,979.2
"09/14/2008 01:14:06","EDT","LONGIL",61762,2271.8
"09/14/2008 01:14:06","EDT","MHK VL",61756,732.5
"09/14/2008 01:14:06","EDT","MILLWD",61759,276.8
"09/14/2008 01:14:06","EDT","N.Y.C.",61761,5816.1
"09/14/2008 01:14:06","EDT","NORTH",61755,696.3
"09/14/2008 01:14:06","EDT","WEST",61752,1594.4
"09/14/2008 01:15:48","EDT","CAPITL",61757,1133.6
"09/14/2008 01:15:48","EDT","CENTRL",61754,1589.6
"09/14/2008 01:15:48","EDT","DUNWOD",61760,602.1
"09/14/2008 01:15:48","EDT","GENESE",61753,974
"09/14/2008 01:15:48","EDT","HUD VL",61758,1021.7
"09/14/2008 01:15:48","EDT","LONGIL",61762,2283.3
"09/14/2008 01:15:48","EDT","MHK VL",61756,743.4
"09/14/2008 01:15:48","EDT","MILLWD",61759,273.1
"09/14/2008 01:15:48","EDT","N.Y.C.",61761,5743
"09/14/2008 01:15:48","EDT","NORTH",61755,677.3
"09/14/2008 01:15:48","EDT","WEST",61752,1563.3
"09/14/2008 01:25:00","EDT","CAPITL",61757,1155.9
"09/14/2008 01:25:00","EDT","CENTRL",61754,1583.3
"09/14/2008 01:25:00","EDT","DUNWOD",61760,593.5
"09/14/2008 01:25:00","EDT","GENESE",61753,960.6
"09/14/2008 01:25:00","EDT","HUD VL",61758,993.1
"09/14/2008 01:25:00","EDT","LONGIL",61762,2259.3
"09/14/2008 01:25:00","EDT","MHK VL",61756,727.6
"09/14/2008 01:25:00","EDT","MILLWD",61759,278.1
"09/14/2008 01:25:00","EDT","N.Y.C.",61761,5798.9
"09/14/2008 01:25:00","EDT","NORTH",61755,689.4
"09/14/2008 01:25:00","EDT","WEST",61752,1579.2
"09/14/2008 01:30:00","EDT","CAPITL",61757,1138.9
"09/14/2008 01:30:00","EDT","CENTRL",61754,1561.9
"09/14/2008 01:30:00","EDT","DUNWOD",61760,588.6
"09/14/2008 01:30:00","EDT","GENESE",61753,966.8
"09/14/2008 01:30:00","EDT","HUD VL",61758,975.8
"09/14/2008 01:30:00","EDT","LONGIL",61762,2240.3
"09/14/2008 01:30:00","EDT","MHK VL",61756,725.8
"09/14/2008 01:30:00","EDT","MILLWD",61759,264
"09/14/2008 01:30:00","EDT","N.Y.C.",61761,5756.6
"09/14/2008 01:30:00","EDT","NORTH",61755,691.2
"09/14/2008 01:30:00","EDT","WEST",61752,1569.9
"09/14/2008 01:35:00","EDT","CAPITL",61757,1132.6
"09/14/2008 01:35:00","EDT","CENTRL",61754,1502.9
"09/14/2008 01:35:00","EDT","DUNWOD",61760,578.4
"09/14/2008 01:35:00","EDT","GENESE",61753,963.9
"09/14/2008 01:35:00","EDT","HUD VL",61758,990.6
"09/14/2008 01:35:00","EDT","LONGIL",61762,2218.5
"09/14/2008 01:35:00","EDT","MHK VL",61756,720.7
"09/14/2008 01:35:00","EDT","MILLWD",61759,278.3
"09/14/2008 01:35:00","EDT","N.Y.C.",61761,5715.8
"09/14/2008 01:35:00","EDT","NORTH",61755,679.7
"09/14/2008 01:35:00","EDT","WEST",61752,1548.5
"09/14/2008 01:40:00","EDT","CAPITL",61757,1130.1
"09/14/2008 01:40:00","EDT","CENTRL",61754,1553.1
"09/14/2008 01:40:00","EDT","DUNWOD",61760,573
"09/14/2008 01:40:00","EDT","GENESE",61753,953.5
"09/14/2008 01:40:00","EDT","HUD VL",61758,984.9
"09/14/2008 01:40:00","EDT","LONGIL",61762,2212
"09/14/2008 01:40:00","EDT","MHK VL",61756,717.3
"09/14/2008 01:40:00","EDT","MILLWD",61759,262.4
"09/14/2008 01:40:00","EDT","N.Y.C.",61761,5695.5
"09/14/2008 01:40:00","EDT","NORTH",61755,690.1
"09/14/2008 01:40:00","EDT","WEST",61752,1565.8
"09/14/2008 01:45:00","EDT","CAPITL",61757,1142.9
"09/14/2008 01:45:00","EDT","CENTRL",61754,1544.2
"09/14/2008 01:45:00","EDT","DUNWOD",61760,577.5
"09/14/2008 01:45:00","EDT","GENESE",61753,955.7
"09/14/2008 01:45:00","EDT","HUD VL",61758,980.2
"09/14/2008 01:45:00","EDT","LONGIL",61762,2197.9
"09/14/2008 01:45:00","EDT","MHK VL",61756,713.5
"09/14/2008 01:45:00","EDT","MILLWD",61759,265.2
"09/14/2008 01:45:00","EDT","N.Y.C.",61761,5677
"09/14/2008 01:45:00","EDT","NORTH",61755,686.6
"09/14/2008 01:45:00","EDT","WEST",61752,1552.4
"09/14/2008 01:50:00","EDT","CAPITL",61757,1139.6
"09/14/2008 01:50:00","EDT","CENTRL",61754,1537.4
"09/14/2008 01:50:00","EDT","DUNWOD",61760,572.4
"09/14/2008 01:50:00","EDT","GENESE",61753,945.1
"09/14/2008 01:50:00","EDT","HUD VL",61758,972.5
"09/14/2008 01:50:00","EDT","LONGIL",61762,2193.2
"09/14/2008 01:50:00","EDT","MHK VL",61756,708.5
"09/14/2008 01:50:00","EDT","MILLWD",61759,267
"09/14/2008 01:50:00","EDT","N.Y.C.",61761,5675.2
"09/14/2008 01:50:00","EDT","NORTH",61755,686.5
"09/14/2008 01:50:00","EDT","WEST",61752,1563.5
"09/14/2008 01:55:00","EDT","CAPITL",61757,1128.8
"09/14/2008 01:55:00","EDT","CENTRL",61754,1495.3
"09/14/2008 01:55:00","EDT","DUNWOD",61760,567.4
"09/14/2008 01:55:00","EDT","GENESE",61753,947.5
"09/14/2008 01:55:00","EDT","HUD VL",61758,984.4
"09/14/2008 01:55:00","EDT","LONGIL",61762,2178.1
"09/14/2008 01:55:00","EDT","MHK VL",61756,710.5
"09/14/2008 01:55:00","EDT","MILLWD",61759,263.1
"09/14/2008 01:55:00","EDT","N.Y.C.",61761,5642.9
"09/14/2008 01:55:00","EDT","NORTH",61755,686.2
"09/14/2008 01:55:00","EDT","WEST",61752,1540
"09/14/2008 02:00:00","EDT","CAPITL",61757,1123.1
"09/14/2008 02:00:00","EDT","CENTRL",61754,1526.3
"09/14/2008 02:00:00","EDT","DUNWOD",61760,567.2
"09/14/2008 02:00:00","EDT","GENESE",61753,947.3
"09/14/2008 02:00:00","EDT","HUD VL",61758,952.9
"09/14/2008 02:00:00","EDT","LONGIL",61762,2178.4
"09/14/2008 02:00:00","EDT","MHK VL",61756,696
"09/14/2008 02:00:00","EDT","MILLWD",61759,266.2
"09/14/2008 02:00:00","EDT","N.Y.C.",61761,5630.7
"09/14/2008 02:00:00","EDT","NORTH",61755,701.1
"09/14/2008 02:00:00","EDT","WEST",61752,1556.3
"09/14/2008 02:05:00","EDT","CAPITL",61757,1120.3
"09/14/2008 02:05:00","EDT","CENTRL",61754,1521.5
"09/14/2008 02:05:00","EDT","DUNWOD",61760,574.6
"09/14/2008 02:05:00","EDT","GENESE",61753,946.4
"09/14/2008 02:05:00","EDT","HUD VL",61758,965.4
"09/14/2008 02:05:00","EDT","LONGIL",61762,2166.4
"09/14/2008 02:05:00","EDT","MHK VL",61756,705.2
"09/14/2008 02:05:00","EDT","MILLWD",61759,268.1
"09/14/2008 02:05:00","EDT","N.Y.C.",61761,5607.6
"09/14/2008 02:05:00","EDT","NORTH",61755,686.8
"09/14/2008 02:05:00","EDT","WEST",61752,1548.2
"09/14/2008 02:10:00","EDT","CAPITL",61757,1136.5
"09/14/2008 02:10:00","EDT","CENTRL",61754,1534.4
"09/14/2008 02:10:00","EDT","DUNWOD",61760,557.4
"09/14/2008 02:10:00","EDT","GENESE",61753,934.7
"09/14/2008 02:10:00","EDT","HUD VL",61758,978.8
"09/14/2008 02:10:00","EDT","LONGIL",61762,2152.2
"09/14/2008 02:10:00","EDT","MHK VL",61756,702.8
"09/14/2008 02:10:00","EDT","MILLWD",61759,249.8
"09/14/2008 02:10:00","EDT","N.Y.C.",61761,5592.9
"09/14/2008 02:10:00","EDT","NORTH",61755,682.8
"09/14/2008 02:10:00","EDT","WEST",61752,1555.2
"09/14/2008 02:15:00","EDT","CAPITL",61757,1109.6
"09/14/2008 02:15:00","EDT","CENTRL",61754,1522.9
"09/14/2008 02:15:00","EDT","DUNWOD",61760,563.5
"09/14/2008 02:15:00","EDT","GENESE",61753,936.4
"09/14/2008 02:15:00","EDT","HUD VL",61758,978.1
"09/14/2008 02:15:00","EDT","LONGIL",61762,2150.8
"09/14/2008 02:15:00","EDT","MHK VL",61756,697.9
"09/14/2008 02:15:00","EDT","MILLWD",61759,267.9
"09/14/2008 02:15:00","EDT","N.Y.C.",61761,5586.3
"09/14/2008 02:15:00","EDT","NORTH",61755,690.7
"09/14/2008 02:15:00","EDT","WEST",61752,1538.1
"09/14/2008 02:20:00","EDT","CAPITL",61757,1128.2
"09/14/2008 02:20:00","EDT","CENTRL",61754,1520.9
"09/14/2008 02:20:00","EDT","DUNWOD",61760,555.8
"09/14/2008 02:20:00","EDT","GENESE",61753,923.9
"09/14/2008 02:20:00","EDT","HUD VL",61758,956.7
"09/14/2008 02:20:00","EDT","LONGIL",61762,2150.6
"09/14/2008 02:20:00","EDT","MHK VL",61756,698.9
"09/14/2008 02:20:00","EDT","MILLWD",61759,260.3
"09/14/2008 02:20:00","EDT","N.Y.C.",61761,5557.8
"09/14/2008 02:20:00","EDT","NORTH",61755,697.9
"09/14/2008 02:20:00","EDT","WEST",61752,1553
"09/14/2008 02:25:00","EDT","CAPITL",61757,1110.1
"09/14/2008 02:25:00","EDT","CENTRL",61754,1471.8
"09/14/2008 02:25:00","EDT","DUNWOD",61760,560.5
"09/14/2008 02:25:00","EDT","GENESE",61753,927
"09/14/2008 02:25:00","EDT","HUD VL",61758,956.5
"09/14/2008 02:25:00","EDT","LONGIL",61762,2132.6
"09/14/2008 02:25:00","EDT","MHK VL",61756,691.8
"09/14/2008 02:25:00","EDT","MILLWD",61759,271.7
"09/14/2008 02:25:00","EDT","N.Y.C.",61761,5537
"09/14/2008 02:25:00","EDT","NORTH",61755,691.8
"09/14/2008 02:25:00","EDT","WEST",61752,1538.7
"09/14/2008 02:30:00","EDT","CAPITL",61757,1113.5
"09/14/2008 02:30:00","EDT","CENTRL",61754,1454.7
"09/14/2008 02:30:00","EDT","DUNWOD",61760,554.4
"09/14/2008 02:30:00","EDT","GENESE",61753,932.8
"09/14/2008 02:30:00","EDT","HUD VL",61758,954.9
"09/14/2008 02:30:00","EDT","LONGIL",61762,2139
"09/14/2008 02:30:00","EDT","MHK VL",61756,706
"09/14/2008 02:30:00","EDT","MILLWD",61759,256
"09/14/2008 02:30:00","EDT","N.Y.C.",61761,5541.5
"09/14/2008 02:30:00","EDT","NORTH",61755,695.5
"09/14/2008 02:30:00","EDT","WEST",61752,1538.3
"09/14/2008 02:35:00","EDT","CAPITL",61757,1094.4
"09/14/2008 02:35:00","EDT","CENTRL",61754,1522.7
"09/14/2008 02:35:00","EDT","DUNWOD",61760,559.3
"09/14/2008 02:35:00","EDT","GENESE",61753,936.8
"09/14/2008 02:35:00","EDT","HUD VL",61758,973.5
"09/14/2008 02:35:00","EDT","LONGIL",61762,2135.7
"09/14/2008 02:35:00","EDT","MHK VL",61756,702.2
"09/14/2008 02:35:00","EDT","MILLWD",61759,260.7
"09/14/2008 02:35:00","EDT","N.Y.C.",61761,5515.6
"09/14/2008 02:35:00","EDT","NORTH",61755,681.1
"09/14/2008 02:35:00","EDT","WEST",61752,1497.3
"09/14/2008 02:40:00","EDT","CAPITL",61757,1120.1
"09/14/2008 02:40:00","EDT","CENTRL",61754,1512.9
"09/14/2008 02:40:00","EDT","DUNWOD",61760,561.4
"09/14/2008 02:40:00","EDT","GENESE",61753,928.7
"09/14/2008 02:40:00","EDT","HUD VL",61758,934.1
"09/14/2008 02:40:00","EDT","LONGIL",61762,2115.3
"09/14/2008 02:40:00","EDT","MHK VL",61756,702
"09/14/2008 02:40:00","EDT","MILLWD",61759,266
"09/14/2008 02:40:00","EDT","N.Y.C.",61761,5515.3
"09/14/2008 02:40:00","EDT","NORTH",61755,684.2
"09/14/2008 02:40:00","EDT","WEST",61752,1511.8
"09/14/2008 02:45:00","EDT","CAPITL",61757,1089.3
"09/14/2008 02:45:00","EDT","CENTRL",61754,1528.8
"09/14/2008 02:45:00","EDT","DUNWOD",61760,552.3
"09/14/2008 02:45:00","EDT","GENESE",61753,923.8
"09/14/2008 02:45:00","EDT","HUD VL",61758,969.1
"09/14/2008 02:45:00","EDT","LONGIL",61762,2121
"09/14/2008 02:45:00","EDT","MHK VL",61756,678.1
"09/14/2008 02:45:00","EDT","MILLWD",61759,258.2
"09/14/2008 02:45:00","EDT","N.Y.C.",61761,5515.2
"09/14/2008 02:45:00","EDT","NORTH",61755,691.7
"09/14/2008 02:45:00","EDT","WEST",61752,1504
"09/14/2008 02:50:00","EDT","CAPITL",61757,1101.3
"09/14/2008 02:50:00","EDT","CENTRL",61754,1462.5
"09/14/2008 02:50:00","EDT","DUNWOD",61760,556.7
"09/14/2008 02:50:00","EDT","GENESE",61753,924.9
"09/14/2008 02:50:00","EDT","HUD VL",61758,934.6
"09/14/2008 02:50:00","EDT","LONGIL",61762,2094.6
"09/14/2008 02:50:00","EDT","MHK VL",61756,708.3
"09/14/2008 02:50:00","EDT","MILLWD",61759,263.4
"09/14/2008 02:50:00","EDT","N.Y.C.",61761,5491.3
"09/14/2008 02:50:00","EDT","NORTH",61755,687.2
"09/14/2008 02:50:00","EDT","WEST",61752,1519.7
"09/14/2008 02:55:00","EDT","CAPITL",61757,1093.1
"09/14/2008 02:55:00","EDT","CENTRL",61754,1497.8
"09/14/2008 02:55:00","EDT","DUNWOD",61760,553.6
"09/14/2008 02:55:00","EDT","GENESE",61753,915
"09/14/2008 02:55:00","EDT","HUD VL",61758,935.5
"09/14/2008 02:55:00","EDT","LONGIL",61762,2091.1
"09/14/2008 02:55:00","EDT","MHK VL",61756,689.8
"09/14/2008 02:55:00","EDT","MILLWD",61759,263.6
"09/14/2008 02:55:00","EDT","N.Y.C.",61761,5469.9
"09/14/2008 02:55:00","EDT","NORTH",61755,692.5
"09/14/2008 02:55:00","EDT","WEST",61752,1504
"09/14/2008 03:00:00","EDT","CAPITL",61757,1096.7
"09/14/2008 03:00:00","EDT","CENTRL",61754,1497.5
"09/14/2008 03:00:00","EDT","DUNWOD",61760,560.1
"09/14/2008 03:00:00","EDT","GENESE",61753,917.4
"09/14/2008 03:00:00","EDT","HUD VL",61758,933.2
"09/14/2008 03:00:00","EDT","LONGIL",61762,2091.4
"09/14/2008 03:00:00","EDT","MHK VL",61756,703.6
"09/14/2008 03:00:00","EDT","MILLWD",61759,250.9
"09/14/2008 03:00:00","EDT","N.Y.C.",61761,5463.9
"09/14/2008 03:00:00","EDT","NORTH",61755,684.6
"09/14/2008 03:00:00","EDT","WEST",61752,1533.2
"09/14/2008 03:05:00","EDT","CAPITL",61757,1096.8
"09/14/2008 03:05:00","EDT","CENTRL",61754,1489.3
"09/14/2008 03:05:00","EDT","DUNWOD",61760,558.7
"09/14/2008 03:05:00","EDT","GENESE",61753,924.3
"09/14/2008 03:05:00","EDT","HUD VL",61758,958.1
"09/14/2008 03:05:00","EDT","LONGIL",61762,2080.3
"09/14/2008 03:05:00","EDT","MHK VL",61756,695.5
"09/14/2008 03:05:00","EDT","MILLWD",61759,238.9
"09/14/2008 03:05:00","EDT","N.Y.C.",61761,5460
"09/14/2008 03:05:00","EDT","NORTH",61755,675.9
"09/14/2008 03:05:00","EDT","WEST",61752,1503.2
"09/14/2008 03:10:00","EDT","CAPITL",61757,1103.5
"09/14/2008 03:10:00","EDT","CENTRL",61754,1505
"09/14/2008 03:10:00","EDT","DUNWOD",61760,559.4
"09/14/2008 03:10:00","EDT","GENESE",61753,926.3
"09/14/2008 03:10:00","EDT","HUD VL",61758,933.6
"09/14/2008 03:10:00","EDT","LONGIL",61762,2083.6
"09/14/2008 03:10:00","EDT","MHK VL",61756,693.8
"09/14/2008 03:10:00","EDT","MILLWD",61759,245.1
"09/14/2008 03:10:00","EDT","N.Y.C.",61761,5467.2
"09/14/2008 03:10:00","EDT","NORTH",61755,677.2
"09/14/2008 03:10:00","EDT","WEST",61752,1510.6
"09/14/2008 03:15:00","EDT","CAPITL",61757,1095.1
"09/14/2008 03:15:00","EDT","CENTRL",61754,1473.4
"09/14/2008 03:15:00","EDT","DUNWOD",61760,546.5
"09/14/2008 03:15:00","EDT","GENESE",61753,925.5
"09/14/2008 03:15:00","EDT","HUD VL",61758,954.4
"09/14/2008 03:15:00","EDT","LONGIL",61762,2076.9
