"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2008 01:00:00","EDT","MHK VL",61756,657.5
"10/17/2008 01:00:00","EDT","MILLWD",61759,203
"10/17/2008 01:00:00","EDT","N.Y.C.",61761,4605.6
"10/17/2008 01:00:00","EDT","NORTH",61755,698.9
"10/17/2008 01:00:00","EDT","WEST",61752,1466.4
"10/17/2008 01:05:00","EDT","CAPITL",61757,971.4
"10/17/2008 01:05:00","EDT","CENTRL",61754,1424.5
"10/17/2008 01:05:00","EDT","DUNWOD",61760,469.3
"10/17/2008 01:05:00","EDT","GENESE",61753,861.1
"10/17/2008 01:05:00","EDT","HUD VL",61758,858
"10/17/2008 01:05:00","EDT","LONGIL",61762,1739.8
"10/17/2008 01:05:00","EDT","MHK VL",61756,649.4
"10/17/2008 01:05:00","EDT","MILLWD",61759,202.4
"10/17/2008 01:05:00","EDT","N.Y.C.",61761,4571.5
"10/17/2008 01:05:00","EDT","NORTH",61755,696.5
"10/17/2008 01:05:00","EDT","WEST",61752,1454.9
"10/17/2008 01:10:00","EDT","CAPITL",61757,978.2
"10/17/2008 01:10:00","EDT","CENTRL",61754,1406.9
"10/17/2008 01:10:00","EDT","DUNWOD",61760,467.1
"10/17/2008 01:10:00","EDT","GENESE",61753,854.4
"10/17/2008 01:10:00","EDT","HUD VL",61758,860.8
"10/17/2008 01:10:00","EDT","LONGIL",61762,1722.5
"10/17/2008 01:10:00","EDT","MHK VL",61756,658.2
"10/17/2008 01:10:00","EDT","MILLWD",61759,202.6
"10/17/2008 01:10:00","EDT","N.Y.C.",61761,4563
"10/17/2008 01:10:00","EDT","NORTH",61755,702.4
"10/17/2008 01:10:00","EDT","WEST",61752,1446.6
"10/17/2008 01:15:00","EDT","CAPITL",61757,968.5
"10/17/2008 01:15:00","EDT","CENTRL",61754,1401.6
"10/17/2008 01:15:00","EDT","DUNWOD",61760,458.3
"10/17/2008 01:15:00","EDT","GENESE",61753,854
"10/17/2008 01:15:00","EDT","HUD VL",61758,848.6
"10/17/2008 01:15:00","EDT","LONGIL",61762,1714.8
"10/17/2008 01:15:00","EDT","MHK VL",61756,653.2
"10/17/2008 01:15:00","EDT","MILLWD",61759,188.1
"10/17/2008 01:15:00","EDT","N.Y.C.",61761,4519.9
"10/17/2008 01:15:00","EDT","NORTH",61755,707.9
"10/17/2008 01:15:00","EDT","WEST",61752,1450.5
"10/17/2008 01:20:00","EDT","CAPITL",61757,981
"10/17/2008 01:20:00","EDT","CENTRL",61754,1405.9
"10/17/2008 01:20:00","EDT","DUNWOD",61760,459.6
"10/17/2008 01:20:00","EDT","GENESE",61753,856.7
"10/17/2008 01:20:00","EDT","HUD VL",61758,849.4
"10/17/2008 01:20:00","EDT","LONGIL",61762,1712.4
"10/17/2008 01:20:00","EDT","MHK VL",61756,644.4
"10/17/2008 01:20:00","EDT","MILLWD",61759,199.9
"10/17/2008 01:20:00","EDT","N.Y.C.",61761,4497.7
"10/17/2008 01:20:00","EDT","NORTH",61755,709.3
"10/17/2008 01:20:00","EDT","WEST",61752,1434.6
"10/17/2008 01:25:00","EDT","CAPITL",61757,953.1
"10/17/2008 01:25:00","EDT","CENTRL",61754,1417.7
"10/17/2008 01:25:00","EDT","DUNWOD",61760,457.6
"10/17/2008 01:25:00","EDT","GENESE",61753,845.7
"10/17/2008 01:25:00","EDT","HUD VL",61758,852.4
"10/17/2008 01:25:00","EDT","LONGIL",61762,1702.6
"10/17/2008 01:25:00","EDT","MHK VL",61756,655.2
"10/17/2008 01:25:00","EDT","MILLWD",61759,191.3
"10/17/2008 01:25:00","EDT","N.Y.C.",61761,4506.3
"10/17/2008 01:25:00","EDT","NORTH",61755,716.7
"10/17/2008 01:25:00","EDT","WEST",61752,1457.2
"10/17/2008 01:30:00","EDT","CAPITL",61757,961.3
"10/17/2008 01:30:00","EDT","CENTRL",61754,1390.1
"10/17/2008 01:30:00","EDT","DUNWOD",61760,457.7
"10/17/2008 01:30:00","EDT","GENESE",61753,847.8
"10/17/2008 01:30:00","EDT","HUD VL",61758,852.6
"10/17/2008 01:30:00","EDT","LONGIL",61762,1698.9
"10/17/2008 01:30:00","EDT","MHK VL",61756,654.1
"10/17/2008 01:30:00","EDT","MILLWD",61759,196.5
"10/17/2008 01:30:00","EDT","N.Y.C.",61761,4494.5
"10/17/2008 01:30:00","EDT","NORTH",61755,699.3
"10/17/2008 01:30:00","EDT","WEST",61752,1445.3
"10/17/2008 01:35:00","EDT","CAPITL",61757,964.3
"10/17/2008 01:35:00","EDT","CENTRL",61754,1392.2
"10/17/2008 01:35:00","EDT","DUNWOD",61760,457.8
"10/17/2008 01:35:00","EDT","GENESE",61753,847.8
"10/17/2008 01:35:00","EDT","HUD VL",61758,848.1
"10/17/2008 01:35:00","EDT","LONGIL",61762,1690.6
"10/17/2008 01:35:00","EDT","MHK VL",61756,658
"10/17/2008 01:35:00","EDT","MILLWD",61759,193.3
"10/17/2008 01:35:00","EDT","N.Y.C.",61761,4467.8
"10/17/2008 01:35:00","EDT","NORTH",61755,702.6
"10/17/2008 01:35:00","EDT","WEST",61752,1428.3
"10/17/2008 01:40:00","EDT","CAPITL",61757,954.2
"10/17/2008 01:40:00","EDT","CENTRL",61754,1405.3
"10/17/2008 01:40:00","EDT","DUNWOD",61760,440.9
"10/17/2008 01:40:00","EDT","GENESE",61753,845.8
"10/17/2008 01:40:00","EDT","HUD VL",61758,842.5
"10/17/2008 01:40:00","EDT","LONGIL",61762,1689.5
"10/17/2008 01:40:00","EDT","MHK VL",61756,644.9
"10/17/2008 01:40:00","EDT","MILLWD",61759,182.4
"10/17/2008 01:40:00","EDT","N.Y.C.",61761,4460.2
"10/17/2008 01:40:00","EDT","NORTH",61755,715.9
"10/17/2008 01:40:00","EDT","WEST",61752,1454.1
"10/17/2008 01:45:00","EDT","CAPITL",61757,959.5
"10/17/2008 01:45:00","EDT","CENTRL",61754,1382.8
"10/17/2008 01:45:00","EDT","DUNWOD",61760,440.5
"10/17/2008 01:45:00","EDT","GENESE",61753,840.8
"10/17/2008 01:45:00","EDT","HUD VL",61758,823.5
"10/17/2008 01:45:00","EDT","LONGIL",61762,1671.7
"10/17/2008 01:45:00","EDT","MHK VL",61756,651.9
"10/17/2008 01:45:00","EDT","MILLWD",61759,193.5
"10/17/2008 01:45:00","EDT","N.Y.C.",61761,4441.9
"10/17/2008 01:45:00","EDT","NORTH",61755,713
"10/17/2008 01:45:00","EDT","WEST",61752,1446.7
"10/17/2008 01:50:00","EDT","CAPITL",61757,931.8
"10/17/2008 01:50:00","EDT","CENTRL",61754,1414.6
"10/17/2008 01:50:00","EDT","DUNWOD",61760,441.9
"10/17/2008 01:50:00","EDT","GENESE",61753,843.6
"10/17/2008 01:50:00","EDT","HUD VL",61758,869.1
"10/17/2008 01:50:00","EDT","LONGIL",61762,1676.9
"10/17/2008 01:50:00","EDT","MHK VL",61756,648.3
"10/17/2008 01:50:00","EDT","MILLWD",61759,185.2
"10/17/2008 01:50:00","EDT","N.Y.C.",61761,4441.7
"10/17/2008 01:50:00","EDT","NORTH",61755,708.2
"10/17/2008 01:50:00","EDT","WEST",61752,1429.3
"10/17/2008 01:55:00","EDT","CAPITL",61757,969.5
"10/17/2008 01:55:00","EDT","CENTRL",61754,1387.7
"10/17/2008 01:55:00","EDT","DUNWOD",61760,439.2
"10/17/2008 01:55:00","EDT","GENESE",61753,845.3
"10/17/2008 01:55:00","EDT","HUD VL",61758,836.6
"10/17/2008 01:55:00","EDT","LONGIL",61762,1668
"10/17/2008 01:55:00","EDT","MHK VL",61756,647.3
"10/17/2008 01:55:00","EDT","MILLWD",61759,189.8
"10/17/2008 01:55:00","EDT","N.Y.C.",61761,4416.7
"10/17/2008 01:55:00","EDT","NORTH",61755,706
"10/17/2008 01:55:00","EDT","WEST",61752,1420.7
"10/17/2008 02:00:00","EDT","CAPITL",61757,959.9
"10/17/2008 02:00:00","EDT","CENTRL",61754,1390.4
"10/17/2008 02:00:00","EDT","DUNWOD",61760,444.3
"10/17/2008 02:00:00","EDT","GENESE",61753,830.5
"10/17/2008 02:00:00","EDT","HUD VL",61758,835.2
"10/17/2008 02:00:00","EDT","LONGIL",61762,1660.5
"10/17/2008 02:00:00","EDT","MHK VL",61756,648.7
"10/17/2008 02:00:00","EDT","MILLWD",61759,191.3
"10/17/2008 02:00:00","EDT","N.Y.C.",61761,4400.9
"10/17/2008 02:00:00","EDT","NORTH",61755,703.3
"10/17/2008 02:00:00","EDT","WEST",61752,1423.9
"10/17/2008 02:05:00","EDT","CAPITL",61757,994
"10/17/2008 02:05:00","EDT","CENTRL",61754,1367.3
"10/17/2008 02:05:00","EDT","DUNWOD",61760,444.1
"10/17/2008 02:05:00","EDT","GENESE",61753,838.8
"10/17/2008 02:05:00","EDT","HUD VL",61758,814.1
"10/17/2008 02:05:00","EDT","LONGIL",61762,1664.7
"10/17/2008 02:05:00","EDT","MHK VL",61756,622
"10/17/2008 02:05:00","EDT","MILLWD",61759,186.9
"10/17/2008 02:05:00","EDT","N.Y.C.",61761,4377.7
"10/17/2008 02:05:00","EDT","NORTH",61755,705
"10/17/2008 02:05:00","EDT","WEST",61752,1428.8
"10/17/2008 02:10:00","EDT","CAPITL",61757,959.2
"10/17/2008 02:10:00","EDT","CENTRL",61754,1376.2
"10/17/2008 02:10:00","EDT","DUNWOD",61760,434.3
"10/17/2008 02:10:00","EDT","GENESE",61753,846.1
"10/17/2008 02:10:00","EDT","HUD VL",61758,828.1
"10/17/2008 02:10:00","EDT","LONGIL",61762,1650.9
"10/17/2008 02:10:00","EDT","MHK VL",61756,649.9
"10/17/2008 02:10:00","EDT","MILLWD",61759,194.4
"10/17/2008 02:10:00","EDT","N.Y.C.",61761,4390.3
"10/17/2008 02:10:00","EDT","NORTH",61755,699.2
"10/17/2008 02:10:00","EDT","WEST",61752,1410.5
"10/17/2008 02:15:00","EDT","CAPITL",61757,975.3
"10/17/2008 02:15:00","EDT","CENTRL",61754,1366.6
"10/17/2008 02:15:00","EDT","DUNWOD",61760,436.9
"10/17/2008 02:15:00","EDT","GENESE",61753,834.2
"10/17/2008 02:15:00","EDT","HUD VL",61758,811.8
"10/17/2008 02:15:00","EDT","LONGIL",61762,1652.3
"10/17/2008 02:15:00","EDT","MHK VL",61756,624
"10/17/2008 02:15:00","EDT","MILLWD",61759,195.4
"10/17/2008 02:15:00","EDT","N.Y.C.",61761,4355.1
"10/17/2008 02:15:00","EDT","NORTH",61755,706.5
"10/17/2008 02:15:00","EDT","WEST",61752,1420.8
"10/17/2008 02:20:00","EDT","CAPITL",61757,946.4
"10/17/2008 02:20:00","EDT","CENTRL",61754,1375
"10/17/2008 02:20:00","EDT","DUNWOD",61760,436.5
"10/17/2008 02:20:00","EDT","GENESE",61753,829
"10/17/2008 02:20:00","EDT","HUD VL",61758,823.6
"10/17/2008 02:20:00","EDT","LONGIL",61762,1651.2
"10/17/2008 02:20:00","EDT","MHK VL",61756,616.1
"10/17/2008 02:20:00","EDT","MILLWD",61759,183.1
"10/17/2008 02:20:00","EDT","N.Y.C.",61761,4334.6
"10/17/2008 02:20:00","EDT","NORTH",61755,699.3
"10/17/2008 02:20:00","EDT","WEST",61752,1417.6
"10/17/2008 02:25:00","EDT","CAPITL",61757,953.7
"10/17/2008 02:25:00","EDT","CENTRL",61754,1374.7
"10/17/2008 02:25:00","EDT","DUNWOD",61760,440.2
"10/17/2008 02:25:00","EDT","GENESE",61753,832.4
"10/17/2008 02:25:00","EDT","HUD VL",61758,831.7
"10/17/2008 02:25:00","EDT","LONGIL",61762,1626.3
"10/17/2008 02:25:00","EDT","MHK VL",61756,645.1
"10/17/2008 02:25:00","EDT","MILLWD",61759,180.9
"10/17/2008 02:25:00","EDT","N.Y.C.",61761,4317.5
"10/17/2008 02:25:00","EDT","NORTH",61755,700.7
"10/17/2008 02:25:00","EDT","WEST",61752,1408.6
"10/17/2008 02:30:00","EDT","CAPITL",61757,947.9
"10/17/2008 02:30:00","EDT","CENTRL",61754,1366.5
"10/17/2008 02:30:00","EDT","DUNWOD",61760,440.1
"10/17/2008 02:30:00","EDT","GENESE",61753,829.1
"10/17/2008 02:30:00","EDT","HUD VL",61758,860
"10/17/2008 02:30:00","EDT","LONGIL",61762,1625.8
"10/17/2008 02:30:00","EDT","MHK VL",61756,649.4
"10/17/2008 02:30:00","EDT","MILLWD",61759,183.6
"10/17/2008 02:30:00","EDT","N.Y.C.",61761,4296.2
"10/17/2008 02:30:00","EDT","NORTH",61755,697.4
"10/17/2008 02:30:00","EDT","WEST",61752,1409.1
"10/17/2008 02:35:00","EDT","CAPITL",61757,968.7
"10/17/2008 02:35:00","EDT","CENTRL",61754,1379
"10/17/2008 02:35:00","EDT","DUNWOD",61760,434
"10/17/2008 02:35:00","EDT","GENESE",61753,825.7
"10/17/2008 02:35:00","EDT","HUD VL",61758,833.5
"10/17/2008 02:35:00","EDT","LONGIL",61762,1626.2
"10/17/2008 02:35:00","EDT","MHK VL",61756,616.1
"10/17/2008 02:35:00","EDT","MILLWD",61759,187.9
"10/17/2008 02:35:00","EDT","N.Y.C.",61761,4329.9
"10/17/2008 02:35:00","EDT","NORTH",61755,703
"10/17/2008 02:35:00","EDT","WEST",61752,1417.4
"10/17/2008 02:40:00","EDT","CAPITL",61757,950.7
"10/17/2008 02:40:00","EDT","CENTRL",61754,1361.3
"10/17/2008 02:40:00","EDT","DUNWOD",61760,427.4
"10/17/2008 02:40:00","EDT","GENESE",61753,823.4
"10/17/2008 02:40:00","EDT","HUD VL",61758,826.6
"10/17/2008 02:40:00","EDT","LONGIL",61762,1614.8
"10/17/2008 02:40:00","EDT","MHK VL",61756,641.8
"10/17/2008 02:40:00","EDT","MILLWD",61759,189.3
"10/17/2008 02:40:00","EDT","N.Y.C.",61761,4287.9
"10/17/2008 02:40:00","EDT","NORTH",61755,697.2
"10/17/2008 02:40:00","EDT","WEST",61752,1393.9
"10/17/2008 02:45:00","EDT","CAPITL",61757,942.5
"10/17/2008 02:45:00","EDT","CENTRL",61754,1361.7
"10/17/2008 02:45:00","EDT","DUNWOD",61760,433.3
"10/17/2008 02:45:00","EDT","GENESE",61753,824.6
"10/17/2008 02:45:00","EDT","HUD VL",61758,827.5
"10/17/2008 02:45:00","EDT","LONGIL",61762,1610.9
"10/17/2008 02:45:00","EDT","MHK VL",61756,636
"10/17/2008 02:45:00","EDT","MILLWD",61759,184.2
"10/17/2008 02:45:00","EDT","N.Y.C.",61761,4292.3
"10/17/2008 02:45:00","EDT","NORTH",61755,705.6
"10/17/2008 02:45:00","EDT","WEST",61752,1406.6
"10/17/2008 02:50:00","EDT","CAPITL",61757,955.7
"10/17/2008 02:50:00","EDT","CENTRL",61754,1362.2
"10/17/2008 02:50:00","EDT","DUNWOD",61760,421.9
"10/17/2008 02:50:00","EDT","GENESE",61753,820.7
"10/17/2008 02:50:00","EDT","HUD VL",61758,812.8
"10/17/2008 02:50:00","EDT","LONGIL",61762,1614.6
"10/17/2008 02:50:00","EDT","MHK VL",61756,644.4
"10/17/2008 02:50:00","EDT","MILLWD",61759,189.9
"10/17/2008 02:50:00","EDT","N.Y.C.",61761,4288.6
"10/17/2008 02:50:00","EDT","NORTH",61755,711.4
"10/17/2008 02:50:00","EDT","WEST",61752,1406.3
"10/17/2008 02:55:00","EDT","CAPITL",61757,956.5
"10/17/2008 02:55:00","EDT","CENTRL",61754,1364.8
"10/17/2008 02:55:00","EDT","DUNWOD",61760,424.9
"10/17/2008 02:55:00","EDT","GENESE",61753,823.9
"10/17/2008 02:55:00","EDT","HUD VL",61758,815.9
"10/17/2008 02:55:00","EDT","LONGIL",61762,1604.7
"10/17/2008 02:55:00","EDT","MHK VL",61756,637.6
"10/17/2008 02:55:00","EDT","MILLWD",61759,182.3
"10/17/2008 02:55:00","EDT","N.Y.C.",61761,4264.6
"10/17/2008 02:55:00","EDT","NORTH",61755,701.5
"10/17/2008 02:55:00","EDT","WEST",61752,1388.9
"10/17/2008 03:00:00","EDT","CAPITL",61757,965.1
"10/17/2008 03:00:00","EDT","CENTRL",61754,1368.4
"10/17/2008 03:00:00","EDT","DUNWOD",61760,435.9
"10/17/2008 03:00:00","EDT","GENESE",61753,819.6
"10/17/2008 03:00:00","EDT","HUD VL",61758,805.8
"10/17/2008 03:00:00","EDT","LONGIL",61762,1602.1
"10/17/2008 03:00:00","EDT","MHK VL",61756,646.5
"10/17/2008 03:00:00","EDT","MILLWD",61759,181
"10/17/2008 03:00:00","EDT","N.Y.C.",61761,4256.9
"10/17/2008 03:00:00","EDT","NORTH",61755,696.1
"10/17/2008 03:00:00","EDT","WEST",61752,1395.4
"10/17/2008 03:04:04","EDT","CAPITL",61757,953.3
"10/17/2008 03:04:04","EDT","CENTRL",61754,1359.6
"10/17/2008 03:04:04","EDT","DUNWOD",61760,435.6
"10/17/2008 03:04:04","EDT","GENESE",61753,820.3
"10/17/2008 03:04:04","EDT","HUD VL",61758,814
"10/17/2008 03:04:04","EDT","LONGIL",61762,1598.6
"10/17/2008 03:04:04","EDT","MHK VL",61756,640.5
"10/17/2008 03:04:04","EDT","MILLWD",61759,186.7
"10/17/2008 03:04:04","EDT","N.Y.C.",61761,4253.4
"10/17/2008 03:04:04","EDT","NORTH",61755,709.3
"10/17/2008 03:04:04","EDT","WEST",61752,1418
"10/17/2008 03:05:34","EDT","CAPITL",61757,951
"10/17/2008 03:05:34","EDT","CENTRL",61754,1346.7
"10/17/2008 03:05:34","EDT","DUNWOD",61760,421.3
"10/17/2008 03:05:34","EDT","GENESE",61753,821.5
"10/17/2008 03:05:34","EDT","HUD VL",61758,807.2
"10/17/2008 03:05:34","EDT","LONGIL",61762,1599.9
"10/17/2008 03:05:34","EDT","MHK VL",61756,643.8
"10/17/2008 03:05:34","EDT","MILLWD",61759,195
"10/17/2008 03:05:34","EDT","N.Y.C.",61761,4259.9
"10/17/2008 03:05:34","EDT","NORTH",61755,703.6
"10/17/2008 03:05:34","EDT","WEST",61752,1401
"10/17/2008 03:15:00","EDT","CAPITL",61757,934.1
"10/17/2008 03:15:00","EDT","CENTRL",61754,1368
"10/17/2008 03:15:00","EDT","DUNWOD",61760,421.9
"10/17/2008 03:15:00","EDT","GENESE",61753,823.9
"10/17/2008 03:15:00","EDT","HUD VL",61758,831.8
"10/17/2008 03:15:00","EDT","LONGIL",61762,1600.7
"10/17/2008 03:15:00","EDT","MHK VL",61756,639.9
"10/17/2008 03:15:00","EDT","MILLWD",61759,183.1
"10/17/2008 03:15:00","EDT","N.Y.C.",61761,4270.7
"10/17/2008 03:15:00","EDT","NORTH",61755,699.5
"10/17/2008 03:15:00","EDT","WEST",61752,1389
"10/17/2008 03:20:00","EDT","CAPITL",61757,953.1
"10/17/2008 03:20:00","EDT","CENTRL",61754,1350.8
"10/17/2008 03:20:00","EDT","DUNWOD",61760,424.3
"10/17/2008 03:20:00","EDT","GENESE",61753,821.3
"10/17/2008 03:20:00","EDT","HUD VL",61758,806.5
"10/17/2008 03:20:00","EDT","LONGIL",61762,1594.6
"10/17/2008 03:20:00","EDT","MHK VL",61756,639.9
"10/17/2008 03:20:00","EDT","MILLWD",61759,189.9
