"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2008 01:20:00","EDT","NORTH",61755,807.9
"03/10/2008 01:20:00","EDT","WEST",61752,1615.4
"03/10/2008 01:25:00","EDT","CAPITL",61757,1128.4
"03/10/2008 01:25:00","EDT","CENTRL",61754,1795.7
"03/10/2008 01:25:00","EDT","DUNWOD",61760,500.8
"03/10/2008 01:25:00","EDT","GENESE",61753,967.6
"03/10/2008 01:25:00","EDT","HUD VL",61758,1015.2
"03/10/2008 01:25:00","EDT","LONGIL",61762,1911.1
"03/10/2008 01:25:00","EDT","MHK VL",61756,837
"03/10/2008 01:25:00","EDT","MILLWD",61759,293.2
"03/10/2008 01:25:00","EDT","N.Y.C.",61761,4803.7
"03/10/2008 01:25:00","EDT","NORTH",61755,801.8
"03/10/2008 01:25:00","EDT","WEST",61752,1615.2
"03/10/2008 01:30:00","EDT","CAPITL",61757,1106.7
"03/10/2008 01:30:00","EDT","CENTRL",61754,1756
"03/10/2008 01:30:00","EDT","DUNWOD",61760,515.5
"03/10/2008 01:30:00","EDT","GENESE",61753,963.2
"03/10/2008 01:30:00","EDT","HUD VL",61758,1007.4
"03/10/2008 01:30:00","EDT","LONGIL",61762,1903.5
"03/10/2008 01:30:00","EDT","MHK VL",61756,843.6
"03/10/2008 01:30:00","EDT","MILLWD",61759,287.5
"03/10/2008 01:30:00","EDT","N.Y.C.",61761,4769.7
"03/10/2008 01:30:00","EDT","NORTH",61755,794.1
"03/10/2008 01:30:00","EDT","WEST",61752,1609.9
"03/10/2008 01:35:00","EDT","CAPITL",61757,1102.6
"03/10/2008 01:35:00","EDT","CENTRL",61754,1746.9
"03/10/2008 01:35:00","EDT","DUNWOD",61760,514.4
"03/10/2008 01:35:00","EDT","GENESE",61753,964.2
"03/10/2008 01:35:00","EDT","HUD VL",61758,1026.6
"03/10/2008 01:35:00","EDT","LONGIL",61762,1901.5
"03/10/2008 01:35:00","EDT","MHK VL",61756,841.8
"03/10/2008 01:35:00","EDT","MILLWD",61759,283.8
"03/10/2008 01:35:00","EDT","N.Y.C.",61761,4757.1
"03/10/2008 01:35:00","EDT","NORTH",61755,805.8
"03/10/2008 01:35:00","EDT","WEST",61752,1608.1
"03/10/2008 01:40:00","EDT","CAPITL",61757,1105.6
"03/10/2008 01:40:00","EDT","CENTRL",61754,1729.5
"03/10/2008 01:40:00","EDT","DUNWOD",61760,517.9
"03/10/2008 01:40:00","EDT","GENESE",61753,962.1
"03/10/2008 01:40:00","EDT","HUD VL",61758,1008.2
"03/10/2008 01:40:00","EDT","LONGIL",61762,1895.7
"03/10/2008 01:40:00","EDT","MHK VL",61756,853.5
"03/10/2008 01:40:00","EDT","MILLWD",61759,285
"03/10/2008 01:40:00","EDT","N.Y.C.",61761,4725.6
"03/10/2008 01:40:00","EDT","NORTH",61755,789.3
"03/10/2008 01:40:00","EDT","WEST",61752,1601.8
"03/10/2008 01:45:00","EDT","CAPITL",61757,1106.9
"03/10/2008 01:45:00","EDT","CENTRL",61754,1787.1
"03/10/2008 01:45:00","EDT","DUNWOD",61760,519.2
"03/10/2008 01:45:00","EDT","GENESE",61753,959.7
"03/10/2008 01:45:00","EDT","HUD VL",61758,1005.3
"03/10/2008 01:45:00","EDT","LONGIL",61762,1894.8
"03/10/2008 01:45:00","EDT","MHK VL",61756,837.9
"03/10/2008 01:45:00","EDT","MILLWD",61759,287.9
"03/10/2008 01:45:00","EDT","N.Y.C.",61761,4722.5
"03/10/2008 01:45:00","EDT","NORTH",61755,796.9
"03/10/2008 01:45:00","EDT","WEST",61752,1612.7
"03/10/2008 01:50:00","EDT","CAPITL",61757,1093.8
"03/10/2008 01:50:00","EDT","CENTRL",61754,1780.1
"03/10/2008 01:50:00","EDT","DUNWOD",61760,514.1
"03/10/2008 01:50:00","EDT","GENESE",61753,959.2
"03/10/2008 01:50:00","EDT","HUD VL",61758,1020.7
"03/10/2008 01:50:00","EDT","LONGIL",61762,1873.5
"03/10/2008 01:50:00","EDT","MHK VL",61756,833.5
"03/10/2008 01:50:00","EDT","MILLWD",61759,285.5
"03/10/2008 01:50:00","EDT","N.Y.C.",61761,4694.1
"03/10/2008 01:50:00","EDT","NORTH",61755,802.1
"03/10/2008 01:50:00","EDT","WEST",61752,1611.8
"03/10/2008 01:55:00","EDT","CAPITL",61757,1106.6
"03/10/2008 01:55:00","EDT","CENTRL",61754,1784.3
"03/10/2008 01:55:00","EDT","DUNWOD",61760,514.8
"03/10/2008 01:55:00","EDT","GENESE",61753,959.2
"03/10/2008 01:55:00","EDT","HUD VL",61758,1023.4
"03/10/2008 01:55:00","EDT","LONGIL",61762,1872.7
"03/10/2008 01:55:00","EDT","MHK VL",61756,839.7
"03/10/2008 01:55:00","EDT","MILLWD",61759,285.1
"03/10/2008 01:55:00","EDT","N.Y.C.",61761,4690.9
"03/10/2008 01:55:00","EDT","NORTH",61755,799.2
"03/10/2008 01:55:00","EDT","WEST",61752,1602.2
"03/10/2008 02:00:00","EDT","CAPITL",61757,1102
"03/10/2008 02:00:00","EDT","CENTRL",61754,1781.7
"03/10/2008 02:00:00","EDT","DUNWOD",61760,505.1
"03/10/2008 02:00:00","EDT","GENESE",61753,965.5
"03/10/2008 02:00:00","EDT","HUD VL",61758,1008
"03/10/2008 02:00:00","EDT","LONGIL",61762,1888.6
"03/10/2008 02:00:00","EDT","MHK VL",61756,825.5
"03/10/2008 02:00:00","EDT","MILLWD",61759,283.7
"03/10/2008 02:00:00","EDT","N.Y.C.",61761,4680.1
"03/10/2008 02:00:00","EDT","NORTH",61755,803
"03/10/2008 02:00:00","EDT","WEST",61752,1607.7
"03/10/2008 02:05:00","EDT","CAPITL",61757,1104.7
"03/10/2008 02:05:00","EDT","CENTRL",61754,1775.1
"03/10/2008 02:05:00","EDT","DUNWOD",61760,501.7
"03/10/2008 02:05:00","EDT","GENESE",61753,968.1
"03/10/2008 02:05:00","EDT","HUD VL",61758,1009
"03/10/2008 02:05:00","EDT","LONGIL",61762,1884.2
"03/10/2008 02:05:00","EDT","MHK VL",61756,832.8
"03/10/2008 02:05:00","EDT","MILLWD",61759,296.8
"03/10/2008 02:05:00","EDT","N.Y.C.",61761,4663.9
"03/10/2008 02:05:00","EDT","NORTH",61755,793.8
"03/10/2008 02:05:00","EDT","WEST",61752,1589.4
"03/10/2008 02:10:00","EDT","CAPITL",61757,1106.6
"03/10/2008 02:10:00","EDT","CENTRL",61754,1806
"03/10/2008 02:10:00","EDT","DUNWOD",61760,504.1
"03/10/2008 02:10:00","EDT","GENESE",61753,957.8
"03/10/2008 02:10:00","EDT","HUD VL",61758,1012.4
"03/10/2008 02:10:00","EDT","LONGIL",61762,1871.8
"03/10/2008 02:10:00","EDT","MHK VL",61756,832.9
"03/10/2008 02:10:00","EDT","MILLWD",61759,286.2
"03/10/2008 02:10:00","EDT","N.Y.C.",61761,4659.7
"03/10/2008 02:10:00","EDT","NORTH",61755,798.9
"03/10/2008 02:10:00","EDT","WEST",61752,1587.5
"03/10/2008 02:15:00","EDT","CAPITL",61757,1120.5
"03/10/2008 02:15:00","EDT","CENTRL",61754,1790.5
"03/10/2008 02:15:00","EDT","DUNWOD",61760,508.8
"03/10/2008 02:15:00","EDT","GENESE",61753,960.3
"03/10/2008 02:15:00","EDT","HUD VL",61758,1018.1
"03/10/2008 02:15:00","EDT","LONGIL",61762,1860
"03/10/2008 02:15:00","EDT","MHK VL",61756,838.6
"03/10/2008 02:15:00","EDT","MILLWD",61759,284.1
"03/10/2008 02:15:00","EDT","N.Y.C.",61761,4650.1
"03/10/2008 02:15:00","EDT","NORTH",61755,805.8
"03/10/2008 02:15:00","EDT","WEST",61752,1595.2
"03/10/2008 02:20:00","EDT","CAPITL",61757,1112.4
"03/10/2008 02:20:00","EDT","CENTRL",61754,1779.7
"03/10/2008 02:20:00","EDT","DUNWOD",61760,499.7
"03/10/2008 02:20:00","EDT","GENESE",61753,957.3
"03/10/2008 02:20:00","EDT","HUD VL",61758,1019.5
"03/10/2008 02:20:00","EDT","LONGIL",61762,1862.3
"03/10/2008 02:20:00","EDT","MHK VL",61756,832.3
"03/10/2008 02:20:00","EDT","MILLWD",61759,290.6
"03/10/2008 02:20:00","EDT","N.Y.C.",61761,4643.3
"03/10/2008 02:20:00","EDT","NORTH",61755,800.8
"03/10/2008 02:20:00","EDT","WEST",61752,1605.4
"03/10/2008 02:25:00","EDT","CAPITL",61757,1113.2
"03/10/2008 02:25:00","EDT","CENTRL",61754,1752.8
"03/10/2008 02:25:00","EDT","DUNWOD",61760,504.5
"03/10/2008 02:25:00","EDT","GENESE",61753,965.5
"03/10/2008 02:25:00","EDT","HUD VL",61758,1006.7
"03/10/2008 02:25:00","EDT","LONGIL",61762,1853.2
"03/10/2008 02:25:00","EDT","MHK VL",61756,829.4
"03/10/2008 02:25:00","EDT","MILLWD",61759,283.7
"03/10/2008 02:25:00","EDT","N.Y.C.",61761,4634.7
"03/10/2008 02:25:00","EDT","NORTH",61755,797.7
"03/10/2008 02:25:00","EDT","WEST",61752,1590.9
"03/10/2008 02:30:00","EDT","CAPITL",61757,1085.7
"03/10/2008 02:30:00","EDT","CENTRL",61754,1719.1
"03/10/2008 02:30:00","EDT","DUNWOD",61760,497.2
"03/10/2008 02:30:00","EDT","GENESE",61753,954.1
"03/10/2008 02:30:00","EDT","HUD VL",61758,1024
"03/10/2008 02:30:00","EDT","LONGIL",61762,1856.7
"03/10/2008 02:30:00","EDT","MHK VL",61756,837
"03/10/2008 02:30:00","EDT","MILLWD",61759,282.5
"03/10/2008 02:30:00","EDT","N.Y.C.",61761,4629.7
"03/10/2008 02:30:00","EDT","NORTH",61755,802.9
"03/10/2008 02:30:00","EDT","WEST",61752,1597.5
"03/10/2008 02:35:00","EDT","CAPITL",61757,1125.1
"03/10/2008 02:35:00","EDT","CENTRL",61754,1715.7
"03/10/2008 02:35:00","EDT","DUNWOD",61760,503.7
"03/10/2008 02:35:00","EDT","GENESE",61753,952.9
"03/10/2008 02:35:00","EDT","HUD VL",61758,1013.2
"03/10/2008 02:35:00","EDT","LONGIL",61762,1856.5
"03/10/2008 02:35:00","EDT","MHK VL",61756,840.5
"03/10/2008 02:35:00","EDT","MILLWD",61759,288.3
"03/10/2008 02:35:00","EDT","N.Y.C.",61761,4601.3
"03/10/2008 02:35:00","EDT","NORTH",61755,788.9
"03/10/2008 02:35:00","EDT","WEST",61752,1579.8
"03/10/2008 02:40:00","EDT","CAPITL",61757,1112.7
"03/10/2008 02:40:00","EDT","CENTRL",61754,1775.4
"03/10/2008 02:40:00","EDT","DUNWOD",61760,497.3
"03/10/2008 02:40:00","EDT","GENESE",61753,952.2
"03/10/2008 02:40:00","EDT","HUD VL",61758,1017.5
"03/10/2008 02:40:00","EDT","LONGIL",61762,1861.4
"03/10/2008 02:40:00","EDT","MHK VL",61756,835.7
"03/10/2008 02:40:00","EDT","MILLWD",61759,280.6
"03/10/2008 02:40:00","EDT","N.Y.C.",61761,4622.6
"03/10/2008 02:40:00","EDT","NORTH",61755,786
"03/10/2008 02:40:00","EDT","WEST",61752,1578.6
"03/10/2008 02:45:00","EDT","CAPITL",61757,1116.4
"03/10/2008 02:45:00","EDT","CENTRL",61754,1770.7
"03/10/2008 02:45:00","EDT","DUNWOD",61760,492.2
"03/10/2008 02:45:00","EDT","GENESE",61753,945.4
"03/10/2008 02:45:00","EDT","HUD VL",61758,1011.3
"03/10/2008 02:45:00","EDT","LONGIL",61762,1851.9
"03/10/2008 02:45:00","EDT","MHK VL",61756,828.1
"03/10/2008 02:45:00","EDT","MILLWD",61759,283.2
"03/10/2008 02:45:00","EDT","N.Y.C.",61761,4593.2
"03/10/2008 02:45:00","EDT","NORTH",61755,794.1
"03/10/2008 02:45:00","EDT","WEST",61752,1606.1
"03/10/2008 02:50:00","EDT","CAPITL",61757,1093.5
"03/10/2008 02:50:00","EDT","CENTRL",61754,1757.7
"03/10/2008 02:50:00","EDT","DUNWOD",61760,494.6
"03/10/2008 02:50:00","EDT","GENESE",61753,952.4
"03/10/2008 02:50:00","EDT","HUD VL",61758,1009.1
"03/10/2008 02:50:00","EDT","LONGIL",61762,1840
"03/10/2008 02:50:00","EDT","MHK VL",61756,822
"03/10/2008 02:50:00","EDT","MILLWD",61759,286.6
"03/10/2008 02:50:00","EDT","N.Y.C.",61761,4589.5
"03/10/2008 02:50:00","EDT","NORTH",61755,798.5
"03/10/2008 02:50:00","EDT","WEST",61752,1596
"03/10/2008 02:55:00","EDT","CAPITL",61757,1103
"03/10/2008 02:55:00","EDT","CENTRL",61754,1750.5
"03/10/2008 02:55:00","EDT","DUNWOD",61760,495.7
"03/10/2008 02:55:00","EDT","GENESE",61753,948.5
"03/10/2008 02:55:00","EDT","HUD VL",61758,1024.7
"03/10/2008 02:55:00","EDT","LONGIL",61762,1840.8
"03/10/2008 02:55:00","EDT","MHK VL",61756,834.1
"03/10/2008 02:55:00","EDT","MILLWD",61759,278.4
"03/10/2008 02:55:00","EDT","N.Y.C.",61761,4574.5
"03/10/2008 02:55:00","EDT","NORTH",61755,793.5
"03/10/2008 02:55:00","EDT","WEST",61752,1587.3
"03/10/2008 03:00:00","EDT","CAPITL",61757,1115
"03/10/2008 03:00:00","EDT","CENTRL",61754,1761.2
"03/10/2008 03:00:00","EDT","DUNWOD",61760,484.8
"03/10/2008 03:00:00","EDT","GENESE",61753,950.2
"03/10/2008 03:00:00","EDT","HUD VL",61758,1015.7
"03/10/2008 03:00:00","EDT","LONGIL",61762,1840.1
"03/10/2008 03:00:00","EDT","MHK VL",61756,828.2
"03/10/2008 03:00:00","EDT","MILLWD",61759,288.1
"03/10/2008 03:00:00","EDT","N.Y.C.",61761,4572.5
"03/10/2008 03:00:00","EDT","NORTH",61755,799.8
"03/10/2008 03:00:00","EDT","WEST",61752,1588.7
"03/10/2008 03:00:07","EDT","CAPITL",61757,1106.2
"03/10/2008 03:00:07","EDT","CENTRL",61754,1749.8
"03/10/2008 03:00:07","EDT","DUNWOD",61760,494.4
"03/10/2008 03:00:07","EDT","GENESE",61753,954.2
"03/10/2008 03:00:07","EDT","HUD VL",61758,1023.4
"03/10/2008 03:00:07","EDT","LONGIL",61762,1836.3
"03/10/2008 03:00:07","EDT","MHK VL",61756,834.2
"03/10/2008 03:00:07","EDT","MILLWD",61759,281.3
"03/10/2008 03:00:07","EDT","N.Y.C.",61761,4573.8
"03/10/2008 03:00:07","EDT","NORTH",61755,777.7
"03/10/2008 03:00:07","EDT","WEST",61752,1590.5
"03/10/2008 03:02:07","EDT","CAPITL",61757,1098.2
"03/10/2008 03:02:07","EDT","CENTRL",61754,1757.6
"03/10/2008 03:02:07","EDT","DUNWOD",61760,494
"03/10/2008 03:02:07","EDT","GENESE",61753,953.2
"03/10/2008 03:02:07","EDT","HUD VL",61758,1009.3
