"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2008 00:20:00","EST","LONGIL",61762,1916.9
"01/10/2008 00:20:00","EST","MHK VL",61756,749.1
"01/10/2008 00:20:00","EST","MILLWD",61759,213.5
"01/10/2008 00:20:00","EST","N.Y.C.",61761,4843.9
"01/10/2008 00:20:00","EST","NORTH",61755,740.7
"01/10/2008 00:20:00","EST","WEST",61752,1659.3
"01/10/2008 00:25:00","EST","CAPITL",61757,1075.3
"01/10/2008 00:25:00","EST","CENTRL",61754,1701.1
"01/10/2008 00:25:00","EST","DUNWOD",61760,534.9
"01/10/2008 00:25:00","EST","GENESE",61753,977.8
"01/10/2008 00:25:00","EST","HUD VL",61758,973.1
"01/10/2008 00:25:00","EST","LONGIL",61762,1913
"01/10/2008 00:25:00","EST","MHK VL",61756,745.9
"01/10/2008 00:25:00","EST","MILLWD",61759,224
"01/10/2008 00:25:00","EST","N.Y.C.",61761,4787
"01/10/2008 00:25:00","EST","NORTH",61755,736
"01/10/2008 00:25:00","EST","WEST",61752,1656
"01/10/2008 00:30:00","EST","CAPITL",61757,1055
"01/10/2008 00:30:00","EST","CENTRL",61754,1657.9
"01/10/2008 00:30:00","EST","DUNWOD",61760,523.9
"01/10/2008 00:30:00","EST","GENESE",61753,973.4
"01/10/2008 00:30:00","EST","HUD VL",61758,988.6
"01/10/2008 00:30:00","EST","LONGIL",61762,1899.8
"01/10/2008 00:30:00","EST","MHK VL",61756,751.5
"01/10/2008 00:30:00","EST","MILLWD",61759,211.3
"01/10/2008 00:30:00","EST","N.Y.C.",61761,4763.6
"01/10/2008 00:30:00","EST","NORTH",61755,743.9
"01/10/2008 00:30:00","EST","WEST",61752,1641.7
"01/10/2008 00:35:00","EST","CAPITL",61757,1046.6
"01/10/2008 00:35:00","EST","CENTRL",61754,1664.2
"01/10/2008 00:35:00","EST","DUNWOD",61760,529.2
"01/10/2008 00:35:00","EST","GENESE",61753,975.3
"01/10/2008 00:35:00","EST","HUD VL",61758,956.7
"01/10/2008 00:35:00","EST","LONGIL",61762,1886.8
"01/10/2008 00:35:00","EST","MHK VL",61756,744.3
"01/10/2008 00:35:00","EST","MILLWD",61759,211.8
"01/10/2008 00:35:00","EST","N.Y.C.",61761,4743.3
"01/10/2008 00:35:00","EST","NORTH",61755,725.1
"01/10/2008 00:35:00","EST","WEST",61752,1624.9
"01/10/2008 00:40:00","EST","CAPITL",61757,1034.6
"01/10/2008 00:40:00","EST","CENTRL",61754,1672.7
"01/10/2008 00:40:00","EST","DUNWOD",61760,520.9
"01/10/2008 00:40:00","EST","GENESE",61753,975.1
"01/10/2008 00:40:00","EST","HUD VL",61758,945.8
"01/10/2008 00:40:00","EST","LONGIL",61762,1878.7
"01/10/2008 00:40:00","EST","MHK VL",61756,738.6
"01/10/2008 00:40:00","EST","MILLWD",61759,189.7
"01/10/2008 00:40:00","EST","N.Y.C.",61761,4701.2
"01/10/2008 00:40:00","EST","NORTH",61755,737.8
"01/10/2008 00:40:00","EST","WEST",61752,1651.3
"01/10/2008 00:45:00","EST","CAPITL",61757,1017.8
"01/10/2008 00:45:00","EST","CENTRL",61754,1697.9
"01/10/2008 00:45:00","EST","DUNWOD",61760,518.7
"01/10/2008 00:45:00","EST","GENESE",61753,966.1
"01/10/2008 00:45:00","EST","HUD VL",61758,959
"01/10/2008 00:45:00","EST","LONGIL",61762,1873
"01/10/2008 00:45:00","EST","MHK VL",61756,740.4
"01/10/2008 00:45:00","EST","MILLWD",61759,228.1
"01/10/2008 00:45:00","EST","N.Y.C.",61761,4713.5
"01/10/2008 00:45:00","EST","NORTH",61755,728.1
"01/10/2008 00:45:00","EST","WEST",61752,1620.5
"01/10/2008 00:50:00","EST","CAPITL",61757,1017
"01/10/2008 00:50:00","EST","CENTRL",61754,1698.6
"01/10/2008 00:50:00","EST","DUNWOD",61760,512.4
"01/10/2008 00:50:00","EST","GENESE",61753,963.8
"01/10/2008 00:50:00","EST","HUD VL",61758,972.2
"01/10/2008 00:50:00","EST","LONGIL",61762,1871.3
"01/10/2008 00:50:00","EST","MHK VL",61756,728
"01/10/2008 00:50:00","EST","MILLWD",61759,194.8
"01/10/2008 00:50:00","EST","N.Y.C.",61761,4708.6
"01/10/2008 00:50:00","EST","NORTH",61755,733.5
"01/10/2008 00:50:00","EST","WEST",61752,1613.7
"01/10/2008 00:55:00","EST","CAPITL",61757,1008.9
"01/10/2008 00:55:00","EST","CENTRL",61754,1658.3
"01/10/2008 00:55:00","EST","DUNWOD",61760,518.1
"01/10/2008 00:55:00","EST","GENESE",61753,951.4
"01/10/2008 00:55:00","EST","HUD VL",61758,960.4
"01/10/2008 00:55:00","EST","LONGIL",61762,1841.4
"01/10/2008 00:55:00","EST","MHK VL",61756,725.4
"01/10/2008 00:55:00","EST","MILLWD",61759,195.1
"01/10/2008 00:55:00","EST","N.Y.C.",61761,4671.9
"01/10/2008 00:55:00","EST","NORTH",61755,741.9
"01/10/2008 00:55:00","EST","WEST",61752,1619.5
"01/10/2008 01:00:00","EST","CAPITL",61757,1020.4
"01/10/2008 01:00:00","EST","CENTRL",61754,1686.5
"01/10/2008 01:00:00","EST","DUNWOD",61760,512.5
"01/10/2008 01:00:00","EST","GENESE",61753,946.6
"01/10/2008 01:00:00","EST","HUD VL",61758,926.7
"01/10/2008 01:00:00","EST","LONGIL",61762,1843.1
"01/10/2008 01:00:00","EST","MHK VL",61756,727.3
"01/10/2008 01:00:00","EST","MILLWD",61759,215.2
"01/10/2008 01:00:00","EST","N.Y.C.",61761,4648.5
"01/10/2008 01:00:00","EST","NORTH",61755,733.8
"01/10/2008 01:00:00","EST","WEST",61752,1601.8
"01/10/2008 01:05:00","EST","CAPITL",61757,1012.2
"01/10/2008 01:05:00","EST","CENTRL",61754,1693.4
"01/10/2008 01:05:00","EST","DUNWOD",61760,512.4
"01/10/2008 01:05:00","EST","GENESE",61753,946.1
"01/10/2008 01:05:00","EST","HUD VL",61758,957.7
"01/10/2008 01:05:00","EST","LONGIL",61762,1832.9
"01/10/2008 01:05:00","EST","MHK VL",61756,721.6
"01/10/2008 01:05:00","EST","MILLWD",61759,184.8
"01/10/2008 01:05:00","EST","N.Y.C.",61761,4641.2
"01/10/2008 01:05:00","EST","NORTH",61755,735.5
"01/10/2008 01:05:00","EST","WEST",61752,1625.5
"01/10/2008 01:10:00","EST","CAPITL",61757,975.8
"01/10/2008 01:10:00","EST","CENTRL",61754,1669
"01/10/2008 01:10:00","EST","DUNWOD",61760,514.2
"01/10/2008 01:10:00","EST","GENESE",61753,948
"01/10/2008 01:10:00","EST","HUD VL",61758,959.6
"01/10/2008 01:10:00","EST","LONGIL",61762,1827.8
"01/10/2008 01:10:00","EST","MHK VL",61756,748.6
"01/10/2008 01:10:00","EST","MILLWD",61759,194.2
"01/10/2008 01:10:00","EST","N.Y.C.",61761,4571.1
"01/10/2008 01:10:00","EST","NORTH",61755,727.1
"01/10/2008 01:10:00","EST","WEST",61752,1600.7
"01/10/2008 01:15:00","EST","CAPITL",61757,974.5
"01/10/2008 01:15:00","EST","CENTRL",61754,1679
"01/10/2008 01:15:00","EST","DUNWOD",61760,509.1
"01/10/2008 01:15:00","EST","GENESE",61753,943.6
"01/10/2008 01:15:00","EST","HUD VL",61758,973.2
"01/10/2008 01:15:00","EST","LONGIL",61762,1818.5
"01/10/2008 01:15:00","EST","MHK VL",61756,732.5
"01/10/2008 01:15:00","EST","MILLWD",61759,190.8
"01/10/2008 01:15:00","EST","N.Y.C.",61761,4608.7
"01/10/2008 01:15:00","EST","NORTH",61755,731.2
"01/10/2008 01:15:00","EST","WEST",61752,1586.7
"01/10/2008 01:20:00","EST","CAPITL",61757,990.2
"01/10/2008 01:20:00","EST","CENTRL",61754,1647.8
"01/10/2008 01:20:00","EST","DUNWOD",61760,518.9
"01/10/2008 01:20:00","EST","GENESE",61753,947.1
"01/10/2008 01:20:00","EST","HUD VL",61758,908.9
"01/10/2008 01:20:00","EST","LONGIL",61762,1795
"01/10/2008 01:20:00","EST","MHK VL",61756,713.9
"01/10/2008 01:20:00","EST","MILLWD",61759,201.4
"01/10/2008 01:20:00","EST","N.Y.C.",61761,4574.6
"01/10/2008 01:20:00","EST","NORTH",61755,739.5
"01/10/2008 01:20:00","EST","WEST",61752,1573.9
"01/10/2008 01:25:00","EST","CAPITL",61757,979.3
"01/10/2008 01:25:00","EST","CENTRL",61754,1626.1
"01/10/2008 01:25:00","EST","DUNWOD",61760,506.7
"01/10/2008 01:25:00","EST","GENESE",61753,934.7
"01/10/2008 01:25:00","EST","HUD VL",61758,940.5
"01/10/2008 01:25:00","EST","LONGIL",61762,1806.9
"01/10/2008 01:25:00","EST","MHK VL",61756,707.9
"01/10/2008 01:25:00","EST","MILLWD",61759,195.5
"01/10/2008 01:25:00","EST","N.Y.C.",61761,4560.4
"01/10/2008 01:25:00","EST","NORTH",61755,737.6
"01/10/2008 01:25:00","EST","WEST",61752,1584.6
"01/10/2008 01:30:00","EST","CAPITL",61757,976.4
"01/10/2008 01:30:00","EST","CENTRL",61754,1654.9
"01/10/2008 01:30:00","EST","DUNWOD",61760,504.9
"01/10/2008 01:30:00","EST","GENESE",61753,941.5
"01/10/2008 01:30:00","EST","HUD VL",61758,935.6
"01/10/2008 01:30:00","EST","LONGIL",61762,1809.9
"01/10/2008 01:30:00","EST","MHK VL",61756,713.1
"01/10/2008 01:30:00","EST","MILLWD",61759,182.1
"01/10/2008 01:30:00","EST","N.Y.C.",61761,4542.9
"01/10/2008 01:30:00","EST","NORTH",61755,742.8
"01/10/2008 01:30:00","EST","WEST",61752,1603.7
"01/10/2008 01:35:00","EST","CAPITL",61757,964.1
"01/10/2008 01:35:00","EST","CENTRL",61754,1645.4
"01/10/2008 01:35:00","EST","DUNWOD",61760,497.9
"01/10/2008 01:35:00","EST","GENESE",61753,939.8
"01/10/2008 01:35:00","EST","HUD VL",61758,917.6
"01/10/2008 01:35:00","EST","LONGIL",61762,1802.9
"01/10/2008 01:35:00","EST","MHK VL",61756,723.9
"01/10/2008 01:35:00","EST","MILLWD",61759,222
"01/10/2008 01:35:00","EST","N.Y.C.",61761,4527.2
"01/10/2008 01:35:00","EST","NORTH",61755,736.2
"01/10/2008 01:35:00","EST","WEST",61752,1582.9
"01/10/2008 01:40:00","EST","CAPITL",61757,992.2
"01/10/2008 01:40:00","EST","CENTRL",61754,1657.4
"01/10/2008 01:40:00","EST","DUNWOD",61760,497.6
"01/10/2008 01:40:00","EST","GENESE",61753,929
"01/10/2008 01:40:00","EST","HUD VL",61758,904.1
"01/10/2008 01:40:00","EST","LONGIL",61762,1783.9
"01/10/2008 01:40:00","EST","MHK VL",61756,726.7
"01/10/2008 01:40:00","EST","MILLWD",61759,203.7
"01/10/2008 01:40:00","EST","N.Y.C.",61761,4512.5
"01/10/2008 01:40:00","EST","NORTH",61755,735.4
"01/10/2008 01:40:00","EST","WEST",61752,1583.9
"01/10/2008 01:45:00","EST","CAPITL",61757,964.1
"01/10/2008 01:45:00","EST","CENTRL",61754,1602.3
"01/10/2008 01:45:00","EST","DUNWOD",61760,495
"01/10/2008 01:45:00","EST","GENESE",61753,935.7
"01/10/2008 01:45:00","EST","HUD VL",61758,941.5
"01/10/2008 01:45:00","EST","LONGIL",61762,1786.2
"01/10/2008 01:45:00","EST","MHK VL",61756,731.9
"01/10/2008 01:45:00","EST","MILLWD",61759,181.4
"01/10/2008 01:45:00","EST","N.Y.C.",61761,4496.5
"01/10/2008 01:45:00","EST","NORTH",61755,729.6
"01/10/2008 01:45:00","EST","WEST",61752,1579.8
"01/10/2008 01:50:00","EST","CAPITL",61757,974.8
"01/10/2008 01:50:00","EST","CENTRL",61754,1637.2
"01/10/2008 01:50:00","EST","DUNWOD",61760,496.3
"01/10/2008 01:50:00","EST","GENESE",61753,932.3
"01/10/2008 01:50:00","EST","HUD VL",61758,908.3
"01/10/2008 01:50:00","EST","LONGIL",61762,1783.8
"01/10/2008 01:50:00","EST","MHK VL",61756,721.5
"01/10/2008 01:50:00","EST","MILLWD",61759,190.3
"01/10/2008 01:50:00","EST","N.Y.C.",61761,4483.3
"01/10/2008 01:50:00","EST","NORTH",61755,728.4
"01/10/2008 01:50:00","EST","WEST",61752,1577.6
"01/10/2008 01:55:00","EST","CAPITL",61757,982.7
"01/10/2008 01:55:00","EST","CENTRL",61754,1622.1
"01/10/2008 01:55:00","EST","DUNWOD",61760,495.1
"01/10/2008 01:55:00","EST","GENESE",61753,933.4
"01/10/2008 01:55:00","EST","HUD VL",61758,904.8
"01/10/2008 01:55:00","EST","LONGIL",61762,1778.9
"01/10/2008 01:55:00","EST","MHK VL",61756,724.5
"01/10/2008 01:55:00","EST","MILLWD",61759,201.1
"01/10/2008 01:55:00","EST","N.Y.C.",61761,4462.5
"01/10/2008 01:55:00","EST","NORTH",61755,733.2
"01/10/2008 01:55:00","EST","WEST",61752,1595.2
"01/10/2008 02:00:00","EST","CAPITL",61757,959.7
"01/10/2008 02:00:00","EST","CENTRL",61754,1642.4
"01/10/2008 02:00:00","EST","DUNWOD",61760,490.1
"01/10/2008 02:00:00","EST","GENESE",61753,926.9
"01/10/2008 02:00:00","EST","HUD VL",61758,903.1
"01/10/2008 02:00:00","EST","LONGIL",61762,1777.1
"01/10/2008 02:00:00","EST","MHK VL",61756,720.3
"01/10/2008 02:00:00","EST","MILLWD",61759,218.7
"01/10/2008 02:00:00","EST","N.Y.C.",61761,4440.3
"01/10/2008 02:00:00","EST","NORTH",61755,727.4
"01/10/2008 02:00:00","EST","WEST",61752,1575.8
"01/10/2008 02:05:00","EST","CAPITL",61757,975.5
"01/10/2008 02:05:00","EST","CENTRL",61754,1641
"01/10/2008 02:05:00","EST","DUNWOD",61760,485
"01/10/2008 02:05:00","EST","GENESE",61753,923.2
"01/10/2008 02:05:00","EST","HUD VL",61758,908.2
"01/10/2008 02:05:00","EST","LONGIL",61762,1768.2
"01/10/2008 02:05:00","EST","MHK VL",61756,722
"01/10/2008 02:05:00","EST","MILLWD",61759,195.9
"01/10/2008 02:05:00","EST","N.Y.C.",61761,4424
"01/10/2008 02:05:00","EST","NORTH",61755,716.2
"01/10/2008 02:05:00","EST","WEST",61752,1589.2
"01/10/2008 02:10:00","EST","CAPITL",61757,964.8
"01/10/2008 02:10:00","EST","CENTRL",61754,1645.8
"01/10/2008 02:10:00","EST","DUNWOD",61760,487.5
"01/10/2008 02:10:00","EST","GENESE",61753,930.8
"01/10/2008 02:10:00","EST","HUD VL",61758,905.7
"01/10/2008 02:10:00","EST","LONGIL",61762,1771.8
"01/10/2008 02:10:00","EST","MHK VL",61756,713.4
"01/10/2008 02:10:00","EST","MILLWD",61759,202.9
"01/10/2008 02:10:00","EST","N.Y.C.",61761,4409.3
"01/10/2008 02:10:00","EST","NORTH",61755,723.2
"01/10/2008 02:10:00","EST","WEST",61752,1582.5
"01/10/2008 02:15:00","EST","CAPITL",61757,971.8
"01/10/2008 02:15:00","EST","CENTRL",61754,1587.1
"01/10/2008 02:15:00","EST","DUNWOD",61760,483.1
"01/10/2008 02:15:00","EST","GENESE",61753,928.6
"01/10/2008 02:15:00","EST","HUD VL",61758,926.7
"01/10/2008 02:15:00","EST","LONGIL",61762,1761.9
"01/10/2008 02:15:00","EST","MHK VL",61756,712.8
"01/10/2008 02:15:00","EST","MILLWD",61759,189.1
"01/10/2008 02:15:00","EST","N.Y.C.",61761,4417.1
"01/10/2008 02:15:00","EST","NORTH",61755,726.3
"01/10/2008 02:15:00","EST","WEST",61752,1573.8
"01/10/2008 02:20:00","EST","CAPITL",61757,976.7
"01/10/2008 02:20:00","EST","CENTRL",61754,1591.6
"01/10/2008 02:20:00","EST","DUNWOD",61760,487.9
"01/10/2008 02:20:00","EST","GENESE",61753,910.3
"01/10/2008 02:20:00","EST","HUD VL",61758,892.7
"01/10/2008 02:20:00","EST","LONGIL",61762,1753.7
"01/10/2008 02:20:00","EST","MHK VL",61756,720.3
"01/10/2008 02:20:00","EST","MILLWD",61759,189.6
"01/10/2008 02:20:00","EST","N.Y.C.",61761,4380
"01/10/2008 02:20:00","EST","NORTH",61755,727.5
"01/10/2008 02:20:00","EST","WEST",61752,1583.3
"01/10/2008 02:25:00","EST","CAPITL",61757,971.3
"01/10/2008 02:25:00","EST","CENTRL",61754,1636.6
"01/10/2008 02:25:00","EST","DUNWOD",61760,483.2
"01/10/2008 02:25:00","EST","GENESE",61753,926.8
"01/10/2008 02:25:00","EST","HUD VL",61758,910.1
"01/10/2008 02:25:00","EST","LONGIL",61762,1755.7
"01/10/2008 02:25:00","EST","MHK VL",61756,711.6
"01/10/2008 02:25:00","EST","MILLWD",61759,202.1
"01/10/2008 02:25:00","EST","N.Y.C.",61761,4383.3
"01/10/2008 02:25:00","EST","NORTH",61755,724.7
"01/10/2008 02:25:00","EST","WEST",61752,1566.5
"01/10/2008 02:30:00","EST","CAPITL",61757,958.7
"01/10/2008 02:30:00","EST","CENTRL",61754,1631.9
"01/10/2008 02:30:00","EST","DUNWOD",61760,482.8
"01/10/2008 02:30:00","EST","GENESE",61753,915
"01/10/2008 02:30:00","EST","HUD VL",61758,901.8
"01/10/2008 02:30:00","EST","LONGIL",61762,1748.5
"01/10/2008 02:30:00","EST","MHK VL",61756,708.2
"01/10/2008 02:30:00","EST","MILLWD",61759,210.3
"01/10/2008 02:30:00","EST","N.Y.C.",61761,4367.3
"01/10/2008 02:30:00","EST","NORTH",61755,728.4
"01/10/2008 02:30:00","EST","WEST",61752,1575.5
"01/10/2008 02:35:00","EST","CAPITL",61757,979.6
"01/10/2008 02:35:00","EST","CENTRL",61754,1626.1
"01/10/2008 02:35:00","EST","DUNWOD",61760,476.6
"01/10/2008 02:35:00","EST","GENESE",61753,917.9
"01/10/2008 02:35:00","EST","HUD VL",61758,896.6
"01/10/2008 02:35:00","EST","LONGIL",61762,1747.5
"01/10/2008 02:35:00","EST","MHK VL",61756,706.5
"01/10/2008 02:35:00","EST","MILLWD",61759,214.8
"01/10/2008 02:35:00","EST","N.Y.C.",61761,4382.6
"01/10/2008 02:35:00","EST","NORTH",61755,725.5
"01/10/2008 02:35:00","EST","WEST",61752,1568
"01/10/2008 02:40:00","EST","CAPITL",61757,982.7
"01/10/2008 02:40:00","EST","CENTRL",61754,1628.8
"01/10/2008 02:40:00","EST","DUNWOD",61760,479.8
"01/10/2008 02:40:00","EST","GENESE",61753,921.3
"01/10/2008 02:40:00","EST","HUD VL",61758,922.3
"01/10/2008 02:40:00","EST","LONGIL",61762,1738.5
"01/10/2008 02:40:00","EST","MHK VL",61756,717
"01/10/2008 02:40:00","EST","MILLWD",61759,185.8
"01/10/2008 02:40:00","EST","N.Y.C.",61761,4363.9
"01/10/2008 02:40:00","EST","NORTH",61755,720.1
"01/10/2008 02:40:00","EST","WEST",61752,1565.4
"01/10/2008 02:45:00","EST","CAPITL",61757,1004.7
"01/10/2008 02:45:00","EST","CENTRL",61754,1631.9
"01/10/2008 02:45:00","EST","DUNWOD",61760,479.2
"01/10/2008 02:45:00","EST","GENESE",61753,914.6
"01/10/2008 02:45:00","EST","HUD VL",61758,924.9
"01/10/2008 02:45:00","EST","LONGIL",61762,1736.4
"01/10/2008 02:45:00","EST","MHK VL",61756,713.9
"01/10/2008 02:45:00","EST","MILLWD",61759,182.8
"01/10/2008 02:45:00","EST","N.Y.C.",61761,4342.6
"01/10/2008 02:45:00","EST","NORTH",61755,724.7
"01/10/2008 02:45:00","EST","WEST",61752,1574
"01/10/2008 02:50:00","EST","CAPITL",61757,969.3
"01/10/2008 02:50:00","EST","CENTRL",61754,1644.9
"01/10/2008 02:50:00","EST","DUNWOD",61760,489.4
"01/10/2008 02:50:00","EST","GENESE",61753,922
"01/10/2008 02:50:00","EST","HUD VL",61758,932.1
"01/10/2008 02:50:00","EST","LONGIL",61762,1727.6
"01/10/2008 02:50:00","EST","MHK VL",61756,706.5
"01/10/2008 02:50:00","EST","MILLWD",61759,176.7
"01/10/2008 02:50:00","EST","N.Y.C.",61761,4349.6
"01/10/2008 02:50:00","EST","NORTH",61755,724.7
"01/10/2008 02:50:00","EST","WEST",61752,1557.8
"01/10/2008 02:55:00","EST","CAPITL",61757,974.1
"01/10/2008 02:55:00","EST","CENTRL",61754,1631.2
"01/10/2008 02:55:00","EST","DUNWOD",61760,478.5
"01/10/2008 02:55:00","EST","GENESE",61753,918.5
"01/10/2008 02:55:00","EST","HUD VL",61758,902.1
"01/10/2008 02:55:00","EST","LONGIL",61762,1734.8
"01/10/2008 02:55:00","EST","MHK VL",61756,704.6
"01/10/2008 02:55:00","EST","MILLWD",61759,202.4
"01/10/2008 02:55:00","EST","N.Y.C.",61761,4352.4
"01/10/2008 02:55:00","EST","NORTH",61755,731
"01/10/2008 02:55:00","EST","WEST",61752,1570.6
"01/10/2008 03:00:00","EST","CAPITL",61757,949.8
"01/10/2008 03:00:00","EST","CENTRL",61754,1643.6
"01/10/2008 03:00:00","EST","DUNWOD",61760,480.8
"01/10/2008 03:00:00","EST","GENESE",61753,915.4
"01/10/2008 03:00:00","EST","HUD VL",61758,901.9
"01/10/2008 03:00:00","EST","LONGIL",61762,1731
"01/10/2008 03:00:00","EST","MHK VL",61756,701.9
"01/10/2008 03:00:00","EST","MILLWD",61759,215.3
"01/10/2008 03:00:00","EST","N.Y.C.",61761,4342.6
"01/10/2008 03:00:00","EST","NORTH",61755,724.3
"01/10/2008 03:00:00","EST","WEST",61752,1559.5
"01/10/2008 03:05:00","EST","CAPITL",61757,962.9
"01/10/2008 03:05:00","EST","CENTRL",61754,1583.3
"01/10/2008 03:05:00","EST","DUNWOD",61760,479.2
"01/10/2008 03:05:00","EST","GENESE",61753,911
"01/10/2008 03:05:00","EST","HUD VL",61758,933.5
"01/10/2008 03:05:00","EST","LONGIL",61762,1727.4
"01/10/2008 03:05:00","EST","MHK VL",61756,706
"01/10/2008 03:05:00","EST","MILLWD",61759,179.4
"01/10/2008 03:05:00","EST","N.Y.C.",61761,4321.1
"01/10/2008 03:05:00","EST","NORTH",61755,729.7
"01/10/2008 03:05:00","EST","WEST",61752,1566.7
"01/10/2008 03:10:00","EST","CAPITL",61757,966.1
"01/10/2008 03:10:00","EST","CENTRL",61754,1576.3
"01/10/2008 03:10:00","EST","DUNWOD",61760,480.6
"01/10/2008 03:10:00","EST","GENESE",61753,922.3
"01/10/2008 03:10:00","EST","HUD VL",61758,910.4
"01/10/2008 03:10:00","EST","LONGIL",61762,1728.1
"01/10/2008 03:10:00","EST","MHK VL",61756,716.7
"01/10/2008 03:10:00","EST","MILLWD",61759,207.1
"01/10/2008 03:10:00","EST","N.Y.C.",61761,4318.8
"01/10/2008 03:10:00","EST","NORTH",61755,727.5
"01/10/2008 03:10:00","EST","WEST",61752,1545.1
"01/10/2008 03:15:00","EST","CAPITL",61757,979.3
"01/10/2008 03:15:00","EST","CENTRL",61754,1579.7
"01/10/2008 03:15:00","EST","DUNWOD",61760,477.2
"01/10/2008 03:15:00","EST","GENESE",61753,934.8
"01/10/2008 03:15:00","EST","HUD VL",61758,919
"01/10/2008 03:15:00","EST","LONGIL",61762,1726.1
"01/10/2008 03:15:00","EST","MHK VL",61756,730.2
"01/10/2008 03:15:00","EST","MILLWD",61759,192.1
"01/10/2008 03:15:00","EST","N.Y.C.",61761,4351.3
"01/10/2008 03:15:00","EST","NORTH",61755,722.7
"01/10/2008 03:15:00","EST","WEST",61752,1558.1
"01/10/2008 03:20:00","EST","CAPITL",61757,993.2
"01/10/2008 03:20:00","EST","CENTRL",61754,1627.8
"01/10/2008 03:20:00","EST","DUNWOD",61760,468.7
"01/10/2008 03:20:00","EST","GENESE",61753,915.7
"01/10/2008 03:20:00","EST","HUD VL",61758,895.9
"01/10/2008 03:20:00","EST","LONGIL",61762,1725.9
"01/10/2008 03:20:00","EST","MHK VL",61756,713.7
"01/10/2008 03:20:00","EST","MILLWD",61759,182
"01/10/2008 03:20:00","EST","N.Y.C.",61761,4338.6
"01/10/2008 03:20:00","EST","NORTH",61755,726
"01/10/2008 03:20:00","EST","WEST",61752,1578.3
"01/10/2008 03:25:00","EST","CAPITL",61757,959.7
"01/10/2008 03:25:00","EST","CENTRL",61754,1632.4
"01/10/2008 03:25:00","EST","DUNWOD",61760,475.1
"01/10/2008 03:25:00","EST","GENESE",61753,916.5
"01/10/2008 03:25:00","EST","HUD VL",61758,924.9
"01/10/2008 03:25:00","EST","LONGIL",61762,1730.5
"01/10/2008 03:25:00","EST","MHK VL",61756,717.4
"01/10/2008 03:25:00","EST","MILLWD",61759,206.4
"01/10/2008 03:25:00","EST","N.Y.C.",61761,4348.6
"01/10/2008 03:25:00","EST","NORTH",61755,724.8
"01/10/2008 03:25:00","EST","WEST",61752,1574
