"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2008 01:40:00","EST","MILLWD",61759,336.8
"12/14/2008 01:40:00","EST","N.Y.C.",61761,4984.3
"12/14/2008 01:40:00","EST","NORTH",61755,832.5
"12/14/2008 01:40:00","EST","WEST",61752,1564
"12/14/2008 01:45:00","EST","CAPITL",61757,1048.7
"12/14/2008 01:45:00","EST","CENTRL",61754,1660.3
"12/14/2008 01:45:00","EST","DUNWOD",61760,516
"12/14/2008 01:45:00","EST","GENESE",61753,941.1
"12/14/2008 01:45:00","EST","HUD VL",61758,1070
"12/14/2008 01:45:00","EST","LONGIL",61762,2058.1
"12/14/2008 01:45:00","EST","MHK VL",61756,825.9
"12/14/2008 01:45:00","EST","MILLWD",61759,337.6
"12/14/2008 01:45:00","EST","N.Y.C.",61761,4965.9
"12/14/2008 01:45:00","EST","NORTH",61755,827.4
"12/14/2008 01:45:00","EST","WEST",61752,1531
"12/14/2008 01:50:00","EST","CAPITL",61757,1059
"12/14/2008 01:50:00","EST","CENTRL",61754,1648.6
"12/14/2008 01:50:00","EST","DUNWOD",61760,517
"12/14/2008 01:50:00","EST","GENESE",61753,940.9
"12/14/2008 01:50:00","EST","HUD VL",61758,1045.7
"12/14/2008 01:50:00","EST","LONGIL",61762,2050.4
"12/14/2008 01:50:00","EST","MHK VL",61756,824.1
"12/14/2008 01:50:00","EST","MILLWD",61759,328.3
"12/14/2008 01:50:00","EST","N.Y.C.",61761,4946.2
"12/14/2008 01:50:00","EST","NORTH",61755,830.3
"12/14/2008 01:50:00","EST","WEST",61752,1532.8
"12/14/2008 01:55:00","EST","CAPITL",61757,1049.5
"12/14/2008 01:55:00","EST","CENTRL",61754,1645.4
"12/14/2008 01:55:00","EST","DUNWOD",61760,520.2
"12/14/2008 01:55:00","EST","GENESE",61753,933.1
"12/14/2008 01:55:00","EST","HUD VL",61758,1064
"12/14/2008 01:55:00","EST","LONGIL",61762,2047
"12/14/2008 01:55:00","EST","MHK VL",61756,821
"12/14/2008 01:55:00","EST","MILLWD",61759,328.7
"12/14/2008 01:55:00","EST","N.Y.C.",61761,4919.7
"12/14/2008 01:55:00","EST","NORTH",61755,827.6
"12/14/2008 01:55:00","EST","WEST",61752,1537.1
"12/14/2008 02:00:00","EST","CAPITL",61757,1039.6
"12/14/2008 02:00:00","EST","CENTRL",61754,1649.4
"12/14/2008 02:00:00","EST","DUNWOD",61760,517.8
"12/14/2008 02:00:00","EST","GENESE",61753,939.8
"12/14/2008 02:00:00","EST","HUD VL",61758,1063
"12/14/2008 02:00:00","EST","LONGIL",61762,2043
"12/14/2008 02:00:00","EST","MHK VL",61756,817.3
"12/14/2008 02:00:00","EST","MILLWD",61759,323.8
"12/14/2008 02:00:00","EST","N.Y.C.",61761,4902.2
"12/14/2008 02:00:00","EST","NORTH",61755,835.6
"12/14/2008 02:00:00","EST","WEST",61752,1545
"12/14/2008 02:05:00","EST","CAPITL",61757,1035.1
"12/14/2008 02:05:00","EST","CENTRL",61754,1638.5
"12/14/2008 02:05:00","EST","DUNWOD",61760,499.1
"12/14/2008 02:05:00","EST","GENESE",61753,930.6
"12/14/2008 02:05:00","EST","HUD VL",61758,1053.1
"12/14/2008 02:05:00","EST","LONGIL",61762,2044.2
"12/14/2008 02:05:00","EST","MHK VL",61756,823.3
"12/14/2008 02:05:00","EST","MILLWD",61759,336.6
"12/14/2008 02:05:00","EST","N.Y.C.",61761,4901.7
"12/14/2008 02:05:00","EST","NORTH",61755,830.1
"12/14/2008 02:05:00","EST","WEST",61752,1509.5
"12/14/2008 02:10:00","EST","CAPITL",61757,1032.8
"12/14/2008 02:10:00","EST","CENTRL",61754,1677
"12/14/2008 02:10:00","EST","DUNWOD",61760,469.6
"12/14/2008 02:10:00","EST","GENESE",61753,927.9
"12/14/2008 02:10:00","EST","HUD VL",61758,1028.8
"12/14/2008 02:10:00","EST","LONGIL",61762,2030.2
"12/14/2008 02:10:00","EST","MHK VL",61756,814.7
"12/14/2008 02:10:00","EST","MILLWD",61759,369.2
"12/14/2008 02:10:00","EST","N.Y.C.",61761,4881.3
"12/14/2008 02:10:00","EST","NORTH",61755,828.8
"12/14/2008 02:10:00","EST","WEST",61752,1511.5
"12/14/2008 02:15:00","EST","CAPITL",61757,1042.5
"12/14/2008 02:15:00","EST","CENTRL",61754,1685
"12/14/2008 02:15:00","EST","DUNWOD",61760,477.7
"12/14/2008 02:15:00","EST","GENESE",61753,929.6
"12/14/2008 02:15:00","EST","HUD VL",61758,1028.8
"12/14/2008 02:15:00","EST","LONGIL",61762,2019
"12/14/2008 02:15:00","EST","MHK VL",61756,816.4
"12/14/2008 02:15:00","EST","MILLWD",61759,359.7
"12/14/2008 02:15:00","EST","N.Y.C.",61761,4847.9
"12/14/2008 02:15:00","EST","NORTH",61755,829.2
"12/14/2008 02:15:00","EST","WEST",61752,1521.9
"12/14/2008 02:20:00","EST","CAPITL",61757,1011.2
"12/14/2008 02:20:00","EST","CENTRL",61754,1681
"12/14/2008 02:20:00","EST","DUNWOD",61760,487
"12/14/2008 02:20:00","EST","GENESE",61753,920
"12/14/2008 02:20:00","EST","HUD VL",61758,1046.2
"12/14/2008 02:20:00","EST","LONGIL",61762,2009.5
"12/14/2008 02:20:00","EST","MHK VL",61756,809
"12/14/2008 02:20:00","EST","MILLWD",61759,342.9
"12/14/2008 02:20:00","EST","N.Y.C.",61761,4835.9
"12/14/2008 02:20:00","EST","NORTH",61755,825.7
"12/14/2008 02:20:00","EST","WEST",61752,1519.2
"12/14/2008 02:25:00","EST","CAPITL",61757,1027.3
"12/14/2008 02:25:00","EST","CENTRL",61754,1620.5
"12/14/2008 02:25:00","EST","DUNWOD",61760,489.8
"12/14/2008 02:25:00","EST","GENESE",61753,925.9
"12/14/2008 02:25:00","EST","HUD VL",61758,1015.9
"12/14/2008 02:25:00","EST","LONGIL",61762,2005.5
"12/14/2008 02:25:00","EST","MHK VL",61756,813.3
"12/14/2008 02:25:00","EST","MILLWD",61759,338.9
"12/14/2008 02:25:00","EST","N.Y.C.",61761,4829.2
"12/14/2008 02:25:00","EST","NORTH",61755,822
"12/14/2008 02:25:00","EST","WEST",61752,1510.9
"12/14/2008 02:30:00","EST","CAPITL",61757,1004.3
"12/14/2008 02:30:00","EST","CENTRL",61754,1620.3
"12/14/2008 02:30:00","EST","DUNWOD",61760,493.6
"12/14/2008 02:30:00","EST","GENESE",61753,926.2
"12/14/2008 02:30:00","EST","HUD VL",61758,1038.9
"12/14/2008 02:30:00","EST","LONGIL",61762,1999.7
"12/14/2008 02:30:00","EST","MHK VL",61756,820.7
"12/14/2008 02:30:00","EST","MILLWD",61759,343.9
"12/14/2008 02:30:00","EST","N.Y.C.",61761,4811.9
"12/14/2008 02:30:00","EST","NORTH",61755,829.1
"12/14/2008 02:30:00","EST","WEST",61752,1520.8
"12/14/2008 02:35:00","EST","CAPITL",61757,1009.1
"12/14/2008 02:35:00","EST","CENTRL",61754,1651.7
"12/14/2008 02:35:00","EST","DUNWOD",61760,487.7
"12/14/2008 02:35:00","EST","GENESE",61753,920.8
"12/14/2008 02:35:00","EST","HUD VL",61758,1031.7
"12/14/2008 02:35:00","EST","LONGIL",61762,1990.9
"12/14/2008 02:35:00","EST","MHK VL",61756,817.4
"12/14/2008 02:35:00","EST","MILLWD",61759,341.2
"12/14/2008 02:35:00","EST","N.Y.C.",61761,4807.7
"12/14/2008 02:35:00","EST","NORTH",61755,818
"12/14/2008 02:35:00","EST","WEST",61752,1509.1
"12/14/2008 02:40:00","EST","CAPITL",61757,1024
"12/14/2008 02:40:00","EST","CENTRL",61754,1655.3
"12/14/2008 02:40:00","EST","DUNWOD",61760,490.9
"12/14/2008 02:40:00","EST","GENESE",61753,911.1
"12/14/2008 02:40:00","EST","HUD VL",61758,1040.3
"12/14/2008 02:40:00","EST","LONGIL",61762,1989.3
"12/14/2008 02:40:00","EST","MHK VL",61756,816.7
"12/14/2008 02:40:00","EST","MILLWD",61759,332.2
"12/14/2008 02:40:00","EST","N.Y.C.",61761,4781.3
"12/14/2008 02:40:00","EST","NORTH",61755,821.6
"12/14/2008 02:40:00","EST","WEST",61752,1516.1
"12/14/2008 02:45:00","EST","CAPITL",61757,1014.9
"12/14/2008 02:45:00","EST","CENTRL",61754,1633.5
"12/14/2008 02:45:00","EST","DUNWOD",61760,469.7
"12/14/2008 02:45:00","EST","GENESE",61753,919.5
"12/14/2008 02:45:00","EST","HUD VL",61758,1032.6
"12/14/2008 02:45:00","EST","LONGIL",61762,1992.2
"12/14/2008 02:45:00","EST","MHK VL",61756,804.8
"12/14/2008 02:45:00","EST","MILLWD",61759,335.8
"12/14/2008 02:45:00","EST","N.Y.C.",61761,4783.6
"12/14/2008 02:45:00","EST","NORTH",61755,819.9
"12/14/2008 02:45:00","EST","WEST",61752,1494.5
"12/14/2008 02:50:00","EST","CAPITL",61757,1016.6
"12/14/2008 02:50:00","EST","CENTRL",61754,1645.4
"12/14/2008 02:50:00","EST","DUNWOD",61760,488.6
"12/14/2008 02:50:00","EST","GENESE",61753,912.5
"12/14/2008 02:50:00","EST","HUD VL",61758,1029.8
"12/14/2008 02:50:00","EST","LONGIL",61762,1973.6
"12/14/2008 02:50:00","EST","MHK VL",61756,812.5
"12/14/2008 02:50:00","EST","MILLWD",61759,332.1
"12/14/2008 02:50:00","EST","N.Y.C.",61761,4768.6
"12/14/2008 02:50:00","EST","NORTH",61755,817.2
"12/14/2008 02:50:00","EST","WEST",61752,1496.7
"12/14/2008 02:55:00","EST","CAPITL",61757,1013.1
"12/14/2008 02:55:00","EST","CENTRL",61754,1655.6
"12/14/2008 02:55:00","EST","DUNWOD",61760,476.4
"12/14/2008 02:55:00","EST","GENESE",61753,904.1
"12/14/2008 02:55:00","EST","HUD VL",61758,994.9
"12/14/2008 02:55:00","EST","LONGIL",61762,1971
"12/14/2008 02:55:00","EST","MHK VL",61756,811.5
"12/14/2008 02:55:00","EST","MILLWD",61759,332.2
"12/14/2008 02:55:00","EST","N.Y.C.",61761,4769.7
"12/14/2008 02:55:00","EST","NORTH",61755,826.9
"12/14/2008 02:55:00","EST","WEST",61752,1513
"12/14/2008 03:00:00","EST","CAPITL",61757,1012.2
"12/14/2008 03:00:00","EST","CENTRL",61754,1651.1
"12/14/2008 03:00:00","EST","DUNWOD",61760,483.2
"12/14/2008 03:00:00","EST","GENESE",61753,920.8
"12/14/2008 03:00:00","EST","HUD VL",61758,1019.6
"12/14/2008 03:00:00","EST","LONGIL",61762,1975.7
"12/14/2008 03:00:00","EST","MHK VL",61756,808.6
"12/14/2008 03:00:00","EST","MILLWD",61759,326.6
"12/14/2008 03:00:00","EST","N.Y.C.",61761,4733.5
"12/14/2008 03:00:00","EST","NORTH",61755,822.5
"12/14/2008 03:00:00","EST","WEST",61752,1500.9
"12/14/2008 03:05:00","EST","CAPITL",61757,1017.7
"12/14/2008 03:05:00","EST","CENTRL",61754,1658.5
"12/14/2008 03:05:00","EST","DUNWOD",61760,487.8
"12/14/2008 03:05:00","EST","GENESE",61753,916.4
"12/14/2008 03:05:00","EST","HUD VL",61758,1010.6
"12/14/2008 03:05:00","EST","LONGIL",61762,1953.7
"12/14/2008 03:05:00","EST","MHK VL",61756,794.5
"12/14/2008 03:05:00","EST","MILLWD",61759,322.7
"12/14/2008 03:05:00","EST","N.Y.C.",61761,4736.8
"12/14/2008 03:05:00","EST","NORTH",61755,820.1
"12/14/2008 03:05:00","EST","WEST",61752,1506.6
"12/14/2008 03:10:00","EST","CAPITL",61757,1006.3
"12/14/2008 03:10:00","EST","CENTRL",61754,1660.6
"12/14/2008 03:10:00","EST","DUNWOD",61760,473.3
"12/14/2008 03:10:00","EST","GENESE",61753,912.7
"12/14/2008 03:10:00","EST","HUD VL",61758,1007.5
"12/14/2008 03:10:00","EST","LONGIL",61762,1950
"12/14/2008 03:10:00","EST","MHK VL",61756,803.7
"12/14/2008 03:10:00","EST","MILLWD",61759,340.8
"12/14/2008 03:10:00","EST","N.Y.C.",61761,4753.8
"12/14/2008 03:10:00","EST","NORTH",61755,818.3
"12/14/2008 03:10:00","EST","WEST",61752,1491.2
"12/14/2008 03:15:00","EST","CAPITL",61757,1006.9
"12/14/2008 03:15:00","EST","CENTRL",61754,1605
"12/14/2008 03:15:00","EST","DUNWOD",61760,478.9
"12/14/2008 03:15:00","EST","GENESE",61753,908.8
"12/14/2008 03:15:00","EST","HUD VL",61758,1033.6
"12/14/2008 03:15:00","EST","LONGIL",61762,1946.2
"12/14/2008 03:15:00","EST","MHK VL",61756,799.9
"12/14/2008 03:15:00","EST","MILLWD",61759,336
"12/14/2008 03:15:00","EST","N.Y.C.",61761,4737.9
"12/14/2008 03:15:00","EST","NORTH",61755,813
"12/14/2008 03:15:00","EST","WEST",61752,1485.3
"12/14/2008 03:20:00","EST","CAPITL",61757,1001.5
"12/14/2008 03:20:00","EST","CENTRL",61754,1608.6
"12/14/2008 03:20:00","EST","DUNWOD",61760,482.5
"12/14/2008 03:20:00","EST","GENESE",61753,907
"12/14/2008 03:20:00","EST","HUD VL",61758,1009.6
"12/14/2008 03:20:00","EST","LONGIL",61762,1946.1
"12/14/2008 03:20:00","EST","MHK VL",61756,804.7
"12/14/2008 03:20:00","EST","MILLWD",61759,332.9
"12/14/2008 03:20:00","EST","N.Y.C.",61761,4711.8
"12/14/2008 03:20:00","EST","NORTH",61755,817.3
"12/14/2008 03:20:00","EST","WEST",61752,1480.2
"12/14/2008 03:25:00","EST","CAPITL",61757,1015.5
"12/14/2008 03:25:00","EST","CENTRL",61754,1639
"12/14/2008 03:25:00","EST","DUNWOD",61760,469.4
"12/14/2008 03:25:00","EST","GENESE",61753,905.1
"12/14/2008 03:25:00","EST","HUD VL",61758,1018.2
"12/14/2008 03:25:00","EST","LONGIL",61762,1944.7
"12/14/2008 03:25:00","EST","MHK VL",61756,785.5
"12/14/2008 03:25:00","EST","MILLWD",61759,328.6
"12/14/2008 03:25:00","EST","N.Y.C.",61761,4712.9
"12/14/2008 03:25:00","EST","NORTH",61755,816.1
