"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2008 01:10:00","EST","LONGIL",61762,1703.8
"11/07/2008 01:10:00","EST","MHK VL",61756,609.1
"11/07/2008 01:10:00","EST","MILLWD",61759,195.4
"11/07/2008 01:10:00","EST","N.Y.C.",61761,4561.9
"11/07/2008 01:10:00","EST","NORTH",61755,697.1
"11/07/2008 01:10:00","EST","WEST",61752,1435.1
"11/07/2008 01:15:00","EST","CAPITL",61757,905.5
"11/07/2008 01:15:00","EST","CENTRL",61754,1490
"11/07/2008 01:15:00","EST","DUNWOD",61760,461.5
"11/07/2008 01:15:00","EST","GENESE",61753,888.9
"11/07/2008 01:15:00","EST","HUD VL",61758,882.8
"11/07/2008 01:15:00","EST","LONGIL",61762,1694.2
"11/07/2008 01:15:00","EST","MHK VL",61756,618.8
"11/07/2008 01:15:00","EST","MILLWD",61759,201.7
"11/07/2008 01:15:00","EST","N.Y.C.",61761,4551
"11/07/2008 01:15:00","EST","NORTH",61755,699.1
"11/07/2008 01:15:00","EST","WEST",61752,1465.3
"11/07/2008 01:20:00","EST","CAPITL",61757,910
"11/07/2008 01:20:00","EST","CENTRL",61754,1504.2
"11/07/2008 01:20:00","EST","DUNWOD",61760,458.1
"11/07/2008 01:20:00","EST","GENESE",61753,893.9
"11/07/2008 01:20:00","EST","HUD VL",61758,862.7
"11/07/2008 01:20:00","EST","LONGIL",61762,1699.7
"11/07/2008 01:20:00","EST","MHK VL",61756,602.1
"11/07/2008 01:20:00","EST","MILLWD",61759,203.9
"11/07/2008 01:20:00","EST","N.Y.C.",61761,4526.8
"11/07/2008 01:20:00","EST","NORTH",61755,701.7
"11/07/2008 01:20:00","EST","WEST",61752,1434.9
"11/07/2008 01:25:00","EST","CAPITL",61757,905.1
"11/07/2008 01:25:00","EST","CENTRL",61754,1493.1
"11/07/2008 01:25:00","EST","DUNWOD",61760,444.5
"11/07/2008 01:25:00","EST","GENESE",61753,885.9
"11/07/2008 01:25:00","EST","HUD VL",61758,877.1
"11/07/2008 01:25:00","EST","LONGIL",61762,1689.4
"11/07/2008 01:25:00","EST","MHK VL",61756,599.1
"11/07/2008 01:25:00","EST","MILLWD",61759,202
"11/07/2008 01:25:00","EST","N.Y.C.",61761,4520
"11/07/2008 01:25:00","EST","NORTH",61755,700.5
"11/07/2008 01:25:00","EST","WEST",61752,1444.9
"11/07/2008 01:30:00","EST","CAPITL",61757,907.6
"11/07/2008 01:30:00","EST","CENTRL",61754,1461.5
"11/07/2008 01:30:00","EST","DUNWOD",61760,437.4
"11/07/2008 01:30:00","EST","GENESE",61753,886.5
"11/07/2008 01:30:00","EST","HUD VL",61758,883.6
"11/07/2008 01:30:00","EST","LONGIL",61762,1675.5
"11/07/2008 01:30:00","EST","MHK VL",61756,610.4
"11/07/2008 01:30:00","EST","MILLWD",61759,207
"11/07/2008 01:30:00","EST","N.Y.C.",61761,4534.6
"11/07/2008 01:30:00","EST","NORTH",61755,703.6
"11/07/2008 01:30:00","EST","WEST",61752,1462.8
"11/07/2008 01:35:00","EST","CAPITL",61757,906
"11/07/2008 01:35:00","EST","CENTRL",61754,1439.7
"11/07/2008 01:35:00","EST","DUNWOD",61760,445.3
"11/07/2008 01:35:00","EST","GENESE",61753,890.8
"11/07/2008 01:35:00","EST","HUD VL",61758,859.5
"11/07/2008 01:35:00","EST","LONGIL",61762,1669.3
"11/07/2008 01:35:00","EST","MHK VL",61756,608.8
"11/07/2008 01:35:00","EST","MILLWD",61759,197.9
"11/07/2008 01:35:00","EST","N.Y.C.",61761,4482.8
"11/07/2008 01:35:00","EST","NORTH",61755,695.9
"11/07/2008 01:35:00","EST","WEST",61752,1437.8
"11/07/2008 01:40:00","EST","CAPITL",61757,892.1
"11/07/2008 01:40:00","EST","CENTRL",61754,1464.5
"11/07/2008 01:40:00","EST","DUNWOD",61760,449.8
"11/07/2008 01:40:00","EST","GENESE",61753,885.5
"11/07/2008 01:40:00","EST","HUD VL",61758,876.8
"11/07/2008 01:40:00","EST","LONGIL",61762,1673.9
"11/07/2008 01:40:00","EST","MHK VL",61756,595.7
"11/07/2008 01:40:00","EST","MILLWD",61759,196.5
"11/07/2008 01:40:00","EST","N.Y.C.",61761,4483.5
"11/07/2008 01:40:00","EST","NORTH",61755,701.3
"11/07/2008 01:40:00","EST","WEST",61752,1446.4
"11/07/2008 01:45:00","EST","CAPITL",61757,910.5
"11/07/2008 01:45:00","EST","CENTRL",61754,1470.7
"11/07/2008 01:45:00","EST","DUNWOD",61760,446.6
"11/07/2008 01:45:00","EST","GENESE",61753,891.4
"11/07/2008 01:45:00","EST","HUD VL",61758,881.5
"11/07/2008 01:45:00","EST","LONGIL",61762,1665.2
"11/07/2008 01:45:00","EST","MHK VL",61756,594.6
"11/07/2008 01:45:00","EST","MILLWD",61759,189.7
"11/07/2008 01:45:00","EST","N.Y.C.",61761,4479.3
"11/07/2008 01:45:00","EST","NORTH",61755,694.7
"11/07/2008 01:45:00","EST","WEST",61752,1419.5
"11/07/2008 01:50:00","EST","CAPITL",61757,901.9
"11/07/2008 01:50:00","EST","CENTRL",61754,1456.7
"11/07/2008 01:50:00","EST","DUNWOD",61760,445.2
"11/07/2008 01:50:00","EST","GENESE",61753,885.5
"11/07/2008 01:50:00","EST","HUD VL",61758,865.9
"11/07/2008 01:50:00","EST","LONGIL",61762,1664.5
"11/07/2008 01:50:00","EST","MHK VL",61756,595
"11/07/2008 01:50:00","EST","MILLWD",61759,199.7
"11/07/2008 01:50:00","EST","N.Y.C.",61761,4442.8
"11/07/2008 01:50:00","EST","NORTH",61755,697.2
"11/07/2008 01:50:00","EST","WEST",61752,1438.5
"11/07/2008 01:55:00","EST","CAPITL",61757,908.6
"11/07/2008 01:55:00","EST","CENTRL",61754,1458.9
"11/07/2008 01:55:00","EST","DUNWOD",61760,440.7
"11/07/2008 01:55:00","EST","GENESE",61753,878
"11/07/2008 01:55:00","EST","HUD VL",61758,857.2
"11/07/2008 01:55:00","EST","LONGIL",61762,1663.1
"11/07/2008 01:55:00","EST","MHK VL",61756,586.7
"11/07/2008 01:55:00","EST","MILLWD",61759,189.2
"11/07/2008 01:55:00","EST","N.Y.C.",61761,4437.1
"11/07/2008 01:55:00","EST","NORTH",61755,700.9
"11/07/2008 01:55:00","EST","WEST",61752,1432.6
"11/07/2008 02:00:00","EST","CAPITL",61757,921.4
"11/07/2008 02:00:00","EST","CENTRL",61754,1448.2
"11/07/2008 02:00:00","EST","DUNWOD",61760,438.9
"11/07/2008 02:00:00","EST","GENESE",61753,875.3
"11/07/2008 02:00:00","EST","HUD VL",61758,859.5
"11/07/2008 02:00:00","EST","LONGIL",61762,1653.6
"11/07/2008 02:00:00","EST","MHK VL",61756,588
"11/07/2008 02:00:00","EST","MILLWD",61759,195.5
"11/07/2008 02:00:00","EST","N.Y.C.",61761,4408.9
"11/07/2008 02:00:00","EST","NORTH",61755,691.9
"11/07/2008 02:00:00","EST","WEST",61752,1416.7
"11/07/2008 02:05:00","EST","CAPITL",61757,894.3
"11/07/2008 02:05:00","EST","CENTRL",61754,1448.1
"11/07/2008 02:05:00","EST","DUNWOD",61760,440.9
"11/07/2008 02:05:00","EST","GENESE",61753,877.3
"11/07/2008 02:05:00","EST","HUD VL",61758,838.2
"11/07/2008 02:05:00","EST","LONGIL",61762,1641.6
"11/07/2008 02:05:00","EST","MHK VL",61756,605.5
"11/07/2008 02:05:00","EST","MILLWD",61759,196.3
"11/07/2008 02:05:00","EST","N.Y.C.",61761,4390.2
"11/07/2008 02:05:00","EST","NORTH",61755,690.3
"11/07/2008 02:05:00","EST","WEST",61752,1443.3
"11/07/2008 02:10:00","EST","CAPITL",61757,911.8
"11/07/2008 02:10:00","EST","CENTRL",61754,1479.5
"11/07/2008 02:10:00","EST","DUNWOD",61760,427.8
"11/07/2008 02:10:00","EST","GENESE",61753,873.9
"11/07/2008 02:10:00","EST","HUD VL",61758,839.8
"11/07/2008 02:10:00","EST","LONGIL",61762,1647.2
"11/07/2008 02:10:00","EST","MHK VL",61756,573
"11/07/2008 02:10:00","EST","MILLWD",61759,201.9
"11/07/2008 02:10:00","EST","N.Y.C.",61761,4395.9
"11/07/2008 02:10:00","EST","NORTH",61755,698.5
"11/07/2008 02:10:00","EST","WEST",61752,1422.7
"11/07/2008 02:15:00","EST","CAPITL",61757,892.6
"11/07/2008 02:15:00","EST","CENTRL",61754,1457.5
"11/07/2008 02:15:00","EST","DUNWOD",61760,430
"11/07/2008 02:15:00","EST","GENESE",61753,879.5
"11/07/2008 02:15:00","EST","HUD VL",61758,864.6
"11/07/2008 02:15:00","EST","LONGIL",61762,1637.8
"11/07/2008 02:15:00","EST","MHK VL",61756,599.6
"11/07/2008 02:15:00","EST","MILLWD",61759,197.9
"11/07/2008 02:15:00","EST","N.Y.C.",61761,4387.4
"11/07/2008 02:15:00","EST","NORTH",61755,702.8
"11/07/2008 02:15:00","EST","WEST",61752,1401.5
"11/07/2008 02:20:00","EST","CAPITL",61757,893.7
"11/07/2008 02:20:00","EST","CENTRL",61754,1478
"11/07/2008 02:20:00","EST","DUNWOD",61760,431.4
"11/07/2008 02:20:00","EST","GENESE",61753,873.5
"11/07/2008 02:20:00","EST","HUD VL",61758,837.2
"11/07/2008 02:20:00","EST","LONGIL",61762,1631.5
"11/07/2008 02:20:00","EST","MHK VL",61756,592
"11/07/2008 02:20:00","EST","MILLWD",61759,194.6
"11/07/2008 02:20:00","EST","N.Y.C.",61761,4373
"11/07/2008 02:20:00","EST","NORTH",61755,702
"11/07/2008 02:20:00","EST","WEST",61752,1415.5
"11/07/2008 02:25:00","EST","CAPITL",61757,886.4
"11/07/2008 02:25:00","EST","CENTRL",61754,1425.2
"11/07/2008 02:25:00","EST","DUNWOD",61760,430.6
"11/07/2008 02:25:00","EST","GENESE",61753,873.5
"11/07/2008 02:25:00","EST","HUD VL",61758,844.9
"11/07/2008 02:25:00","EST","LONGIL",61762,1635.2
"11/07/2008 02:25:00","EST","MHK VL",61756,610
"11/07/2008 02:25:00","EST","MILLWD",61759,198.2
"11/07/2008 02:25:00","EST","N.Y.C.",61761,4349.5
"11/07/2008 02:25:00","EST","NORTH",61755,692.2
"11/07/2008 02:25:00","EST","WEST",61752,1412.3
"11/07/2008 02:30:00","EST","CAPITL",61757,873.5
"11/07/2008 02:30:00","EST","CENTRL",61754,1446.1
"11/07/2008 02:30:00","EST","DUNWOD",61760,434.6
"11/07/2008 02:30:00","EST","GENESE",61753,873.2
"11/07/2008 02:30:00","EST","HUD VL",61758,850.8
"11/07/2008 02:30:00","EST","LONGIL",61762,1617.4
"11/07/2008 02:30:00","EST","MHK VL",61756,600.8
"11/07/2008 02:30:00","EST","MILLWD",61759,196.8
"11/07/2008 02:30:00","EST","N.Y.C.",61761,4336.5
"11/07/2008 02:30:00","EST","NORTH",61755,691.5
"11/07/2008 02:30:00","EST","WEST",61752,1400.9
"11/07/2008 02:35:00","EST","CAPITL",61757,873
"11/07/2008 02:35:00","EST","CENTRL",61754,1445.2
"11/07/2008 02:35:00","EST","DUNWOD",61760,431.9
"11/07/2008 02:35:00","EST","GENESE",61753,872.8
"11/07/2008 02:35:00","EST","HUD VL",61758,846.8
"11/07/2008 02:35:00","EST","LONGIL",61762,1617.4
"11/07/2008 02:35:00","EST","MHK VL",61756,590.3
"11/07/2008 02:35:00","EST","MILLWD",61759,201.2
"11/07/2008 02:35:00","EST","N.Y.C.",61761,4341.1
"11/07/2008 02:35:00","EST","NORTH",61755,695.2
"11/07/2008 02:35:00","EST","WEST",61752,1406.5
"11/07/2008 02:40:00","EST","CAPITL",61757,873.4
"11/07/2008 02:40:00","EST","CENTRL",61754,1439.5
"11/07/2008 02:40:00","EST","DUNWOD",61760,428.6
"11/07/2008 02:40:00","EST","GENESE",61753,865
"11/07/2008 02:40:00","EST","HUD VL",61758,855
"11/07/2008 02:40:00","EST","LONGIL",61762,1616.2
"11/07/2008 02:40:00","EST","MHK VL",61756,598.5
"11/07/2008 02:40:00","EST","MILLWD",61759,190.9
"11/07/2008 02:40:00","EST","N.Y.C.",61761,4332.5
"11/07/2008 02:40:00","EST","NORTH",61755,687.4
"11/07/2008 02:40:00","EST","WEST",61752,1408.3
"11/07/2008 02:45:00","EST","CAPITL",61757,882.3
"11/07/2008 02:45:00","EST","CENTRL",61754,1451.4
"11/07/2008 02:45:00","EST","DUNWOD",61760,429.1
"11/07/2008 02:45:00","EST","GENESE",61753,865.6
"11/07/2008 02:45:00","EST","HUD VL",61758,851.6
"11/07/2008 02:45:00","EST","LONGIL",61762,1607.4
"11/07/2008 02:45:00","EST","MHK VL",61756,593
"11/07/2008 02:45:00","EST","MILLWD",61759,192.7
"11/07/2008 02:45:00","EST","N.Y.C.",61761,4315.7
"11/07/2008 02:45:00","EST","NORTH",61755,688.7
"11/07/2008 02:45:00","EST","WEST",61752,1379.9
"11/07/2008 02:50:00","EST","CAPITL",61757,874.4
"11/07/2008 02:50:00","EST","CENTRL",61754,1438.2
"11/07/2008 02:50:00","EST","DUNWOD",61760,429.5
"11/07/2008 02:50:00","EST","GENESE",61753,865.7
"11/07/2008 02:50:00","EST","HUD VL",61758,852.5
"11/07/2008 02:50:00","EST","LONGIL",61762,1609.3
"11/07/2008 02:50:00","EST","MHK VL",61756,588.5
"11/07/2008 02:50:00","EST","MILLWD",61759,192
"11/07/2008 02:50:00","EST","N.Y.C.",61761,4304.8
"11/07/2008 02:50:00","EST","NORTH",61755,688.7
"11/07/2008 02:50:00","EST","WEST",61752,1410.6
"11/07/2008 02:55:00","EST","CAPITL",61757,895.9
"11/07/2008 02:55:00","EST","CENTRL",61754,1452.8
"11/07/2008 02:55:00","EST","DUNWOD",61760,422.5
"11/07/2008 02:55:00","EST","GENESE",61753,859.9
"11/07/2008 02:55:00","EST","HUD VL",61758,821.2
"11/07/2008 02:55:00","EST","LONGIL",61762,1609.2
"11/07/2008 02:55:00","EST","MHK VL",61756,590.2
"11/07/2008 02:55:00","EST","MILLWD",61759,186.9
"11/07/2008 02:55:00","EST","N.Y.C.",61761,4298.4
"11/07/2008 02:55:00","EST","NORTH",61755,696.2
"11/07/2008 02:55:00","EST","WEST",61752,1400.2
"11/07/2008 03:00:00","EST","CAPITL",61757,881.1
"11/07/2008 03:00:00","EST","CENTRL",61754,1439.2
"11/07/2008 03:00:00","EST","DUNWOD",61760,421.3
"11/07/2008 03:00:00","EST","GENESE",61753,869.8
"11/07/2008 03:00:00","EST","HUD VL",61758,834.7
"11/07/2008 03:00:00","EST","LONGIL",61762,1596.7
"11/07/2008 03:00:00","EST","MHK VL",61756,581.2
"11/07/2008 03:00:00","EST","MILLWD",61759,197
"11/07/2008 03:00:00","EST","N.Y.C.",61761,4306.2
"11/07/2008 03:00:00","EST","NORTH",61755,702.3
"11/07/2008 03:00:00","EST","WEST",61752,1407.2
"11/07/2008 03:05:00","EST","CAPITL",61757,887.6
"11/07/2008 03:05:00","EST","CENTRL",61754,1440.6
"11/07/2008 03:05:00","EST","DUNWOD",61760,421.6
"11/07/2008 03:05:00","EST","GENESE",61753,869.1
"11/07/2008 03:05:00","EST","HUD VL",61758,843.9
"11/07/2008 03:05:00","EST","LONGIL",61762,1594.5
"11/07/2008 03:05:00","EST","MHK VL",61756,588.2
"11/07/2008 03:05:00","EST","MILLWD",61759,193.1
"11/07/2008 03:05:00","EST","N.Y.C.",61761,4286
"11/07/2008 03:05:00","EST","NORTH",61755,689.4
"11/07/2008 03:05:00","EST","WEST",61752,1388.8
"11/07/2008 03:10:00","EST","CAPITL",61757,894.3
"11/07/2008 03:10:00","EST","CENTRL",61754,1394.4
"11/07/2008 03:10:00","EST","DUNWOD",61760,423.7
"11/07/2008 03:10:00","EST","GENESE",61753,868.9
"11/07/2008 03:10:00","EST","HUD VL",61758,843.9
"11/07/2008 03:10:00","EST","LONGIL",61762,1595.9
"11/07/2008 03:10:00","EST","MHK VL",61756,595.8
"11/07/2008 03:10:00","EST","MILLWD",61759,180.7
"11/07/2008 03:10:00","EST","N.Y.C.",61761,4295.8
"11/07/2008 03:10:00","EST","NORTH",61755,686.4
"11/07/2008 03:10:00","EST","WEST",61752,1391.8
"11/07/2008 03:15:00","EST","CAPITL",61757,898.3
"11/07/2008 03:15:00","EST","CENTRL",61754,1400.2
"11/07/2008 03:15:00","EST","DUNWOD",61760,416.2
"11/07/2008 03:15:00","EST","GENESE",61753,864.2
"11/07/2008 03:15:00","EST","HUD VL",61758,835.3
"11/07/2008 03:15:00","EST","LONGIL",61762,1596.9
"11/07/2008 03:15:00","EST","MHK VL",61756,588.8
"11/07/2008 03:15:00","EST","MILLWD",61759,198.3
"11/07/2008 03:15:00","EST","N.Y.C.",61761,4276.6
"11/07/2008 03:15:00","EST","NORTH",61755,694.4
"11/07/2008 03:15:00","EST","WEST",61752,1396.4
"11/07/2008 03:20:00","EST","CAPITL",61757,885.5
"11/07/2008 03:20:00","EST","CENTRL",61754,1397.7
"11/07/2008 03:20:00","EST","DUNWOD",61760,426.4
"11/07/2008 03:20:00","EST","GENESE",61753,868
"11/07/2008 03:20:00","EST","HUD VL",61758,835.3
"11/07/2008 03:20:00","EST","LONGIL",61762,1583.7
"11/07/2008 03:20:00","EST","MHK VL",61756,582.7
"11/07/2008 03:20:00","EST","MILLWD",61759,185.6
"11/07/2008 03:20:00","EST","N.Y.C.",61761,4282.5
"11/07/2008 03:20:00","EST","NORTH",61755,687.2
"11/07/2008 03:20:00","EST","WEST",61752,1387.1
"11/07/2008 03:25:00","EST","CAPITL",61757,876.4
"11/07/2008 03:25:00","EST","CENTRL",61754,1397.5
"11/07/2008 03:25:00","EST","DUNWOD",61760,427.8
"11/07/2008 03:25:00","EST","GENESE",61753,864.4
"11/07/2008 03:25:00","EST","HUD VL",61758,851.8
"11/07/2008 03:25:00","EST","LONGIL",61762,1582.1
"11/07/2008 03:25:00","EST","MHK VL",61756,590.1
"11/07/2008 03:25:00","EST","MILLWD",61759,181.4
"11/07/2008 03:25:00","EST","N.Y.C.",61761,4262.4
"11/07/2008 03:25:00","EST","NORTH",61755,691.4
"11/07/2008 03:25:00","EST","WEST",61752,1424.2
"11/07/2008 03:30:00","EST","CAPITL",61757,879.1
