"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2008 00:45:00","EST","GENESE",61753,1000.9
"11/19/2008 00:45:00","EST","HUD VL",61758,1047.6
"11/19/2008 00:45:00","EST","LONGIL",61762,1965.5
"11/19/2008 00:45:00","EST","MHK VL",61756,747
"11/19/2008 00:45:00","EST","MILLWD",61759,282
"11/19/2008 00:45:00","EST","N.Y.C.",61761,4975.3
"11/19/2008 00:45:00","EST","NORTH",61755,799.2
"11/19/2008 00:45:00","EST","WEST",61752,1646.5
"11/19/2008 00:50:00","EST","CAPITL",61757,1080.2
"11/19/2008 00:50:00","EST","CENTRL",61754,1780.6
"11/19/2008 00:50:00","EST","DUNWOD",61760,534
"11/19/2008 00:50:00","EST","GENESE",61753,994.8
"11/19/2008 00:50:00","EST","HUD VL",61758,1030
"11/19/2008 00:50:00","EST","LONGIL",61762,1954.9
"11/19/2008 00:50:00","EST","MHK VL",61756,741.4
"11/19/2008 00:50:00","EST","MILLWD",61759,291.1
"11/19/2008 00:50:00","EST","N.Y.C.",61761,4957.6
"11/19/2008 00:50:00","EST","NORTH",61755,790.9
"11/19/2008 00:50:00","EST","WEST",61752,1651
"11/19/2008 00:55:00","EST","CAPITL",61757,1081.2
"11/19/2008 00:55:00","EST","CENTRL",61754,1745.2
"11/19/2008 00:55:00","EST","DUNWOD",61760,545.8
"11/19/2008 00:55:00","EST","GENESE",61753,992.1
"11/19/2008 00:55:00","EST","HUD VL",61758,1031.8
"11/19/2008 00:55:00","EST","LONGIL",61762,1956
"11/19/2008 00:55:00","EST","MHK VL",61756,742.2
"11/19/2008 00:55:00","EST","MILLWD",61759,283
"11/19/2008 00:55:00","EST","N.Y.C.",61761,4908.4
"11/19/2008 00:55:00","EST","NORTH",61755,793.1
"11/19/2008 00:55:00","EST","WEST",61752,1643.7
"11/19/2008 01:00:00","EST","CAPITL",61757,1109.7
"11/19/2008 01:00:00","EST","CENTRL",61754,1775.1
"11/19/2008 01:00:00","EST","DUNWOD",61760,537.5
"11/19/2008 01:00:00","EST","GENESE",61753,994.4
"11/19/2008 01:00:00","EST","HUD VL",61758,1010.1
"11/19/2008 01:00:00","EST","LONGIL",61762,1940.2
"11/19/2008 01:00:00","EST","MHK VL",61756,732.4
"11/19/2008 01:00:00","EST","MILLWD",61759,291.5
"11/19/2008 01:00:00","EST","N.Y.C.",61761,4890.4
"11/19/2008 01:00:00","EST","NORTH",61755,790.7
"11/19/2008 01:00:00","EST","WEST",61752,1640.6
"11/19/2008 01:05:00","EST","CAPITL",61757,1069.4
"11/19/2008 01:05:00","EST","CENTRL",61754,1758.4
"11/19/2008 01:05:00","EST","DUNWOD",61760,550.9
"11/19/2008 01:05:00","EST","GENESE",61753,984
"11/19/2008 01:05:00","EST","HUD VL",61758,1001.2
"11/19/2008 01:05:00","EST","LONGIL",61762,1940.3
"11/19/2008 01:05:00","EST","MHK VL",61756,728.1
"11/19/2008 01:05:00","EST","MILLWD",61759,314.8
"11/19/2008 01:05:00","EST","N.Y.C.",61761,4864
"11/19/2008 01:05:00","EST","NORTH",61755,811.6
"11/19/2008 01:05:00","EST","WEST",61752,1656
"11/19/2008 01:10:00","EST","CAPITL",61757,1071.8
"11/19/2008 01:10:00","EST","CENTRL",61754,1705.3
"11/19/2008 01:10:00","EST","DUNWOD",61760,528.8
"11/19/2008 01:10:00","EST","GENESE",61753,980.4
"11/19/2008 01:10:00","EST","HUD VL",61758,1009.3
"11/19/2008 01:10:00","EST","LONGIL",61762,1936.6
"11/19/2008 01:10:00","EST","MHK VL",61756,744.3
"11/19/2008 01:10:00","EST","MILLWD",61759,284
"11/19/2008 01:10:00","EST","N.Y.C.",61761,4852.6
"11/19/2008 01:10:00","EST","NORTH",61755,794
"11/19/2008 01:10:00","EST","WEST",61752,1622
"11/19/2008 01:15:00","EST","CAPITL",61757,1068.8
"11/19/2008 01:15:00","EST","CENTRL",61754,1701.3
"11/19/2008 01:15:00","EST","DUNWOD",61760,526.4
"11/19/2008 01:15:00","EST","GENESE",61753,980.4
"11/19/2008 01:15:00","EST","HUD VL",61758,1027.3
"11/19/2008 01:15:00","EST","LONGIL",61762,1927.4
"11/19/2008 01:15:00","EST","MHK VL",61756,733.2
"11/19/2008 01:15:00","EST","MILLWD",61759,271.1
"11/19/2008 01:15:00","EST","N.Y.C.",61761,4826.7
"11/19/2008 01:15:00","EST","NORTH",61755,801.4
"11/19/2008 01:15:00","EST","WEST",61752,1617.4
"11/19/2008 01:20:00","EST","CAPITL",61757,1066.8
"11/19/2008 01:20:00","EST","CENTRL",61754,1695.2
"11/19/2008 01:20:00","EST","DUNWOD",61760,520.7
"11/19/2008 01:20:00","EST","GENESE",61753,993.2
"11/19/2008 01:20:00","EST","HUD VL",61758,1008.6
"11/19/2008 01:20:00","EST","LONGIL",61762,1918.8
"11/19/2008 01:20:00","EST","MHK VL",61756,733.2
"11/19/2008 01:20:00","EST","MILLWD",61759,287.7
"11/19/2008 01:20:00","EST","N.Y.C.",61761,4808
"11/19/2008 01:20:00","EST","NORTH",61755,790.8
"11/19/2008 01:20:00","EST","WEST",61752,1607.6
"11/19/2008 01:25:00","EST","CAPITL",61757,1069.8
"11/19/2008 01:25:00","EST","CENTRL",61754,1701.2
"11/19/2008 01:25:00","EST","DUNWOD",61760,524
"11/19/2008 01:25:00","EST","GENESE",61753,978.3
"11/19/2008 01:25:00","EST","HUD VL",61758,1018.5
"11/19/2008 01:25:00","EST","LONGIL",61762,1915.6
"11/19/2008 01:25:00","EST","MHK VL",61756,731.6
"11/19/2008 01:25:00","EST","MILLWD",61759,276.5
"11/19/2008 01:25:00","EST","N.Y.C.",61761,4782.4
"11/19/2008 01:25:00","EST","NORTH",61755,799.4
"11/19/2008 01:25:00","EST","WEST",61752,1614.3
"11/19/2008 01:30:00","EST","CAPITL",61757,1065.6
"11/19/2008 01:30:00","EST","CENTRL",61754,1688.6
"11/19/2008 01:30:00","EST","DUNWOD",61760,509.3
"11/19/2008 01:30:00","EST","GENESE",61753,978
"11/19/2008 01:30:00","EST","HUD VL",61758,1008.9
"11/19/2008 01:30:00","EST","LONGIL",61762,1919.1
"11/19/2008 01:30:00","EST","MHK VL",61756,736.6
"11/19/2008 01:30:00","EST","MILLWD",61759,264
"11/19/2008 01:30:00","EST","N.Y.C.",61761,4785.6
"11/19/2008 01:30:00","EST","NORTH",61755,793.4
"11/19/2008 01:30:00","EST","WEST",61752,1618.9
"11/19/2008 01:35:00","EST","CAPITL",61757,1062.1
"11/19/2008 01:35:00","EST","CENTRL",61754,1671.7
"11/19/2008 01:35:00","EST","DUNWOD",61760,514.2
"11/19/2008 01:35:00","EST","GENESE",61753,996.9
"11/19/2008 01:35:00","EST","HUD VL",61758,998
"11/19/2008 01:35:00","EST","LONGIL",61762,1923.5
"11/19/2008 01:35:00","EST","MHK VL",61756,731.2
"11/19/2008 01:35:00","EST","MILLWD",61759,266.4
"11/19/2008 01:35:00","EST","N.Y.C.",61761,4752.9
"11/19/2008 01:35:00","EST","NORTH",61755,812.3
"11/19/2008 01:35:00","EST","WEST",61752,1598.2
"11/19/2008 01:40:00","EST","CAPITL",61757,1053.7
"11/19/2008 01:40:00","EST","CENTRL",61754,1672.6
"11/19/2008 01:40:00","EST","DUNWOD",61760,517.2
"11/19/2008 01:40:00","EST","GENESE",61753,977.1
"11/19/2008 01:40:00","EST","HUD VL",61758,992.6
"11/19/2008 01:40:00","EST","LONGIL",61762,1903.1
"11/19/2008 01:40:00","EST","MHK VL",61756,741.4
"11/19/2008 01:40:00","EST","MILLWD",61759,272.4
"11/19/2008 01:40:00","EST","N.Y.C.",61761,4728.4
"11/19/2008 01:40:00","EST","NORTH",61755,798.6
"11/19/2008 01:40:00","EST","WEST",61752,1610.6
"11/19/2008 01:45:00","EST","CAPITL",61757,1048.7
"11/19/2008 01:45:00","EST","CENTRL",61754,1669.8
"11/19/2008 01:45:00","EST","DUNWOD",61760,517.2
"11/19/2008 01:45:00","EST","GENESE",61753,978.6
"11/19/2008 01:45:00","EST","HUD VL",61758,1000.7
"11/19/2008 01:45:00","EST","LONGIL",61762,1895.6
"11/19/2008 01:45:00","EST","MHK VL",61756,737.1
"11/19/2008 01:45:00","EST","MILLWD",61759,270.8
"11/19/2008 01:45:00","EST","N.Y.C.",61761,4727.3
"11/19/2008 01:45:00","EST","NORTH",61755,795.7
"11/19/2008 01:45:00","EST","WEST",61752,1599.2
"11/19/2008 01:50:00","EST","CAPITL",61757,1038.7
"11/19/2008 01:50:00","EST","CENTRL",61754,1680.5
"11/19/2008 01:50:00","EST","DUNWOD",61760,516.6
"11/19/2008 01:50:00","EST","GENESE",61753,970.3
"11/19/2008 01:50:00","EST","HUD VL",61758,999.9
"11/19/2008 01:50:00","EST","LONGIL",61762,1896.9
"11/19/2008 01:50:00","EST","MHK VL",61756,733.3
"11/19/2008 01:50:00","EST","MILLWD",61759,275.3
"11/19/2008 01:50:00","EST","N.Y.C.",61761,4691.9
"11/19/2008 01:50:00","EST","NORTH",61755,797.5
"11/19/2008 01:50:00","EST","WEST",61752,1630.8
"11/19/2008 01:55:00","EST","CAPITL",61757,1051.4
"11/19/2008 01:55:00","EST","CENTRL",61754,1673.4
"11/19/2008 01:55:00","EST","DUNWOD",61760,523.5
"11/19/2008 01:55:00","EST","GENESE",61753,968.9
"11/19/2008 01:55:00","EST","HUD VL",61758,999.1
"11/19/2008 01:55:00","EST","LONGIL",61762,1887.6
"11/19/2008 01:55:00","EST","MHK VL",61756,725.9
"11/19/2008 01:55:00","EST","MILLWD",61759,256.3
"11/19/2008 01:55:00","EST","N.Y.C.",61761,4709.8
"11/19/2008 01:55:00","EST","NORTH",61755,791.6
"11/19/2008 01:55:00","EST","WEST",61752,1605.1
"11/19/2008 02:00:00","EST","CAPITL",61757,1068.9
"11/19/2008 02:00:00","EST","CENTRL",61754,1667
"11/19/2008 02:00:00","EST","DUNWOD",61760,504.5
"11/19/2008 02:00:00","EST","GENESE",61753,963.9
"11/19/2008 02:00:00","EST","HUD VL",61758,993.2
"11/19/2008 02:00:00","EST","LONGIL",61762,1891.9
"11/19/2008 02:00:00","EST","MHK VL",61756,699.9
"11/19/2008 02:00:00","EST","MILLWD",61759,296.6
"11/19/2008 02:00:00","EST","N.Y.C.",61761,4712.2
"11/19/2008 02:00:00","EST","NORTH",61755,800.7
"11/19/2008 02:00:00","EST","WEST",61752,1631.1
"11/19/2008 02:05:00","EST","CAPITL",61757,1056.9
"11/19/2008 02:05:00","EST","CENTRL",61754,1654.6
"11/19/2008 02:05:00","EST","DUNWOD",61760,503.1
"11/19/2008 02:05:00","EST","GENESE",61753,969
"11/19/2008 02:05:00","EST","HUD VL",61758,993.6
"11/19/2008 02:05:00","EST","LONGIL",61762,1892.2
"11/19/2008 02:05:00","EST","MHK VL",61756,716.5
"11/19/2008 02:05:00","EST","MILLWD",61759,274.3
"11/19/2008 02:05:00","EST","N.Y.C.",61761,4660.7
"11/19/2008 02:05:00","EST","NORTH",61755,797.4
"11/19/2008 02:05:00","EST","WEST",61752,1601.6
"11/19/2008 02:10:00","EST","CAPITL",61757,1065.1
"11/19/2008 02:10:00","EST","CENTRL",61754,1656
"11/19/2008 02:10:00","EST","DUNWOD",61760,514.2
"11/19/2008 02:10:00","EST","GENESE",61753,967.4
"11/19/2008 02:10:00","EST","HUD VL",61758,987.2
"11/19/2008 02:10:00","EST","LONGIL",61762,1886.2
"11/19/2008 02:10:00","EST","MHK VL",61756,726.7
"11/19/2008 02:10:00","EST","MILLWD",61759,273.1
"11/19/2008 02:10:00","EST","N.Y.C.",61761,4665.1
"11/19/2008 02:10:00","EST","NORTH",61755,794.1
"11/19/2008 02:10:00","EST","WEST",61752,1604.4
"11/19/2008 02:15:00","EST","CAPITL",61757,1046.4
"11/19/2008 02:15:00","EST","CENTRL",61754,1658.2
"11/19/2008 02:15:00","EST","DUNWOD",61760,501.1
"11/19/2008 02:15:00","EST","GENESE",61753,960
"11/19/2008 02:15:00","EST","HUD VL",61758,996.2
"11/19/2008 02:15:00","EST","LONGIL",61762,1887.2
"11/19/2008 02:15:00","EST","MHK VL",61756,722.1
"11/19/2008 02:15:00","EST","MILLWD",61759,271.8
"11/19/2008 02:15:00","EST","N.Y.C.",61761,4651.1
"11/19/2008 02:15:00","EST","NORTH",61755,791.2
"11/19/2008 02:15:00","EST","WEST",61752,1595.8
"11/19/2008 02:20:00","EST","CAPITL",61757,1053.3
"11/19/2008 02:20:00","EST","CENTRL",61754,1654.2
"11/19/2008 02:20:00","EST","DUNWOD",61760,510.4
"11/19/2008 02:20:00","EST","GENESE",61753,967.9
"11/19/2008 02:20:00","EST","HUD VL",61758,998.4
"11/19/2008 02:20:00","EST","LONGIL",61762,1867.5
"11/19/2008 02:20:00","EST","MHK VL",61756,723.7
"11/19/2008 02:20:00","EST","MILLWD",61759,267.6
"11/19/2008 02:20:00","EST","N.Y.C.",61761,4645.3
"11/19/2008 02:20:00","EST","NORTH",61755,794.4
"11/19/2008 02:20:00","EST","WEST",61752,1590.4
"11/19/2008 02:25:00","EST","CAPITL",61757,1042
"11/19/2008 02:25:00","EST","CENTRL",61754,1672.5
"11/19/2008 02:25:00","EST","DUNWOD",61760,500.3
"11/19/2008 02:25:00","EST","GENESE",61753,962.1
"11/19/2008 02:25:00","EST","HUD VL",61758,984.5
"11/19/2008 02:25:00","EST","LONGIL",61762,1875.5
"11/19/2008 02:25:00","EST","MHK VL",61756,718.9
"11/19/2008 02:25:00","EST","MILLWD",61759,276.1
"11/19/2008 02:25:00","EST","N.Y.C.",61761,4641.9
"11/19/2008 02:25:00","EST","NORTH",61755,791.2
"11/19/2008 02:25:00","EST","WEST",61752,1594.4
"11/19/2008 02:30:00","EST","CAPITL",61757,1044.1
"11/19/2008 02:30:00","EST","CENTRL",61754,1692.6
"11/19/2008 02:30:00","EST","DUNWOD",61760,508.7
"11/19/2008 02:30:00","EST","GENESE",61753,960
"11/19/2008 02:30:00","EST","HUD VL",61758,1003.2
"11/19/2008 02:30:00","EST","LONGIL",61762,1863.6
"11/19/2008 02:30:00","EST","MHK VL",61756,719.5
"11/19/2008 02:30:00","EST","MILLWD",61759,267.7
"11/19/2008 02:30:00","EST","N.Y.C.",61761,4618.4
"11/19/2008 02:30:00","EST","NORTH",61755,789.8
"11/19/2008 02:30:00","EST","WEST",61752,1578.4
"11/19/2008 02:35:00","EST","CAPITL",61757,1036.4
"11/19/2008 02:35:00","EST","CENTRL",61754,1699.2
"11/19/2008 02:35:00","EST","DUNWOD",61760,497.1
"11/19/2008 02:35:00","EST","GENESE",61753,965.5
"11/19/2008 02:35:00","EST","HUD VL",61758,993.5
"11/19/2008 02:35:00","EST","LONGIL",61762,1873.2
"11/19/2008 02:35:00","EST","MHK VL",61756,722.1
"11/19/2008 02:35:00","EST","MILLWD",61759,273.2
"11/19/2008 02:35:00","EST","N.Y.C.",61761,4629.8
"11/19/2008 02:35:00","EST","NORTH",61755,786.8
"11/19/2008 02:35:00","EST","WEST",61752,1581.7
"11/19/2008 02:40:00","EST","CAPITL",61757,1053.5
"11/19/2008 02:40:00","EST","CENTRL",61754,1651.3
"11/19/2008 02:40:00","EST","DUNWOD",61760,500
"11/19/2008 02:40:00","EST","GENESE",61753,959.6
"11/19/2008 02:40:00","EST","HUD VL",61758,978.7
"11/19/2008 02:40:00","EST","LONGIL",61762,1867.5
"11/19/2008 02:40:00","EST","MHK VL",61756,717.1
"11/19/2008 02:40:00","EST","MILLWD",61759,266.7
"11/19/2008 02:40:00","EST","N.Y.C.",61761,4610.4
"11/19/2008 02:40:00","EST","NORTH",61755,793.5
"11/19/2008 02:40:00","EST","WEST",61752,1586.5
"11/19/2008 02:45:00","EST","CAPITL",61757,1045.8
"11/19/2008 02:45:00","EST","CENTRL",61754,1650.8
"11/19/2008 02:45:00","EST","DUNWOD",61760,499.3
"11/19/2008 02:45:00","EST","GENESE",61753,957
"11/19/2008 02:45:00","EST","HUD VL",61758,998.4
"11/19/2008 02:45:00","EST","LONGIL",61762,1863
"11/19/2008 02:45:00","EST","MHK VL",61756,720.7
"11/19/2008 02:45:00","EST","MILLWD",61759,263.4
"11/19/2008 02:45:00","EST","N.Y.C.",61761,4596.2
"11/19/2008 02:45:00","EST","NORTH",61755,790.1
"11/19/2008 02:45:00","EST","WEST",61752,1581
"11/19/2008 02:50:00","EST","CAPITL",61757,1055.7
"11/19/2008 02:50:00","EST","CENTRL",61754,1688.6
"11/19/2008 02:50:00","EST","DUNWOD",61760,493.6
"11/19/2008 02:50:00","EST","GENESE",61753,959.8
"11/19/2008 02:50:00","EST","HUD VL",61758,962.7
"11/19/2008 02:50:00","EST","LONGIL",61762,1860.8
"11/19/2008 02:50:00","EST","MHK VL",61756,715.8
"11/19/2008 02:50:00","EST","MILLWD",61759,274.5
"11/19/2008 02:50:00","EST","N.Y.C.",61761,4594.4
"11/19/2008 02:50:00","EST","NORTH",61755,791.7
"11/19/2008 02:50:00","EST","WEST",61752,1584.5
"11/19/2008 02:55:00","EST","CAPITL",61757,1013.4
"11/19/2008 02:55:00","EST","CENTRL",61754,1695
"11/19/2008 02:55:00","EST","DUNWOD",61760,502.1
"11/19/2008 02:55:00","EST","GENESE",61753,955.8
"11/19/2008 02:55:00","EST","HUD VL",61758,982
"11/19/2008 02:55:00","EST","LONGIL",61762,1855.7
"11/19/2008 02:55:00","EST","MHK VL",61756,711.6
"11/19/2008 02:55:00","EST","MILLWD",61759,269
"11/19/2008 02:55:00","EST","N.Y.C.",61761,4590.9
"11/19/2008 02:55:00","EST","NORTH",61755,789
"11/19/2008 02:55:00","EST","WEST",61752,1582.8
"11/19/2008 03:00:00","EST","CAPITL",61757,1040.8
"11/19/2008 03:00:00","EST","CENTRL",61754,1647.5
"11/19/2008 03:00:00","EST","DUNWOD",61760,499.1
"11/19/2008 03:00:00","EST","GENESE",61753,960.2
"11/19/2008 03:00:00","EST","HUD VL",61758,977.5
"11/19/2008 03:00:00","EST","LONGIL",61762,1850.5
"11/19/2008 03:00:00","EST","MHK VL",61756,715.6
"11/19/2008 03:00:00","EST","MILLWD",61759,258.4
"11/19/2008 03:00:00","EST","N.Y.C.",61761,4590.9
"11/19/2008 03:00:00","EST","NORTH",61755,793.8
"11/19/2008 03:00:00","EST","WEST",61752,1585.1
"11/19/2008 03:05:00","EST","CAPITL",61757,1026.2
"11/19/2008 03:05:00","EST","CENTRL",61754,1685.3
"11/19/2008 03:05:00","EST","DUNWOD",61760,498.4
"11/19/2008 03:05:00","EST","GENESE",61753,952.8
"11/19/2008 03:05:00","EST","HUD VL",61758,980.5
"11/19/2008 03:05:00","EST","LONGIL",61762,1850.2
"11/19/2008 03:05:00","EST","MHK VL",61756,715.2
"11/19/2008 03:05:00","EST","MILLWD",61759,269.3
"11/19/2008 03:05:00","EST","N.Y.C.",61761,4584.3
"11/19/2008 03:05:00","EST","NORTH",61755,787.7
"11/19/2008 03:05:00","EST","WEST",61752,1576.3
"11/19/2008 03:10:00","EST","CAPITL",61757,1044.3
"11/19/2008 03:10:00","EST","CENTRL",61754,1671.1
"11/19/2008 03:10:00","EST","DUNWOD",61760,487.3
"11/19/2008 03:10:00","EST","GENESE",61753,962.5
"11/19/2008 03:10:00","EST","HUD VL",61758,975.4
"11/19/2008 03:10:00","EST","LONGIL",61762,1852
"11/19/2008 03:10:00","EST","MHK VL",61756,717
"11/19/2008 03:10:00","EST","MILLWD",61759,274.2
"11/19/2008 03:10:00","EST","N.Y.C.",61761,4587.1
"11/19/2008 03:10:00","EST","NORTH",61755,803.3
"11/19/2008 03:10:00","EST","WEST",61752,1596.1
"11/19/2008 03:15:00","EST","CAPITL",61757,1051.7
"11/19/2008 03:15:00","EST","CENTRL",61754,1690.9
"11/19/2008 03:15:00","EST","DUNWOD",61760,498.3
"11/19/2008 03:15:00","EST","GENESE",61753,958.6
"11/19/2008 03:15:00","EST","HUD VL",61758,956.9
"11/19/2008 03:15:00","EST","LONGIL",61762,1853.8
"11/19/2008 03:15:00","EST","MHK VL",61756,708.7
"11/19/2008 03:15:00","EST","MILLWD",61759,275.9
"11/19/2008 03:15:00","EST","N.Y.C.",61761,4567.4
"11/19/2008 03:15:00","EST","NORTH",61755,781.6
"11/19/2008 03:15:00","EST","WEST",61752,1580.6
"11/19/2008 03:20:00","EST","CAPITL",61757,1033.7
"11/19/2008 03:20:00","EST","CENTRL",61754,1703.9
"11/19/2008 03:20:00","EST","DUNWOD",61760,491.8
"11/19/2008 03:20:00","EST","GENESE",61753,955.3
"11/19/2008 03:20:00","EST","HUD VL",61758,990.6
"11/19/2008 03:20:00","EST","LONGIL",61762,1852.2
"11/19/2008 03:20:00","EST","MHK VL",61756,707.1
"11/19/2008 03:20:00","EST","MILLWD",61759,267.6
"11/19/2008 03:20:00","EST","N.Y.C.",61761,4575
"11/19/2008 03:20:00","EST","NORTH",61755,793.5
"11/19/2008 03:20:00","EST","WEST",61752,1602.3
"11/19/2008 03:25:00","EST","CAPITL",61757,1036.2
"11/19/2008 03:25:00","EST","CENTRL",61754,1654.6
"11/19/2008 03:25:00","EST","DUNWOD",61760,505.6
"11/19/2008 03:25:00","EST","GENESE",61753,953.6
"11/19/2008 03:25:00","EST","HUD VL",61758,1001.8
"11/19/2008 03:25:00","EST","LONGIL",61762,1853.1
"11/19/2008 03:25:00","EST","MHK VL",61756,709
"11/19/2008 03:25:00","EST","MILLWD",61759,274
"11/19/2008 03:25:00","EST","N.Y.C.",61761,4566
"11/19/2008 03:25:00","EST","NORTH",61755,778.2
