"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2008 00:40:00","EST","MHK VL",61756,701.5
"11/28/2008 00:40:00","EST","MILLWD",61759,281.2
"11/28/2008 00:40:00","EST","N.Y.C.",61761,4792.6
"11/28/2008 00:40:00","EST","NORTH",61755,719.4
"11/28/2008 00:40:00","EST","WEST",61752,1437
"11/28/2008 00:45:00","EST","CAPITL",61757,935.5
"11/28/2008 00:45:00","EST","CENTRL",61754,1484.5
"11/28/2008 00:45:00","EST","DUNWOD",61760,520
"11/28/2008 00:45:00","EST","GENESE",61753,877.7
"11/28/2008 00:45:00","EST","HUD VL",61758,926.2
"11/28/2008 00:45:00","EST","LONGIL",61762,1944.1
"11/28/2008 00:45:00","EST","MHK VL",61756,695.2
"11/28/2008 00:45:00","EST","MILLWD",61759,278.8
"11/28/2008 00:45:00","EST","N.Y.C.",61761,4772.1
"11/28/2008 00:45:00","EST","NORTH",61755,715.7
"11/28/2008 00:45:00","EST","WEST",61752,1453.9
"11/28/2008 00:50:00","EST","CAPITL",61757,936
"11/28/2008 00:50:00","EST","CENTRL",61754,1465.6
"11/28/2008 00:50:00","EST","DUNWOD",61760,470.8
"11/28/2008 00:50:00","EST","GENESE",61753,880.4
"11/28/2008 00:50:00","EST","HUD VL",61758,919.5
"11/28/2008 00:50:00","EST","LONGIL",61762,1946
"11/28/2008 00:50:00","EST","MHK VL",61756,709.1
"11/28/2008 00:50:00","EST","MILLWD",61759,281.5
"11/28/2008 00:50:00","EST","N.Y.C.",61761,4774.9
"11/28/2008 00:50:00","EST","NORTH",61755,725
"11/28/2008 00:50:00","EST","WEST",61752,1457.5
"11/28/2008 00:55:00","EST","CAPITL",61757,914.4
"11/28/2008 00:55:00","EST","CENTRL",61754,1468.6
"11/28/2008 00:55:00","EST","DUNWOD",61760,500.2
"11/28/2008 00:55:00","EST","GENESE",61753,873.8
"11/28/2008 00:55:00","EST","HUD VL",61758,916.2
"11/28/2008 00:55:00","EST","LONGIL",61762,1933
"11/28/2008 00:55:00","EST","MHK VL",61756,701.1
"11/28/2008 00:55:00","EST","MILLWD",61759,280.1
"11/28/2008 00:55:00","EST","N.Y.C.",61761,4715.2
"11/28/2008 00:55:00","EST","NORTH",61755,726.9
"11/28/2008 00:55:00","EST","WEST",61752,1452.2
"11/28/2008 01:00:00","EST","CAPITL",61757,924.6
"11/28/2008 01:00:00","EST","CENTRL",61754,1461.8
"11/28/2008 01:00:00","EST","DUNWOD",61760,503.2
"11/28/2008 01:00:00","EST","GENESE",61753,887.6
"11/28/2008 01:00:00","EST","HUD VL",61758,905.7
"11/28/2008 01:00:00","EST","LONGIL",61762,1920.5
"11/28/2008 01:00:00","EST","MHK VL",61756,671.5
"11/28/2008 01:00:00","EST","MILLWD",61759,289.5
"11/28/2008 01:00:00","EST","N.Y.C.",61761,4705.1
"11/28/2008 01:00:00","EST","NORTH",61755,731.3
"11/28/2008 01:00:00","EST","WEST",61752,1442.3
"11/28/2008 01:05:00","EST","CAPITL",61757,913.3
"11/28/2008 01:05:00","EST","CENTRL",61754,1455.9
"11/28/2008 01:05:00","EST","DUNWOD",61760,496.3
"11/28/2008 01:05:00","EST","GENESE",61753,887.8
"11/28/2008 01:05:00","EST","HUD VL",61758,920.1
"11/28/2008 01:05:00","EST","LONGIL",61762,1913.6
"11/28/2008 01:05:00","EST","MHK VL",61756,698.5
"11/28/2008 01:05:00","EST","MILLWD",61759,278.6
"11/28/2008 01:05:00","EST","N.Y.C.",61761,4680.1
"11/28/2008 01:05:00","EST","NORTH",61755,728.8
"11/28/2008 01:05:00","EST","WEST",61752,1434.2
"11/28/2008 01:10:00","EST","CAPITL",61757,938.8
"11/28/2008 01:10:00","EST","CENTRL",61754,1466.3
"11/28/2008 01:10:00","EST","DUNWOD",61760,497.3
"11/28/2008 01:10:00","EST","GENESE",61753,888.9
"11/28/2008 01:10:00","EST","HUD VL",61758,871.3
"11/28/2008 01:10:00","EST","LONGIL",61762,1908.4
"11/28/2008 01:10:00","EST","MHK VL",61756,668.8
"11/28/2008 01:10:00","EST","MILLWD",61759,277.4
"11/28/2008 01:10:00","EST","N.Y.C.",61761,4690.3
"11/28/2008 01:10:00","EST","NORTH",61755,744.9
"11/28/2008 01:10:00","EST","WEST",61752,1449.3
"11/28/2008 01:15:00","EST","CAPITL",61757,900.3
"11/28/2008 01:15:00","EST","CENTRL",61754,1446.3
"11/28/2008 01:15:00","EST","DUNWOD",61760,486.3
"11/28/2008 01:15:00","EST","GENESE",61753,870.2
"11/28/2008 01:15:00","EST","HUD VL",61758,908.7
"11/28/2008 01:15:00","EST","LONGIL",61762,1891.4
"11/28/2008 01:15:00","EST","MHK VL",61756,695.9
"11/28/2008 01:15:00","EST","MILLWD",61759,274.4
"11/28/2008 01:15:00","EST","N.Y.C.",61761,4653
"11/28/2008 01:15:00","EST","NORTH",61755,730.8
"11/28/2008 01:15:00","EST","WEST",61752,1442.3
"11/28/2008 01:20:00","EST","CAPITL",61757,897.7
"11/28/2008 01:20:00","EST","CENTRL",61754,1452
"11/28/2008 01:20:00","EST","DUNWOD",61760,485.1
"11/28/2008 01:20:00","EST","GENESE",61753,890.5
"11/28/2008 01:20:00","EST","HUD VL",61758,924.7
"11/28/2008 01:20:00","EST","LONGIL",61762,1886
"11/28/2008 01:20:00","EST","MHK VL",61756,685.7
"11/28/2008 01:20:00","EST","MILLWD",61759,269.1
"11/28/2008 01:20:00","EST","N.Y.C.",61761,4645.3
"11/28/2008 01:20:00","EST","NORTH",61755,731.3
"11/28/2008 01:20:00","EST","WEST",61752,1414.3
"11/28/2008 01:25:00","EST","CAPITL",61757,884.1
"11/28/2008 01:25:00","EST","CENTRL",61754,1450.4
"11/28/2008 01:25:00","EST","DUNWOD",61760,489.6
"11/28/2008 01:25:00","EST","GENESE",61753,858.6
"11/28/2008 01:25:00","EST","HUD VL",61758,907.8
"11/28/2008 01:25:00","EST","LONGIL",61762,1881.4
"11/28/2008 01:25:00","EST","MHK VL",61756,694.9
"11/28/2008 01:25:00","EST","MILLWD",61759,277.8
"11/28/2008 01:25:00","EST","N.Y.C.",61761,4631.4
"11/28/2008 01:25:00","EST","NORTH",61755,723.1
"11/28/2008 01:25:00","EST","WEST",61752,1424.3
"11/28/2008 01:30:00","EST","CAPITL",61757,896.2
"11/28/2008 01:30:00","EST","CENTRL",61754,1433
"11/28/2008 01:30:00","EST","DUNWOD",61760,484.9
"11/28/2008 01:30:00","EST","GENESE",61753,878.7
"11/28/2008 01:30:00","EST","HUD VL",61758,927.1
"11/28/2008 01:30:00","EST","LONGIL",61762,1888.2
"11/28/2008 01:30:00","EST","MHK VL",61756,690.4
"11/28/2008 01:30:00","EST","MILLWD",61759,252.7
"11/28/2008 01:30:00","EST","N.Y.C.",61761,4612.4
"11/28/2008 01:30:00","EST","NORTH",61755,728.7
"11/28/2008 01:30:00","EST","WEST",61752,1417.7
"11/28/2008 01:35:00","EST","CAPITL",61757,902.1
"11/28/2008 01:35:00","EST","CENTRL",61754,1440.8
"11/28/2008 01:35:00","EST","DUNWOD",61760,477.5
"11/28/2008 01:35:00","EST","GENESE",61753,850.3
"11/28/2008 01:35:00","EST","HUD VL",61758,899.5
"11/28/2008 01:35:00","EST","LONGIL",61762,1879.3
"11/28/2008 01:35:00","EST","MHK VL",61756,681.5
"11/28/2008 01:35:00","EST","MILLWD",61759,275.5
"11/28/2008 01:35:00","EST","N.Y.C.",61761,4601
"11/28/2008 01:35:00","EST","NORTH",61755,727.1
"11/28/2008 01:35:00","EST","WEST",61752,1419
"11/28/2008 01:40:00","EST","CAPITL",61757,907.8
"11/28/2008 01:40:00","EST","CENTRL",61754,1441.8
"11/28/2008 01:40:00","EST","DUNWOD",61760,485.2
"11/28/2008 01:40:00","EST","GENESE",61753,866.9
"11/28/2008 01:40:00","EST","HUD VL",61758,886.3
"11/28/2008 01:40:00","EST","LONGIL",61762,1868.4
"11/28/2008 01:40:00","EST","MHK VL",61756,676.7
"11/28/2008 01:40:00","EST","MILLWD",61759,273.4
"11/28/2008 01:40:00","EST","N.Y.C.",61761,4572.1
"11/28/2008 01:40:00","EST","NORTH",61755,729
"11/28/2008 01:40:00","EST","WEST",61752,1399.6
"11/28/2008 01:45:00","EST","CAPITL",61757,901.8
"11/28/2008 01:45:00","EST","CENTRL",61754,1432.8
"11/28/2008 01:45:00","EST","DUNWOD",61760,483.5
"11/28/2008 01:45:00","EST","GENESE",61753,872.8
"11/28/2008 01:45:00","EST","HUD VL",61758,900.7
"11/28/2008 01:45:00","EST","LONGIL",61762,1859.9
"11/28/2008 01:45:00","EST","MHK VL",61756,680
"11/28/2008 01:45:00","EST","MILLWD",61759,265.4
"11/28/2008 01:45:00","EST","N.Y.C.",61761,4576
"11/28/2008 01:45:00","EST","NORTH",61755,728.4
"11/28/2008 01:45:00","EST","WEST",61752,1400.1
"11/28/2008 01:50:00","EST","CAPITL",61757,895.4
"11/28/2008 01:50:00","EST","CENTRL",61754,1428.4
"11/28/2008 01:50:00","EST","DUNWOD",61760,481.5
"11/28/2008 01:50:00","EST","GENESE",61753,866.9
"11/28/2008 01:50:00","EST","HUD VL",61758,897.4
"11/28/2008 01:50:00","EST","LONGIL",61762,1854.5
"11/28/2008 01:50:00","EST","MHK VL",61756,681.6
"11/28/2008 01:50:00","EST","MILLWD",61759,270
"11/28/2008 01:50:00","EST","N.Y.C.",61761,4560.1
"11/28/2008 01:50:00","EST","NORTH",61755,728.5
"11/28/2008 01:50:00","EST","WEST",61752,1415.3
"11/28/2008 01:55:00","EST","CAPITL",61757,893.1
"11/28/2008 01:55:00","EST","CENTRL",61754,1428.3
"11/28/2008 01:55:00","EST","DUNWOD",61760,480.1
"11/28/2008 01:55:00","EST","GENESE",61753,869.4
"11/28/2008 01:55:00","EST","HUD VL",61758,901.8
"11/28/2008 01:55:00","EST","LONGIL",61762,1859.9
"11/28/2008 01:55:00","EST","MHK VL",61756,678.7
"11/28/2008 01:55:00","EST","MILLWD",61759,263.4
"11/28/2008 01:55:00","EST","N.Y.C.",61761,4547
"11/28/2008 01:55:00","EST","NORTH",61755,724.9
"11/28/2008 01:55:00","EST","WEST",61752,1409.6
"11/28/2008 02:00:00","EST","CAPITL",61757,908.8
"11/28/2008 02:00:00","EST","CENTRL",61754,1426.7
"11/28/2008 02:00:00","EST","DUNWOD",61760,463.5
"11/28/2008 02:00:00","EST","GENESE",61753,857
"11/28/2008 02:00:00","EST","HUD VL",61758,912
"11/28/2008 02:00:00","EST","LONGIL",61762,1838.4
"11/28/2008 02:00:00","EST","MHK VL",61756,679.2
"11/28/2008 02:00:00","EST","MILLWD",61759,269.1
"11/28/2008 02:00:00","EST","N.Y.C.",61761,4554.2
"11/28/2008 02:00:00","EST","NORTH",61755,721.3
"11/28/2008 02:00:00","EST","WEST",61752,1396.5
"11/28/2008 02:05:00","EST","CAPITL",61757,919.9
"11/28/2008 02:05:00","EST","CENTRL",61754,1416.7
"11/28/2008 02:05:00","EST","DUNWOD",61760,466.5
"11/28/2008 02:05:00","EST","GENESE",61753,864
"11/28/2008 02:05:00","EST","HUD VL",61758,881.6
"11/28/2008 02:05:00","EST","LONGIL",61762,1834.4
"11/28/2008 02:05:00","EST","MHK VL",61756,665.5
"11/28/2008 02:05:00","EST","MILLWD",61759,259.3
"11/28/2008 02:05:00","EST","N.Y.C.",61761,4520.5
"11/28/2008 02:05:00","EST","NORTH",61755,727.5
"11/28/2008 02:05:00","EST","WEST",61752,1408
"11/28/2008 02:10:00","EST","CAPITL",61757,919.6
"11/28/2008 02:10:00","EST","CENTRL",61754,1412.7
"11/28/2008 02:10:00","EST","DUNWOD",61760,471.9
"11/28/2008 02:10:00","EST","GENESE",61753,871.8
"11/28/2008 02:10:00","EST","HUD VL",61758,903.6
"11/28/2008 02:10:00","EST","LONGIL",61762,1842.5
"11/28/2008 02:10:00","EST","MHK VL",61756,663.8
"11/28/2008 02:10:00","EST","MILLWD",61759,262.5
"11/28/2008 02:10:00","EST","N.Y.C.",61761,4524.8
"11/28/2008 02:10:00","EST","NORTH",61755,721.1
"11/28/2008 02:10:00","EST","WEST",61752,1399.5
"11/28/2008 02:15:00","EST","CAPITL",61757,903.7
"11/28/2008 02:15:00","EST","CENTRL",61754,1416.6
"11/28/2008 02:15:00","EST","DUNWOD",61760,467.6
"11/28/2008 02:15:00","EST","GENESE",61753,866.3
"11/28/2008 02:15:00","EST","HUD VL",61758,905.6
"11/28/2008 02:15:00","EST","LONGIL",61762,1833.9
"11/28/2008 02:15:00","EST","MHK VL",61756,681.9
"11/28/2008 02:15:00","EST","MILLWD",61759,252
"11/28/2008 02:15:00","EST","N.Y.C.",61761,4522.9
"11/28/2008 02:15:00","EST","NORTH",61755,722.5
"11/28/2008 02:15:00","EST","WEST",61752,1400
"11/28/2008 02:20:00","EST","CAPITL",61757,916.1
"11/28/2008 02:20:00","EST","CENTRL",61754,1415
"11/28/2008 02:20:00","EST","DUNWOD",61760,468.5
"11/28/2008 02:20:00","EST","GENESE",61753,862.5
"11/28/2008 02:20:00","EST","HUD VL",61758,893.9
"11/28/2008 02:20:00","EST","LONGIL",61762,1829.7
"11/28/2008 02:20:00","EST","MHK VL",61756,642.9
"11/28/2008 02:20:00","EST","MILLWD",61759,277.8
"11/28/2008 02:20:00","EST","N.Y.C.",61761,4499.6
"11/28/2008 02:20:00","EST","NORTH",61755,730
"11/28/2008 02:20:00","EST","WEST",61752,1395.1
"11/28/2008 02:25:00","EST","CAPITL",61757,899.1
"11/28/2008 02:25:00","EST","CENTRL",61754,1410.5
"11/28/2008 02:25:00","EST","DUNWOD",61760,467.7
"11/28/2008 02:25:00","EST","GENESE",61753,867.5
"11/28/2008 02:25:00","EST","HUD VL",61758,885
"11/28/2008 02:25:00","EST","LONGIL",61762,1823.1
"11/28/2008 02:25:00","EST","MHK VL",61756,675
"11/28/2008 02:25:00","EST","MILLWD",61759,273.7
"11/28/2008 02:25:00","EST","N.Y.C.",61761,4478.6
"11/28/2008 02:25:00","EST","NORTH",61755,720.8
"11/28/2008 02:25:00","EST","WEST",61752,1392.2
"11/28/2008 02:30:00","EST","CAPITL",61757,890.7
"11/28/2008 02:30:00","EST","CENTRL",61754,1418.2
"11/28/2008 02:30:00","EST","DUNWOD",61760,474.3
"11/28/2008 02:30:00","EST","GENESE",61753,863.3
"11/28/2008 02:30:00","EST","HUD VL",61758,887.8
"11/28/2008 02:30:00","EST","LONGIL",61762,1825.6
"11/28/2008 02:30:00","EST","MHK VL",61756,679.3
"11/28/2008 02:30:00","EST","MILLWD",61759,270.9
"11/28/2008 02:30:00","EST","N.Y.C.",61761,4477.8
"11/28/2008 02:30:00","EST","NORTH",61755,721
"11/28/2008 02:30:00","EST","WEST",61752,1370.7
"11/28/2008 02:35:00","EST","CAPITL",61757,893.6
"11/28/2008 02:35:00","EST","CENTRL",61754,1413.7
"11/28/2008 02:35:00","EST","DUNWOD",61760,469.9
"11/28/2008 02:35:00","EST","GENESE",61753,864.1
"11/28/2008 02:35:00","EST","HUD VL",61758,876.7
"11/28/2008 02:35:00","EST","LONGIL",61762,1810
"11/28/2008 02:35:00","EST","MHK VL",61756,673.2
"11/28/2008 02:35:00","EST","MILLWD",61759,274.2
"11/28/2008 02:35:00","EST","N.Y.C.",61761,4477.5
"11/28/2008 02:35:00","EST","NORTH",61755,725.9
"11/28/2008 02:35:00","EST","WEST",61752,1392.2
"11/28/2008 02:40:00","EST","CAPITL",61757,891.2
"11/28/2008 02:40:00","EST","CENTRL",61754,1408.5
"11/28/2008 02:40:00","EST","DUNWOD",61760,467.4
"11/28/2008 02:40:00","EST","GENESE",61753,863.7
"11/28/2008 02:40:00","EST","HUD VL",61758,879.9
"11/28/2008 02:40:00","EST","LONGIL",61762,1812.7
"11/28/2008 02:40:00","EST","MHK VL",61756,675.2
"11/28/2008 02:40:00","EST","MILLWD",61759,273.2
"11/28/2008 02:40:00","EST","N.Y.C.",61761,4462.8
"11/28/2008 02:40:00","EST","NORTH",61755,727.2
"11/28/2008 02:40:00","EST","WEST",61752,1388
"11/28/2008 02:45:00","EST","CAPITL",61757,881.2
"11/28/2008 02:45:00","EST","CENTRL",61754,1405.8
"11/28/2008 02:45:00","EST","DUNWOD",61760,461
"11/28/2008 02:45:00","EST","GENESE",61753,861.1
"11/28/2008 02:45:00","EST","HUD VL",61758,892.2
"11/28/2008 02:45:00","EST","LONGIL",61762,1800.2
"11/28/2008 02:45:00","EST","MHK VL",61756,676.4
"11/28/2008 02:45:00","EST","MILLWD",61759,269.9
"11/28/2008 02:45:00","EST","N.Y.C.",61761,4465.9
"11/28/2008 02:45:00","EST","NORTH",61755,722.4
"11/28/2008 02:45:00","EST","WEST",61752,1392.7
"11/28/2008 02:50:00","EST","CAPITL",61757,875.2
"11/28/2008 02:50:00","EST","CENTRL",61754,1411.9
"11/28/2008 02:50:00","EST","DUNWOD",61760,471.8
"11/28/2008 02:50:00","EST","GENESE",61753,857.5
"11/28/2008 02:50:00","EST","HUD VL",61758,888
"11/28/2008 02:50:00","EST","LONGIL",61762,1800.6
"11/28/2008 02:50:00","EST","MHK VL",61756,666.1
"11/28/2008 02:50:00","EST","MILLWD",61759,262.9
"11/28/2008 02:50:00","EST","N.Y.C.",61761,4438.3
"11/28/2008 02:50:00","EST","NORTH",61755,730.2
"11/28/2008 02:50:00","EST","WEST",61752,1394.1
"11/28/2008 02:55:00","EST","CAPITL",61757,899.3
"11/28/2008 02:55:00","EST","CENTRL",61754,1408.4
"11/28/2008 02:55:00","EST","DUNWOD",61760,455.6
"11/28/2008 02:55:00","EST","GENESE",61753,859.5
"11/28/2008 02:55:00","EST","HUD VL",61758,879.3
"11/28/2008 02:55:00","EST","LONGIL",61762,1803.9
"11/28/2008 02:55:00","EST","MHK VL",61756,672.4
"11/28/2008 02:55:00","EST","MILLWD",61759,269.4
"11/28/2008 02:55:00","EST","N.Y.C.",61761,4437.3
"11/28/2008 02:55:00","EST","NORTH",61755,713.3
"11/28/2008 02:55:00","EST","WEST",61752,1387.8
"11/28/2008 03:00:00","EST","CAPITL",61757,892.8
"11/28/2008 03:00:00","EST","CENTRL",61754,1409.9
"11/28/2008 03:00:00","EST","DUNWOD",61760,463.4
"11/28/2008 03:00:00","EST","GENESE",61753,855.3
"11/28/2008 03:00:00","EST","HUD VL",61758,877.4
"11/28/2008 03:00:00","EST","LONGIL",61762,1792.1
"11/28/2008 03:00:00","EST","MHK VL",61756,672.7
"11/28/2008 03:00:00","EST","MILLWD",61759,263.2
"11/28/2008 03:00:00","EST","N.Y.C.",61761,4446.2
"11/28/2008 03:00:00","EST","NORTH",61755,716.7
"11/28/2008 03:00:00","EST","WEST",61752,1388.6
"11/28/2008 03:05:00","EST","CAPITL",61757,873.5
"11/28/2008 03:05:00","EST","CENTRL",61754,1404.1
"11/28/2008 03:05:00","EST","DUNWOD",61760,463.5
"11/28/2008 03:05:00","EST","GENESE",61753,863.3
"11/28/2008 03:05:00","EST","HUD VL",61758,882.1
"11/28/2008 03:05:00","EST","LONGIL",61762,1790.6
"11/28/2008 03:05:00","EST","MHK VL",61756,680
"11/28/2008 03:05:00","EST","MILLWD",61759,268.6
"11/28/2008 03:05:00","EST","N.Y.C.",61761,4434.4
"11/28/2008 03:05:00","EST","NORTH",61755,715.8
"11/28/2008 03:05:00","EST","WEST",61752,1385.9
"11/28/2008 03:10:00","EST","CAPITL",61757,875.9
"11/28/2008 03:10:00","EST","CENTRL",61754,1409.9
"11/28/2008 03:10:00","EST","DUNWOD",61760,464.1
"11/28/2008 03:10:00","EST","GENESE",61753,864.2
"11/28/2008 03:10:00","EST","HUD VL",61758,898.3
"11/28/2008 03:10:00","EST","LONGIL",61762,1790.8
"11/28/2008 03:10:00","EST","MHK VL",61756,681.7
"11/28/2008 03:10:00","EST","MILLWD",61759,268.3
"11/28/2008 03:10:00","EST","N.Y.C.",61761,4430.4
"11/28/2008 03:10:00","EST","NORTH",61755,719.8
"11/28/2008 03:10:00","EST","WEST",61752,1407
"11/28/2008 03:15:00","EST","CAPITL",61757,887.8
"11/28/2008 03:15:00","EST","CENTRL",61754,1411.7
"11/28/2008 03:15:00","EST","DUNWOD",61760,470.4
"11/28/2008 03:15:00","EST","GENESE",61753,842.2
"11/28/2008 03:15:00","EST","HUD VL",61758,872
"11/28/2008 03:15:00","EST","LONGIL",61762,1791.3
"11/28/2008 03:15:00","EST","MHK VL",61756,682.7
"11/28/2008 03:15:00","EST","MILLWD",61759,285.5
"11/28/2008 03:15:00","EST","N.Y.C.",61761,4400.6
"11/28/2008 03:15:00","EST","NORTH",61755,715.4
"11/28/2008 03:15:00","EST","WEST",61752,1411.7
"11/28/2008 03:20:00","EST","CAPITL",61757,882.7
"11/28/2008 03:20:00","EST","CENTRL",61754,1412.6
"11/28/2008 03:20:00","EST","DUNWOD",61760,457.3
"11/28/2008 03:20:00","EST","GENESE",61753,865.4
"11/28/2008 03:20:00","EST","HUD VL",61758,901.5
"11/28/2008 03:20:00","EST","LONGIL",61762,1783.4
"11/28/2008 03:20:00","EST","MHK VL",61756,690.6
"11/28/2008 03:20:00","EST","MILLWD",61759,259.3
"11/28/2008 03:20:00","EST","N.Y.C.",61761,4401.2
"11/28/2008 03:20:00","EST","NORTH",61755,718.1
"11/28/2008 03:20:00","EST","WEST",61752,1394.4
"11/28/2008 03:25:00","EST","CAPITL",61757,923.9
"11/28/2008 03:25:00","EST","CENTRL",61754,1415.2
"11/28/2008 03:25:00","EST","DUNWOD",61760,452.3
"11/28/2008 03:25:00","EST","GENESE",61753,863.9
"11/28/2008 03:25:00","EST","HUD VL",61758,884.1
"11/28/2008 03:25:00","EST","LONGIL",61762,1788.2
"11/28/2008 03:25:00","EST","MHK VL",61756,656.4
"11/28/2008 03:25:00","EST","MILLWD",61759,279.7
"11/28/2008 03:25:00","EST","N.Y.C.",61761,4406.1
"11/28/2008 03:25:00","EST","NORTH",61755,720.2
"11/28/2008 03:25:00","EST","WEST",61752,1391.2
"11/28/2008 03:30:00","EST","CAPITL",61757,884.8
