"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2008 00:15:00","EST","WEST",61752,1523.5
"12/01/2008 00:20:00","EST","CAPITL",61757,987.8
"12/01/2008 00:20:00","EST","CENTRL",61754,1668.2
"12/01/2008 00:20:00","EST","DUNWOD",61760,502.1
"12/01/2008 00:20:00","EST","GENESE",61753,959.9
"12/01/2008 00:20:00","EST","HUD VL",61758,989.3
"12/01/2008 00:20:00","EST","LONGIL",61762,1865.2
"12/01/2008 00:20:00","EST","MHK VL",61756,745.6
"12/01/2008 00:20:00","EST","MILLWD",61759,278.2
"12/01/2008 00:20:00","EST","N.Y.C.",61761,4859
"12/01/2008 00:20:00","EST","NORTH",61755,752
"12/01/2008 00:20:00","EST","WEST",61752,1507.4
"12/01/2008 00:25:00","EST","CAPITL",61757,977.6
"12/01/2008 00:25:00","EST","CENTRL",61754,1656.4
"12/01/2008 00:25:00","EST","DUNWOD",61760,509.2
"12/01/2008 00:25:00","EST","GENESE",61753,940.6
"12/01/2008 00:25:00","EST","HUD VL",61758,948.1
"12/01/2008 00:25:00","EST","LONGIL",61762,1852.6
"12/01/2008 00:25:00","EST","MHK VL",61756,750.9
"12/01/2008 00:25:00","EST","MILLWD",61759,282.2
"12/01/2008 00:25:00","EST","N.Y.C.",61761,4825.2
"12/01/2008 00:25:00","EST","NORTH",61755,758.8
"12/01/2008 00:25:00","EST","WEST",61752,1518.5
"12/01/2008 00:30:00","EST","CAPITL",61757,970.4
"12/01/2008 00:30:00","EST","CENTRL",61754,1659.2
"12/01/2008 00:30:00","EST","DUNWOD",61760,498.7
"12/01/2008 00:30:00","EST","GENESE",61753,927.2
"12/01/2008 00:30:00","EST","HUD VL",61758,962.7
"12/01/2008 00:30:00","EST","LONGIL",61762,1842.5
"12/01/2008 00:30:00","EST","MHK VL",61756,741.5
"12/01/2008 00:30:00","EST","MILLWD",61759,294
"12/01/2008 00:30:00","EST","N.Y.C.",61761,4806
"12/01/2008 00:30:00","EST","NORTH",61755,755.4
"12/01/2008 00:30:00","EST","WEST",61752,1526.2
"12/01/2008 00:35:00","EST","CAPITL",61757,979
"12/01/2008 00:35:00","EST","CENTRL",61754,1647.3
"12/01/2008 00:35:00","EST","DUNWOD",61760,499.9
"12/01/2008 00:35:00","EST","GENESE",61753,927.8
"12/01/2008 00:35:00","EST","HUD VL",61758,968.2
"12/01/2008 00:35:00","EST","LONGIL",61762,1821.6
"12/01/2008 00:35:00","EST","MHK VL",61756,736.9
"12/01/2008 00:35:00","EST","MILLWD",61759,272
"12/01/2008 00:35:00","EST","N.Y.C.",61761,4789.5
"12/01/2008 00:35:00","EST","NORTH",61755,749.9
"12/01/2008 00:35:00","EST","WEST",61752,1505.8
"12/01/2008 00:40:00","EST","CAPITL",61757,960.4
"12/01/2008 00:40:00","EST","CENTRL",61754,1649.2
"12/01/2008 00:40:00","EST","DUNWOD",61760,492.7
"12/01/2008 00:40:00","EST","GENESE",61753,927.8
"12/01/2008 00:40:00","EST","HUD VL",61758,952.6
"12/01/2008 00:40:00","EST","LONGIL",61762,1829.1
"12/01/2008 00:40:00","EST","MHK VL",61756,745.1
"12/01/2008 00:40:00","EST","MILLWD",61759,286.8
"12/01/2008 00:40:00","EST","N.Y.C.",61761,4764.4
"12/01/2008 00:40:00","EST","NORTH",61755,742
"12/01/2008 00:40:00","EST","WEST",61752,1523.7
"12/01/2008 00:45:00","EST","CAPITL",61757,986.3
"12/01/2008 00:45:00","EST","CENTRL",61754,1653.7
"12/01/2008 00:45:00","EST","DUNWOD",61760,492.2
"12/01/2008 00:45:00","EST","GENESE",61753,923.8
"12/01/2008 00:45:00","EST","HUD VL",61758,932.7
"12/01/2008 00:45:00","EST","LONGIL",61762,1813
"12/01/2008 00:45:00","EST","MHK VL",61756,723.3
"12/01/2008 00:45:00","EST","MILLWD",61759,275.6
"12/01/2008 00:45:00","EST","N.Y.C.",61761,4743
"12/01/2008 00:45:00","EST","NORTH",61755,750
"12/01/2008 00:45:00","EST","WEST",61752,1526.7
"12/01/2008 00:50:00","EST","CAPITL",61757,954.1
"12/01/2008 00:50:00","EST","CENTRL",61754,1662.6
"12/01/2008 00:50:00","EST","DUNWOD",61760,482.6
"12/01/2008 00:50:00","EST","GENESE",61753,922.4
"12/01/2008 00:50:00","EST","HUD VL",61758,940.4
"12/01/2008 00:50:00","EST","LONGIL",61762,1792
"12/01/2008 00:50:00","EST","MHK VL",61756,735.9
"12/01/2008 00:50:00","EST","MILLWD",61759,278.2
"12/01/2008 00:50:00","EST","N.Y.C.",61761,4739
"12/01/2008 00:50:00","EST","NORTH",61755,751.2
"12/01/2008 00:50:00","EST","WEST",61752,1511
"12/01/2008 00:55:00","EST","CAPITL",61757,958
"12/01/2008 00:55:00","EST","CENTRL",61754,1609.8
"12/01/2008 00:55:00","EST","DUNWOD",61760,485.7
"12/01/2008 00:55:00","EST","GENESE",61753,919.7
"12/01/2008 00:55:00","EST","HUD VL",61758,931.5
"12/01/2008 00:55:00","EST","LONGIL",61762,1785.1
"12/01/2008 00:55:00","EST","MHK VL",61756,731.2
"12/01/2008 00:55:00","EST","MILLWD",61759,270.8
"12/01/2008 00:55:00","EST","N.Y.C.",61761,4706.6
"12/01/2008 00:55:00","EST","NORTH",61755,754
"12/01/2008 00:55:00","EST","WEST",61752,1509.4
"12/01/2008 01:00:00","EST","CAPITL",61757,947
"12/01/2008 01:00:00","EST","CENTRL",61754,1600.6
"12/01/2008 01:00:00","EST","DUNWOD",61760,487.1
"12/01/2008 01:00:00","EST","GENESE",61753,904
"12/01/2008 01:00:00","EST","HUD VL",61758,949.6
"12/01/2008 01:00:00","EST","LONGIL",61762,1785.8
"12/01/2008 01:00:00","EST","MHK VL",61756,727.3
"12/01/2008 01:00:00","EST","MILLWD",61759,285.9
"12/01/2008 01:00:00","EST","N.Y.C.",61761,4687.7
"12/01/2008 01:00:00","EST","NORTH",61755,750
"12/01/2008 01:00:00","EST","WEST",61752,1512.4
"12/01/2008 01:05:00","EST","CAPITL",61757,934.2
"12/01/2008 01:05:00","EST","CENTRL",61754,1653.5
"12/01/2008 01:05:00","EST","DUNWOD",61760,481.5
"12/01/2008 01:05:00","EST","GENESE",61753,912.2
"12/01/2008 01:05:00","EST","HUD VL",61758,942.6
"12/01/2008 01:05:00","EST","LONGIL",61762,1789.3
"12/01/2008 01:05:00","EST","MHK VL",61756,719.9
"12/01/2008 01:05:00","EST","MILLWD",61759,287.1
"12/01/2008 01:05:00","EST","N.Y.C.",61761,4667.5
"12/01/2008 01:05:00","EST","NORTH",61755,755.1
"12/01/2008 01:05:00","EST","WEST",61752,1492.9
"12/01/2008 01:10:00","EST","CAPITL",61757,960.7
"12/01/2008 01:10:00","EST","CENTRL",61754,1603.9
"12/01/2008 01:10:00","EST","DUNWOD",61760,477.1
"12/01/2008 01:10:00","EST","GENESE",61753,904.5
"12/01/2008 01:10:00","EST","HUD VL",61758,938.1
"12/01/2008 01:10:00","EST","LONGIL",61762,1773.2
"12/01/2008 01:10:00","EST","MHK VL",61756,709.3
"12/01/2008 01:10:00","EST","MILLWD",61759,270.7
"12/01/2008 01:10:00","EST","N.Y.C.",61761,4651.8
"12/01/2008 01:10:00","EST","NORTH",61755,747
"12/01/2008 01:10:00","EST","WEST",61752,1488.1
"12/01/2008 01:15:00","EST","CAPITL",61757,948.1
"12/01/2008 01:15:00","EST","CENTRL",61754,1638
"12/01/2008 01:15:00","EST","DUNWOD",61760,472.9
"12/01/2008 01:15:00","EST","GENESE",61753,900
"12/01/2008 01:15:00","EST","HUD VL",61758,909.4
"12/01/2008 01:15:00","EST","LONGIL",61762,1763.6
"12/01/2008 01:15:00","EST","MHK VL",61756,676.4
"12/01/2008 01:15:00","EST","MILLWD",61759,272.5
"12/01/2008 01:15:00","EST","N.Y.C.",61761,4641.4
"12/01/2008 01:15:00","EST","NORTH",61755,753.8
"12/01/2008 01:15:00","EST","WEST",61752,1502.7
"12/01/2008 01:20:00","EST","CAPITL",61757,941.6
"12/01/2008 01:20:00","EST","CENTRL",61754,1588.1
"12/01/2008 01:20:00","EST","DUNWOD",61760,475.6
"12/01/2008 01:20:00","EST","GENESE",61753,898.9
"12/01/2008 01:20:00","EST","HUD VL",61758,933.2
"12/01/2008 01:20:00","EST","LONGIL",61762,1747.4
"12/01/2008 01:20:00","EST","MHK VL",61756,723.5
"12/01/2008 01:20:00","EST","MILLWD",61759,272.9
"12/01/2008 01:20:00","EST","N.Y.C.",61761,4617.8
"12/01/2008 01:20:00","EST","NORTH",61755,746.4
"12/01/2008 01:20:00","EST","WEST",61752,1490.7
"12/01/2008 01:25:00","EST","CAPITL",61757,947
"12/01/2008 01:25:00","EST","CENTRL",61754,1605.1
"12/01/2008 01:25:00","EST","DUNWOD",61760,476.3
"12/01/2008 01:25:00","EST","GENESE",61753,894.4
"12/01/2008 01:25:00","EST","HUD VL",61758,923
"12/01/2008 01:25:00","EST","LONGIL",61762,1746.9
"12/01/2008 01:25:00","EST","MHK VL",61756,693.1
"12/01/2008 01:25:00","EST","MILLWD",61759,292.7
"12/01/2008 01:25:00","EST","N.Y.C.",61761,4572.3
"12/01/2008 01:25:00","EST","NORTH",61755,745.8
"12/01/2008 01:25:00","EST","WEST",61752,1470.2
"12/01/2008 01:30:00","EST","CAPITL",61757,959.4
"12/01/2008 01:30:00","EST","CENTRL",61754,1608.4
"12/01/2008 01:30:00","EST","DUNWOD",61760,472
"12/01/2008 01:30:00","EST","GENESE",61753,896.4
"12/01/2008 01:30:00","EST","HUD VL",61758,920
"12/01/2008 01:30:00","EST","LONGIL",61762,1725.7
"12/01/2008 01:30:00","EST","MHK VL",61756,690.7
"12/01/2008 01:30:00","EST","MILLWD",61759,264.4
"12/01/2008 01:30:00","EST","N.Y.C.",61761,4590.8
"12/01/2008 01:30:00","EST","NORTH",61755,756.4
"12/01/2008 01:30:00","EST","WEST",61752,1496.4
"12/01/2008 01:35:00","EST","CAPITL",61757,949.1
"12/01/2008 01:35:00","EST","CENTRL",61754,1577
"12/01/2008 01:35:00","EST","DUNWOD",61760,479.8
"12/01/2008 01:35:00","EST","GENESE",61753,878.9
"12/01/2008 01:35:00","EST","HUD VL",61758,901.4
"12/01/2008 01:35:00","EST","LONGIL",61762,1726.6
"12/01/2008 01:35:00","EST","MHK VL",61756,688.3
"12/01/2008 01:35:00","EST","MILLWD",61759,266.1
"12/01/2008 01:35:00","EST","N.Y.C.",61761,4564.9
"12/01/2008 01:35:00","EST","NORTH",61755,741.9
"12/01/2008 01:35:00","EST","WEST",61752,1482.5
"12/01/2008 01:40:00","EST","CAPITL",61757,931.7
"12/01/2008 01:40:00","EST","CENTRL",61754,1595.9
"12/01/2008 01:40:00","EST","DUNWOD",61760,470
"12/01/2008 01:40:00","EST","GENESE",61753,889.5
"12/01/2008 01:40:00","EST","HUD VL",61758,925.5
"12/01/2008 01:40:00","EST","LONGIL",61762,1729.5
"12/01/2008 01:40:00","EST","MHK VL",61756,703.5
"12/01/2008 01:40:00","EST","MILLWD",61759,267
"12/01/2008 01:40:00","EST","N.Y.C.",61761,4559.3
"12/01/2008 01:40:00","EST","NORTH",61755,749.4
"12/01/2008 01:40:00","EST","WEST",61752,1492.3
"12/01/2008 01:45:00","EST","CAPITL",61757,948.8
"12/01/2008 01:45:00","EST","CENTRL",61754,1618.3
"12/01/2008 01:45:00","EST","DUNWOD",61760,480.6
"12/01/2008 01:45:00","EST","GENESE",61753,880.8
"12/01/2008 01:45:00","EST","HUD VL",61758,897.5
"12/01/2008 01:45:00","EST","LONGIL",61762,1718.1
"12/01/2008 01:45:00","EST","MHK VL",61756,692
"12/01/2008 01:45:00","EST","MILLWD",61759,278.9
"12/01/2008 01:45:00","EST","N.Y.C.",61761,4537
"12/01/2008 01:45:00","EST","NORTH",61755,752.5
"12/01/2008 01:45:00","EST","WEST",61752,1479.6
"12/01/2008 01:50:00","EST","CAPITL",61757,921.3
"12/01/2008 01:50:00","EST","CENTRL",61754,1618.2
"12/01/2008 01:50:00","EST","DUNWOD",61760,472.3
"12/01/2008 01:50:00","EST","GENESE",61753,883.4
"12/01/2008 01:50:00","EST","HUD VL",61758,909.5
"12/01/2008 01:50:00","EST","LONGIL",61762,1709.9
"12/01/2008 01:50:00","EST","MHK VL",61756,705.1
"12/01/2008 01:50:00","EST","MILLWD",61759,280.7
"12/01/2008 01:50:00","EST","N.Y.C.",61761,4528.2
"12/01/2008 01:50:00","EST","NORTH",61755,755.4
"12/01/2008 01:50:00","EST","WEST",61752,1475.2
"12/01/2008 01:55:00","EST","CAPITL",61757,925.7
"12/01/2008 01:55:00","EST","CENTRL",61754,1575.4
"12/01/2008 01:55:00","EST","DUNWOD",61760,476.2
"12/01/2008 01:55:00","EST","GENESE",61753,881.5
"12/01/2008 01:55:00","EST","HUD VL",61758,901.1
"12/01/2008 01:55:00","EST","LONGIL",61762,1712.6
"12/01/2008 01:55:00","EST","MHK VL",61756,681.7
"12/01/2008 01:55:00","EST","MILLWD",61759,274.3
"12/01/2008 01:55:00","EST","N.Y.C.",61761,4510.9
"12/01/2008 01:55:00","EST","NORTH",61755,745.6
"12/01/2008 01:55:00","EST","WEST",61752,1481.7
"12/01/2008 02:00:00","EST","CAPITL",61757,933.6
"12/01/2008 02:00:00","EST","CENTRL",61754,1559.3
"12/01/2008 02:00:00","EST","DUNWOD",61760,466
"12/01/2008 02:00:00","EST","GENESE",61753,889.9
"12/01/2008 02:00:00","EST","HUD VL",61758,910.9
"12/01/2008 02:00:00","EST","LONGIL",61762,1714.2
"12/01/2008 02:00:00","EST","MHK VL",61756,705.5
"12/01/2008 02:00:00","EST","MILLWD",61759,264
"12/01/2008 02:00:00","EST","N.Y.C.",61761,4512.4
"12/01/2008 02:00:00","EST","NORTH",61755,747.3
"12/01/2008 02:00:00","EST","WEST",61752,1471.3
"12/01/2008 02:05:00","EST","CAPITL",61757,928.4
"12/01/2008 02:05:00","EST","CENTRL",61754,1561.1
"12/01/2008 02:05:00","EST","DUNWOD",61760,461.8
"12/01/2008 02:05:00","EST","GENESE",61753,878.4
"12/01/2008 02:05:00","EST","HUD VL",61758,911.3
"12/01/2008 02:05:00","EST","LONGIL",61762,1711.6
"12/01/2008 02:05:00","EST","MHK VL",61756,675.8
"12/01/2008 02:05:00","EST","MILLWD",61759,267.2
"12/01/2008 02:05:00","EST","N.Y.C.",61761,4501
"12/01/2008 02:05:00","EST","NORTH",61755,752.9
"12/01/2008 02:05:00","EST","WEST",61752,1492.5
"12/01/2008 02:10:00","EST","CAPITL",61757,931.2
"12/01/2008 02:10:00","EST","CENTRL",61754,1555.2
"12/01/2008 02:10:00","EST","DUNWOD",61760,467.5
"12/01/2008 02:10:00","EST","GENESE",61753,879.1
"12/01/2008 02:10:00","EST","HUD VL",61758,911.3
"12/01/2008 02:10:00","EST","LONGIL",61762,1709.9
"12/01/2008 02:10:00","EST","MHK VL",61756,675
"12/01/2008 02:10:00","EST","MILLWD",61759,259.6
"12/01/2008 02:10:00","EST","N.Y.C.",61761,4485.2
"12/01/2008 02:10:00","EST","NORTH",61755,739.8
"12/01/2008 02:10:00","EST","WEST",61752,1450.7
"12/01/2008 02:15:00","EST","CAPITL",61757,917.4
"12/01/2008 02:15:00","EST","CENTRL",61754,1553.7
"12/01/2008 02:15:00","EST","DUNWOD",61760,458.5
"12/01/2008 02:15:00","EST","GENESE",61753,881.4
"12/01/2008 02:15:00","EST","HUD VL",61758,890.4
"12/01/2008 02:15:00","EST","LONGIL",61762,1689.7
"12/01/2008 02:15:00","EST","MHK VL",61756,708.3
"12/01/2008 02:15:00","EST","MILLWD",61759,274.4
"12/01/2008 02:15:00","EST","N.Y.C.",61761,4472.6
"12/01/2008 02:15:00","EST","NORTH",61755,743.6
"12/01/2008 02:15:00","EST","WEST",61752,1460.7
"12/01/2008 02:20:00","EST","CAPITL",61757,927.1
"12/01/2008 02:20:00","EST","CENTRL",61754,1539.4
"12/01/2008 02:20:00","EST","DUNWOD",61760,458.2
"12/01/2008 02:20:00","EST","GENESE",61753,880.8
"12/01/2008 02:20:00","EST","HUD VL",61758,894.8
"12/01/2008 02:20:00","EST","LONGIL",61762,1697.8
"12/01/2008 02:20:00","EST","MHK VL",61756,690.3
"12/01/2008 02:20:00","EST","MILLWD",61759,264.2
"12/01/2008 02:20:00","EST","N.Y.C.",61761,4441
"12/01/2008 02:20:00","EST","NORTH",61755,747.5
"12/01/2008 02:20:00","EST","WEST",61752,1453.8
"12/01/2008 02:25:00","EST","CAPITL",61757,896.7
"12/01/2008 02:25:00","EST","CENTRL",61754,1538.7
"12/01/2008 02:25:00","EST","DUNWOD",61760,449.1
"12/01/2008 02:25:00","EST","GENESE",61753,879.8
"12/01/2008 02:25:00","EST","HUD VL",61758,912.6
"12/01/2008 02:25:00","EST","LONGIL",61762,1685.2
"12/01/2008 02:25:00","EST","MHK VL",61756,698.4
"12/01/2008 02:25:00","EST","MILLWD",61759,280.8
"12/01/2008 02:25:00","EST","N.Y.C.",61761,4426.2
"12/01/2008 02:25:00","EST","NORTH",61755,747.1
"12/01/2008 02:25:00","EST","WEST",61752,1450.8
"12/01/2008 02:30:00","EST","CAPITL",61757,893.2
"12/01/2008 02:30:00","EST","CENTRL",61754,1528.2
"12/01/2008 02:30:00","EST","DUNWOD",61760,455.3
"12/01/2008 02:30:00","EST","GENESE",61753,880.5
"12/01/2008 02:30:00","EST","HUD VL",61758,907.8
"12/01/2008 02:30:00","EST","LONGIL",61762,1677.8
"12/01/2008 02:30:00","EST","MHK VL",61756,700.1
"12/01/2008 02:30:00","EST","MILLWD",61759,268.2
"12/01/2008 02:30:00","EST","N.Y.C.",61761,4408
"12/01/2008 02:30:00","EST","NORTH",61755,757.5
"12/01/2008 02:30:00","EST","WEST",61752,1467.8
"12/01/2008 02:35:00","EST","CAPITL",61757,906.7
"12/01/2008 02:35:00","EST","CENTRL",61754,1529.1
"12/01/2008 02:35:00","EST","DUNWOD",61760,448.3
"12/01/2008 02:35:00","EST","GENESE",61753,874.6
"12/01/2008 02:35:00","EST","HUD VL",61758,893
"12/01/2008 02:35:00","EST","LONGIL",61762,1672.5
"12/01/2008 02:35:00","EST","MHK VL",61756,683.8
"12/01/2008 02:35:00","EST","MILLWD",61759,259.9
"12/01/2008 02:35:00","EST","N.Y.C.",61761,4407.5
"12/01/2008 02:35:00","EST","NORTH",61755,760.7
"12/01/2008 02:35:00","EST","WEST",61752,1457.5
"12/01/2008 02:40:00","EST","CAPITL",61757,902.1
"12/01/2008 02:40:00","EST","CENTRL",61754,1537.7
"12/01/2008 02:40:00","EST","DUNWOD",61760,443.6
"12/01/2008 02:40:00","EST","GENESE",61753,874.4
"12/01/2008 02:40:00","EST","HUD VL",61758,892.4
"12/01/2008 02:40:00","EST","LONGIL",61762,1673.8
"12/01/2008 02:40:00","EST","MHK VL",61756,702.6
"12/01/2008 02:40:00","EST","MILLWD",61759,283.4
"12/01/2008 02:40:00","EST","N.Y.C.",61761,4404.7
"12/01/2008 02:40:00","EST","NORTH",61755,746.1
"12/01/2008 02:40:00","EST","WEST",61752,1468.2
"12/01/2008 02:45:00","EST","CAPITL",61757,917.3
"12/01/2008 02:45:00","EST","CENTRL",61754,1515.6
"12/01/2008 02:45:00","EST","DUNWOD",61760,444.2
"12/01/2008 02:45:00","EST","GENESE",61753,877.8
"12/01/2008 02:45:00","EST","HUD VL",61758,906.9
"12/01/2008 02:45:00","EST","LONGIL",61762,1656.9
"12/01/2008 02:45:00","EST","MHK VL",61756,707.3
"12/01/2008 02:45:00","EST","MILLWD",61759,255.8
"12/01/2008 02:45:00","EST","N.Y.C.",61761,4392.2
"12/01/2008 02:45:00","EST","NORTH",61755,741.9
"12/01/2008 02:45:00","EST","WEST",61752,1461
"12/01/2008 02:50:00","EST","CAPITL",61757,912.3
"12/01/2008 02:50:00","EST","CENTRL",61754,1514.3
"12/01/2008 02:50:00","EST","DUNWOD",61760,444
"12/01/2008 02:50:00","EST","GENESE",61753,869.7
"12/01/2008 02:50:00","EST","HUD VL",61758,884.9
"12/01/2008 02:50:00","EST","LONGIL",61762,1665
"12/01/2008 02:50:00","EST","MHK VL",61756,697.1
"12/01/2008 02:50:00","EST","MILLWD",61759,271.5
"12/01/2008 02:50:00","EST","N.Y.C.",61761,4377.9
"12/01/2008 02:50:00","EST","NORTH",61755,744.6
"12/01/2008 02:50:00","EST","WEST",61752,1453.1
"12/01/2008 02:55:00","EST","CAPITL",61757,909.9
"12/01/2008 02:55:00","EST","CENTRL",61754,1524.2
"12/01/2008 02:55:00","EST","DUNWOD",61760,436.6
"12/01/2008 02:55:00","EST","GENESE",61753,873.7
"12/01/2008 02:55:00","EST","HUD VL",61758,881.1
"12/01/2008 02:55:00","EST","LONGIL",61762,1659.5
"12/01/2008 02:55:00","EST","MHK VL",61756,676.7
"12/01/2008 02:55:00","EST","MILLWD",61759,270.7
"12/01/2008 02:55:00","EST","N.Y.C.",61761,4379.3
"12/01/2008 02:55:00","EST","NORTH",61755,768.1
"12/01/2008 02:55:00","EST","WEST",61752,1452
"12/01/2008 03:00:00","EST","CAPITL",61757,914.2
"12/01/2008 03:00:00","EST","CENTRL",61754,1530.9
"12/01/2008 03:00:00","EST","DUNWOD",61760,436.9
"12/01/2008 03:00:00","EST","GENESE",61753,870.1
"12/01/2008 03:00:00","EST","HUD VL",61758,875.8
"12/01/2008 03:00:00","EST","LONGIL",61762,1655.7
"12/01/2008 03:00:00","EST","MHK VL",61756,708.9
"12/01/2008 03:00:00","EST","MILLWD",61759,270
"12/01/2008 03:00:00","EST","N.Y.C.",61761,4366.7
"12/01/2008 03:00:00","EST","NORTH",61755,738.8
"12/01/2008 03:00:00","EST","WEST",61752,1454.2
"12/01/2008 03:05:00","EST","CAPITL",61757,914.6
"12/01/2008 03:05:00","EST","CENTRL",61754,1511.9
"12/01/2008 03:05:00","EST","DUNWOD",61760,438.7
"12/01/2008 03:05:00","EST","GENESE",61753,873.5
"12/01/2008 03:05:00","EST","HUD VL",61758,896.5
"12/01/2008 03:05:00","EST","LONGIL",61762,1650.1
"12/01/2008 03:05:00","EST","MHK VL",61756,709.1
"12/01/2008 03:05:00","EST","MILLWD",61759,258.3
"12/01/2008 03:05:00","EST","N.Y.C.",61761,4371.2
"12/01/2008 03:05:00","EST","NORTH",61755,741.7
"12/01/2008 03:05:00","EST","WEST",61752,1465.4
"12/01/2008 03:10:00","EST","CAPITL",61757,901.1
"12/01/2008 03:10:00","EST","CENTRL",61754,1540.9
"12/01/2008 03:10:00","EST","DUNWOD",61760,442.8
"12/01/2008 03:10:00","EST","GENESE",61753,872.4
"12/01/2008 03:10:00","EST","HUD VL",61758,892.2
"12/01/2008 03:10:00","EST","LONGIL",61762,1648.8
"12/01/2008 03:10:00","EST","MHK VL",61756,677
"12/01/2008 03:10:00","EST","MILLWD",61759,263.8
"12/01/2008 03:10:00","EST","N.Y.C.",61761,4366.9
"12/01/2008 03:10:00","EST","NORTH",61755,762.7
"12/01/2008 03:10:00","EST","WEST",61752,1461.7
"12/01/2008 03:15:00","EST","CAPITL",61757,900.3
"12/01/2008 03:15:00","EST","CENTRL",61754,1519.6
"12/01/2008 03:15:00","EST","DUNWOD",61760,438.6
"12/01/2008 03:15:00","EST","GENESE",61753,876.1
"12/01/2008 03:15:00","EST","HUD VL",61758,886.4
"12/01/2008 03:15:00","EST","LONGIL",61762,1647.3
"12/01/2008 03:15:00","EST","MHK VL",61756,693.8
"12/01/2008 03:15:00","EST","MILLWD",61759,271.2
"12/01/2008 03:15:00","EST","N.Y.C.",61761,4353.9
"12/01/2008 03:15:00","EST","NORTH",61755,749.4
"12/01/2008 03:15:00","EST","WEST",61752,1451.1
"12/01/2008 03:20:00","EST","CAPITL",61757,903.7
"12/01/2008 03:20:00","EST","CENTRL",61754,1517.3
"12/01/2008 03:20:00","EST","DUNWOD",61760,445.1
"12/01/2008 03:20:00","EST","GENESE",61753,873.6
"12/01/2008 03:20:00","EST","HUD VL",61758,902.3
"12/01/2008 03:20:00","EST","LONGIL",61762,1645.5
"12/01/2008 03:20:00","EST","MHK VL",61756,695.2
"12/01/2008 03:20:00","EST","MILLWD",61759,265.6
"12/01/2008 03:20:00","EST","N.Y.C.",61761,4344.5
"12/01/2008 03:20:00","EST","NORTH",61755,744.5
"12/01/2008 03:20:00","EST","WEST",61752,1445.6
"12/01/2008 03:25:00","EST","CAPITL",61757,885.7
"12/01/2008 03:25:00","EST","CENTRL",61754,1558.1
"12/01/2008 03:25:00","EST","DUNWOD",61760,437.5
"12/01/2008 03:25:00","EST","GENESE",61753,880.2
"12/01/2008 03:25:00","EST","HUD VL",61758,893.6
"12/01/2008 03:25:00","EST","LONGIL",61762,1650.5
"12/01/2008 03:25:00","EST","MHK VL",61756,695.1
"12/01/2008 03:25:00","EST","MILLWD",61759,268
"12/01/2008 03:25:00","EST","N.Y.C.",61761,4341.1
"12/01/2008 03:25:00","EST","NORTH",61755,743.9
"12/01/2008 03:25:00","EST","WEST",61752,1460.8
"12/01/2008 03:30:00","EST","CAPITL",61757,895.6
"12/01/2008 03:30:00","EST","CENTRL",61754,1555.6
