"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2008 01:00:00","EDT","CENTRL",61754,1598.1
"05/21/2008 01:00:00","EDT","DUNWOD",61760,482.9
"05/21/2008 01:00:00","EDT","GENESE",61753,877.5
"05/21/2008 01:00:00","EDT","HUD VL",61758,841.5
"05/21/2008 01:00:00","EDT","LONGIL",61762,1764.9
"05/21/2008 01:00:00","EDT","MHK VL",61756,660.4
"05/21/2008 01:00:00","EDT","MILLWD",61759,215.2
"05/21/2008 01:00:00","EDT","N.Y.C.",61761,4499.4
"05/21/2008 01:00:00","EDT","NORTH",61755,691.1
"05/21/2008 01:00:00","EDT","WEST",61752,1415
"05/21/2008 01:05:00","EDT","CAPITL",61757,989.1
"05/21/2008 01:05:00","EDT","CENTRL",61754,1574.9
"05/21/2008 01:05:00","EDT","DUNWOD",61760,480.4
"05/21/2008 01:05:00","EDT","GENESE",61753,867.6
"05/21/2008 01:05:00","EDT","HUD VL",61758,827.3
"05/21/2008 01:05:00","EDT","LONGIL",61762,1750.8
"05/21/2008 01:05:00","EDT","MHK VL",61756,682.7
"05/21/2008 01:05:00","EDT","MILLWD",61759,227.7
"05/21/2008 01:05:00","EDT","N.Y.C.",61761,4462.8
"05/21/2008 01:05:00","EDT","NORTH",61755,694.1
"05/21/2008 01:05:00","EDT","WEST",61752,1413.4
"05/21/2008 01:10:00","EDT","CAPITL",61757,973.4
"05/21/2008 01:10:00","EDT","CENTRL",61754,1564.4
"05/21/2008 01:10:00","EDT","DUNWOD",61760,470.1
"05/21/2008 01:10:00","EDT","GENESE",61753,874.1
"05/21/2008 01:10:00","EDT","HUD VL",61758,826.6
"05/21/2008 01:10:00","EDT","LONGIL",61762,1750.7
"05/21/2008 01:10:00","EDT","MHK VL",61756,664.7
"05/21/2008 01:10:00","EDT","MILLWD",61759,220.5
"05/21/2008 01:10:00","EDT","N.Y.C.",61761,4444.7
"05/21/2008 01:10:00","EDT","NORTH",61755,688.4
"05/21/2008 01:10:00","EDT","WEST",61752,1403.6
"05/21/2008 01:15:00","EDT","CAPITL",61757,984.6
"05/21/2008 01:15:00","EDT","CENTRL",61754,1584.9
"05/21/2008 01:15:00","EDT","DUNWOD",61760,481.2
"05/21/2008 01:15:00","EDT","GENESE",61753,870.7
"05/21/2008 01:15:00","EDT","HUD VL",61758,808.6
"05/21/2008 01:15:00","EDT","LONGIL",61762,1740.2
"05/21/2008 01:15:00","EDT","MHK VL",61756,667.4
"05/21/2008 01:15:00","EDT","MILLWD",61759,229.5
"05/21/2008 01:15:00","EDT","N.Y.C.",61761,4440.1
"05/21/2008 01:15:00","EDT","NORTH",61755,696.3
"05/21/2008 01:15:00","EDT","WEST",61752,1419.3
"05/21/2008 01:20:00","EDT","CAPITL",61757,977.5
"05/21/2008 01:20:00","EDT","CENTRL",61754,1562.3
"05/21/2008 01:20:00","EDT","DUNWOD",61760,465.7
"05/21/2008 01:20:00","EDT","GENESE",61753,866.9
"05/21/2008 01:20:00","EDT","HUD VL",61758,791.1
"05/21/2008 01:20:00","EDT","LONGIL",61762,1725.6
"05/21/2008 01:20:00","EDT","MHK VL",61756,668.9
"05/21/2008 01:20:00","EDT","MILLWD",61759,235.8
"05/21/2008 01:20:00","EDT","N.Y.C.",61761,4402.2
"05/21/2008 01:20:00","EDT","NORTH",61755,695
"05/21/2008 01:20:00","EDT","WEST",61752,1420.6
"05/21/2008 01:25:00","EDT","CAPITL",61757,963.8
"05/21/2008 01:25:00","EDT","CENTRL",61754,1582.8
"05/21/2008 01:25:00","EDT","DUNWOD",61760,457.8
"05/21/2008 01:25:00","EDT","GENESE",61753,863.6
"05/21/2008 01:25:00","EDT","HUD VL",61758,852
"05/21/2008 01:25:00","EDT","LONGIL",61762,1712.8
"05/21/2008 01:25:00","EDT","MHK VL",61756,675.7
"05/21/2008 01:25:00","EDT","MILLWD",61759,218
"05/21/2008 01:25:00","EDT","N.Y.C.",61761,4400.7
"05/21/2008 01:25:00","EDT","NORTH",61755,686
"05/21/2008 01:25:00","EDT","WEST",61752,1401.6
"05/21/2008 01:30:00","EDT","CAPITL",61757,969.1
"05/21/2008 01:30:00","EDT","CENTRL",61754,1513.8
"05/21/2008 01:30:00","EDT","DUNWOD",61760,469.5
"05/21/2008 01:30:00","EDT","GENESE",61753,861.9
"05/21/2008 01:30:00","EDT","HUD VL",61758,815.7
"05/21/2008 01:30:00","EDT","LONGIL",61762,1703.6
"05/21/2008 01:30:00","EDT","MHK VL",61756,680.9
"05/21/2008 01:30:00","EDT","MILLWD",61759,209.9
"05/21/2008 01:30:00","EDT","N.Y.C.",61761,4391.6
"05/21/2008 01:30:00","EDT","NORTH",61755,683.9
"05/21/2008 01:30:00","EDT","WEST",61752,1405.1
"05/21/2008 01:35:00","EDT","CAPITL",61757,958.1
"05/21/2008 01:35:00","EDT","CENTRL",61754,1532.2
"05/21/2008 01:35:00","EDT","DUNWOD",61760,465.5
"05/21/2008 01:35:00","EDT","GENESE",61753,861.8
"05/21/2008 01:35:00","EDT","HUD VL",61758,833.5
"05/21/2008 01:35:00","EDT","LONGIL",61762,1704.4
"05/21/2008 01:35:00","EDT","MHK VL",61756,671.6
"05/21/2008 01:35:00","EDT","MILLWD",61759,198.6
"05/21/2008 01:35:00","EDT","N.Y.C.",61761,4360.5
"05/21/2008 01:35:00","EDT","NORTH",61755,700.1
"05/21/2008 01:35:00","EDT","WEST",61752,1414.5
"05/21/2008 01:40:00","EDT","CAPITL",61757,963.8
"05/21/2008 01:40:00","EDT","CENTRL",61754,1541.4
"05/21/2008 01:40:00","EDT","DUNWOD",61760,471.9
"05/21/2008 01:40:00","EDT","GENESE",61753,865.4
"05/21/2008 01:40:00","EDT","HUD VL",61758,811.2
"05/21/2008 01:40:00","EDT","LONGIL",61762,1704.7
"05/21/2008 01:40:00","EDT","MHK VL",61756,665.6
"05/21/2008 01:40:00","EDT","MILLWD",61759,201.2
"05/21/2008 01:40:00","EDT","N.Y.C.",61761,4332.6
"05/21/2008 01:40:00","EDT","NORTH",61755,692.8
"05/21/2008 01:40:00","EDT","WEST",61752,1394.6
"05/21/2008 01:45:00","EDT","CAPITL",61757,960.2
"05/21/2008 01:45:00","EDT","CENTRL",61754,1499.1
"05/21/2008 01:45:00","EDT","DUNWOD",61760,472.6
"05/21/2008 01:45:00","EDT","GENESE",61753,861.2
"05/21/2008 01:45:00","EDT","HUD VL",61758,824.8
"05/21/2008 01:45:00","EDT","LONGIL",61762,1690.6
"05/21/2008 01:45:00","EDT","MHK VL",61756,666.5
"05/21/2008 01:45:00","EDT","MILLWD",61759,202.2
"05/21/2008 01:45:00","EDT","N.Y.C.",61761,4321.9
"05/21/2008 01:45:00","EDT","NORTH",61755,692.1
"05/21/2008 01:45:00","EDT","WEST",61752,1403.6
"05/21/2008 01:50:00","EDT","CAPITL",61757,961.2
"05/21/2008 01:50:00","EDT","CENTRL",61754,1541.3
"05/21/2008 01:50:00","EDT","DUNWOD",61760,465.4
"05/21/2008 01:50:00","EDT","GENESE",61753,853.7
"05/21/2008 01:50:00","EDT","HUD VL",61758,792.4
"05/21/2008 01:50:00","EDT","LONGIL",61762,1689.2
"05/21/2008 01:50:00","EDT","MHK VL",61756,666.1
"05/21/2008 01:50:00","EDT","MILLWD",61759,235
"05/21/2008 01:50:00","EDT","N.Y.C.",61761,4301.4
"05/21/2008 01:50:00","EDT","NORTH",61755,689.6
"05/21/2008 01:50:00","EDT","WEST",61752,1391.6
"05/21/2008 01:55:00","EDT","CAPITL",61757,952.7
"05/21/2008 01:55:00","EDT","CENTRL",61754,1496.1
"05/21/2008 01:55:00","EDT","DUNWOD",61760,460.2
"05/21/2008 01:55:00","EDT","GENESE",61753,857.7
"05/21/2008 01:55:00","EDT","HUD VL",61758,817.2
"05/21/2008 01:55:00","EDT","LONGIL",61762,1686.4
"05/21/2008 01:55:00","EDT","MHK VL",61756,656.3
"05/21/2008 01:55:00","EDT","MILLWD",61759,209.5
"05/21/2008 01:55:00","EDT","N.Y.C.",61761,4299.1
"05/21/2008 01:55:00","EDT","NORTH",61755,693.7
"05/21/2008 01:55:00","EDT","WEST",61752,1401.3
"05/21/2008 02:00:00","EDT","CAPITL",61757,968
"05/21/2008 02:00:00","EDT","CENTRL",61754,1534.7
"05/21/2008 02:00:00","EDT","DUNWOD",61760,456.8
"05/21/2008 02:00:00","EDT","GENESE",61753,857.2
"05/21/2008 02:00:00","EDT","HUD VL",61758,815.9
"05/21/2008 02:00:00","EDT","LONGIL",61762,1689.2
"05/21/2008 02:00:00","EDT","MHK VL",61756,658.2
"05/21/2008 02:00:00","EDT","MILLWD",61759,206.8
"05/21/2008 02:00:00","EDT","N.Y.C.",61761,4289.7
"05/21/2008 02:00:00","EDT","NORTH",61755,693.3
"05/21/2008 02:00:00","EDT","WEST",61752,1397.8
"05/21/2008 02:05:00","EDT","CAPITL",61757,954.5
"05/21/2008 02:05:00","EDT","CENTRL",61754,1486.8
"05/21/2008 02:05:00","EDT","DUNWOD",61760,470.4
"05/21/2008 02:05:00","EDT","GENESE",61753,846
"05/21/2008 02:05:00","EDT","HUD VL",61758,812.9
"05/21/2008 02:05:00","EDT","LONGIL",61762,1681.7
"05/21/2008 02:05:00","EDT","MHK VL",61756,672.6
"05/21/2008 02:05:00","EDT","MILLWD",61759,192.3
"05/21/2008 02:05:00","EDT","N.Y.C.",61761,4277.8
"05/21/2008 02:05:00","EDT","NORTH",61755,694.7
"05/21/2008 02:05:00","EDT","WEST",61752,1374.3
"05/21/2008 02:10:00","EDT","CAPITL",61757,975.6
"05/21/2008 02:10:00","EDT","CENTRL",61754,1535.3
"05/21/2008 02:10:00","EDT","DUNWOD",61760,453.4
"05/21/2008 02:10:00","EDT","GENESE",61753,847.4
"05/21/2008 02:10:00","EDT","HUD VL",61758,781.5
"05/21/2008 02:10:00","EDT","LONGIL",61762,1664.3
"05/21/2008 02:10:00","EDT","MHK VL",61756,662.1
"05/21/2008 02:10:00","EDT","MILLWD",61759,229.5
"05/21/2008 02:10:00","EDT","N.Y.C.",61761,4276.1
"05/21/2008 02:10:00","EDT","NORTH",61755,686.4
"05/21/2008 02:10:00","EDT","WEST",61752,1379.3
"05/21/2008 02:15:00","EDT","CAPITL",61757,958.6
"05/21/2008 02:15:00","EDT","CENTRL",61754,1526.7
"05/21/2008 02:15:00","EDT","DUNWOD",61760,457.4
"05/21/2008 02:15:00","EDT","GENESE",61753,845.6
"05/21/2008 02:15:00","EDT","HUD VL",61758,795.3
"05/21/2008 02:15:00","EDT","LONGIL",61762,1673.1
"05/21/2008 02:15:00","EDT","MHK VL",61756,665
"05/21/2008 02:15:00","EDT","MILLWD",61759,204.8
"05/21/2008 02:15:00","EDT","N.Y.C.",61761,4260.5
"05/21/2008 02:15:00","EDT","NORTH",61755,688.3
"05/21/2008 02:15:00","EDT","WEST",61752,1372.1
"05/21/2008 02:20:00","EDT","CAPITL",61757,947.5
"05/21/2008 02:20:00","EDT","CENTRL",61754,1525.7
"05/21/2008 02:20:00","EDT","DUNWOD",61760,458.3
"05/21/2008 02:20:00","EDT","GENESE",61753,851
"05/21/2008 02:20:00","EDT","HUD VL",61758,803.3
"05/21/2008 02:20:00","EDT","LONGIL",61762,1650.8
"05/21/2008 02:20:00","EDT","MHK VL",61756,666.4
"05/21/2008 02:20:00","EDT","MILLWD",61759,202.6
"05/21/2008 02:20:00","EDT","N.Y.C.",61761,4230.4
"05/21/2008 02:20:00","EDT","NORTH",61755,682.8
"05/21/2008 02:20:00","EDT","WEST",61752,1371.5
"05/21/2008 02:25:00","EDT","CAPITL",61757,951.1
"05/21/2008 02:25:00","EDT","CENTRL",61754,1467.4
"05/21/2008 02:25:00","EDT","DUNWOD",61760,452.5
"05/21/2008 02:25:00","EDT","GENESE",61753,847.3
"05/21/2008 02:25:00","EDT","HUD VL",61758,808.5
"05/21/2008 02:25:00","EDT","LONGIL",61762,1665.6
"05/21/2008 02:25:00","EDT","MHK VL",61756,661.1
"05/21/2008 02:25:00","EDT","MILLWD",61759,216.1
"05/21/2008 02:25:00","EDT","N.Y.C.",61761,4218
"05/21/2008 02:25:00","EDT","NORTH",61755,698.2
"05/21/2008 02:25:00","EDT","WEST",61752,1385.5
"05/21/2008 02:30:00","EDT","CAPITL",61757,943.2
"05/21/2008 02:30:00","EDT","CENTRL",61754,1471
"05/21/2008 02:30:00","EDT","DUNWOD",61760,464.3
"05/21/2008 02:30:00","EDT","GENESE",61753,844.7
"05/21/2008 02:30:00","EDT","HUD VL",61758,818.6
"05/21/2008 02:30:00","EDT","LONGIL",61762,1657.9
"05/21/2008 02:30:00","EDT","MHK VL",61756,659.2
"05/21/2008 02:30:00","EDT","MILLWD",61759,205.5
"05/21/2008 02:30:00","EDT","N.Y.C.",61761,4200.5
"05/21/2008 02:30:00","EDT","NORTH",61755,696.2
"05/21/2008 02:30:00","EDT","WEST",61752,1382.9
"05/21/2008 02:35:00","EDT","CAPITL",61757,950.6
"05/21/2008 02:35:00","EDT","CENTRL",61754,1526.4
"05/21/2008 02:35:00","EDT","DUNWOD",61760,452.9
"05/21/2008 02:35:00","EDT","GENESE",61753,842.1
"05/21/2008 02:35:00","EDT","HUD VL",61758,798.1
"05/21/2008 02:35:00","EDT","LONGIL",61762,1651.1
"05/21/2008 02:35:00","EDT","MHK VL",61756,655.7
"05/21/2008 02:35:00","EDT","MILLWD",61759,221.4
"05/21/2008 02:35:00","EDT","N.Y.C.",61761,4202.9
"05/21/2008 02:35:00","EDT","NORTH",61755,693.2
"05/21/2008 02:35:00","EDT","WEST",61752,1380.8
"05/21/2008 02:40:00","EDT","CAPITL",61757,948.5
"05/21/2008 02:40:00","EDT","CENTRL",61754,1510.1
"05/21/2008 02:40:00","EDT","DUNWOD",61760,456.9
"05/21/2008 02:40:00","EDT","GENESE",61753,842.1
"05/21/2008 02:40:00","EDT","HUD VL",61758,775.1
"05/21/2008 02:40:00","EDT","LONGIL",61762,1645.7
"05/21/2008 02:40:00","EDT","MHK VL",61756,666.9
"05/21/2008 02:40:00","EDT","MILLWD",61759,214.6
"05/21/2008 02:40:00","EDT","N.Y.C.",61761,4219.5
"05/21/2008 02:40:00","EDT","NORTH",61755,683.8
"05/21/2008 02:40:00","EDT","WEST",61752,1364.7
"05/21/2008 02:45:00","EDT","CAPITL",61757,955.4
"05/21/2008 02:45:00","EDT","CENTRL",61754,1535.5
"05/21/2008 02:45:00","EDT","DUNWOD",61760,452.4
"05/21/2008 02:45:00","EDT","GENESE",61753,845.2
"05/21/2008 02:45:00","EDT","HUD VL",61758,824.8
"05/21/2008 02:45:00","EDT","LONGIL",61762,1644.3
"05/21/2008 02:45:00","EDT","MHK VL",61756,639.8
"05/21/2008 02:45:00","EDT","MILLWD",61759,172.8
"05/21/2008 02:45:00","EDT","N.Y.C.",61761,4170.8
"05/21/2008 02:45:00","EDT","NORTH",61755,700.7
"05/21/2008 02:45:00","EDT","WEST",61752,1382
"05/21/2008 02:50:00","EDT","CAPITL",61757,935.9
"05/21/2008 02:50:00","EDT","CENTRL",61754,1476.2
"05/21/2008 02:50:00","EDT","DUNWOD",61760,443.2
"05/21/2008 02:50:00","EDT","GENESE",61753,845.8
"05/21/2008 02:50:00","EDT","HUD VL",61758,787.3
"05/21/2008 02:50:00","EDT","LONGIL",61762,1646.2
"05/21/2008 02:50:00","EDT","MHK VL",61756,676.8
"05/21/2008 02:50:00","EDT","MILLWD",61759,198.6
"05/21/2008 02:50:00","EDT","N.Y.C.",61761,4171.5
"05/21/2008 02:50:00","EDT","NORTH",61755,691.2
"05/21/2008 02:50:00","EDT","WEST",61752,1365.7
"05/21/2008 02:55:00","EDT","CAPITL",61757,962
"05/21/2008 02:55:00","EDT","CENTRL",61754,1507.7
"05/21/2008 02:55:00","EDT","DUNWOD",61760,450.3
"05/21/2008 02:55:00","EDT","GENESE",61753,853.6
"05/21/2008 02:55:00","EDT","HUD VL",61758,791.2
"05/21/2008 02:55:00","EDT","LONGIL",61762,1642.3
"05/21/2008 02:55:00","EDT","MHK VL",61756,657.1
"05/21/2008 02:55:00","EDT","MILLWD",61759,195.5
"05/21/2008 02:55:00","EDT","N.Y.C.",61761,4167.1
"05/21/2008 02:55:00","EDT","NORTH",61755,702.7
"05/21/2008 02:55:00","EDT","WEST",61752,1392.5
"05/21/2008 03:00:00","EDT","CAPITL",61757,947.2
"05/21/2008 03:00:00","EDT","CENTRL",61754,1505.6
"05/21/2008 03:00:00","EDT","DUNWOD",61760,450.1
"05/21/2008 03:00:00","EDT","GENESE",61753,849
"05/21/2008 03:00:00","EDT","HUD VL",61758,788.6
"05/21/2008 03:00:00","EDT","LONGIL",61762,1630.6
"05/21/2008 03:00:00","EDT","MHK VL",61756,674.5
"05/21/2008 03:00:00","EDT","MILLWD",61759,209.3
"05/21/2008 03:00:00","EDT","N.Y.C.",61761,4136.3
"05/21/2008 03:00:00","EDT","NORTH",61755,688.9
"05/21/2008 03:00:00","EDT","WEST",61752,1366
"05/21/2008 03:05:00","EDT","CAPITL",61757,963.9
"05/21/2008 03:05:00","EDT","CENTRL",61754,1503.2
"05/21/2008 03:05:00","EDT","DUNWOD",61760,444.2
"05/21/2008 03:05:00","EDT","GENESE",61753,847.5
"05/21/2008 03:05:00","EDT","HUD VL",61758,780.9
"05/21/2008 03:05:00","EDT","LONGIL",61762,1630.4
"05/21/2008 03:05:00","EDT","MHK VL",61756,687
"05/21/2008 03:05:00","EDT","MILLWD",61759,223.2
"05/21/2008 03:05:00","EDT","N.Y.C.",61761,4115.5
"05/21/2008 03:05:00","EDT","NORTH",61755,675.2
"05/21/2008 03:05:00","EDT","WEST",61752,1347.5
"05/21/2008 03:10:00","EDT","CAPITL",61757,955.5
"05/21/2008 03:10:00","EDT","CENTRL",61754,1511.8
"05/21/2008 03:10:00","EDT","DUNWOD",61760,447.7
"05/21/2008 03:10:00","EDT","GENESE",61753,836.5
"05/21/2008 03:10:00","EDT","HUD VL",61758,753.8
"05/21/2008 03:10:00","EDT","LONGIL",61762,1628.2
"05/21/2008 03:10:00","EDT","MHK VL",61756,668.9
"05/21/2008 03:10:00","EDT","MILLWD",61759,211
"05/21/2008 03:10:00","EDT","N.Y.C.",61761,4139.5
"05/21/2008 03:10:00","EDT","NORTH",61755,694
"05/21/2008 03:10:00","EDT","WEST",61752,1384.2
"05/21/2008 03:15:00","EDT","CAPITL",61757,937.7
"05/21/2008 03:15:00","EDT","CENTRL",61754,1488.9
"05/21/2008 03:15:00","EDT","DUNWOD",61760,444.8
"05/21/2008 03:15:00","EDT","GENESE",61753,835.9
"05/21/2008 03:15:00","EDT","HUD VL",61758,775.9
"05/21/2008 03:15:00","EDT","LONGIL",61762,1627
"05/21/2008 03:15:00","EDT","MHK VL",61756,668.6
"05/21/2008 03:15:00","EDT","MILLWD",61759,209.9
"05/21/2008 03:15:00","EDT","N.Y.C.",61761,4148.6
"05/21/2008 03:15:00","EDT","NORTH",61755,686.1
"05/21/2008 03:15:00","EDT","WEST",61752,1389.6
"05/21/2008 03:20:00","EDT","CAPITL",61757,952.9
"05/21/2008 03:20:00","EDT","CENTRL",61754,1469
"05/21/2008 03:20:00","EDT","DUNWOD",61760,447
"05/21/2008 03:20:00","EDT","GENESE",61753,841.3
"05/21/2008 03:20:00","EDT","HUD VL",61758,790.2
"05/21/2008 03:20:00","EDT","LONGIL",61762,1624.1
"05/21/2008 03:20:00","EDT","MHK VL",61756,661.7
"05/21/2008 03:20:00","EDT","MILLWD",61759,217.5
