"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2008 01:10:00","EDT","HUD VL",61758,1048.7
"07/05/2008 01:10:00","EDT","LONGIL",61762,2472.2
"07/05/2008 01:10:00","EDT","MHK VL",61756,715.9
"07/05/2008 01:10:00","EDT","MILLWD",61759,276.7
"07/05/2008 01:10:00","EDT","N.Y.C.",61761,6134.7
"07/05/2008 01:10:00","EDT","NORTH",61755,691.1
"07/05/2008 01:10:00","EDT","WEST",61752,1379
"07/05/2008 01:15:00","EDT","CAPITL",61757,1040.3
"07/05/2008 01:15:00","EDT","CENTRL",61754,1440.3
"07/05/2008 01:15:00","EDT","DUNWOD",61760,665.3
"07/05/2008 01:15:00","EDT","GENESE",61753,829.9
"07/05/2008 01:15:00","EDT","HUD VL",61758,1057.5
"07/05/2008 01:15:00","EDT","LONGIL",61762,2461.6
"07/05/2008 01:15:00","EDT","MHK VL",61756,718.1
"07/05/2008 01:15:00","EDT","MILLWD",61759,266
"07/05/2008 01:15:00","EDT","N.Y.C.",61761,6105.4
"07/05/2008 01:15:00","EDT","NORTH",61755,684
"07/05/2008 01:15:00","EDT","WEST",61752,1358.5
"07/05/2008 01:20:00","EDT","CAPITL",61757,1041.4
"07/05/2008 01:20:00","EDT","CENTRL",61754,1479.7
"07/05/2008 01:20:00","EDT","DUNWOD",61760,671.4
"07/05/2008 01:20:00","EDT","GENESE",61753,831.5
"07/05/2008 01:20:00","EDT","HUD VL",61758,1061.8
"07/05/2008 01:20:00","EDT","LONGIL",61762,2447.2
"07/05/2008 01:20:00","EDT","MHK VL",61756,704.2
"07/05/2008 01:20:00","EDT","MILLWD",61759,251.5
"07/05/2008 01:20:00","EDT","N.Y.C.",61761,6071.7
"07/05/2008 01:20:00","EDT","NORTH",61755,679.4
"07/05/2008 01:20:00","EDT","WEST",61752,1337.3
"07/05/2008 01:25:00","EDT","CAPITL",61757,1037.7
"07/05/2008 01:25:00","EDT","CENTRL",61754,1457.3
"07/05/2008 01:25:00","EDT","DUNWOD",61760,650
"07/05/2008 01:25:00","EDT","GENESE",61753,824.1
"07/05/2008 01:25:00","EDT","HUD VL",61758,1060.7
"07/05/2008 01:25:00","EDT","LONGIL",61762,2433.6
"07/05/2008 01:25:00","EDT","MHK VL",61756,711.5
"07/05/2008 01:25:00","EDT","MILLWD",61759,273
"07/05/2008 01:25:00","EDT","N.Y.C.",61761,6082.1
"07/05/2008 01:25:00","EDT","NORTH",61755,683.5
"07/05/2008 01:25:00","EDT","WEST",61752,1370.2
"07/05/2008 01:30:00","EDT","CAPITL",61757,1032.1
"07/05/2008 01:30:00","EDT","CENTRL",61754,1419
"07/05/2008 01:30:00","EDT","DUNWOD",61760,643.2
"07/05/2008 01:30:00","EDT","GENESE",61753,821.3
"07/05/2008 01:30:00","EDT","HUD VL",61758,1042.2
"07/05/2008 01:30:00","EDT","LONGIL",61762,2423.4
"07/05/2008 01:30:00","EDT","MHK VL",61756,694.3
"07/05/2008 01:30:00","EDT","MILLWD",61759,258.3
"07/05/2008 01:30:00","EDT","N.Y.C.",61761,6057.2
"07/05/2008 01:30:00","EDT","NORTH",61755,676.4
"07/05/2008 01:30:00","EDT","WEST",61752,1342.6
"07/05/2008 01:35:00","EDT","CAPITL",61757,1021.5
"07/05/2008 01:35:00","EDT","CENTRL",61754,1411.8
"07/05/2008 01:35:00","EDT","DUNWOD",61760,634.7
"07/05/2008 01:35:00","EDT","GENESE",61753,812.3
"07/05/2008 01:35:00","EDT","HUD VL",61758,1045.2
"07/05/2008 01:35:00","EDT","LONGIL",61762,2407.8
"07/05/2008 01:35:00","EDT","MHK VL",61756,699.5
"07/05/2008 01:35:00","EDT","MILLWD",61759,266.7
"07/05/2008 01:35:00","EDT","N.Y.C.",61761,6053.6
"07/05/2008 01:35:00","EDT","NORTH",61755,678.3
"07/05/2008 01:35:00","EDT","WEST",61752,1346.8
"07/05/2008 01:40:00","EDT","CAPITL",61757,1027.1
"07/05/2008 01:40:00","EDT","CENTRL",61754,1455.2
"07/05/2008 01:40:00","EDT","DUNWOD",61760,651.6
"07/05/2008 01:40:00","EDT","GENESE",61753,809.6
"07/05/2008 01:40:00","EDT","HUD VL",61758,1017.2
"07/05/2008 01:40:00","EDT","LONGIL",61762,2402.1
"07/05/2008 01:40:00","EDT","MHK VL",61756,690.6
"07/05/2008 01:40:00","EDT","MILLWD",61759,267.1
"07/05/2008 01:40:00","EDT","N.Y.C.",61761,6008.4
"07/05/2008 01:40:00","EDT","NORTH",61755,675.8
"07/05/2008 01:40:00","EDT","WEST",61752,1326.8
"07/05/2008 01:45:00","EDT","CAPITL",61757,1012
"07/05/2008 01:45:00","EDT","CENTRL",61754,1446.6
"07/05/2008 01:45:00","EDT","DUNWOD",61760,664.7
"07/05/2008 01:45:00","EDT","GENESE",61753,806.4
"07/05/2008 01:45:00","EDT","HUD VL",61758,1020.4
"07/05/2008 01:45:00","EDT","LONGIL",61762,2393
"07/05/2008 01:45:00","EDT","MHK VL",61756,695.7
"07/05/2008 01:45:00","EDT","MILLWD",61759,253.5
"07/05/2008 01:45:00","EDT","N.Y.C.",61761,5988
"07/05/2008 01:45:00","EDT","NORTH",61755,670.5
"07/05/2008 01:45:00","EDT","WEST",61752,1329.4
"07/05/2008 01:50:00","EDT","CAPITL",61757,1017
"07/05/2008 01:50:00","EDT","CENTRL",61754,1445.1
"07/05/2008 01:50:00","EDT","DUNWOD",61760,645.6
"07/05/2008 01:50:00","EDT","GENESE",61753,803.9
"07/05/2008 01:50:00","EDT","HUD VL",61758,1034.4
"07/05/2008 01:50:00","EDT","LONGIL",61762,2390.7
"07/05/2008 01:50:00","EDT","MHK VL",61756,682.1
"07/05/2008 01:50:00","EDT","MILLWD",61759,253.2
"07/05/2008 01:50:00","EDT","N.Y.C.",61761,5984.2
"07/05/2008 01:50:00","EDT","NORTH",61755,679.5
"07/05/2008 01:50:00","EDT","WEST",61752,1323.3
"07/05/2008 01:55:00","EDT","CAPITL",61757,1011.2
"07/05/2008 01:55:00","EDT","CENTRL",61754,1436.6
"07/05/2008 01:55:00","EDT","DUNWOD",61760,635.5
"07/05/2008 01:55:00","EDT","GENESE",61753,806.1
"07/05/2008 01:55:00","EDT","HUD VL",61758,1010.1
"07/05/2008 01:55:00","EDT","LONGIL",61762,2369.2
"07/05/2008 01:55:00","EDT","MHK VL",61756,681
"07/05/2008 01:55:00","EDT","MILLWD",61759,262
"07/05/2008 01:55:00","EDT","N.Y.C.",61761,5991
"07/05/2008 01:55:00","EDT","NORTH",61755,672.5
"07/05/2008 01:55:00","EDT","WEST",61752,1325.1
"07/05/2008 02:00:00","EDT","CAPITL",61757,1027.3
"07/05/2008 02:00:00","EDT","CENTRL",61754,1382
"07/05/2008 02:00:00","EDT","DUNWOD",61760,635.4
"07/05/2008 02:00:00","EDT","GENESE",61753,797
"07/05/2008 02:00:00","EDT","HUD VL",61758,1015.4
"07/05/2008 02:00:00","EDT","LONGIL",61762,2364.8
"07/05/2008 02:00:00","EDT","MHK VL",61756,680.6
"07/05/2008 02:00:00","EDT","MILLWD",61759,252.5
"07/05/2008 02:00:00","EDT","N.Y.C.",61761,5951.7
"07/05/2008 02:00:00","EDT","NORTH",61755,676.4
"07/05/2008 02:00:00","EDT","WEST",61752,1324.9
"07/05/2008 02:05:00","EDT","CAPITL",61757,1003.3
"07/05/2008 02:05:00","EDT","CENTRL",61754,1424.2
"07/05/2008 02:05:00","EDT","DUNWOD",61760,630
"07/05/2008 02:05:00","EDT","GENESE",61753,789.8
"07/05/2008 02:05:00","EDT","HUD VL",61758,995.2
"07/05/2008 02:05:00","EDT","LONGIL",61762,2356.8
"07/05/2008 02:05:00","EDT","MHK VL",61756,682.9
"07/05/2008 02:05:00","EDT","MILLWD",61759,262.2
"07/05/2008 02:05:00","EDT","N.Y.C.",61761,5931.1
"07/05/2008 02:05:00","EDT","NORTH",61755,672.6
"07/05/2008 02:05:00","EDT","WEST",61752,1350.9
"07/05/2008 02:10:00","EDT","CAPITL",61757,1008.9
"07/05/2008 02:10:00","EDT","CENTRL",61754,1427.9
"07/05/2008 02:10:00","EDT","DUNWOD",61760,632.3
"07/05/2008 02:10:00","EDT","GENESE",61753,795.3
"07/05/2008 02:10:00","EDT","HUD VL",61758,1026.9
"07/05/2008 02:10:00","EDT","LONGIL",61762,2337.2
"07/05/2008 02:10:00","EDT","MHK VL",61756,688.3
"07/05/2008 02:10:00","EDT","MILLWD",61759,244.7
"07/05/2008 02:10:00","EDT","N.Y.C.",61761,5923.8
"07/05/2008 02:10:00","EDT","NORTH",61755,660.3
"07/05/2008 02:10:00","EDT","WEST",61752,1318
"07/05/2008 02:15:00","EDT","CAPITL",61757,1025.5
"07/05/2008 02:15:00","EDT","CENTRL",61754,1411.8
"07/05/2008 02:15:00","EDT","DUNWOD",61760,625.3
"07/05/2008 02:15:00","EDT","GENESE",61753,802.9
"07/05/2008 02:15:00","EDT","HUD VL",61758,1008.5
"07/05/2008 02:15:00","EDT","LONGIL",61762,2328.7
"07/05/2008 02:15:00","EDT","MHK VL",61756,690
"07/05/2008 02:15:00","EDT","MILLWD",61759,245
"07/05/2008 02:15:00","EDT","N.Y.C.",61761,5905.3
"07/05/2008 02:15:00","EDT","NORTH",61755,665.6
"07/05/2008 02:15:00","EDT","WEST",61752,1295.9
"07/05/2008 02:20:00","EDT","CAPITL",61757,992.6
"07/05/2008 02:20:00","EDT","CENTRL",61754,1372.3
"07/05/2008 02:20:00","EDT","DUNWOD",61760,613.1
"07/05/2008 02:20:00","EDT","GENESE",61753,801
"07/05/2008 02:20:00","EDT","HUD VL",61758,989.7
"07/05/2008 02:20:00","EDT","LONGIL",61762,2314.4
"07/05/2008 02:20:00","EDT","MHK VL",61756,696.6
"07/05/2008 02:20:00","EDT","MILLWD",61759,262.7
"07/05/2008 02:20:00","EDT","N.Y.C.",61761,5860.8
"07/05/2008 02:20:00","EDT","NORTH",61755,675.4
"07/05/2008 02:20:00","EDT","WEST",61752,1317
"07/05/2008 02:25:00","EDT","CAPITL",61757,980.5
"07/05/2008 02:25:00","EDT","CENTRL",61754,1415.4
"07/05/2008 02:25:00","EDT","DUNWOD",61760,626.1
"07/05/2008 02:25:00","EDT","GENESE",61753,794.1
"07/05/2008 02:25:00","EDT","HUD VL",61758,989.4
"07/05/2008 02:25:00","EDT","LONGIL",61762,2304.1
"07/05/2008 02:25:00","EDT","MHK VL",61756,678.4
"07/05/2008 02:25:00","EDT","MILLWD",61759,247.4
"07/05/2008 02:25:00","EDT","N.Y.C.",61761,5861.8
"07/05/2008 02:25:00","EDT","NORTH",61755,679.5
"07/05/2008 02:25:00","EDT","WEST",61752,1307.2
"07/05/2008 02:30:00","EDT","CAPITL",61757,971.4
"07/05/2008 02:30:00","EDT","CENTRL",61754,1413.5
"07/05/2008 02:30:00","EDT","DUNWOD",61760,618.1
"07/05/2008 02:30:00","EDT","GENESE",61753,785.7
"07/05/2008 02:30:00","EDT","HUD VL",61758,996.7
"07/05/2008 02:30:00","EDT","LONGIL",61762,2311.6
"07/05/2008 02:30:00","EDT","MHK VL",61756,684.4
"07/05/2008 02:30:00","EDT","MILLWD",61759,231.3
"07/05/2008 02:30:00","EDT","N.Y.C.",61761,5850.4
"07/05/2008 02:30:00","EDT","NORTH",61755,690
"07/05/2008 02:30:00","EDT","WEST",61752,1322.1
"07/05/2008 02:35:00","EDT","CAPITL",61757,971.1
"07/05/2008 02:35:00","EDT","CENTRL",61754,1408.5
"07/05/2008 02:35:00","EDT","DUNWOD",61760,603.4
"07/05/2008 02:35:00","EDT","GENESE",61753,793.1
"07/05/2008 02:35:00","EDT","HUD VL",61758,993.9
"07/05/2008 02:35:00","EDT","LONGIL",61762,2298.1
"07/05/2008 02:35:00","EDT","MHK VL",61756,682.5
"07/05/2008 02:35:00","EDT","MILLWD",61759,242.7
"07/05/2008 02:35:00","EDT","N.Y.C.",61761,5841.4
"07/05/2008 02:35:00","EDT","NORTH",61755,679.7
"07/05/2008 02:35:00","EDT","WEST",61752,1311.6
"07/05/2008 02:40:00","EDT","CAPITL",61757,968.4
"07/05/2008 02:40:00","EDT","CENTRL",61754,1405.8
"07/05/2008 02:40:00","EDT","DUNWOD",61760,599.3
"07/05/2008 02:40:00","EDT","GENESE",61753,789.1
"07/05/2008 02:40:00","EDT","HUD VL",61758,990.5
"07/05/2008 02:40:00","EDT","LONGIL",61762,2286
"07/05/2008 02:40:00","EDT","MHK VL",61756,673.7
"07/05/2008 02:40:00","EDT","MILLWD",61759,251.1
"07/05/2008 02:40:00","EDT","N.Y.C.",61761,5834.6
"07/05/2008 02:40:00","EDT","NORTH",61755,674.6
"07/05/2008 02:40:00","EDT","WEST",61752,1274.6
"07/05/2008 02:45:00","EDT","CAPITL",61757,990.2
"07/05/2008 02:45:00","EDT","CENTRL",61754,1360.2
"07/05/2008 02:45:00","EDT","DUNWOD",61760,609.4
"07/05/2008 02:45:00","EDT","GENESE",61753,781.1
"07/05/2008 02:45:00","EDT","HUD VL",61758,997.3
"07/05/2008 02:45:00","EDT","LONGIL",61762,2292.7
"07/05/2008 02:45:00","EDT","MHK VL",61756,669.6
"07/05/2008 02:45:00","EDT","MILLWD",61759,232.5
"07/05/2008 02:45:00","EDT","N.Y.C.",61761,5792.7
"07/05/2008 02:45:00","EDT","NORTH",61755,675.1
"07/05/2008 02:45:00","EDT","WEST",61752,1275.6
"07/05/2008 02:50:00","EDT","CAPITL",61757,983.5
"07/05/2008 02:50:00","EDT","CENTRL",61754,1358.9
"07/05/2008 02:50:00","EDT","DUNWOD",61760,598.6
"07/05/2008 02:50:00","EDT","GENESE",61753,778.7
"07/05/2008 02:50:00","EDT","HUD VL",61758,995.5
"07/05/2008 02:50:00","EDT","LONGIL",61762,2277.9
"07/05/2008 02:50:00","EDT","MHK VL",61756,673.1
"07/05/2008 02:50:00","EDT","MILLWD",61759,237.7
"07/05/2008 02:50:00","EDT","N.Y.C.",61761,5777.5
"07/05/2008 02:50:00","EDT","NORTH",61755,666.9
"07/05/2008 02:50:00","EDT","WEST",61752,1274.3
"07/05/2008 02:55:00","EDT","CAPITL",61757,971.5
"07/05/2008 02:55:00","EDT","CENTRL",61754,1390.2
"07/05/2008 02:55:00","EDT","DUNWOD",61760,596.6
"07/05/2008 02:55:00","EDT","GENESE",61753,776.9
"07/05/2008 02:55:00","EDT","HUD VL",61758,980.1
"07/05/2008 02:55:00","EDT","LONGIL",61762,2272.1
"07/05/2008 02:55:00","EDT","MHK VL",61756,671.3
"07/05/2008 02:55:00","EDT","MILLWD",61759,232.4
"07/05/2008 02:55:00","EDT","N.Y.C.",61761,5786.9
"07/05/2008 02:55:00","EDT","NORTH",61755,672.2
"07/05/2008 02:55:00","EDT","WEST",61752,1278.4
"07/05/2008 03:00:00","EDT","CAPITL",61757,971.8
"07/05/2008 03:00:00","EDT","CENTRL",61754,1383.5
"07/05/2008 03:00:00","EDT","DUNWOD",61760,598.5
"07/05/2008 03:00:00","EDT","GENESE",61753,777.8
"07/05/2008 03:00:00","EDT","HUD VL",61758,967
"07/05/2008 03:00:00","EDT","LONGIL",61762,2261.8
"07/05/2008 03:00:00","EDT","MHK VL",61756,677.6
"07/05/2008 03:00:00","EDT","MILLWD",61759,241.5
"07/05/2008 03:00:00","EDT","N.Y.C.",61761,5761
"07/05/2008 03:00:00","EDT","NORTH",61755,675.9
"07/05/2008 03:00:00","EDT","WEST",61752,1284.3
"07/05/2008 03:05:00","EDT","CAPITL",61757,965.3
"07/05/2008 03:05:00","EDT","CENTRL",61754,1392.7
"07/05/2008 03:05:00","EDT","DUNWOD",61760,596.4
"07/05/2008 03:05:00","EDT","GENESE",61753,772.7
"07/05/2008 03:05:00","EDT","HUD VL",61758,968.5
"07/05/2008 03:05:00","EDT","LONGIL",61762,2257.3
"07/05/2008 03:05:00","EDT","MHK VL",61756,689.1
"07/05/2008 03:05:00","EDT","MILLWD",61759,237.8
"07/05/2008 03:05:00","EDT","N.Y.C.",61761,5744.7
"07/05/2008 03:05:00","EDT","NORTH",61755,667.2
"07/05/2008 03:05:00","EDT","WEST",61752,1277.3
"07/05/2008 03:10:00","EDT","CAPITL",61757,956
"07/05/2008 03:10:00","EDT","CENTRL",61754,1358.6
"07/05/2008 03:10:00","EDT","DUNWOD",61760,577.9
"07/05/2008 03:10:00","EDT","GENESE",61753,774.2
"07/05/2008 03:10:00","EDT","HUD VL",61758,963.8
"07/05/2008 03:10:00","EDT","LONGIL",61762,2263
"07/05/2008 03:10:00","EDT","MHK VL",61756,679.8
"07/05/2008 03:10:00","EDT","MILLWD",61759,244.3
"07/05/2008 03:10:00","EDT","N.Y.C.",61761,5749.2
"07/05/2008 03:10:00","EDT","NORTH",61755,671.3
"07/05/2008 03:10:00","EDT","WEST",61752,1274.4
"07/05/2008 03:15:00","EDT","CAPITL",61757,964.7
"07/05/2008 03:15:00","EDT","CENTRL",61754,1352
"07/05/2008 03:15:00","EDT","DUNWOD",61760,586
"07/05/2008 03:15:00","EDT","GENESE",61753,774.6
"07/05/2008 03:15:00","EDT","HUD VL",61758,975.6
"07/05/2008 03:15:00","EDT","LONGIL",61762,2251.2
"07/05/2008 03:15:00","EDT","MHK VL",61756,671.4
"07/05/2008 03:15:00","EDT","MILLWD",61759,237.2
"07/05/2008 03:15:00","EDT","N.Y.C.",61761,5743.8
"07/05/2008 03:15:00","EDT","NORTH",61755,670.9
"07/05/2008 03:15:00","EDT","WEST",61752,1269
"07/05/2008 03:20:00","EDT","CAPITL",61757,963
"07/05/2008 03:20:00","EDT","CENTRL",61754,1370.2
"07/05/2008 03:20:00","EDT","DUNWOD",61760,586.8
"07/05/2008 03:20:00","EDT","GENESE",61753,773.4
"07/05/2008 03:20:00","EDT","HUD VL",61758,973
"07/05/2008 03:20:00","EDT","LONGIL",61762,2246.2
"07/05/2008 03:20:00","EDT","MHK VL",61756,677.4
