"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2008 00:30:00","EDT","NORTH",61755,693
"06/12/2008 00:30:00","EDT","WEST",61752,1649.4
"06/12/2008 00:35:00","EDT","CAPITL",61757,1201.9
"06/12/2008 00:35:00","EDT","CENTRL",61754,1674.5
"06/12/2008 00:35:00","EDT","DUNWOD",61760,763.8
"06/12/2008 00:35:00","EDT","GENESE",61753,996.9
"06/12/2008 00:35:00","EDT","HUD VL",61758,1069.5
"06/12/2008 00:35:00","EDT","LONGIL",61762,2721.9
"06/12/2008 00:35:00","EDT","MHK VL",61756,715.3
"06/12/2008 00:35:00","EDT","MILLWD",61759,367.4
"06/12/2008 00:35:00","EDT","N.Y.C.",61761,7309.4
"06/12/2008 00:35:00","EDT","NORTH",61755,684.1
"06/12/2008 00:35:00","EDT","WEST",61752,1627
"06/12/2008 00:40:00","EDT","CAPITL",61757,1183.9
"06/12/2008 00:40:00","EDT","CENTRL",61754,1687.1
"06/12/2008 00:40:00","EDT","DUNWOD",61760,757.2
"06/12/2008 00:40:00","EDT","GENESE",61753,994.5
"06/12/2008 00:40:00","EDT","HUD VL",61758,1055.1
"06/12/2008 00:40:00","EDT","LONGIL",61762,2698.3
"06/12/2008 00:40:00","EDT","MHK VL",61756,714.8
"06/12/2008 00:40:00","EDT","MILLWD",61759,364.6
"06/12/2008 00:40:00","EDT","N.Y.C.",61761,7293.6
"06/12/2008 00:40:00","EDT","NORTH",61755,685.9
"06/12/2008 00:40:00","EDT","WEST",61752,1612.6
"06/12/2008 00:45:00","EDT","CAPITL",61757,1167
"06/12/2008 00:45:00","EDT","CENTRL",61754,1704
"06/12/2008 00:45:00","EDT","DUNWOD",61760,745.8
"06/12/2008 00:45:00","EDT","GENESE",61753,981.4
"06/12/2008 00:45:00","EDT","HUD VL",61758,1039.5
"06/12/2008 00:45:00","EDT","LONGIL",61762,2668.1
"06/12/2008 00:45:00","EDT","MHK VL",61756,731.5
"06/12/2008 00:45:00","EDT","MILLWD",61759,376.2
"06/12/2008 00:45:00","EDT","N.Y.C.",61761,7247.7
"06/12/2008 00:45:00","EDT","NORTH",61755,680.9
"06/12/2008 00:45:00","EDT","WEST",61752,1601.1
"06/12/2008 00:50:00","EDT","CAPITL",61757,1189.9
"06/12/2008 00:50:00","EDT","CENTRL",61754,1694.6
"06/12/2008 00:50:00","EDT","DUNWOD",61760,744.2
"06/12/2008 00:50:00","EDT","GENESE",61753,979.2
"06/12/2008 00:50:00","EDT","HUD VL",61758,1062.3
"06/12/2008 00:50:00","EDT","LONGIL",61762,2651.9
"06/12/2008 00:50:00","EDT","MHK VL",61756,706.2
"06/12/2008 00:50:00","EDT","MILLWD",61759,339.2
"06/12/2008 00:50:00","EDT","N.Y.C.",61761,7211.6
"06/12/2008 00:50:00","EDT","NORTH",61755,697.3
"06/12/2008 00:50:00","EDT","WEST",61752,1598.4
"06/12/2008 00:50:44","EDT","CAPITL",61757,1178.4
"06/12/2008 00:50:44","EDT","CENTRL",61754,1695.8
"06/12/2008 00:50:44","EDT","DUNWOD",61760,747.1
"06/12/2008 00:50:44","EDT","GENESE",61753,970.9
"06/12/2008 00:50:44","EDT","HUD VL",61758,1076.1
"06/12/2008 00:50:44","EDT","LONGIL",61762,2633.4
"06/12/2008 00:50:44","EDT","MHK VL",61756,718.1
"06/12/2008 00:50:44","EDT","MILLWD",61759,302.4
"06/12/2008 00:50:44","EDT","N.Y.C.",61761,7174.5
"06/12/2008 00:50:44","EDT","NORTH",61755,683.3
"06/12/2008 00:50:44","EDT","WEST",61752,1580.3
"06/12/2008 00:52:38","EDT","CAPITL",61757,1178.6
"06/12/2008 00:52:38","EDT","CENTRL",61754,1691.4
"06/12/2008 00:52:38","EDT","DUNWOD",61760,742
"06/12/2008 00:52:38","EDT","GENESE",61753,974.7
"06/12/2008 00:52:38","EDT","HUD VL",61758,1076.8
"06/12/2008 00:52:38","EDT","LONGIL",61762,2631.3
"06/12/2008 00:52:38","EDT","MHK VL",61756,711.5
"06/12/2008 00:52:38","EDT","MILLWD",61759,308.5
"06/12/2008 00:52:38","EDT","N.Y.C.",61761,7155.5
"06/12/2008 00:52:38","EDT","NORTH",61755,687.7
"06/12/2008 00:52:38","EDT","WEST",61752,1592.3
"06/12/2008 01:00:00","EDT","CAPITL",61757,1189.6
"06/12/2008 01:00:00","EDT","CENTRL",61754,1650.7
"06/12/2008 01:00:00","EDT","DUNWOD",61760,747.9
"06/12/2008 01:00:00","EDT","GENESE",61753,980
"06/12/2008 01:00:00","EDT","HUD VL",61758,1074.8
"06/12/2008 01:00:00","EDT","LONGIL",61762,2624.3
"06/12/2008 01:00:00","EDT","MHK VL",61756,704.3
"06/12/2008 01:00:00","EDT","MILLWD",61759,299.7
"06/12/2008 01:00:00","EDT","N.Y.C.",61761,7182.6
"06/12/2008 01:00:00","EDT","NORTH",61755,687.7
"06/12/2008 01:00:00","EDT","WEST",61752,1608.7
"06/12/2008 01:05:00","EDT","CAPITL",61757,1166.8
"06/12/2008 01:05:00","EDT","CENTRL",61754,1659.6
"06/12/2008 01:05:00","EDT","DUNWOD",61760,740.5
"06/12/2008 01:05:00","EDT","GENESE",61753,962.3
"06/12/2008 01:05:00","EDT","HUD VL",61758,1056.9
"06/12/2008 01:05:00","EDT","LONGIL",61762,2591.6
"06/12/2008 01:05:00","EDT","MHK VL",61756,713.5
"06/12/2008 01:05:00","EDT","MILLWD",61759,315.5
"06/12/2008 01:05:00","EDT","N.Y.C.",61761,7091.7
"06/12/2008 01:05:00","EDT","NORTH",61755,679.9
"06/12/2008 01:05:00","EDT","WEST",61752,1567.2
"06/12/2008 01:10:00","EDT","CAPITL",61757,1162
"06/12/2008 01:10:00","EDT","CENTRL",61754,1678.3
"06/12/2008 01:10:00","EDT","DUNWOD",61760,732
"06/12/2008 01:10:00","EDT","GENESE",61753,954
"06/12/2008 01:10:00","EDT","HUD VL",61758,1067.9
"06/12/2008 01:10:00","EDT","LONGIL",61762,2570.2
"06/12/2008 01:10:00","EDT","MHK VL",61756,719
"06/12/2008 01:10:00","EDT","MILLWD",61759,296
"06/12/2008 01:10:00","EDT","N.Y.C.",61761,7071
"06/12/2008 01:10:00","EDT","NORTH",61755,682.8
"06/12/2008 01:10:00","EDT","WEST",61752,1562.2
"06/12/2008 01:15:00","EDT","CAPITL",61757,1160.8
"06/12/2008 01:15:00","EDT","CENTRL",61754,1676.8
"06/12/2008 01:15:00","EDT","DUNWOD",61760,719.4
"06/12/2008 01:15:00","EDT","GENESE",61753,961.7
"06/12/2008 01:15:00","EDT","HUD VL",61758,1046.3
"06/12/2008 01:15:00","EDT","LONGIL",61762,2544.4
"06/12/2008 01:15:00","EDT","MHK VL",61756,705.1
"06/12/2008 01:15:00","EDT","MILLWD",61759,318.5
"06/12/2008 01:15:00","EDT","N.Y.C.",61761,7005.2
"06/12/2008 01:15:00","EDT","NORTH",61755,693.5
"06/12/2008 01:15:00","EDT","WEST",61752,1563.9
"06/12/2008 01:20:00","EDT","CAPITL",61757,1150
"06/12/2008 01:20:00","EDT","CENTRL",61754,1644.2
"06/12/2008 01:20:00","EDT","DUNWOD",61760,726.7
"06/12/2008 01:20:00","EDT","GENESE",61753,956.9
"06/12/2008 01:20:00","EDT","HUD VL",61758,1059.4
"06/12/2008 01:20:00","EDT","LONGIL",61762,2525.1
"06/12/2008 01:20:00","EDT","MHK VL",61756,691.9
"06/12/2008 01:20:00","EDT","MILLWD",61759,299.3
"06/12/2008 01:20:00","EDT","N.Y.C.",61761,6991.4
"06/12/2008 01:20:00","EDT","NORTH",61755,692
"06/12/2008 01:20:00","EDT","WEST",61752,1575.9
"06/12/2008 01:25:00","EDT","CAPITL",61757,1149.6
"06/12/2008 01:25:00","EDT","CENTRL",61754,1637
"06/12/2008 01:25:00","EDT","DUNWOD",61760,713.1
"06/12/2008 01:25:00","EDT","GENESE",61753,944.2
"06/12/2008 01:25:00","EDT","HUD VL",61758,1029.1
"06/12/2008 01:25:00","EDT","LONGIL",61762,2510.7
"06/12/2008 01:25:00","EDT","MHK VL",61756,698.4
"06/12/2008 01:25:00","EDT","MILLWD",61759,322.9
"06/12/2008 01:25:00","EDT","N.Y.C.",61761,6927.7
"06/12/2008 01:25:00","EDT","NORTH",61755,688.6
"06/12/2008 01:25:00","EDT","WEST",61752,1539
"06/12/2008 01:30:00","EDT","CAPITL",61757,1157.8
"06/12/2008 01:30:00","EDT","CENTRL",61754,1632.4
"06/12/2008 01:30:00","EDT","DUNWOD",61760,708.7
"06/12/2008 01:30:00","EDT","GENESE",61753,948.1
"06/12/2008 01:30:00","EDT","HUD VL",61758,1025
"06/12/2008 01:30:00","EDT","LONGIL",61762,2501.4
"06/12/2008 01:30:00","EDT","MHK VL",61756,687.6
"06/12/2008 01:30:00","EDT","MILLWD",61759,304
"06/12/2008 01:30:00","EDT","N.Y.C.",61761,6905.9
"06/12/2008 01:30:00","EDT","NORTH",61755,687.9
"06/12/2008 01:30:00","EDT","WEST",61752,1538
"06/12/2008 01:35:00","EDT","CAPITL",61757,1142.6
"06/12/2008 01:35:00","EDT","CENTRL",61754,1661.4
"06/12/2008 01:35:00","EDT","DUNWOD",61760,708.8
"06/12/2008 01:35:00","EDT","GENESE",61753,936.1
"06/12/2008 01:35:00","EDT","HUD VL",61758,1018.7
"06/12/2008 01:35:00","EDT","LONGIL",61762,2480.3
"06/12/2008 01:35:00","EDT","MHK VL",61756,692.2
"06/12/2008 01:35:00","EDT","MILLWD",61759,310.7
"06/12/2008 01:35:00","EDT","N.Y.C.",61761,6860.2
"06/12/2008 01:35:00","EDT","NORTH",61755,681.7
"06/12/2008 01:35:00","EDT","WEST",61752,1552
"06/12/2008 01:40:00","EDT","CAPITL",61757,1141.8
"06/12/2008 01:40:00","EDT","CENTRL",61754,1646.5
"06/12/2008 01:40:00","EDT","DUNWOD",61760,696.3
"06/12/2008 01:40:00","EDT","GENESE",61753,935.9
"06/12/2008 01:40:00","EDT","HUD VL",61758,1012.7
"06/12/2008 01:40:00","EDT","LONGIL",61762,2458.5
"06/12/2008 01:40:00","EDT","MHK VL",61756,686.9
"06/12/2008 01:40:00","EDT","MILLWD",61759,305.4
"06/12/2008 01:40:00","EDT","N.Y.C.",61761,6826.2
"06/12/2008 01:40:00","EDT","NORTH",61755,684.1
"06/12/2008 01:40:00","EDT","WEST",61752,1533.2
"06/12/2008 01:45:00","EDT","CAPITL",61757,1128.2
"06/12/2008 01:45:00","EDT","CENTRL",61754,1667.7
"06/12/2008 01:45:00","EDT","DUNWOD",61760,691.2
"06/12/2008 01:45:00","EDT","GENESE",61753,928.6
"06/12/2008 01:45:00","EDT","HUD VL",61758,1021.4
"06/12/2008 01:45:00","EDT","LONGIL",61762,2457.5
"06/12/2008 01:45:00","EDT","MHK VL",61756,682.3
"06/12/2008 01:45:00","EDT","MILLWD",61759,288.3
"06/12/2008 01:45:00","EDT","N.Y.C.",61761,6820.6
"06/12/2008 01:45:00","EDT","NORTH",61755,677.9
"06/12/2008 01:45:00","EDT","WEST",61752,1536.8
"06/12/2008 01:50:00","EDT","CAPITL",61757,1126.6
"06/12/2008 01:50:00","EDT","CENTRL",61754,1612.7
"06/12/2008 01:50:00","EDT","DUNWOD",61760,691.6
"06/12/2008 01:50:00","EDT","GENESE",61753,928
"06/12/2008 01:50:00","EDT","HUD VL",61758,1013.4
"06/12/2008 01:50:00","EDT","LONGIL",61762,2440.1
"06/12/2008 01:50:00","EDT","MHK VL",61756,690.7
"06/12/2008 01:50:00","EDT","MILLWD",61759,296.8
"06/12/2008 01:50:00","EDT","N.Y.C.",61761,6788.4
"06/12/2008 01:50:00","EDT","NORTH",61755,668.6
"06/12/2008 01:50:00","EDT","WEST",61752,1522.7
"06/12/2008 01:55:00","EDT","CAPITL",61757,1132.9
"06/12/2008 01:55:00","EDT","CENTRL",61754,1635.1
"06/12/2008 01:55:00","EDT","DUNWOD",61760,692.8
"06/12/2008 01:55:00","EDT","GENESE",61753,923.7
"06/12/2008 01:55:00","EDT","HUD VL",61758,1018.8
"06/12/2008 01:55:00","EDT","LONGIL",61762,2432
"06/12/2008 01:55:00","EDT","MHK VL",61756,672.4
"06/12/2008 01:55:00","EDT","MILLWD",61759,285.9
"06/12/2008 01:55:00","EDT","N.Y.C.",61761,6755.1
"06/12/2008 01:55:00","EDT","NORTH",61755,680.8
"06/12/2008 01:55:00","EDT","WEST",61752,1537.6
"06/12/2008 02:00:00","EDT","CAPITL",61757,1132.7
"06/12/2008 02:00:00","EDT","CENTRL",61754,1638.1
"06/12/2008 02:00:00","EDT","DUNWOD",61760,693.1
"06/12/2008 02:00:00","EDT","GENESE",61753,918
"06/12/2008 02:00:00","EDT","HUD VL",61758,1017.7
"06/12/2008 02:00:00","EDT","LONGIL",61762,2415.4
"06/12/2008 02:00:00","EDT","MHK VL",61756,683.8
"06/12/2008 02:00:00","EDT","MILLWD",61759,293.3
"06/12/2008 02:00:00","EDT","N.Y.C.",61761,6715.5
"06/12/2008 02:00:00","EDT","NORTH",61755,679.6
"06/12/2008 02:00:00","EDT","WEST",61752,1530.4
"06/12/2008 02:05:00","EDT","CAPITL",61757,1089.7
"06/12/2008 02:05:00","EDT","CENTRL",61754,1645.4
"06/12/2008 02:05:00","EDT","DUNWOD",61760,696
"06/12/2008 02:05:00","EDT","GENESE",61753,922.5
"06/12/2008 02:05:00","EDT","HUD VL",61758,1039.2
"06/12/2008 02:05:00","EDT","LONGIL",61762,2419.7
"06/12/2008 02:05:00","EDT","MHK VL",61756,673.9
"06/12/2008 02:05:00","EDT","MILLWD",61759,281.2
"06/12/2008 02:05:00","EDT","N.Y.C.",61761,6722.7
"06/12/2008 02:05:00","EDT","NORTH",61755,672.3
"06/12/2008 02:05:00","EDT","WEST",61752,1510.5
"06/12/2008 02:10:00","EDT","CAPITL",61757,1116.1
"06/12/2008 02:10:00","EDT","CENTRL",61754,1640.6
"06/12/2008 02:10:00","EDT","DUNWOD",61760,688.4
"06/12/2008 02:10:00","EDT","GENESE",61753,915.8
"06/12/2008 02:10:00","EDT","HUD VL",61758,1007.3
"06/12/2008 02:10:00","EDT","LONGIL",61762,2404.6
"06/12/2008 02:10:00","EDT","MHK VL",61756,680.6
"06/12/2008 02:10:00","EDT","MILLWD",61759,272.8
"06/12/2008 02:10:00","EDT","N.Y.C.",61761,6667.7
"06/12/2008 02:10:00","EDT","NORTH",61755,671.4
"06/12/2008 02:10:00","EDT","WEST",61752,1526.6
"06/12/2008 02:15:00","EDT","CAPITL",61757,1113.3
"06/12/2008 02:15:00","EDT","CENTRL",61754,1570.1
"06/12/2008 02:15:00","EDT","DUNWOD",61760,679
"06/12/2008 02:15:00","EDT","GENESE",61753,910.5
"06/12/2008 02:15:00","EDT","HUD VL",61758,989.9
"06/12/2008 02:15:00","EDT","LONGIL",61762,2390.8
"06/12/2008 02:15:00","EDT","MHK VL",61756,680.6
"06/12/2008 02:15:00","EDT","MILLWD",61759,269.8
"06/12/2008 02:15:00","EDT","N.Y.C.",61761,6665.5
"06/12/2008 02:15:00","EDT","NORTH",61755,675.9
"06/12/2008 02:15:00","EDT","WEST",61752,1520
"06/12/2008 02:20:00","EDT","CAPITL",61757,1091.7
"06/12/2008 02:20:00","EDT","CENTRL",61754,1617.2
"06/12/2008 02:20:00","EDT","DUNWOD",61760,681.7
"06/12/2008 02:20:00","EDT","GENESE",61753,912.6
"06/12/2008 02:20:00","EDT","HUD VL",61758,1002.6
"06/12/2008 02:20:00","EDT","LONGIL",61762,2369
"06/12/2008 02:20:00","EDT","MHK VL",61756,660.1
"06/12/2008 02:20:00","EDT","MILLWD",61759,277.7
"06/12/2008 02:20:00","EDT","N.Y.C.",61761,6635.6
"06/12/2008 02:20:00","EDT","NORTH",61755,683.1
"06/12/2008 02:20:00","EDT","WEST",61752,1540.6
"06/12/2008 02:25:00","EDT","CAPITL",61757,1112.1
"06/12/2008 02:25:00","EDT","CENTRL",61754,1601.9
"06/12/2008 02:25:00","EDT","DUNWOD",61760,681.3
"06/12/2008 02:25:00","EDT","GENESE",61753,904.8
"06/12/2008 02:25:00","EDT","HUD VL",61758,973
"06/12/2008 02:25:00","EDT","LONGIL",61762,2374.1
"06/12/2008 02:25:00","EDT","MHK VL",61756,675.7
"06/12/2008 02:25:00","EDT","MILLWD",61759,264.7
"06/12/2008 02:25:00","EDT","N.Y.C.",61761,6598.5
"06/12/2008 02:25:00","EDT","NORTH",61755,683
"06/12/2008 02:25:00","EDT","WEST",61752,1525.4
"06/12/2008 02:30:00","EDT","CAPITL",61757,1097.9
"06/12/2008 02:30:00","EDT","CENTRL",61754,1559.3
"06/12/2008 02:30:00","EDT","DUNWOD",61760,639.2
"06/12/2008 02:30:00","EDT","GENESE",61753,906.6
"06/12/2008 02:30:00","EDT","HUD VL",61758,1037.6
"06/12/2008 02:30:00","EDT","LONGIL",61762,2360.1
"06/12/2008 02:30:00","EDT","MHK VL",61756,664.9
"06/12/2008 02:30:00","EDT","MILLWD",61759,263
"06/12/2008 02:30:00","EDT","N.Y.C.",61761,6605.4
"06/12/2008 02:30:00","EDT","NORTH",61755,680.6
"06/12/2008 02:30:00","EDT","WEST",61752,1488.8
"06/12/2008 02:35:00","EDT","CAPITL",61757,1092
"06/12/2008 02:35:00","EDT","CENTRL",61754,1606.2
"06/12/2008 02:35:00","EDT","DUNWOD",61760,634.6
"06/12/2008 02:35:00","EDT","GENESE",61753,902.3
"06/12/2008 02:35:00","EDT","HUD VL",61758,988
"06/12/2008 02:35:00","EDT","LONGIL",61762,2344.8
"06/12/2008 02:35:00","EDT","MHK VL",61756,668.3
"06/12/2008 02:35:00","EDT","MILLWD",61759,317.6
"06/12/2008 02:35:00","EDT","N.Y.C.",61761,6585.7
"06/12/2008 02:35:00","EDT","NORTH",61755,677
"06/12/2008 02:35:00","EDT","WEST",61752,1501.2
"06/12/2008 02:40:00","EDT","CAPITL",61757,1096.2
"06/12/2008 02:40:00","EDT","CENTRL",61754,1570.4
"06/12/2008 02:40:00","EDT","DUNWOD",61760,639
"06/12/2008 02:40:00","EDT","GENESE",61753,906.7
"06/12/2008 02:40:00","EDT","HUD VL",61758,986.3
"06/12/2008 02:40:00","EDT","LONGIL",61762,2338.2
"06/12/2008 02:40:00","EDT","MHK VL",61756,661.6
"06/12/2008 02:40:00","EDT","MILLWD",61759,311.7
"06/12/2008 02:40:00","EDT","N.Y.C.",61761,6568.3
"06/12/2008 02:40:00","EDT","NORTH",61755,686.6
"06/12/2008 02:40:00","EDT","WEST",61752,1513.9
"06/12/2008 02:45:00","EDT","CAPITL",61757,1105.2
"06/12/2008 02:45:00","EDT","CENTRL",61754,1576.6
"06/12/2008 02:45:00","EDT","DUNWOD",61760,629.3
"06/12/2008 02:45:00","EDT","GENESE",61753,903.2
"06/12/2008 02:45:00","EDT","HUD VL",61758,973.4
"06/12/2008 02:45:00","EDT","LONGIL",61762,2334.3
"06/12/2008 02:45:00","EDT","MHK VL",61756,668.5
"06/12/2008 02:45:00","EDT","MILLWD",61759,315.3
"06/12/2008 02:45:00","EDT","N.Y.C.",61761,6551.3
"06/12/2008 02:45:00","EDT","NORTH",61755,676.9
"06/12/2008 02:45:00","EDT","WEST",61752,1502.8
"06/12/2008 02:50:00","EDT","CAPITL",61757,1087.9
"06/12/2008 02:50:00","EDT","CENTRL",61754,1580.2
"06/12/2008 02:50:00","EDT","DUNWOD",61760,634.6
"06/12/2008 02:50:00","EDT","GENESE",61753,896.9
"06/12/2008 02:50:00","EDT","HUD VL",61758,968.4
"06/12/2008 02:50:00","EDT","LONGIL",61762,2325.6
"06/12/2008 02:50:00","EDT","MHK VL",61756,671.2
"06/12/2008 02:50:00","EDT","MILLWD",61759,316.5
"06/12/2008 02:50:00","EDT","N.Y.C.",61761,6543.6
"06/12/2008 02:50:00","EDT","NORTH",61755,676.6
"06/12/2008 02:50:00","EDT","WEST",61752,1483.7
"06/12/2008 02:55:00","EDT","CAPITL",61757,1085.4
"06/12/2008 02:55:00","EDT","CENTRL",61754,1576.3
"06/12/2008 02:55:00","EDT","DUNWOD",61760,619.5
"06/12/2008 02:55:00","EDT","GENESE",61753,899.9
"06/12/2008 02:55:00","EDT","HUD VL",61758,984
"06/12/2008 02:55:00","EDT","LONGIL",61762,2310.5
"06/12/2008 02:55:00","EDT","MHK VL",61756,658
"06/12/2008 02:55:00","EDT","MILLWD",61759,311.7
"06/12/2008 02:55:00","EDT","N.Y.C.",61761,6526
"06/12/2008 02:55:00","EDT","NORTH",61755,670.7
"06/12/2008 02:55:00","EDT","WEST",61752,1475.3
"06/12/2008 03:00:00","EDT","CAPITL",61757,1080.2
"06/12/2008 03:00:00","EDT","CENTRL",61754,1536.8
"06/12/2008 03:00:00","EDT","DUNWOD",61760,626.7
"06/12/2008 03:00:00","EDT","GENESE",61753,894.6
"06/12/2008 03:00:00","EDT","HUD VL",61758,967.5
"06/12/2008 03:00:00","EDT","LONGIL",61762,2306.6
"06/12/2008 03:00:00","EDT","MHK VL",61756,665.7
"06/12/2008 03:00:00","EDT","MILLWD",61759,319.6
"06/12/2008 03:00:00","EDT","N.Y.C.",61761,6509.4
"06/12/2008 03:00:00","EDT","NORTH",61755,668.4
"06/12/2008 03:00:00","EDT","WEST",61752,1485.2
"06/12/2008 03:05:00","EDT","CAPITL",61757,1088.1
"06/12/2008 03:05:00","EDT","CENTRL",61754,1518.7
"06/12/2008 03:05:00","EDT","DUNWOD",61760,632.7
"06/12/2008 03:05:00","EDT","GENESE",61753,888.7
"06/12/2008 03:05:00","EDT","HUD VL",61758,949.9
"06/12/2008 03:05:00","EDT","LONGIL",61762,2305
"06/12/2008 03:05:00","EDT","MHK VL",61756,651.6
"06/12/2008 03:05:00","EDT","MILLWD",61759,307.9
"06/12/2008 03:05:00","EDT","N.Y.C.",61761,6497.1
"06/12/2008 03:05:00","EDT","NORTH",61755,667.7
"06/12/2008 03:05:00","EDT","WEST",61752,1477.1
"06/12/2008 03:10:00","EDT","CAPITL",61757,1066.8
"06/12/2008 03:10:00","EDT","CENTRL",61754,1561
"06/12/2008 03:10:00","EDT","DUNWOD",61760,630.8
"06/12/2008 03:10:00","EDT","GENESE",61753,898.5
"06/12/2008 03:10:00","EDT","HUD VL",61758,968.1
"06/12/2008 03:10:00","EDT","LONGIL",61762,2296.7
"06/12/2008 03:10:00","EDT","MHK VL",61756,654.3
"06/12/2008 03:10:00","EDT","MILLWD",61759,302.3
"06/12/2008 03:10:00","EDT","N.Y.C.",61761,6478
"06/12/2008 03:10:00","EDT","NORTH",61755,669.1
"06/12/2008 03:10:00","EDT","WEST",61752,1478.2
"06/12/2008 03:15:00","EDT","CAPITL",61757,1077.7
"06/12/2008 03:15:00","EDT","CENTRL",61754,1564.6
"06/12/2008 03:15:00","EDT","DUNWOD",61760,625.4
"06/12/2008 03:15:00","EDT","GENESE",61753,887.2
"06/12/2008 03:15:00","EDT","HUD VL",61758,932.1
"06/12/2008 03:15:00","EDT","LONGIL",61762,2294.7
