"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2008 00:40:00","EST","HUD VL",61758,1218.6
"12/23/2008 00:40:00","EST","LONGIL",61762,2374.2
"12/23/2008 00:40:00","EST","MHK VL",61756,986.6
"12/23/2008 00:40:00","EST","MILLWD",61759,357.5
"12/23/2008 00:40:00","EST","N.Y.C.",61761,5541.3
"12/23/2008 00:40:00","EST","NORTH",61755,851.6
"12/23/2008 00:40:00","EST","WEST",61752,1715.2
"12/23/2008 00:45:00","EST","CAPITL",61757,1269.1
"12/23/2008 00:45:00","EST","CENTRL",61754,1835.4
"12/23/2008 00:45:00","EST","DUNWOD",61760,576.3
"12/23/2008 00:45:00","EST","GENESE",61753,1070.7
"12/23/2008 00:45:00","EST","HUD VL",61758,1186.4
"12/23/2008 00:45:00","EST","LONGIL",61762,2360.5
"12/23/2008 00:45:00","EST","MHK VL",61756,1000.5
"12/23/2008 00:45:00","EST","MILLWD",61759,360.5
"12/23/2008 00:45:00","EST","N.Y.C.",61761,5523.1
"12/23/2008 00:45:00","EST","NORTH",61755,851.7
"12/23/2008 00:45:00","EST","WEST",61752,1721.6
"12/23/2008 00:50:00","EST","CAPITL",61757,1243.5
"12/23/2008 00:50:00","EST","CENTRL",61754,1852.4
"12/23/2008 00:50:00","EST","DUNWOD",61760,577.1
"12/23/2008 00:50:00","EST","GENESE",61753,1066
"12/23/2008 00:50:00","EST","HUD VL",61758,1191.1
"12/23/2008 00:50:00","EST","LONGIL",61762,2339
"12/23/2008 00:50:00","EST","MHK VL",61756,970.5
"12/23/2008 00:50:00","EST","MILLWD",61759,358
"12/23/2008 00:50:00","EST","N.Y.C.",61761,5502.9
"12/23/2008 00:50:00","EST","NORTH",61755,838.3
"12/23/2008 00:50:00","EST","WEST",61752,1707.6
"12/23/2008 00:55:00","EST","CAPITL",61757,1243.6
"12/23/2008 00:55:00","EST","CENTRL",61754,1827.4
"12/23/2008 00:55:00","EST","DUNWOD",61760,571.5
"12/23/2008 00:55:00","EST","GENESE",61753,1061.6
"12/23/2008 00:55:00","EST","HUD VL",61758,1174.8
"12/23/2008 00:55:00","EST","LONGIL",61762,2327.7
"12/23/2008 00:55:00","EST","MHK VL",61756,978.9
"12/23/2008 00:55:00","EST","MILLWD",61759,351.5
"12/23/2008 00:55:00","EST","N.Y.C.",61761,5472
"12/23/2008 00:55:00","EST","NORTH",61755,853.5
"12/23/2008 00:55:00","EST","WEST",61752,1701.7
"12/23/2008 01:00:00","EST","CAPITL",61757,1248.7
"12/23/2008 01:00:00","EST","CENTRL",61754,1828.3
"12/23/2008 01:00:00","EST","DUNWOD",61760,566.1
"12/23/2008 01:00:00","EST","GENESE",61753,1061.3
"12/23/2008 01:00:00","EST","HUD VL",61758,1195.7
"12/23/2008 01:00:00","EST","LONGIL",61762,2314.4
"12/23/2008 01:00:00","EST","MHK VL",61756,981
"12/23/2008 01:00:00","EST","MILLWD",61759,349.9
"12/23/2008 01:00:00","EST","N.Y.C.",61761,5424.6
"12/23/2008 01:00:00","EST","NORTH",61755,842.6
"12/23/2008 01:00:00","EST","WEST",61752,1686.1
"12/23/2008 01:05:00","EST","CAPITL",61757,1249.3
"12/23/2008 01:05:00","EST","CENTRL",61754,1808.5
"12/23/2008 01:05:00","EST","DUNWOD",61760,590.8
"12/23/2008 01:05:00","EST","GENESE",61753,1059.8
"12/23/2008 01:05:00","EST","HUD VL",61758,1217.9
"12/23/2008 01:05:00","EST","LONGIL",61762,2295.2
"12/23/2008 01:05:00","EST","MHK VL",61756,949.6
"12/23/2008 01:05:00","EST","MILLWD",61759,348.3
"12/23/2008 01:05:00","EST","N.Y.C.",61761,5409.4
"12/23/2008 01:05:00","EST","NORTH",61755,868.6
"12/23/2008 01:05:00","EST","WEST",61752,1710
"12/23/2008 01:10:00","EST","CAPITL",61757,1232.2
"12/23/2008 01:10:00","EST","CENTRL",61754,1812.7
"12/23/2008 01:10:00","EST","DUNWOD",61760,572.2
"12/23/2008 01:10:00","EST","GENESE",61753,1057.5
"12/23/2008 01:10:00","EST","HUD VL",61758,1174.1
"12/23/2008 01:10:00","EST","LONGIL",61762,2287.7
"12/23/2008 01:10:00","EST","MHK VL",61756,936.2
"12/23/2008 01:10:00","EST","MILLWD",61759,344.9
"12/23/2008 01:10:00","EST","N.Y.C.",61761,5395.6
"12/23/2008 01:10:00","EST","NORTH",61755,853.9
"12/23/2008 01:10:00","EST","WEST",61752,1679.7
"12/23/2008 01:15:00","EST","CAPITL",61757,1240
"12/23/2008 01:15:00","EST","CENTRL",61754,1807.4
"12/23/2008 01:15:00","EST","DUNWOD",61760,602.8
"12/23/2008 01:15:00","EST","GENESE",61753,1046.4
"12/23/2008 01:15:00","EST","HUD VL",61758,1157.8
"12/23/2008 01:15:00","EST","LONGIL",61762,2269.7
"12/23/2008 01:15:00","EST","MHK VL",61756,927.2
"12/23/2008 01:15:00","EST","MILLWD",61759,311.5
"12/23/2008 01:15:00","EST","N.Y.C.",61761,5347.4
"12/23/2008 01:15:00","EST","NORTH",61755,853.9
"12/23/2008 01:15:00","EST","WEST",61752,1682.8
"12/23/2008 01:20:00","EST","CAPITL",61757,1208.7
"12/23/2008 01:20:00","EST","CENTRL",61754,1823.5
"12/23/2008 01:20:00","EST","DUNWOD",61760,544.9
"12/23/2008 01:20:00","EST","GENESE",61753,1049.7
"12/23/2008 01:20:00","EST","HUD VL",61758,1194.7
"12/23/2008 01:20:00","EST","LONGIL",61762,2260.6
"12/23/2008 01:20:00","EST","MHK VL",61756,954.6
"12/23/2008 01:20:00","EST","MILLWD",61759,355.9
"12/23/2008 01:20:00","EST","N.Y.C.",61761,5328.8
"12/23/2008 01:20:00","EST","NORTH",61755,840.2
"12/23/2008 01:20:00","EST","WEST",61752,1686.9
"12/23/2008 01:25:00","EST","CAPITL",61757,1211.3
"12/23/2008 01:25:00","EST","CENTRL",61754,1827.8
"12/23/2008 01:25:00","EST","DUNWOD",61760,548.5
"12/23/2008 01:25:00","EST","GENESE",61753,1048.3
"12/23/2008 01:25:00","EST","HUD VL",61758,1178.7
"12/23/2008 01:25:00","EST","LONGIL",61762,2252
"12/23/2008 01:25:00","EST","MHK VL",61756,943.6
"12/23/2008 01:25:00","EST","MILLWD",61759,367.5
"12/23/2008 01:25:00","EST","N.Y.C.",61761,5315.1
"12/23/2008 01:25:00","EST","NORTH",61755,838.5
"12/23/2008 01:25:00","EST","WEST",61752,1664.5
"12/23/2008 01:30:00","EST","CAPITL",61757,1206.9
"12/23/2008 01:30:00","EST","CENTRL",61754,1804.6
"12/23/2008 01:30:00","EST","DUNWOD",61760,548.2
"12/23/2008 01:30:00","EST","GENESE",61753,1039.3
"12/23/2008 01:30:00","EST","HUD VL",61758,1190.5
"12/23/2008 01:30:00","EST","LONGIL",61762,2240.5
"12/23/2008 01:30:00","EST","MHK VL",61756,948.8
"12/23/2008 01:30:00","EST","MILLWD",61759,355.9
"12/23/2008 01:30:00","EST","N.Y.C.",61761,5300.3
"12/23/2008 01:30:00","EST","NORTH",61755,839.3
"12/23/2008 01:30:00","EST","WEST",61752,1657.3
"12/23/2008 01:35:00","EST","CAPITL",61757,1188.4
"12/23/2008 01:35:00","EST","CENTRL",61754,1805.2
"12/23/2008 01:35:00","EST","DUNWOD",61760,563.9
"12/23/2008 01:35:00","EST","GENESE",61753,1043.4
"12/23/2008 01:35:00","EST","HUD VL",61758,1195.1
"12/23/2008 01:35:00","EST","LONGIL",61762,2230
"12/23/2008 01:35:00","EST","MHK VL",61756,949.4
"12/23/2008 01:35:00","EST","MILLWD",61759,342.3
"12/23/2008 01:35:00","EST","N.Y.C.",61761,5274.7
"12/23/2008 01:35:00","EST","NORTH",61755,838.2
"12/23/2008 01:35:00","EST","WEST",61752,1656.8
"12/23/2008 01:40:00","EST","CAPITL",61757,1200.5
"12/23/2008 01:40:00","EST","CENTRL",61754,1810.5
"12/23/2008 01:40:00","EST","DUNWOD",61760,565.3
"12/23/2008 01:40:00","EST","GENESE",61753,1034.9
"12/23/2008 01:40:00","EST","HUD VL",61758,1186.4
"12/23/2008 01:40:00","EST","LONGIL",61762,2222.5
"12/23/2008 01:40:00","EST","MHK VL",61756,926.8
"12/23/2008 01:40:00","EST","MILLWD",61759,335.5
"12/23/2008 01:40:00","EST","N.Y.C.",61761,5260.3
"12/23/2008 01:40:00","EST","NORTH",61755,843.8
"12/23/2008 01:40:00","EST","WEST",61752,1657
"12/23/2008 01:45:00","EST","CAPITL",61757,1211.5
"12/23/2008 01:45:00","EST","CENTRL",61754,1793.9
"12/23/2008 01:45:00","EST","DUNWOD",61760,547.9
"12/23/2008 01:45:00","EST","GENESE",61753,1031.6
"12/23/2008 01:45:00","EST","HUD VL",61758,1182.4
"12/23/2008 01:45:00","EST","LONGIL",61762,2216.6
"12/23/2008 01:45:00","EST","MHK VL",61756,917.6
"12/23/2008 01:45:00","EST","MILLWD",61759,351.3
"12/23/2008 01:45:00","EST","N.Y.C.",61761,5242.3
"12/23/2008 01:45:00","EST","NORTH",61755,836.9
"12/23/2008 01:45:00","EST","WEST",61752,1645.9
"12/23/2008 01:50:00","EST","CAPITL",61757,1186.4
"12/23/2008 01:50:00","EST","CENTRL",61754,1773.3
"12/23/2008 01:50:00","EST","DUNWOD",61760,549.4
"12/23/2008 01:50:00","EST","GENESE",61753,1032.9
"12/23/2008 01:50:00","EST","HUD VL",61758,1171.1
"12/23/2008 01:50:00","EST","LONGIL",61762,2216.9
"12/23/2008 01:50:00","EST","MHK VL",61756,952.2
"12/23/2008 01:50:00","EST","MILLWD",61759,347
"12/23/2008 01:50:00","EST","N.Y.C.",61761,5237.9
"12/23/2008 01:50:00","EST","NORTH",61755,844.8
"12/23/2008 01:50:00","EST","WEST",61752,1658.8
"12/23/2008 01:55:00","EST","CAPITL",61757,1192.6
"12/23/2008 01:55:00","EST","CENTRL",61754,1780.6
"12/23/2008 01:55:00","EST","DUNWOD",61760,560.2
"12/23/2008 01:55:00","EST","GENESE",61753,1029.5
"12/23/2008 01:55:00","EST","HUD VL",61758,1159.7
"12/23/2008 01:55:00","EST","LONGIL",61762,2204.5
"12/23/2008 01:55:00","EST","MHK VL",61756,938.3
"12/23/2008 01:55:00","EST","MILLWD",61759,346.2
"12/23/2008 01:55:00","EST","N.Y.C.",61761,5217.3
"12/23/2008 01:55:00","EST","NORTH",61755,843.3
"12/23/2008 01:55:00","EST","WEST",61752,1642.4
"12/23/2008 02:00:00","EST","CAPITL",61757,1200.1
"12/23/2008 02:00:00","EST","CENTRL",61754,1767.7
"12/23/2008 02:00:00","EST","DUNWOD",61760,542.2
"12/23/2008 02:00:00","EST","GENESE",61753,1023.3
"12/23/2008 02:00:00","EST","HUD VL",61758,1154.2
"12/23/2008 02:00:00","EST","LONGIL",61762,2191.9
"12/23/2008 02:00:00","EST","MHK VL",61756,939.4
"12/23/2008 02:00:00","EST","MILLWD",61759,359.6
"12/23/2008 02:00:00","EST","N.Y.C.",61761,5194.7
"12/23/2008 02:00:00","EST","NORTH",61755,832.4
"12/23/2008 02:00:00","EST","WEST",61752,1651.3
"12/23/2008 02:05:00","EST","CAPITL",61757,1181.6
"12/23/2008 02:05:00","EST","CENTRL",61754,1764.4
"12/23/2008 02:05:00","EST","DUNWOD",61760,544.9
"12/23/2008 02:05:00","EST","GENESE",61753,1029.8
"12/23/2008 02:05:00","EST","HUD VL",61758,1172.1
"12/23/2008 02:05:00","EST","LONGIL",61762,2189.6
"12/23/2008 02:05:00","EST","MHK VL",61756,918.7
"12/23/2008 02:05:00","EST","MILLWD",61759,347.9
"12/23/2008 02:05:00","EST","N.Y.C.",61761,5184.5
"12/23/2008 02:05:00","EST","NORTH",61755,840
"12/23/2008 02:05:00","EST","WEST",61752,1646.9
"12/23/2008 02:10:00","EST","CAPITL",61757,1196.4
"12/23/2008 02:10:00","EST","CENTRL",61754,1758.5
"12/23/2008 02:10:00","EST","DUNWOD",61760,536.5
"12/23/2008 02:10:00","EST","GENESE",61753,1016.7
"12/23/2008 02:10:00","EST","HUD VL",61758,1132.5
"12/23/2008 02:10:00","EST","LONGIL",61762,2181.2
"12/23/2008 02:10:00","EST","MHK VL",61756,898.4
"12/23/2008 02:10:00","EST","MILLWD",61759,347.2
"12/23/2008 02:10:00","EST","N.Y.C.",61761,5196.3
"12/23/2008 02:10:00","EST","NORTH",61755,849.7
"12/23/2008 02:10:00","EST","WEST",61752,1646
"12/23/2008 02:15:00","EST","CAPITL",61757,1188.4
"12/23/2008 02:15:00","EST","CENTRL",61754,1766
"12/23/2008 02:15:00","EST","DUNWOD",61760,559.5
"12/23/2008 02:15:00","EST","GENESE",61753,1021.4
"12/23/2008 02:15:00","EST","HUD VL",61758,1160.6
"12/23/2008 02:15:00","EST","LONGIL",61762,2168.7
"12/23/2008 02:15:00","EST","MHK VL",61756,917.3
"12/23/2008 02:15:00","EST","MILLWD",61759,335.4
"12/23/2008 02:15:00","EST","N.Y.C.",61761,5162.6
"12/23/2008 02:15:00","EST","NORTH",61755,807.2
"12/23/2008 02:15:00","EST","WEST",61752,1637.7
"12/23/2008 02:20:00","EST","CAPITL",61757,1183.4
"12/23/2008 02:20:00","EST","CENTRL",61754,1762.3
"12/23/2008 02:20:00","EST","DUNWOD",61760,544
"12/23/2008 02:20:00","EST","GENESE",61753,1021.3
"12/23/2008 02:20:00","EST","HUD VL",61758,1157.5
"12/23/2008 02:20:00","EST","LONGIL",61762,2169.1
"12/23/2008 02:20:00","EST","MHK VL",61756,903.9
"12/23/2008 02:20:00","EST","MILLWD",61759,341.7
"12/23/2008 02:20:00","EST","N.Y.C.",61761,5132.4
"12/23/2008 02:20:00","EST","NORTH",61755,841.6
"12/23/2008 02:20:00","EST","WEST",61752,1645
"12/23/2008 02:25:00","EST","CAPITL",61757,1185.7
"12/23/2008 02:25:00","EST","CENTRL",61754,1768.3
"12/23/2008 02:25:00","EST","DUNWOD",61760,535.9
"12/23/2008 02:25:00","EST","GENESE",61753,1016.8
"12/23/2008 02:25:00","EST","HUD VL",61758,1146.1
"12/23/2008 02:25:00","EST","LONGIL",61762,2163.2
"12/23/2008 02:25:00","EST","MHK VL",61756,897.7
"12/23/2008 02:25:00","EST","MILLWD",61759,351.5
"12/23/2008 02:25:00","EST","N.Y.C.",61761,5134.6
"12/23/2008 02:25:00","EST","NORTH",61755,842.9
"12/23/2008 02:25:00","EST","WEST",61752,1624.3
"12/23/2008 02:30:00","EST","CAPITL",61757,1172.8
"12/23/2008 02:30:00","EST","CENTRL",61754,1759.7
"12/23/2008 02:30:00","EST","DUNWOD",61760,542.5
"12/23/2008 02:30:00","EST","GENESE",61753,1020.3
"12/23/2008 02:30:00","EST","HUD VL",61758,1144
"12/23/2008 02:30:00","EST","LONGIL",61762,2153.3
"12/23/2008 02:30:00","EST","MHK VL",61756,900.7
"12/23/2008 02:30:00","EST","MILLWD",61759,339.6
"12/23/2008 02:30:00","EST","N.Y.C.",61761,5122.9
"12/23/2008 02:30:00","EST","NORTH",61755,844.5
"12/23/2008 02:30:00","EST","WEST",61752,1620.3
"12/23/2008 02:35:00","EST","CAPITL",61757,1161.9
"12/23/2008 02:35:00","EST","CENTRL",61754,1752.4
"12/23/2008 02:35:00","EST","DUNWOD",61760,538.7
"12/23/2008 02:35:00","EST","GENESE",61753,1019.8
"12/23/2008 02:35:00","EST","HUD VL",61758,1143.1
"12/23/2008 02:35:00","EST","LONGIL",61762,2154.1
"12/23/2008 02:35:00","EST","MHK VL",61756,893.8
"12/23/2008 02:35:00","EST","MILLWD",61759,346.4
"12/23/2008 02:35:00","EST","N.Y.C.",61761,5110.4
"12/23/2008 02:35:00","EST","NORTH",61755,832.3
"12/23/2008 02:35:00","EST","WEST",61752,1617.6
"12/23/2008 02:40:00","EST","CAPITL",61757,1180.5
"12/23/2008 02:40:00","EST","CENTRL",61754,1739
"12/23/2008 02:40:00","EST","DUNWOD",61760,542
"12/23/2008 02:40:00","EST","GENESE",61753,1016.5
"12/23/2008 02:40:00","EST","HUD VL",61758,1149.8
"12/23/2008 02:40:00","EST","LONGIL",61762,2149.6
"12/23/2008 02:40:00","EST","MHK VL",61756,892.1
"12/23/2008 02:40:00","EST","MILLWD",61759,334.7
"12/23/2008 02:40:00","EST","N.Y.C.",61761,5116
"12/23/2008 02:40:00","EST","NORTH",61755,840
"12/23/2008 02:40:00","EST","WEST",61752,1623.4
"12/23/2008 02:45:00","EST","CAPITL",61757,1165.7
"12/23/2008 02:45:00","EST","CENTRL",61754,1742.6
"12/23/2008 02:45:00","EST","DUNWOD",61760,531.9
"12/23/2008 02:45:00","EST","GENESE",61753,1017.3
"12/23/2008 02:45:00","EST","HUD VL",61758,1123.6
"12/23/2008 02:45:00","EST","LONGIL",61762,2135.1
"12/23/2008 02:45:00","EST","MHK VL",61756,886.4
"12/23/2008 02:45:00","EST","MILLWD",61759,346.8
"12/23/2008 02:45:00","EST","N.Y.C.",61761,5107.8
"12/23/2008 02:45:00","EST","NORTH",61755,847.7
"12/23/2008 02:45:00","EST","WEST",61752,1619.8
"12/23/2008 02:50:00","EST","CAPITL",61757,1157.4
"12/23/2008 02:50:00","EST","CENTRL",61754,1736.3
"12/23/2008 02:50:00","EST","DUNWOD",61760,542.6
"12/23/2008 02:50:00","EST","GENESE",61753,1012.1
"12/23/2008 02:50:00","EST","HUD VL",61758,1135.2
"12/23/2008 02:50:00","EST","LONGIL",61762,2130.1
"12/23/2008 02:50:00","EST","MHK VL",61756,888.8
"12/23/2008 02:50:00","EST","MILLWD",61759,339.7
"12/23/2008 02:50:00","EST","N.Y.C.",61761,5093.5
"12/23/2008 02:50:00","EST","NORTH",61755,843.9
"12/23/2008 02:50:00","EST","WEST",61752,1618.2
"12/23/2008 02:55:00","EST","CAPITL",61757,1172.6
"12/23/2008 02:55:00","EST","CENTRL",61754,1741.6
"12/23/2008 02:55:00","EST","DUNWOD",61760,535.7
"12/23/2008 02:55:00","EST","GENESE",61753,1009.2
"12/23/2008 02:55:00","EST","HUD VL",61758,1135.3
"12/23/2008 02:55:00","EST","LONGIL",61762,2129.5
"12/23/2008 02:55:00","EST","MHK VL",61756,888.7
"12/23/2008 02:55:00","EST","MILLWD",61759,338.3
"12/23/2008 02:55:00","EST","N.Y.C.",61761,5083.8
"12/23/2008 02:55:00","EST","NORTH",61755,838.2
"12/23/2008 02:55:00","EST","WEST",61752,1616.3
"12/23/2008 03:00:00","EST","CAPITL",61757,1174.2
"12/23/2008 03:00:00","EST","CENTRL",61754,1752
"12/23/2008 03:00:00","EST","DUNWOD",61760,527.7
"12/23/2008 03:00:00","EST","GENESE",61753,1009.4
"12/23/2008 03:00:00","EST","HUD VL",61758,1126.8
"12/23/2008 03:00:00","EST","LONGIL",61762,2119.4
"12/23/2008 03:00:00","EST","MHK VL",61756,884
"12/23/2008 03:00:00","EST","MILLWD",61759,352.4
"12/23/2008 03:00:00","EST","N.Y.C.",61761,5070.9
"12/23/2008 03:00:00","EST","NORTH",61755,837.7
"12/23/2008 03:00:00","EST","WEST",61752,1608.3
"12/23/2008 03:05:00","EST","CAPITL",61757,1166.9
"12/23/2008 03:05:00","EST","CENTRL",61754,1733.6
"12/23/2008 03:05:00","EST","DUNWOD",61760,523.8
"12/23/2008 03:05:00","EST","GENESE",61753,1013.2
"12/23/2008 03:05:00","EST","HUD VL",61758,1145.2
"12/23/2008 03:05:00","EST","LONGIL",61762,2121.5
"12/23/2008 03:05:00","EST","MHK VL",61756,884.4
"12/23/2008 03:05:00","EST","MILLWD",61759,340.8
"12/23/2008 03:05:00","EST","N.Y.C.",61761,5053.5
"12/23/2008 03:05:00","EST","NORTH",61755,845.4
"12/23/2008 03:05:00","EST","WEST",61752,1612.5
"12/23/2008 03:10:00","EST","CAPITL",61757,1183.6
"12/23/2008 03:10:00","EST","CENTRL",61754,1736.9
"12/23/2008 03:10:00","EST","DUNWOD",61760,527.6
"12/23/2008 03:10:00","EST","GENESE",61753,1012.3
"12/23/2008 03:10:00","EST","HUD VL",61758,1106.9
"12/23/2008 03:10:00","EST","LONGIL",61762,2118.5
"12/23/2008 03:10:00","EST","MHK VL",61756,883.1
"12/23/2008 03:10:00","EST","MILLWD",61759,339.7
"12/23/2008 03:10:00","EST","N.Y.C.",61761,5066.4
"12/23/2008 03:10:00","EST","NORTH",61755,848.4
"12/23/2008 03:10:00","EST","WEST",61752,1609.1
"12/23/2008 03:15:00","EST","CAPITL",61757,1160.3
"12/23/2008 03:15:00","EST","CENTRL",61754,1744.1
"12/23/2008 03:15:00","EST","DUNWOD",61760,525.9
"12/23/2008 03:15:00","EST","GENESE",61753,1003.8
"12/23/2008 03:15:00","EST","HUD VL",61758,1148.4
"12/23/2008 03:15:00","EST","LONGIL",61762,2118.6
"12/23/2008 03:15:00","EST","MHK VL",61756,886.7
"12/23/2008 03:15:00","EST","MILLWD",61759,344.2
"12/23/2008 03:15:00","EST","N.Y.C.",61761,5059.8
"12/23/2008 03:15:00","EST","NORTH",61755,848
"12/23/2008 03:15:00","EST","WEST",61752,1617.9
"12/23/2008 03:20:00","EST","CAPITL",61757,1173.8
"12/23/2008 03:20:00","EST","CENTRL",61754,1743.2
"12/23/2008 03:20:00","EST","DUNWOD",61760,524.1
"12/23/2008 03:20:00","EST","GENESE",61753,1007.6
"12/23/2008 03:20:00","EST","HUD VL",61758,1130.6
"12/23/2008 03:20:00","EST","LONGIL",61762,2109.6
"12/23/2008 03:20:00","EST","MHK VL",61756,893.6
"12/23/2008 03:20:00","EST","MILLWD",61759,345.2
"12/23/2008 03:20:00","EST","N.Y.C.",61761,5069
"12/23/2008 03:20:00","EST","NORTH",61755,834.5
"12/23/2008 03:20:00","EST","WEST",61752,1607
"12/23/2008 03:25:00","EST","CAPITL",61757,1145.9
"12/23/2008 03:25:00","EST","CENTRL",61754,1732.1
"12/23/2008 03:25:00","EST","DUNWOD",61760,520.6
"12/23/2008 03:25:00","EST","GENESE",61753,1008.8
"12/23/2008 03:25:00","EST","HUD VL",61758,1161.5
"12/23/2008 03:25:00","EST","LONGIL",61762,2119.2
"12/23/2008 03:25:00","EST","MHK VL",61756,888.9
