"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2008 00:45:00","EDT","GENESE",61753,957.9
"07/02/2008 00:45:00","EDT","HUD VL",61758,1124.6
"07/02/2008 00:45:00","EDT","LONGIL",61762,2656.1
"07/02/2008 00:45:00","EDT","MHK VL",61756,778.4
"07/02/2008 00:45:00","EDT","MILLWD",61759,281
"07/02/2008 00:45:00","EDT","N.Y.C.",61761,6701.6
"07/02/2008 00:45:00","EDT","NORTH",61755,702
"07/02/2008 00:45:00","EDT","WEST",61752,1510
"07/02/2008 00:47:46","EDT","CAPITL",61757,1155.3
"07/02/2008 00:47:46","EDT","CENTRL",61754,1618.5
"07/02/2008 00:47:46","EDT","DUNWOD",61760,672.1
"07/02/2008 00:47:46","EDT","GENESE",61753,954.4
"07/02/2008 00:47:46","EDT","HUD VL",61758,1112.7
"07/02/2008 00:47:46","EDT","LONGIL",61762,2630.7
"07/02/2008 00:47:46","EDT","MHK VL",61756,781.8
"07/02/2008 00:47:46","EDT","MILLWD",61759,288.2
"07/02/2008 00:47:46","EDT","N.Y.C.",61761,6658.4
"07/02/2008 00:47:46","EDT","NORTH",61755,690.7
"07/02/2008 00:47:46","EDT","WEST",61752,1479.5
"07/02/2008 00:50:04","EDT","CAPITL",61757,1148.7
"07/02/2008 00:50:04","EDT","CENTRL",61754,1626.7
"07/02/2008 00:50:04","EDT","DUNWOD",61760,671.9
"07/02/2008 00:50:04","EDT","GENESE",61753,938.2
"07/02/2008 00:50:04","EDT","HUD VL",61758,1116.8
"07/02/2008 00:50:04","EDT","LONGIL",61762,2632.4
"07/02/2008 00:50:04","EDT","MHK VL",61756,777.3
"07/02/2008 00:50:04","EDT","MILLWD",61759,275.2
"07/02/2008 00:50:04","EDT","N.Y.C.",61761,6653.3
"07/02/2008 00:50:04","EDT","NORTH",61755,705.5
"07/02/2008 00:50:04","EDT","WEST",61752,1518
"07/02/2008 01:00:00","EDT","CAPITL",61757,1144.1
"07/02/2008 01:00:00","EDT","CENTRL",61754,1634.7
"07/02/2008 01:00:00","EDT","DUNWOD",61760,676.9
"07/02/2008 01:00:00","EDT","GENESE",61753,943
"07/02/2008 01:00:00","EDT","HUD VL",61758,1112.7
"07/02/2008 01:00:00","EDT","LONGIL",61762,2621.7
"07/02/2008 01:00:00","EDT","MHK VL",61756,778.7
"07/02/2008 01:00:00","EDT","MILLWD",61759,275.8
"07/02/2008 01:00:00","EDT","N.Y.C.",61761,6648.4
"07/02/2008 01:00:00","EDT","NORTH",61755,698.1
"07/02/2008 01:00:00","EDT","WEST",61752,1507.3
"07/02/2008 01:05:00","EDT","CAPITL",61757,1120.1
"07/02/2008 01:05:00","EDT","CENTRL",61754,1608.4
"07/02/2008 01:05:00","EDT","DUNWOD",61760,657.6
"07/02/2008 01:05:00","EDT","GENESE",61753,940.6
"07/02/2008 01:05:00","EDT","HUD VL",61758,1104.2
"07/02/2008 01:05:00","EDT","LONGIL",61762,2579.5
"07/02/2008 01:05:00","EDT","MHK VL",61756,760.3
"07/02/2008 01:05:00","EDT","MILLWD",61759,280.7
"07/02/2008 01:05:00","EDT","N.Y.C.",61761,6547.1
"07/02/2008 01:05:00","EDT","NORTH",61755,709.7
"07/02/2008 01:05:00","EDT","WEST",61752,1489
"07/02/2008 01:10:00","EDT","CAPITL",61757,1138.1
"07/02/2008 01:10:00","EDT","CENTRL",61754,1552.7
"07/02/2008 01:10:00","EDT","DUNWOD",61760,663.2
"07/02/2008 01:10:00","EDT","GENESE",61753,926.8
"07/02/2008 01:10:00","EDT","HUD VL",61758,1090.9
"07/02/2008 01:10:00","EDT","LONGIL",61762,2553.1
"07/02/2008 01:10:00","EDT","MHK VL",61756,750.4
"07/02/2008 01:10:00","EDT","MILLWD",61759,272.9
"07/02/2008 01:10:00","EDT","N.Y.C.",61761,6528.3
"07/02/2008 01:10:00","EDT","NORTH",61755,700.9
"07/02/2008 01:10:00","EDT","WEST",61752,1467.9
"07/02/2008 01:15:00","EDT","CAPITL",61757,1133.7
"07/02/2008 01:15:00","EDT","CENTRL",61754,1536
"07/02/2008 01:15:00","EDT","DUNWOD",61760,655.6
"07/02/2008 01:15:00","EDT","GENESE",61753,923.5
"07/02/2008 01:15:00","EDT","HUD VL",61758,1096.4
"07/02/2008 01:15:00","EDT","LONGIL",61762,2538.8
"07/02/2008 01:15:00","EDT","MHK VL",61756,746.7
"07/02/2008 01:15:00","EDT","MILLWD",61759,271.9
"07/02/2008 01:15:00","EDT","N.Y.C.",61761,6514.9
"07/02/2008 01:15:00","EDT","NORTH",61755,700.4
"07/02/2008 01:15:00","EDT","WEST",61752,1475.7
"07/02/2008 01:20:00","EDT","CAPITL",61757,1112.5
"07/02/2008 01:20:00","EDT","CENTRL",61754,1568.3
"07/02/2008 01:20:00","EDT","DUNWOD",61760,648.7
"07/02/2008 01:20:00","EDT","GENESE",61753,914.9
"07/02/2008 01:20:00","EDT","HUD VL",61758,1078.3
"07/02/2008 01:20:00","EDT","LONGIL",61762,2528.7
"07/02/2008 01:20:00","EDT","MHK VL",61756,736.4
"07/02/2008 01:20:00","EDT","MILLWD",61759,271.3
"07/02/2008 01:20:00","EDT","N.Y.C.",61761,6488.1
"07/02/2008 01:20:00","EDT","NORTH",61755,699.3
"07/02/2008 01:20:00","EDT","WEST",61752,1468.6
"07/02/2008 01:25:00","EDT","CAPITL",61757,1100.3
"07/02/2008 01:25:00","EDT","CENTRL",61754,1561.6
"07/02/2008 01:25:00","EDT","DUNWOD",61760,649.6
"07/02/2008 01:25:00","EDT","GENESE",61753,918.7
"07/02/2008 01:25:00","EDT","HUD VL",61758,1063.8
"07/02/2008 01:25:00","EDT","LONGIL",61762,2507.3
"07/02/2008 01:25:00","EDT","MHK VL",61756,738.8
"07/02/2008 01:25:00","EDT","MILLWD",61759,279.8
"07/02/2008 01:25:00","EDT","N.Y.C.",61761,6441.4
"07/02/2008 01:25:00","EDT","NORTH",61755,686.6
"07/02/2008 01:25:00","EDT","WEST",61752,1473.8
"07/02/2008 01:30:00","EDT","CAPITL",61757,1109.5
"07/02/2008 01:30:00","EDT","CENTRL",61754,1581
"07/02/2008 01:30:00","EDT","DUNWOD",61760,647.8
"07/02/2008 01:30:00","EDT","GENESE",61753,908.7
"07/02/2008 01:30:00","EDT","HUD VL",61758,1065.2
"07/02/2008 01:30:00","EDT","LONGIL",61762,2496.3
"07/02/2008 01:30:00","EDT","MHK VL",61756,739.7
"07/02/2008 01:30:00","EDT","MILLWD",61759,274
"07/02/2008 01:30:00","EDT","N.Y.C.",61761,6422.3
"07/02/2008 01:30:00","EDT","NORTH",61755,688.3
"07/02/2008 01:30:00","EDT","WEST",61752,1461.6
"07/02/2008 01:35:00","EDT","CAPITL",61757,1107.9
"07/02/2008 01:35:00","EDT","CENTRL",61754,1581.7
"07/02/2008 01:35:00","EDT","DUNWOD",61760,651.1
"07/02/2008 01:35:00","EDT","GENESE",61753,905.9
"07/02/2008 01:35:00","EDT","HUD VL",61758,1074.7
"07/02/2008 01:35:00","EDT","LONGIL",61762,2488.3
"07/02/2008 01:35:00","EDT","MHK VL",61756,730.5
"07/02/2008 01:35:00","EDT","MILLWD",61759,261.5
"07/02/2008 01:35:00","EDT","N.Y.C.",61761,6368.5
"07/02/2008 01:35:00","EDT","NORTH",61755,695.9
"07/02/2008 01:35:00","EDT","WEST",61752,1451.3
"07/02/2008 01:40:00","EDT","CAPITL",61757,1105.4
"07/02/2008 01:40:00","EDT","CENTRL",61754,1552.3
"07/02/2008 01:40:00","EDT","DUNWOD",61760,638.4
"07/02/2008 01:40:00","EDT","GENESE",61753,909
"07/02/2008 01:40:00","EDT","HUD VL",61758,1039.4
"07/02/2008 01:40:00","EDT","LONGIL",61762,2468.6
"07/02/2008 01:40:00","EDT","MHK VL",61756,739.6
"07/02/2008 01:40:00","EDT","MILLWD",61759,279.9
"07/02/2008 01:40:00","EDT","N.Y.C.",61761,6343.7
"07/02/2008 01:40:00","EDT","NORTH",61755,697.4
"07/02/2008 01:40:00","EDT","WEST",61752,1447
"07/02/2008 01:45:00","EDT","CAPITL",61757,1101
"07/02/2008 01:45:00","EDT","CENTRL",61754,1564.9
"07/02/2008 01:45:00","EDT","DUNWOD",61760,653.4
"07/02/2008 01:45:00","EDT","GENESE",61753,906.4
"07/02/2008 01:45:00","EDT","HUD VL",61758,1044.8
"07/02/2008 01:45:00","EDT","LONGIL",61762,2455.1
"07/02/2008 01:45:00","EDT","MHK VL",61756,717.8
"07/02/2008 01:45:00","EDT","MILLWD",61759,268.4
"07/02/2008 01:45:00","EDT","N.Y.C.",61761,6306.8
"07/02/2008 01:45:00","EDT","NORTH",61755,702.8
"07/02/2008 01:45:00","EDT","WEST",61752,1467.5
"07/02/2008 01:50:00","EDT","CAPITL",61757,1113.4
"07/02/2008 01:50:00","EDT","CENTRL",61754,1551
"07/02/2008 01:50:00","EDT","DUNWOD",61760,648
"07/02/2008 01:50:00","EDT","GENESE",61753,907
"07/02/2008 01:50:00","EDT","HUD VL",61758,1050.5
"07/02/2008 01:50:00","EDT","LONGIL",61762,2455.9
"07/02/2008 01:50:00","EDT","MHK VL",61756,736.4
"07/02/2008 01:50:00","EDT","MILLWD",61759,265.7
"07/02/2008 01:50:00","EDT","N.Y.C.",61761,6290.6
"07/02/2008 01:50:00","EDT","NORTH",61755,682
"07/02/2008 01:50:00","EDT","WEST",61752,1414.3
"07/02/2008 01:55:00","EDT","CAPITL",61757,1102.2
"07/02/2008 01:55:00","EDT","CENTRL",61754,1549.1
"07/02/2008 01:55:00","EDT","DUNWOD",61760,646.5
"07/02/2008 01:55:00","EDT","GENESE",61753,891.8
"07/02/2008 01:55:00","EDT","HUD VL",61758,1059.8
"07/02/2008 01:55:00","EDT","LONGIL",61762,2442.8
"07/02/2008 01:55:00","EDT","MHK VL",61756,721.5
"07/02/2008 01:55:00","EDT","MILLWD",61759,252.7
"07/02/2008 01:55:00","EDT","N.Y.C.",61761,6264.1
"07/02/2008 01:55:00","EDT","NORTH",61755,702.1
"07/02/2008 01:55:00","EDT","WEST",61752,1447.7
"07/02/2008 02:00:00","EDT","CAPITL",61757,1081
"07/02/2008 02:00:00","EDT","CENTRL",61754,1499
"07/02/2008 02:00:00","EDT","DUNWOD",61760,635.3
"07/02/2008 02:00:00","EDT","GENESE",61753,902.2
"07/02/2008 02:00:00","EDT","HUD VL",61758,1052.8
"07/02/2008 02:00:00","EDT","LONGIL",61762,2432.9
"07/02/2008 02:00:00","EDT","MHK VL",61756,727.8
"07/02/2008 02:00:00","EDT","MILLWD",61759,265.6
"07/02/2008 02:00:00","EDT","N.Y.C.",61761,6257.3
"07/02/2008 02:00:00","EDT","NORTH",61755,682.6
"07/02/2008 02:00:00","EDT","WEST",61752,1430.7
"07/02/2008 02:05:00","EDT","CAPITL",61757,1097.3
"07/02/2008 02:05:00","EDT","CENTRL",61754,1501.2
"07/02/2008 02:05:00","EDT","DUNWOD",61760,626.6
"07/02/2008 02:05:00","EDT","GENESE",61753,894.4
"07/02/2008 02:05:00","EDT","HUD VL",61758,1039.7
"07/02/2008 02:05:00","EDT","LONGIL",61762,2416.3
"07/02/2008 02:05:00","EDT","MHK VL",61756,726.4
"07/02/2008 02:05:00","EDT","MILLWD",61759,273.6
"07/02/2008 02:05:00","EDT","N.Y.C.",61761,6224.8
"07/02/2008 02:05:00","EDT","NORTH",61755,671.3
"07/02/2008 02:05:00","EDT","WEST",61752,1412.1
"07/02/2008 02:10:00","EDT","CAPITL",61757,1088.6
"07/02/2008 02:10:00","EDT","CENTRL",61754,1491.8
"07/02/2008 02:10:00","EDT","DUNWOD",61760,618.1
"07/02/2008 02:10:00","EDT","GENESE",61753,896.4
"07/02/2008 02:10:00","EDT","HUD VL",61758,1037.6
"07/02/2008 02:10:00","EDT","LONGIL",61762,2412.6
"07/02/2008 02:10:00","EDT","MHK VL",61756,710.3
"07/02/2008 02:10:00","EDT","MILLWD",61759,259.3
"07/02/2008 02:10:00","EDT","N.Y.C.",61761,6192.5
"07/02/2008 02:10:00","EDT","NORTH",61755,686
"07/02/2008 02:10:00","EDT","WEST",61752,1421.7
"07/02/2008 02:15:00","EDT","CAPITL",61757,1080.3
"07/02/2008 02:15:00","EDT","CENTRL",61754,1490.8
"07/02/2008 02:15:00","EDT","DUNWOD",61760,626.1
"07/02/2008 02:15:00","EDT","GENESE",61753,891.5
"07/02/2008 02:15:00","EDT","HUD VL",61758,1029.2
"07/02/2008 02:15:00","EDT","LONGIL",61762,2394.2
"07/02/2008 02:15:00","EDT","MHK VL",61756,713
"07/02/2008 02:15:00","EDT","MILLWD",61759,263.4
"07/02/2008 02:15:00","EDT","N.Y.C.",61761,6197.1
"07/02/2008 02:15:00","EDT","NORTH",61755,699.7
"07/02/2008 02:15:00","EDT","WEST",61752,1429.1
"07/02/2008 02:20:00","EDT","CAPITL",61757,1064.9
"07/02/2008 02:20:00","EDT","CENTRL",61754,1503.9
"07/02/2008 02:20:00","EDT","DUNWOD",61760,624.7
"07/02/2008 02:20:00","EDT","GENESE",61753,885.3
"07/02/2008 02:20:00","EDT","HUD VL",61758,1010.2
"07/02/2008 02:20:00","EDT","LONGIL",61762,2391.7
"07/02/2008 02:20:00","EDT","MHK VL",61756,715.5
"07/02/2008 02:20:00","EDT","MILLWD",61759,267.2
"07/02/2008 02:20:00","EDT","N.Y.C.",61761,6154.2
"07/02/2008 02:20:00","EDT","NORTH",61755,692.8
"07/02/2008 02:20:00","EDT","WEST",61752,1427.8
"07/02/2008 02:25:00","EDT","CAPITL",61757,1069.6
"07/02/2008 02:25:00","EDT","CENTRL",61754,1484.6
"07/02/2008 02:25:00","EDT","DUNWOD",61760,618.4
"07/02/2008 02:25:00","EDT","GENESE",61753,888.9
"07/02/2008 02:25:00","EDT","HUD VL",61758,1008.4
"07/02/2008 02:25:00","EDT","LONGIL",61762,2373.9
"07/02/2008 02:25:00","EDT","MHK VL",61756,711.7
"07/02/2008 02:25:00","EDT","MILLWD",61759,269.1
"07/02/2008 02:25:00","EDT","N.Y.C.",61761,6128.8
"07/02/2008 02:25:00","EDT","NORTH",61755,694.7
"07/02/2008 02:25:00","EDT","WEST",61752,1427.3
"07/02/2008 02:30:00","EDT","CAPITL",61757,1066.8
"07/02/2008 02:30:00","EDT","CENTRL",61754,1492.1
"07/02/2008 02:30:00","EDT","DUNWOD",61760,613.6
"07/02/2008 02:30:00","EDT","GENESE",61753,875.5
"07/02/2008 02:30:00","EDT","HUD VL",61758,1013.6
"07/02/2008 02:30:00","EDT","LONGIL",61762,2368.1
"07/02/2008 02:30:00","EDT","MHK VL",61756,697.1
"07/02/2008 02:30:00","EDT","MILLWD",61759,265.9
"07/02/2008 02:30:00","EDT","N.Y.C.",61761,6132.8
"07/02/2008 02:30:00","EDT","NORTH",61755,702.5
"07/02/2008 02:30:00","EDT","WEST",61752,1414.9
"07/02/2008 02:35:00","EDT","CAPITL",61757,1063.3
"07/02/2008 02:35:00","EDT","CENTRL",61754,1516.1
"07/02/2008 02:35:00","EDT","DUNWOD",61760,618.6
"07/02/2008 02:35:00","EDT","GENESE",61753,880.2
"07/02/2008 02:35:00","EDT","HUD VL",61758,1010.7
"07/02/2008 02:35:00","EDT","LONGIL",61762,2355.7
"07/02/2008 02:35:00","EDT","MHK VL",61756,705.3
"07/02/2008 02:35:00","EDT","MILLWD",61759,259.2
"07/02/2008 02:35:00","EDT","N.Y.C.",61761,6112.4
"07/02/2008 02:35:00","EDT","NORTH",61755,700.1
"07/02/2008 02:35:00","EDT","WEST",61752,1430.7
"07/02/2008 02:40:00","EDT","CAPITL",61757,1058.1
"07/02/2008 02:40:00","EDT","CENTRL",61754,1516.7
"07/02/2008 02:40:00","EDT","DUNWOD",61760,628.4
"07/02/2008 02:40:00","EDT","GENESE",61753,876.7
"07/02/2008 02:40:00","EDT","HUD VL",61758,1012.1
"07/02/2008 02:40:00","EDT","LONGIL",61762,2344.9
"07/02/2008 02:40:00","EDT","MHK VL",61756,704.6
"07/02/2008 02:40:00","EDT","MILLWD",61759,260
"07/02/2008 02:40:00","EDT","N.Y.C.",61761,6088.9
"07/02/2008 02:40:00","EDT","NORTH",61755,695.3
"07/02/2008 02:40:00","EDT","WEST",61752,1423.6
"07/02/2008 02:45:00","EDT","CAPITL",61757,1051.4
"07/02/2008 02:45:00","EDT","CENTRL",61754,1522.2
"07/02/2008 02:45:00","EDT","DUNWOD",61760,622.4
"07/02/2008 02:45:00","EDT","GENESE",61753,871.3
"07/02/2008 02:45:00","EDT","HUD VL",61758,1018.2
"07/02/2008 02:45:00","EDT","LONGIL",61762,2331.8
"07/02/2008 02:45:00","EDT","MHK VL",61756,701.4
"07/02/2008 02:45:00","EDT","MILLWD",61759,255.4
"07/02/2008 02:45:00","EDT","N.Y.C.",61761,6092.2
"07/02/2008 02:45:00","EDT","NORTH",61755,681.4
"07/02/2008 02:45:00","EDT","WEST",61752,1419
"07/02/2008 02:50:00","EDT","CAPITL",61757,1049
"07/02/2008 02:50:00","EDT","CENTRL",61754,1496.1
"07/02/2008 02:50:00","EDT","DUNWOD",61760,616.8
"07/02/2008 02:50:00","EDT","GENESE",61753,881.1
"07/02/2008 02:50:00","EDT","HUD VL",61758,1007.5
"07/02/2008 02:50:00","EDT","LONGIL",61762,2323.6
"07/02/2008 02:50:00","EDT","MHK VL",61756,699.7
"07/02/2008 02:50:00","EDT","MILLWD",61759,251
"07/02/2008 02:50:00","EDT","N.Y.C.",61761,6073.3
"07/02/2008 02:50:00","EDT","NORTH",61755,681.4
"07/02/2008 02:50:00","EDT","WEST",61752,1429.6
"07/02/2008 02:55:00","EDT","CAPITL",61757,1056.3
"07/02/2008 02:55:00","EDT","CENTRL",61754,1501
"07/02/2008 02:55:00","EDT","DUNWOD",61760,604.8
"07/02/2008 02:55:00","EDT","GENESE",61753,875.2
"07/02/2008 02:55:00","EDT","HUD VL",61758,999.9
"07/02/2008 02:55:00","EDT","LONGIL",61762,2319.6
"07/02/2008 02:55:00","EDT","MHK VL",61756,703.2
"07/02/2008 02:55:00","EDT","MILLWD",61759,253.5
"07/02/2008 02:55:00","EDT","N.Y.C.",61761,6072.3
"07/02/2008 02:55:00","EDT","NORTH",61755,683.6
"07/02/2008 02:55:00","EDT","WEST",61752,1410.6
"07/02/2008 03:00:00","EDT","CAPITL",61757,1063.6
"07/02/2008 03:00:00","EDT","CENTRL",61754,1517.7
"07/02/2008 03:00:00","EDT","DUNWOD",61760,611.1
"07/02/2008 03:00:00","EDT","GENESE",61753,870.3
"07/02/2008 03:00:00","EDT","HUD VL",61758,992.1
"07/02/2008 03:00:00","EDT","LONGIL",61762,2315.1
"07/02/2008 03:00:00","EDT","MHK VL",61756,703.3
"07/02/2008 03:00:00","EDT","MILLWD",61759,252.6
"07/02/2008 03:00:00","EDT","N.Y.C.",61761,6055
"07/02/2008 03:00:00","EDT","NORTH",61755,685.6
"07/02/2008 03:00:00","EDT","WEST",61752,1434.1
"07/02/2008 03:05:00","EDT","CAPITL",61757,1047.2
"07/02/2008 03:05:00","EDT","CENTRL",61754,1508.4
"07/02/2008 03:05:00","EDT","DUNWOD",61760,604.4
"07/02/2008 03:05:00","EDT","GENESE",61753,882.4
"07/02/2008 03:05:00","EDT","HUD VL",61758,995.8
"07/02/2008 03:05:00","EDT","LONGIL",61762,2298.7
"07/02/2008 03:05:00","EDT","MHK VL",61756,694.5
"07/02/2008 03:05:00","EDT","MILLWD",61759,253.9
"07/02/2008 03:05:00","EDT","N.Y.C.",61761,6051.8
"07/02/2008 03:05:00","EDT","NORTH",61755,697.5
"07/02/2008 03:05:00","EDT","WEST",61752,1410
"07/02/2008 03:10:00","EDT","CAPITL",61757,1055.5
"07/02/2008 03:10:00","EDT","CENTRL",61754,1514.2
"07/02/2008 03:10:00","EDT","DUNWOD",61760,603.9
"07/02/2008 03:10:00","EDT","GENESE",61753,876.1
"07/02/2008 03:10:00","EDT","HUD VL",61758,1004.5
"07/02/2008 03:10:00","EDT","LONGIL",61762,2302.4
"07/02/2008 03:10:00","EDT","MHK VL",61756,698.3
"07/02/2008 03:10:00","EDT","MILLWD",61759,241.4
"07/02/2008 03:10:00","EDT","N.Y.C.",61761,6019.2
"07/02/2008 03:10:00","EDT","NORTH",61755,688.7
"07/02/2008 03:10:00","EDT","WEST",61752,1396.2
"07/02/2008 03:15:00","EDT","CAPITL",61757,1049.5
"07/02/2008 03:15:00","EDT","CENTRL",61754,1472.2
"07/02/2008 03:15:00","EDT","DUNWOD",61760,604.7
"07/02/2008 03:15:00","EDT","GENESE",61753,874.3
"07/02/2008 03:15:00","EDT","HUD VL",61758,995.2
"07/02/2008 03:15:00","EDT","LONGIL",61762,2302.9
"07/02/2008 03:15:00","EDT","MHK VL",61756,691
"07/02/2008 03:15:00","EDT","MILLWD",61759,243
"07/02/2008 03:15:00","EDT","N.Y.C.",61761,6014.3
"07/02/2008 03:15:00","EDT","NORTH",61755,699.7
"07/02/2008 03:15:00","EDT","WEST",61752,1411.3
"07/02/2008 03:20:00","EDT","CAPITL",61757,1044.6
"07/02/2008 03:20:00","EDT","CENTRL",61754,1460.6
"07/02/2008 03:20:00","EDT","DUNWOD",61760,599.2
"07/02/2008 03:20:00","EDT","GENESE",61753,869.1
"07/02/2008 03:20:00","EDT","HUD VL",61758,994.5
